Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2557657381444154,-0.10005510429768998,-0.7211245148113465,-0.1309251338640556,-0.545464406816017,-0.460843117135441,-0.9699119249508945,0.14856545004648206,-0.9069305891975488,-0.9124300073271212,-0.9132366391072726,-0.9191824597090985,-0.9121853947771614,-0.9033101838662184,-0.9221445451266864,-0.7709219558089626
0.37988049667200485,-0.10830504050569324,-0.6274598264375252,-0.017307198100664632,-0.43259745238701236,-0.4222774454665478,-0.9096002147586746,0.2962715984641428,-0.918046767426814,-0.9222067859105807,-0.9255764980523515,-0.9280333671522135,-0.9229774792503997,-0.9166654728699163,-0.9312563144786994,-0.7112283875038709
0.4847027396715452,-0.09501364256828988,-0.5719117786412216,0.08785719251784088,-0.3644647852029506,-0.3698591221691724,-0.8766494765507562,0.4041229445386322,-0.9439729762422008,-0.9470613970489472,-0.9525976045561974,-0.9517094239436535,-0.9504451216782717,-0.9471768625006008,-0.9560436597175603,-0.6701160286518076
0.5452759574165054,-0.0630326386177208,-0.545702389911374,0.15468393962906263,-0.33407656263811064,-0.31266808626644527,-0.8535567252605474,0.44967362029669616,-0.940225818869868,-0.9424845523747063,-0.949280088466118,-0.9461832821562091,-0.9488164180275437,-0.9481447069514184,-0.9520186039562112,-0.6381996295555941
0.5601352724258712,-0.021199125476992153,-0.540699565273669,0.1761315023247109,-0.33119637973247973,-0.2606530079031659,-0.8345162856878283,0.4383423341554771,-0.8931763469279669,-0.8946752073542464,-0.9016300522722956,-0.8979767448865118,-0.902925261652931,-0.90376422789692,-0.9049473251433288,-0.6130794865623572
0.5360477946430274,0.021993493407912602,-0.5602123517774804,0.16297958040624297,-0.35579591881389,-0.21924986829620122,-0.8298344940097723,0.38218991316854584,-0.8091782699054271,-0.8099592829688405,-0.8160124619188787,-0.8135592493191828,-0.81826178746176,-0.819535282680127,-0.8205713519503727,-0.6077549335624823
0.4829898888244583,0.05757410046151328,-0.601149619816734,0.1297024992978867,-0.40126532198718995,-0.19190420046518541,-0.8431826549824045,0.29838118769816513,-0.6952745628705645,-0.6956444846264074,-0.6999320955534134,-0.7001483689307776,-0.7021558357429439,-0.7033613403438923,-0.7057939248893979,-0.6314164157550007
0.41816367770230006,0.0761871070939584,-0.6421973920154023,0.08752284368196847,-0.4427064990434209,-0.1812885759425548,-0.859074817113652,0.21545800546867813,-0.5534133911360481,-0.5540778975418157,-0.5561257416136973,-0.5596651792700463,-0.5577728638111199,-0.5590572237356766,-0.5629595150282378,-0.6744347107650427
0.357211111258093,0.07511870711911815,-0.6614821004534135,0.044476541446089514,-0.45633529654958205,-0.18410913981637703,-0.8580970082828844,0.15676831541452083,-0.3795769007696479,-0.3814096358656078,-0.38139123725784096,-0.38756830429298955,-0.38247610579478003,-0.3842460614651311,-0.3886650091688989,-0.7195935387161326
0.3046664098951655,0.06196475737022301,-0.6537722620345413,0.007478806563316856,-0.4378065481420853,-0.18885768934393163,-0.8327760913241773,0.12415821420848681,-0.16527243354556304,-0.16880358052446331,-0.16769593948016603,-0.174458756858499,-0.16847331360375506,-0.17094932272978944,-0.1747658324845045,-0.7560386757805155
0.2679679242081817,0.04654443450700356,-0.6195732155147553,-0.012977241692706941,-0.38881446563450184,-0.18308239253161318,-0.7831332808425692,0.11753992364863512,0.0878468790141821,0.08287197524930989,0.08349791041952367,0.07874559073618283,0.08295439253262854,0.07988193323128685,0.07732187965429925,-0.7739311584034659
0.2745477700991658,0.03178315197319615,-0.550507930251044,0.0008162091898239231,-0.29973657283844096,-0.1610991381404956,-0.7088639216607766,0.16040769410315237,0.35253572544496536,0.3471395402523045,0.3457681751395306,0.3448100675701437,0.34567480667290434,0.34231423812053013,0.34101654690539995,-0.7588171960347309
0.3545279623551731,0.01633277363342482,-0.44023604056163046,0.06662788323826137,-0.162546915173201,-0.12267018201116255,-0.6143623167701675,0.28059910653147674,0.5887320194245534,0.5841198196322236,0.580087448896332,0.5828946503086733,0.5806541323927831,0.5773891144807086,0.5767934502692547,-0.7051354871671536
0.5063952989341824,0.0022325524197619583,-0.300546251519727,0.18700946960396939,0.009023391627775247,-0.06822876296816072,-0.5119241597710411,0.4701921468325068,0.776712510477294,0.7734687796867726,0.7674052238374858,0.7722333636060087,0.7684304688436199,0.7657438297753695,0.7649259065892422,-0.6276492221246365
0.6968530796402836,-0.00579100425406305,-0.15193189379988908,0.3440748628205837,0.18933348285129215,0.0004674446152593127,-0.410897433748987,0.6886948358395159,0.9268260200933623,0.9245056459884448,0.9180924313958245,0.9226006563613416,0.9188538001165704,0.9173368982011227,0.9153539981731708,-0.5473252071522252
0.8939086041361001,-0.006195728557406601,-0.0053782835585640815,0.5119606754600284,0.3633580240336691,0.07797979199530837,-0.31087125801178883,0.9032700102529168,1.0544454347579135,1.0519294766750564,1.0470828982908038,1.0496511751786661,1.0466740997269857,1.0468202959354118,1.0431155600971682,-0.47212347231489993
1.0821988357307393,-2.0403608542925525e-05,0.13276699556385618,0.6710905576873879,0.5234385187746476,0.15834975150852484,-0.21331264575946574,1.1016107192923477,1.1603661343642264,1.156744719778709,1.1546956919419962,1.155079193758646,1.152592067672041,1.1544528999093342,1.149054771394614,-0.40231555005167474
1.2473935438360046,0.0136683200276618,0.24634284235466397,0.8094254913072277,0.652538060943565,0.23914140360866828,-0.13160107414826966,1.2684652986122598,1.241385282704321,1.2366929307656633,1.2374784471419817,1.2365478542835076,1.2339338285615713,1.236958353195876,1.2303517038052443,-0.34575606861474323
1.3705139185791293,0.03527779933487406,0.31830557324663095,0.9178377579467073,0.7323458753250739,0.31829642023977545,-0.07923305041599718,1.380989695409055,1.3037531089914365,1.2990001983321615,1.3016048815457117,1.300573805303604,1.2976018541842629,1.3008720607292878,1.293729742274236,-0.3116404192596708
1.446475881518289,0.05812904086138371,0.35168444973423174,0.9914768616742599,0.7664909275330568,0.3886240764295889,-0.05361500729874133,1.4350930969128575,1.3553653890804462,1.3518518105110258,1.3548389726968997,1.3545797531733437,1.3516125259699148,1.3543360284550165,1.3473426878733759,-0.2928999357381027
1.4891387576578496,0.0707020657250519,0.36581995300739145,1.0323486925571799,0.7773760706018824,0.4402563745047194,-0.040823321081931506,1.4505213205355398,1.3979427569220615,1.3963551027466052,1.398557109968001,1.3993581302584606,1.3969865331265872,1.3988859092485129,1.3926531351953209,-0.27095189792857577
1.508392682153136,0.06663962510569373,0.37323268784292674,1.044818105806928,0.7803253710345229,0.4685601955020902,-0.030991601626319074,1.4404923408609895,1.4390176251762605,1.438954939814933,1.4398168397709834,1.4415629498929456,1.4400671525391704,1.441424748050857,1.4363653213067629,-0.23857033882442572
1.4998737685888242,0.048440356080853286,0.3750845634345539,1.0318601418265212,0.7777406664518396,0.4765108434383267,-0.019674593508693942,1.4008012830114278,1.4990582960673413,1.4993447917319396,1.4988060438948254,1.5013325179019679,1.5004252437410834,1.5018458742516325,1.4979821907786084,-0.2058907351412834
1.4681578911049349,0.02194399345998262,0.37721008726680144,1.0017522625665438,0.7772737776412031,0.4707763323423521,-0.0005670001203927827,1.3402451688062529,1.5907590469438837,1.5903572296196393,1.588503986633289,1.5918351532438695,1.5908311378381599,1.5929551162074924,1.5897851363038076,-0.1845310193524248
1.441676466683927,-0.007070989509539791,0.39222420032554783,0.9744401111477029,0.7947005616986378,0.4597855644406935,0.03026034288211213,1.295835690689502,1.6992880912057435,1.698155945554129,1.6950254533190359,1.699309435447268,1.697503976864261,1.700818300137785,1.697417107849867,-0.17828079537585623
1.4474937599471807,-0.030989596557441386,0.4230603758352196,0.9714219279481436,0.8341777733241919,0.4539890535194813,0.06609232658227371,1.2980137804558003,1.7989506012195124,1.7981580770662873,1.7939056912174127,1.7990601906673616,1.79599962866937,1.800735466306891,1.7962121701786191,-0.1879967398913957
1.4825997372117818,-0.04274501226053274,0.46070041684110946,0.997643086695935,0.883643237893185,0.4612807649270188,0.09816158534404544,1.3378282818652858,1.8840982701737956,1.885037295490969,1.8803014596242895,1.885637701991679,1.8811531205432985,1.8872382308346374,1.8814105614477665,-0.20988566994631264
1.525090078188344,-0.04337581375226131,0.5020466161642198,1.039269370348516,0.9354506136701181,0.4803462247413403,0.13083528294153296,1.3859204621808288,1.9682059166492056,1.9714410971043144,1.9674659127221306,1.9716938752153652,1.9658049744290125,1.9729202226650362,1.9666961267000225,-0.22659686029707152
1.563554840706926,-0.041847602145528566,0.554182855619704,1.0801842915072903,0.9944696470422679,0.5031087622089918,0.17554741310286687,1.4283798244031543,2.056697287478206,2.061335675217808,2.0595127181073916,2.061347431088473,2.054199353278103,2.0619615563855866,2.056909292477975,-0.2160574898911689
1.6007072970812868,-0.0439503804791999,0.615847155312611,1.1155129370081391,1.0593226560530664,0.5253890457381003,0.23006757762534058,1.4670685390290255,2.137707510126986,2.1418253112037378,2.1427945496629532,2.1418940624353993,2.1337750974171805,2.1419070344249076,2.139152363225148,-0.1761252566258329
1.6384398821327364,-0.04563694821875834,0.671311953668621,1.149259728236079,1.1140780537748287,0.5510369518752287,0.27750318147947955,1.5018706053064217,2.1993406350697295,2.2012352936121644,2.2041797821442812,2.2017147553784575,2.193091861301606,2.2013763036956178,2.2007142725174993,-0.12873388805992436
1.6771006474296533,-0.040146340376074785,0.7114840895044766,1.1861209740856071,1.1496704871008283,0.5841722660411015,0.3084572110368508,1.535061430196979,2.2407274996373894,2.240127220599311,2.242932115786883,2.2411739808522992,2.2326868894048038,2.2406918903066915,2.2407260317759055,-0.09354370957085796
1.7227140300097423,-0.026853913037530035,0.7469780281298364,1.2283117124283183,1.17838813953764,0.6222024633583962,0.33178351074703016,1.5810330354079563,2.2648051756270755,2.263143437634828,2.2635117655330994,2.264511096354354,2.2569234799442137,2.263760738695805,2.2629690689848783,-0.06858939254854654
1.7772845980306984,-0.009312598088028198,0.7903034469526107,1.274620702141226,1.2149268584399775,0.6592330409350715,0.3595085319486786,1.6484372466427462,2.2741177385984095,2.2736417840828653,2.2704707573202527,2.274686645132567,2.268788635913962,2.2732225037929155,2.2710773569855003,-0.042342298238789745
1.8266769677809958,0.010892933475119966,0.8375897708079426,1.3190474942389032,1.2561186181311488,0.692322741029311,0.39263896590272884,1.7205116959441233,2.275384182781561,2.277759170967519,2.271764723793051,2.27769555718379,2.274101542891252,2.2750753793336647,2.2724311626386755,-0.011483743646879043
1.855226441732944,0.033633298199091735,0.8783932597515617,1.3542392496865676,1.2914938952261004,0.7213670493944362,0.4265382286575323,1.774094446063873,2.2744587725941994,2.2799208146721788,2.2730008088449147,2.278185870525923,2.277020314953165,2.2743079555824797,2.272908098773922,0.022216988880723505
1.8684677827009508,0.05729885711549346,0.9112789704606894,1.3785650966609386,1.3204388413517123,0.746661681164366,0.4586729048489611,1.8101161036513145,2.2645355998607046,2.272158839787434,2.265955377720052,2.2686493787270456,2.269303731939502,2.2638191763157782,2.2652879682448073,0.060064838506061514
1.8837771518222486,0.08137106418948606,0.9374576130404835,1.395829620526322,1.3443171174176638,0.7702723897154177,0.48453941786389826,1.8433383964547414,2.233572220093686,2.2422716744011217,2.237044075551567,2.2373002815979066,2.238562113745115,2.2320380038425425,2.2369127827238997,0.09921893723958353
1.9018726105766377,0.10872097107750507,0.9509519120718455,1.406689958375167,1.3543994359941751,0.7964489378916261,0.49717121634909556,1.870661857326926,2.186787105130564,2.196147218878406,2.1908320450516796,2.190186728314378,2.1908356113516976,2.1850188328391296,2.192357039022381,0.1269222276831272
1.9076873995703614,0.13976572332131043,0.9508431001303759,1.4064809176314776,1.3463050506934071,0.8261574291527088,0.4997893545274873,1.8772564313052305,2.1463212025150336,2.156647979523297,2.150008547705883,2.150094225328237,2.1496150589985423,2.1454982912855742,2.153323259893774,0.1355573304164542
1.899339918277536,0.1667026655233703,0.9547025411097084,1.395159170428835,1.338051596981415,0.8531664875095841,0.5100394226726104,1.8713124743472547,2.1213320687658217,2.133069413553116,2.124928143295573,2.126196750364599,2.125025884215274,2.1226201123443027,2.128941720150683,0.13726595600739344
1.8950022332188436,0.1797100190273768,0.9824133287479967,1.3836520646841477,1.353908832153884,0.8695643979692943,0.5413826803982433,1.8835580809044665,2.0911245964233487,2.1042344943561146,2.0957473797238153,2.0973265384966657,2.0963576301027693,2.0951005351789114,2.09883579074617,0.15081348512704232
1.9063719496613458,0.17821260639786507,1.0301133405717402,1.3844393317091876,1.3933389931028968,0.8736218448216148,0.5858877125922666,1.9273922971955153,2.0253382343202286,2.039123295944899,2.0319375528693455,2.0326367736053657,2.0323642610222086,2.0317808985694503,2.0330190503346968,0.17859161956716288
1.9235809660962961,0.17106926891829824,1.0741305237135814,1.3982914142919,1.4318033876073575,0.8686923381322532,0.6234662070753995,1.9828459403695822,1.9092202247171695,1.9226283885597817,1.9177240067874723,1.9172538839984368,1.9173028707380986,1.917378986239231,1.9169656741732939,0.20851068573048567
1.931031739657771,0.16658779135423477,1.0962749666752438,1.4135720102903833,1.4478241718641975,0.8563532510911083,0.6415844216822137,2.023330734395942,1.7431160299032602,1.7552223940984155,1.7523886479968096,1.7517572180064673,1.7512322007918337,1.7522475993295723,1.7510977497574085,0.23361326767353496
1.91880682282205,0.16723795487333185,1.0908459589411876,1.4141961387550903,1.4323087790256444,0.8348571917474414,0.6376207036878494,2.033034278704309,1.533557949360627,1.5438718464525893,1.54208742195698,1.5428981977730096,1.5412435912530529,1.5432853955592982,1.5418965021850177,0.2562707462499353
1.8715694549406614,0.1723853691674636,1.0525774515087494,1.3840764191215333,1.3767610543922193,0.8026578709695279,0.6103498585011693,1.9930645320348512,1.2982159928395836,1.306669748690322,1.3049036176837483,1.308184233211755,1.3057918198104994,1.3084111324177035,1.3068259490041083,0.27645276744452363
1.7681036358856161,0.17897702639968507,0.9779764755635332,1.3103210095418634,1.2758793511358288,0.7584978929679358,0.5623129313113154,1.881356113149736,1.0663343078840124,1.0730827809629448,1.0708569437367772,1.0763530997830006,1.0744036537344412,1.0767110742391663,1.074831687304041,0.2905197375267811
1.6073547392620127,0.17880417545951516,0.8799240414746926,1.1921950316315881,1.145136215101655,0.6988449523580244,0.5064258494750465,1.7039399015686376,0.8556540628450435,0.8609283243841188,0.8583403409921946,0.8647539842676819,0.8644604200451296,0.86558684874278,0.8634549345322867,0.3005574325295998
1.4205033234866296,0.16212033695069014,0.7828816998881045,1.0467007895157419,1.0157023883573792,0.6206872214696826,0.4569568293747874,1.5047167943614848,0.653385930134811,0.6575135579168667,0.6548689934037459,0.6607565923971044,0.6626245187040967,0.6622398956597485,0.659957379998924,0.3103245720759687
1.241774005447529,0.12715359905275353,0.6982158968424219,0.8974168357007328,0.904377394403682,0.5275679085594549,0.4144075787954128,1.3248480977926755,0.4338710700081571,0.4373508973306426,0.43478662251645706,0.43938855583098624,0.44298898969406664,0.4415735568456438,0.43899132722008327,0.311152765809418
1.0764510470950301,0.08199776856946783,0.616356250589712,0.7551997345124002,0.8013293243044453,0.42831748412324283,0.3687779973243285,1.1650545305126798,0.1912641994028885,0.1947076508446225,0.1921236120890871,0.19556430145803227,0.19986235647893907,0.1985464127870063,0.19519551612648747,0.28612896500418417
0.907563212411226,0.03563820657497724,0.5239845988262458,0.6124598221972578,0.6888440034287105,0.32872129932584787,0.31450271582373385,0.9983179991220654,-0.05605529101379963,-0.05216053129525682,-0.054829920375251646,-0.05196792768655674,-0.04803348065603263,-0.04805811883294872,-0.05258501631401644,0.23072914301746275
0.7195470929532198,-0.008409734223710452,0.4130976178132607,0.4539800992057089,0.5545022570673404,0.22804504435869544,0.25031376885833595,0.7995753324669786,-0.28490768938107774,-0.28045074160576033,-0.28290762767607275,-0.2801735287086477,-0.2772283290973469,-0.27544161460236144,-0.28104464956761016,0.15595436030624582
0.5006811537775087,-0.04899026463232399,0.2717085910513398,0.26756815520498295,0.38355581868544975,0.12383703199622868,0.16777419855117304,0.5481500184148721,-0.47386548929034983,-0.46915769989344974,-0.4707142420968751,-0.4680713267432015,-0.46618248383469973,-0.4631083320045905,-0.4691881689266035,0.06870436262358
0.23760624412708287,-0.08508463739649631,0.087712036954402,0.047212693831622514,0.16331792874122458,0.015188714879192194,0.057166871861264665,0.22615637828609997,-0.5952983135997879,-0.5908394843001469,-0.5907968638228197,-0.5884908347067984,-0.5873687683260352,-0.5842264107874396,-0.5901488059449961,-0.035150351857833315
-0.06837494666969146,-0.12083393121063887,-0.12528147821405117,-0.20248132077353356,-0.08908385031458027,-0.09968415400528374,-0.07072528347814577,-0.15470094265915663,-0.622668001421386,-0.6188254405888779,-0.6169782125303334,-0.6152513625384476,-0.614555507519862,-0.612376818459648,-0.617914559815864,-0.15162666732648453
-0.3827200586706309,-0.16731364310955377,-0.32005126523684807,-0.45935983322074136,-0.31862692967124584,-0.22298700460317752,-0.1817679949080607,-0.5333916027342884,-0.5525718460284568,-0.5494956742773931,-0.5463171380744288,-0.5452834670833083,-0.5447802653995646,-0.543662927784476,-0.5490386566975126,-0.2571655366584109
-0.6534785775629547,-0.233653683141304,-0.447409653973259,-0.6870029272570578,-0.4688463831381499,-0.35060645357925974,-0.24417666139880684,-0.8322279355736735,-0.40923479967025195,-0.4071380014561412,-0.4034222755001719,-0.4031653542870487,-0.4026837298614044,-0.401759435564673,-0.4073590367319043,-0.32664528076201066
-0.8452610299926123,-0.3186281090942717,-0.48945426220096394,-0.8513005221705882,-0.5204738894720473,-0.46946242471595834,-0.24982880377061426,-1.0085296730301025,-0.2265888203299115,-0.2261185959085325,-0.22229971998716597,-0.22297907220413551,-0.22234101703242418,-0.2204262503228348,-0.22650831686128275,-0.3535304790398382
-0.9474305610475106,-0.41388190433035565,-0.4573846769859191,-0.9350216754821192,-0.48874002504426656,-0.5652904559894713,-0.20937305901342032,-1.0626006344602417,-0.037334761077437745,-0.03956948306934466,-0.03525253064912278,-0.03700466347158378,-0.036103452879896476,-0.03245763496476241,-0.03910459090449914,-0.34513120753526844
-0.9602415016751898,-0.5111963373868478,-0.3728619615952775,-0.9398289375891674,-0.4000021863985574,-0.6311628547342334,-0.13976336759737495,-1.0119553721298162,0.12378472322962127,0.11789083895834747,0.12374488339155786,0.12104224994027685,0.12208235330232609,0.1274559914069952,0.120152440183408,-0.3099849867059169
-0.8959717910526084,-0.6024709697481065,-0.2641162952982966,-0.882823664200432,-0.2855751440481763,-0.6671027739833031,-0.062280310426401565,-0.8852199754294323,0.22745476435580145,0.21783190921441256,0.22610371000043458,0.2229056765671476,0.22370866724591243,0.23031680452763711,0.2221010460010116,-0.26012311423260315
-0.7909065472787985,-0.6776069623481799,-0.16501736611771772,-0.793665150339287,-0.18186770178829054,-0.6762519289372437,0.001225093246541074,-0.7317181514904951,0.2697882969969653,0.2576221445363639,0.26816918309879273,0.26501371165976634,0.26514775645261035,0.27247036516769557,0.26310926838393794,-0.213916865982602
-0.6910836748534329,-0.7299556716179286,-0.09638914646299004,-0.7055277929950636,-0.11169278310371063,-0.6657490747536556,0.04273895859289256,-0.6017204145363458,0.2719070011250776,0.2592815170477636,0.2706979580354755,0.26784686143929576,0.2670723365546417,0.27481389502335773,0.26458811390560955,-0.1814929079629404
-0.6183796173817899,-0.7628978647508284,-0.051089185915943136,-0.6388834540722388,-0.06787136493739107,-0.6477845137942064,0.07285513308228682,-0.5094205378158287,0.2516944654047425,0.24067684305168277,0.2509502378295688,0.2482882480101022,0.2466794504201752,0.2546385578321169,0.24464001432623148,-0.15294090049370326
-0.5650998667640493,-0.7856563499283394,-0.011486503704540227,-0.5939896581736235,-0.03155203502883882,-0.6339053794391895,0.1028188629920181,-0.43639046275345245,0.20629127207102543,0.19800500059174223,0.20566590213135638,0.20293619456597534,0.2008966495563126,0.20862444405611263,0.2003952035338186,-0.11362179696298734
-0.5236183225151579,-0.8034960633847918,0.022456420793669322,-0.5620836004199522,-0.00294747481388916,-0.6286170613911651,0.12792211252704347,-0.37356238952536364,0.12724331673037004,0.12150225965859668,0.12645651336170938,0.12353408966384376,0.12181115231905411,0.12842858829898685,0.1231063231640937,-0.06651617307822329
-0.5031437543172661,-0.8164564618477905,0.0350141046768072,-0.5409552905723334,0.0007406801492027596,-0.631526149155004,0.13591954631204942,-0.33742357392777533,0.018571093274403223,0.014311901685805064,0.017746677659958198,0.014663602539443713,0.014304445113536998,0.01876498104492601,0.01641279440066384,-0.028079451780915397
-0.5136918859609537,-0.8253198244478848,0.017857934915577727,-0.5368520856342848,-0.028529689885902442,-0.6433333924560888,0.12386187778548222,-0.3433753531285275,-0.10872039296581507,-0.11250118987412144,-0.10907588380055658,-0.11227711318558213,-0.1102247443193474,-0.10850419428790219,-0.10890845737961362,-0.008047787393203583
-0.5539663857445125,-0.8320478847548529,-0.024722166520459683,-0.5565401596166583,-0.08417894201990948,-0.665120566942428,0.09688837003529474,-0.38978728221632475,-0.2456340127090347,-0.249099482437811,-0.24497414379967145,-0.24827271428361908,-0.24332839702507203,-0.2439419534833616,-0.24397129607178794,-0.007197835362945819
