Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.018325587545092017,0.16039170090602956,-0.05927758979865759,0.014279241142254477,-0.01377534130991187,0.05226378917637315,0.005887852847777207,-0.04887180214557635,0.11735684769295061,0.1242380835883618,0.11980772417365643,0.11867324261529347,0.11631956514451468,0.116024081800335,0.12013910257929332,0.1654951512656214
-0.00784302423458424,0.1838195842144481,-0.04759276373484827,0.023071490568579264,0.0025873191001318423,0.05084850200306872,0.028117364784885503,-0.04342244740644428,0.11534942055169331,0.12160363945299485,0.11718513774550154,0.11457011701103932,0.1118950903073248,0.11327005881500946,0.1161216242488461,0.1528681406757792
0.00011740910685723786,0.2088248326043973,-0.039711545391168265,0.03272167332587717,0.013036853275235153,0.058138844215517634,0.042339167243740865,-0.039284709296774536,0.121354533357649,0.12627094956715004,0.12273139146280689,0.11903742723468724,0.11739344625383938,0.11949866729429223,0.12029823391013009,0.11272420420105635
0.011258912133418078,0.23160333237967745,-0.02345123807303052,0.04285440798843033,0.02801997425656287,0.07199652390683393,0.07078765994002628,-0.030595470181303593,0.129169443242529,0.13330692096557187,0.13115214164284242,0.12725747949358515,0.12734568248991984,0.12888832199808836,0.12754431970840435,0.07418397155510452
0.02937584322070152,0.24945629290593493,0.006499091385766557,0.05245834355084831,0.05290882174872799,0.08834604603076288,0.11427165724713739,-0.012871991672889866,0.12660641816406626,0.13133875130521738,0.1306858435043156,0.12756739008742168,0.12901968078293008,0.12920407561861708,0.12625412633284253,0.061125953605495456
0.046861594873962485,0.2634265351032434,0.038373892200857074,0.05542396411679337,0.07734035976436353,0.10049283272150485,0.14596377238372718,0.007568189260778037,0.11285758220906764,0.11943643750160868,0.12013167119302975,0.11838062616331572,0.12014428166451077,0.11891472888489943,0.11533315647131236,0.07304736984111763
0.051956706509137175,0.2749144889348177,0.06250835221645648,0.045322899548172244,0.09166604765146243,0.10035136501487221,0.15519544131286478,0.021552079200909503,0.09880546367604155,0.10749333411644585,0.10931331362261333,0.10880271207237463,0.10998055970359058,0.10764138268361569,0.10463018207366309,0.10335713321387678
0.04284860595315152,0.2833152684250579,0.0855791219273655,0.024852138377484824,0.1015085074399425,0.08476259394015927,0.16281472046475723,0.029823924936423957,0.09051515495376884,0.10028265815614643,0.10308047749826821,0.10302484654847295,0.1035252587744779,0.10023082818418337,0.0989239210665629,0.15387400497561504
0.027795055680446757,0.288908280813426,0.11510685420309456,0.0049374169641565446,0.11560725029938901,0.06063258936786069,0.1819686057829771,0.03958373261857224,0.08389031396816098,0.0928416673835735,0.09653696095494632,0.09599282803667306,0.0965273133969544,0.09213612953070748,0.09320388341648056,0.21781631363620788
0.014283935121386898,0.29406179588972725,0.14386862222544214,-0.00619914554478318,0.1306487877337603,0.04101268693443435,0.1972921441364707,0.05237801560914984,0.0760933827223152,0.08239118427001817,0.08680891648673139,0.08535011700476591,0.08680446271831638,0.0812023152783916,0.08456925807719884,0.26944705960941107
0.005591106209724375,0.29848977107050373,0.16247120936427903,-0.008436063793325422,0.1400645868359215,0.03555721742003463,0.19837997905428004,0.06437861420104016,0.069958414022266,0.07275897593877546,0.0774262905578284,0.07552437987366763,0.07816464760367178,0.0717492915166543,0.07666417419551856,0.28975275588861416
0.005073574714455502,0.2964444426004015,0.17511251594002913,-0.0047635184057182155,0.14770992251849793,0.045547720292599646,0.20160803635433505,0.07534010137930593,0.06453599771633395,0.06442380921445226,0.06850740893141097,0.06728367863256932,0.07037086569520376,0.06424579827634744,0.06967112789485676,0.2883241736310259
0.014233094811246048,0.28205049610358646,0.18870942707077468,0.002659927956453771,0.159296297531779,0.0659042846922188,0.21841788627499442,0.08735499575389517,0.0530885459068406,0.05174615647585066,0.054277958898990813,0.05472939337697914,0.05686455324113765,0.05248630057890837,0.05752391186740698,0.2829742115194398
0.026738338834718014,0.2554711163848602,0.19730423718762835,0.010370713335136141,0.16867716349954373,0.08853388027867279,0.23111616976693936,0.09666631453087283,0.034728171777214156,0.03402298708612253,0.03434598016415804,0.03656461685486351,0.03661514751647205,0.03503580316899953,0.03914467027030567,0.27221602877544426
0.03336451916245099,0.22162039390571744,0.1933546060293049,0.014252997195893114,0.16752371552423795,0.10489338273614959,0.22423488584861623,0.09728034759315199,0.017362641917751685,0.018422137662243376,0.016538189999841843,0.0195036856683572,0.017525719770143784,0.018693343227415976,0.021679008610393895,0.24727528816699962
0.034166130291280884,0.18613420598779395,0.18587396684524213,0.01551025217538773,0.1624105911083286,0.1103003007996909,0.21430351033994527,0.09267026208268749,0.004366162804067603,0.007224855407774525,0.003750868746946771,0.005894634865817712,0.003365567052562868,0.0059514431402458885,0.00786451511852671,0.2182219076891306
0.037986106633980256,0.1560619443661725,0.18984202474624762,0.0208782723457788,0.16668921115347177,0.10777908854300008,0.22167642238395868,0.09364734331178651,-0.010862579413385587,-0.006900468294654349,-0.011115521893854062,-0.010943972871421908,-0.011863280773141659,-0.009958962653753822,-0.008873172583419235,0.20504768775284243
0.04874946747507506,0.1408430884646909,0.20319758725245882,0.03360001605724177,0.17936671359138182,0.10535825216442106,0.2351867050348382,0.10324565073149004,-0.031029738595926316,-0.026709809680961545,-0.030964278539064742,-0.032814066021773274,-0.030554714026251775,-0.03127845801590841,-0.03054593489990484,0.21063194416689648
0.060529923421025464,0.1463554043940473,0.21169080236217722,0.0486241198124074,0.18776229089762603,0.10834473992819374,0.2341888271757754,0.1133534906364185,-0.046629199005596686,-0.0423069210809572,-0.04617746058475756,-0.04906914654666249,-0.04356529375485474,-0.047860165223046106,-0.046777784100574135,0.2245153601639201
0.0683434571011295,0.16806045055215926,0.21263900889842519,0.059892796667141486,0.1888264046893287,0.11578958127819866,0.2266038538771044,0.11839281076765158,-0.050135191642517236,-0.04579815331616771,-0.04909340334740487,-0.05173902835647017,-0.04430774074420688,-0.05176573061533182,-0.04960012364904449,0.24672277672121495
0.0752423338132859,0.19436456408963754,0.21600677941682717,0.06767521419828573,0.19170310035339289,0.12427990926253153,0.23289928764904708,0.12256335994558626,-0.049361538589020815,-0.04488465897219109,-0.04761493148236544,-0.04920993146993372,-0.04154584238971903,-0.05069181300208795,-0.04706142046947353,0.2837582683787971
0.08491689076489038,0.21723850908626013,0.2240395817815663,0.07482723079846933,0.199552893372828,0.1320339887800597,0.24728095045398638,0.13017280389204144,-0.05661145852944365,-0.051902788758692094,-0.05430349909185317,-0.05483521333585069,-0.04796734574464712,-0.056952795119337055,-0.05211820082487539,0.3241991672446921
0.09525514228542488,0.23708255297388944,0.22863901256761776,0.080642737426553,0.2054050437053052,0.13855202467664257,0.24917403474935412,0.1384738864733356,-0.07140957199887149,-0.0663626525891871,-0.06885000618198318,-0.06880752616445257,-0.06282238107830819,-0.0701214270427837,-0.06491744493378342,0.3435956949778049
0.10434300042373282,0.25885623055197493,0.22973177107225826,0.08392937197897449,0.20813390609758384,0.1438372182154603,0.24303679431099734,0.1451634598704292,-0.08396200882269785,-0.07839664955784134,-0.08136887685094091,-0.08119817877652447,-0.07579687090131139,-0.08059178875260621,-0.07605218255795397,0.3359361309869137
0.11580320311192605,0.287811647880296,0.23758952976585065,0.08883101071021206,0.2163333529474297,0.15007054515576898,0.2513456667154481,0.1541992204065415,-0.0896476984907469,-0.08339299464520022,-0.08695034536139988,-0.08671711172904575,-0.08194905697124133,-0.08416178769018794,-0.08112260948796987,0.31847941715853484
0.13210689182264929,0.32782774843151946,0.25336180543232917,0.10170829401383932,0.23185905148599978,0.16127715249049784,0.2736120900602253,0.16782038733367693,-0.089553384221939,-0.08259408354509883,-0.08637815903253068,-0.08584264994067356,-0.08230318746349115,-0.08242462177466164,-0.08128091514327236,0.3030385340881458
0.14846553162242254,0.3777172944966772,0.2649753543753567,0.1240724213792828,0.2446638347084175,0.17869798310508742,0.28801646161019717,0.18036905834766448,-0.08228084333546971,-0.07477494608088817,-0.07810978183635009,-0.07705289084351329,-0.07541924010773882,-0.07428206656875805,-0.07486918799955761,0.2849493676083486
0.1598271805769723,0.4274078018127003,0.2679028256495117,0.15348556690644133,0.25006796212453875,0.19822364459234876,0.2921655730677566,0.18709621569450385,-0.06764265514370851,-0.059775006821706646,-0.06208585328848752,-0.06056055996097606,-0.06094606840193416,-0.05949017333318631,-0.061090476606741856,0.2645243089900796
0.16885828283284657,0.46251093556180234,0.2731688886767442,0.1889948285107592,0.2568665333840568,0.21456785414552235,0.3060900152341529,0.19252352693377636,-0.055218866061565876,-0.0470873953904804,-0.04830385539622174,-0.04660710828527296,-0.048300598366451085,-0.047350509826215664,-0.04894076819997188,0.2547731136932154
0.18014962166413698,0.475628595204352,0.287323740756032,0.22960069052294543,0.27064563291678007,0.22635797378526187,0.33180742359499044,0.20244518225939545,-0.05617968542964407,-0.0479190495900715,-0.048519126101964245,-0.04693063735529142,-0.04869800505891656,-0.04880017725784343,-0.049520205667029984,0.2578957919552805
0.1910980085604893,0.47113483059650646,0.3005261385624281,0.26887804510481417,0.2826099235198208,0.23529598342086586,0.3460492834181919,0.21345525672020965,-0.0668790435053918,-0.058961808802773276,-0.05960441082038686,-0.058114201421171664,-0.058817559007791474,-0.060166496998669966,-0.059706471686726534,0.25605122265015867
0.19637186734671763,0.4585554715722886,0.3041108496004727,0.2981898826688921,0.28461859769241665,0.24271795148984282,0.34141478373555545,0.2189255331315988,-0.0720281442766969,-0.06541265793025192,-0.06646884870401479,-0.06471565297025425,-0.06387156859644486,-0.06629359017539177,-0.06489230752483774,0.23876947695973386
0.19825664369936716,0.4452734640267588,0.3054869498265296,0.3162354802147695,0.2834593866507933,0.25001368018669723,0.34060986091050016,0.22088150186264477,-0.06464425794051815,-0.06047177273493794,-0.061825653262610004,-0.0593146314721588,-0.0573243730779896,-0.06029003992343764,-0.05838956323562793,0.22137650139125328
0.2045839400249569,0.43659504886809136,0.3145509991692439,0.3302361969433399,0.28955821842714247,0.26059035033178074,0.357901507659108,0.22714200973579457,-0.052225652353025676,-0.05114334599794949,-0.05236918475584162,-0.04882717970022947,-0.04677970117445435,-0.04948821688288257,-0.04739797998805262,0.22249782448704056
0.21824459028988102,0.4371685975332091,0.32837815027952794,0.346902152287077,0.30200856683954813,0.2774018969446947,0.3788393629649725,0.23998530614343924,-0.04285907126002144,-0.04445061709237012,-0.04518704117521786,-0.0407888746611838,-0.03990025800726422,-0.04149812103237749,-0.03936055455283489,0.23973744087168028
0.23598592619330205,0.4479229560822902,0.3413567441387313,0.36680861725456276,0.3158930422387026,0.2985833163943402,0.393002560376286,0.25620590172536634,-0.0369055665774843,-0.0397459584948701,-0.03999793984048172,-0.03527201984361587,-0.03621038053330258,-0.03610583773103994,-0.03414782319935225,0.2614849691034444
0.25547766534929794,0.4644642301937509,0.35787095800669855,0.3875768612390813,0.33402708982511253,0.31849254042368025,0.4146091941190821,0.27520063424991986,-0.034258865184664956,-0.03667307611731012,-0.03684530601975749,-0.032313418803423394,-0.03478149325945364,-0.03289781136850452,-0.03169936254224172,0.2856389243361428
0.2754615875989467,0.48215415754423224,0.380690526117835,0.4065986392913878,0.35810695050364694,0.3332216385329232,0.45054688176005775,0.2973978218800522,-0.037702578055216304,-0.03874445653085827,-0.039363977618086084,-0.03519815469380348,-0.03803861028543688,-0.03485518595683654,-0.03532468463138881,0.3096953652260071
0.29044375942101375,0.5006506449451439,0.39787001592475263,0.41948620251669655,0.37709583891475734,0.3428925510474808,0.4776823003186544,0.3168072195936719,-0.04505533699867819,-0.045027351475378,-0.046315920488574594,-0.04230000476851735,-0.044059503304484736,-0.04042675880014071,-0.04336508055192621,0.3189192179059876
0.29476171087776276,0.520646136200307,0.39784316295806627,0.4222364509147853,0.37992944649225757,0.3492479348085782,0.47706080414528107,0.3257618530505824,-0.04916378131393292,-0.04933390463683365,-0.0509273666289824,-0.04676538015182124,-0.04636964130449991,-0.043221751507937875,-0.04871180891237811,0.30654085568935024
0.2928202642080731,0.5391979198144734,0.3897295625615986,0.4178998745938124,0.3741350309808931,0.3541485431892772,0.46605538317043915,0.32711174117552333,-0.05070964271375004,-0.052443039785472136,-0.0534671168499125,-0.04917901305459239,-0.0463717083136173,-0.04448228802551061,-0.05158543424997113,0.29448320962356994
0.2965361662477736,0.552422933103779,0.3917327822814558,0.41592960238359145,0.3764453686794347,0.36030347769410137,0.4698751121235286,0.33164440851897253,-0.06013587402943407,-0.06400152534229442,-0.0634531543271043,-0.05950249938306629,-0.05491665322376147,-0.05475289071114169,-0.061824468530158314,0.3108035730479784
0.3104654008742714,0.5606884497034818,0.404985532574913,0.42154177485177086,0.38867734926456143,0.36978940261063153,0.4826761475387885,0.34225561709587293,-0.08046668809134298,-0.08582494585598907,-0.0830395867092486,-0.08004842247404745,-0.0749578022990212,-0.07659391757194026,-0.08203746793153516,0.3525890258795765
0.3271495726049266,0.5667328868815208,0.41582605208778706,0.4300091502960272,0.39823966778260556,0.3806864422330631,0.48538978936928373,0.3505145307882165,-0.09877931678990944,-0.10405014204556215,-0.09907589324510442,-0.0973329473498304,-0.09317704459901557,-0.09622286263292829,-0.09918065406871988,0.39169653372490776
0.3392657891779788,0.570074551349977,0.4195845437315949,0.4345243256661816,0.3999639999719897,0.3880288561081599,0.4827035607641254,0.35107017327517737,-0.10314982983064329,-0.10661556524354052,-0.1003885613680831,-0.09954602444635331,-0.09735631375569798,-0.1009396515029317,-0.10156027711271731,0.4112491849487944
0.3480521706164205,0.5678807436744672,0.4238526335761292,0.4349797237955865,0.40110756174482554,0.3894338812947111,0.49024566610825715,0.349536707675277,-0.09903539139242175,-0.09975437999356929,-0.09394354693333783,-0.09316179938760645,-0.09311103620331573,-0.0960274623776555,-0.09529306747855411,0.41526529362040115
0.35626415289878344,0.5608065860346706,0.4300451435328453,0.4350381303091186,0.40494226473301986,0.38755845063407474,0.4999987204515645,0.35232302801031257,-0.0993655028603451,-0.0976580321138706,-0.09408403918986592,-0.09254336178036011,-0.09387037058007067,-0.09497088735278077,-0.09422630129927066,0.40829598516197674
0.3611690859988851,0.5536156235728097,0.4305882180416619,0.43513620260614766,0.405895084500822,0.38613465700179567,0.49270033036046845,0.35783632918522523,-0.10608713389801307,-0.10325397014200997,-0.10305218792237726,-0.10048194135653038,-0.10188227447743498,-0.10059554013552804,-0.10092374248876793,0.3913653178544689
0.36005944961926084,0.5499801306330397,0.4256626306553212,0.4336538181391064,0.4032979403318572,0.3862883565936553,0.47478559626330313,0.3626070589290504,-0.11185570301696626,-0.10929770232705861,-0.11228646390508068,-0.10915816538903943,-0.1094535630451658,-0.1061642816364285,-0.10782001288779516,0.377711802782771
0.35605573726447753,0.5503584989922838,0.4247549734059506,0.4316364203341726,0.40424054162518064,0.38794434326329613,0.4685468133788596,0.36755861306220083,-0.11349910758815006,-0.1118676513497206,-0.11654157647277959,-0.11381640235006393,-0.1125337886487717,-0.10853895511715023,-0.11073747775038699,0.38632509519965996
0.352557110538855,0.5543990692806987,0.4283464549025985,0.43074542997802684,0.4086787163855238,0.39161734362105666,0.47177350243411337,0.37233436285560684,-0.11255795350087813,-0.1115382310293067,-0.11571537445193364,-0.1143399588336111,-0.11187171119203299,-0.10885996864971918,-0.11010255627574823,0.41404415137766615
0.34768181397546727,0.5605389660554883,0.4254005252663875,0.4288696022204803,0.4067873077538631,0.39629105504567746,0.4623765696250946,0.37141681888259337,-0.10769841951989752,-0.10649609308198889,-0.10826028313537837,-0.1087438667184668,-0.10599904752837064,-0.10529847761954408,-0.1041201240182648,0.43594042016099704
0.3402650218122582,0.5626465791891255,0.4139937586533873,0.42331138533310464,0.3968535617302968,0.39785022675772275,0.44066059520928286,0.36312966819452297,-0.0989246250906488,-0.0969747744478203,-0.0954483736085759,-0.09774041337897149,-0.09550922285562238,-0.0975050499415274,-0.09328461860342956,0.4397724901558179
0.335748744562833,0.5523189975008632,0.4073497665116117,0.4165292721115518,0.39128713553947136,0.39254573822105693,0.43065773166963317,0.35581790628349375,-0.09597537135621122,-0.09329713822630971,-0.08892735672218625,-0.09256790205021438,-0.09102390153673652,-0.09505299746324879,-0.08845318835808232,0.43920590086587863
0.3387539041616309,0.5272145463573138,0.41204685154842896,0.41295335932812327,0.39715511627181166,0.3808664526769159,0.43691388915283064,0.3571026264079418,-0.1093143770800605,-0.10630963441086963,-0.10060705410399474,-0.10495721528976204,-0.10363314195086552,-0.10839365316333682,-0.10110740307667367,0.4457636482053487
