Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6971960526363883,0.6056204900799449,0.47561798950952655,1.0408895032091565,0.5279899868868406,0.7847003042141757,0.4462513471107325,0.5430239192587931,0.7302423564317311,0.7292927016443022,0.7318390560461367,0.7323680976736564,0.732582967999438,0.7322856064847134,0.7331065369539639,0.20716967664251215
0.695626130065519,0.6080878512770133,0.477934170314091,1.0200263676737822,0.5290951161510907,0.7761829422146282,0.4477878806616873,0.540532157838087,0.7119314657655972,0.7106801703171881,0.7139606165780981,0.7149553188022509,0.7143865013271423,0.7130525286409994,0.7148183286989208,0.19813398319242678
0.6982295043306469,0.6093948102804373,0.4789281193636993,1.0057541876692295,0.52986188008208,0.7684855352078743,0.4467821452290418,0.5410195739062952,0.6970124525914083,0.6953102812625424,0.6980865798859294,0.6990015227626352,0.6982187151041654,0.6958387277950744,0.6996283090742975,0.1936977564512757
0.6956100828666139,0.6067223575203953,0.4729079640077356,0.9923351756691926,0.5239357184852717,0.7575854858909191,0.43935924090784034,0.5364608878233318,0.6896157882630399,0.68710474899645,0.6884913175316814,0.6890217081379831,0.6883919909044357,0.6858938399657285,0.691571995158039,0.19008922691818123
0.6862304792989448,0.5932968980193247,0.4627358756198829,0.9726640186067131,0.5134866378896723,0.7368231982624271,0.4289210603060453,0.5273130161274836,0.6844650328633817,0.6810887721517703,0.680993276842305,0.6809797709325275,0.6805630708020411,0.679314001759945,0.6857338025658368,0.1888147014122934
0.6715287104792431,0.5661911131264624,0.4506249425633776,0.9428365480013751,0.5003974614304492,0.7038035546677376,0.4163159207644082,0.5159800811781932,0.6725006960957699,0.6687560539821087,0.6679021087504083,0.667245960875522,0.6668816046508219,0.667834883065883,0.6736192277330288,0.18840885144692254
0.6486980576834244,0.5299169933168052,0.43423740036423186,0.9020059619207987,0.4821454866305755,0.6626852270519202,0.3992079154938769,0.49930667994590316,0.652394015511967,0.6490874256446079,0.6486334307474796,0.6472790888052551,0.6467703790112268,0.6498267101107791,0.6542080250743597,0.18256731893007183
0.6169076201480386,0.49096823140437446,0.4150280773708231,0.8521403847157171,0.4601965256026546,0.6203874977939814,0.38096870874667993,0.47576121519587256,0.6300064730608445,0.6277516916429967,0.6287171983452886,0.6266555984963041,0.6259244145505759,0.6299499621848559,0.6331612625521028,0.16999415779252242
0.5847116052682819,0.45360273195485734,0.400577269601433,0.7994536165624518,0.4427321861266193,0.583528407052319,0.3692951175324808,0.45312556910539253,0.6094070712473417,0.6082841374648627,0.6110636726976293,0.6082937806811509,0.607439451363794,0.6109335582106856,0.6139550072374472,0.15730890035340012
0.5620049360374683,0.4224268299114752,0.3937564898473874,0.752353824465478,0.4335879036464471,0.5580407591038797,0.3642851974197342,0.4399150254936438,0.5919764474716102,0.5915687917062206,0.5957511913296661,0.5922272097535787,0.5914971005456129,0.5934347813602394,0.5973390374600849,0.14835358126458587
0.5484048696519448,0.402946210755695,0.3879869343924097,0.7151311413493922,0.42660942436021326,0.5467525874250215,0.35774204489145184,0.43410258226994136,0.5820281325431058,0.5817397561752354,0.5863057900581375,0.5819780513245831,0.5816674270347515,0.5819200606553425,0.5873053298736025,0.1390518245079837
0.5378013113241831,0.3953947141182366,0.37851709262983646,0.6853274322341503,0.4166005163704126,0.5455373681717653,0.3467038470348412,0.4289359807787356,0.5841218990350344,0.5835176325380975,0.5873172147590671,0.58230809920598,0.5825948716416709,0.5816924819050407,0.5885247677674713,0.12737548023061127
0.5302382579106607,0.3921995173404285,0.3703761072764579,0.6587194213772724,0.4079707069643165,0.5452477997141333,0.33797977484513153,0.4250430131991665,0.594320371606849,0.5932845860679652,0.5955569607616148,0.5903291629731907,0.5911005497853107,0.5896474061633568,0.597441427646233,0.11985752521543673
0.5296795144765625,0.3857962168394001,0.36883545148878194,0.634496196747754,0.4057841372251514,0.5396860265017626,0.3357535691658384,0.4269311575831616,0.6019804016878845,0.6006633353025917,0.6013283847401858,0.5966197796661726,0.5974332835149913,0.5957154496990894,0.6037855414755147,0.1218500815384196
0.532845030092954,0.3758846420442234,0.36931160274895536,0.6138501592408371,0.40539886412111464,0.5297934773388102,0.3340778841380392,0.4310478050907961,0.6014828636898706,0.6001600483072687,0.5997258857454882,0.5961996008147525,0.5964960950169099,0.5945211387332512,0.6021624654851301,0.12840475860573267
0.5308727693705543,0.3654819109344818,0.36424211258124584,0.5962871309016688,0.3990173067851878,0.5192030009964625,0.32660639727989044,0.4281428047653322,0.5954216777234432,0.5944033839332303,0.5935719298971162,0.591419836945723,0.5909127758577903,0.5886488292484702,0.5952932540810186,0.1318282140946456
0.5217653784543245,0.35368895215660884,0.3541691775441319,0.5801572694259258,0.3870481959813612,0.5087812099439555,0.3154787877845803,0.41637085011612973,0.5856950079810949,0.5852883734024689,0.5845541460462745,0.5833759845115462,0.5823380516727559,0.5797911530209892,0.5851737435263081,0.1324146800506261
0.5118714070907541,0.3373903050245197,0.3444486429647424,0.5650344624112937,0.3750217691817221,0.497322706905223,0.30513051716581485,0.40233976274989247,0.5697719355671796,0.5701926581639848,0.5697417487413666,0.568780288273396,0.5679716566845503,0.5650494755342393,0.5693062967073026,0.13461579075930075
0.5049242711416057,0.3175506051382774,0.33618227938394135,0.5509693531481422,0.36412008091173415,0.48462532568080097,0.2951588041463407,0.38986844837363877,0.5482620915980931,0.5494695936829666,0.5494388737040341,0.5479329513693988,0.5481929013679785,0.5446323995707918,0.5482306154292864,0.13804387765479095
0.4987825010515178,0.2986544372551782,0.32835382889871456,0.5370563666904022,0.35313551486876277,0.47122857720192396,0.28544676390959145,0.3775065316484769,0.5281272397784548,0.5297200965214158,0.5305467697990548,0.5279097090648635,0.5297183709711017,0.5252958376208464,0.5287950245063235,0.1399761736943501
0.4934014760018569,0.283370235941577,0.3239994561577155,0.5234512551209162,0.3453421642232992,0.4571508183148186,0.28059959420148867,0.36699058358378833,0.514035584089117,0.5153511132766073,0.51783439230085,0.5136129922292136,0.5169457981042442,0.511817315543683,0.5155725044089035,0.14183841686545468
0.4918313766758733,0.27211473227692534,0.3249706100195882,0.5130927379468907,0.3438198751013378,0.44320651350678136,0.2816202386347306,0.3632693420556171,0.50284519979453,0.5032169334706798,0.5081629700681979,0.5019850423450106,0.5065137243219446,0.5013033181131045,0.5052859371053583,0.14463286722148813
0.4909531481643209,0.2657626831370952,0.3240625646383254,0.5079579118833423,0.3428560909713868,0.4314089086284455,0.27979826605994357,0.36404633855125906,0.4908412402513334,0.4898154550928412,0.4975238524959846,0.48922564255879925,0.4946221739902384,0.4900765858903467,0.4939654599822539,0.1421372042545879
0.4810924058512736,0.26324796703889014,0.31227306235203595,0.5044490673783915,0.33392887102708635,0.42132906241609464,0.26757505988669134,0.3594053771027253,0.4802309141636987,0.4776169533971751,0.48761364660145085,0.4774982152764464,0.4835391482209055,0.4800063867774646,0.48353205231611024,0.1285382738566201
0.4590622684372015,0.2577471589450441,0.2922187640256523,0.4959799485035323,0.31883017309448203,0.4080617680664895,0.25038377679344015,0.34523630210533524,0.47354989814556064,0.4693706628291873,0.4805691831866657,0.4695545926076182,0.4759410024586047,0.4731384597179916,0.4764345316988985,0.11061871032243115
0.4333497255274637,0.24165281856655832,0.2749467650729011,0.48011853585600744,0.30717927954987073,0.3872768313105592,0.23883197255424302,0.328015247258685,0.4674799315828033,0.4619620839959818,0.4730973353238417,0.46255231929478774,0.46865348983581007,0.465942512186516,0.4696064984457772,0.10241200042623749
0.4121512873164942,0.21623219002186067,0.2644913103781122,0.46040185409755024,0.301556157800528,0.36136340337949974,0.2334614742744537,0.3127362920554345,0.4581222078527009,0.45176124981188354,0.46181029093907255,0.45308901607171287,0.4579292881075227,0.4548558940418249,0.45964291639789734,0.10812621527000608
0.39442515114489046,0.19151794077814147,0.2552344651404352,0.44147929030023575,0.29509113846899016,0.3375363603064625,0.2267080573970137,0.29561071848847126,0.4475299596478872,0.44112917025555876,0.44954915808943346,0.44344521180911795,0.4460814327300907,0.44272464946361634,0.44907303069358073,0.11910710204569025
0.3775556464970157,0.1759483614325356,0.24422042242365272,0.42561743256018225,0.28425157593491496,0.32056690731225823,0.2164601357416516,0.2738487122984171,0.43874501797169696,0.4333022626782764,0.4400651818816965,0.436477383369323,0.4365872316368477,0.4334579890089266,0.441130444434516,0.12703989830405676
0.365058509599376,0.1704684200748906,0.23547375976701235,0.413650632899195,0.27360449884642357,0.3100352406741604,0.20718977175465397,0.25348364072086427,0.42867582236101986,0.4250898422902272,0.4305369260792642,0.4285520645633263,0.4268221314527936,0.4244486539743325,0.4324884501424716,0.13049077965848202
0.35936999434666905,0.17237397640013136,0.23028751236568265,0.40514126830562064,0.2656333976709245,0.3032701136978412,0.19938348535993997,0.24036046765328015,0.4128140805346245,0.4115214571197344,0.4160726511058258,0.4144660282921262,0.4124243491290218,0.410980427829281,0.4180613686401993,0.12820056969330484
0.35390027267978,0.17815163652217383,0.22324022199128313,0.39613935359911084,0.2556867357392082,0.29680399839618166,0.18846914270910006,0.23063525967069753,0.3935073695984627,0.39424518480800425,0.3980832310110208,0.3959991598220622,0.3952824219902401,0.39450969933700375,0.3995871671999523,0.11704370698223632
0.340249298864158,0.18036498469808251,0.21108107371068605,0.38007052150092446,0.24054144821784218,0.28509835497042024,0.1740232301096293,0.21744978205044296,0.3761086743038866,0.37795856883911627,0.38089129201551847,0.37832309171244516,0.3797875962210108,0.3791856258928086,0.38210953535163766,0.09993380262662857
0.31814037207380164,0.1683715826961718,0.19648864416062006,0.35306890463698526,0.22282114004872614,0.2625295858371517,0.15971709794907374,0.20041773118386813,0.3595623133952516,0.361280981165536,0.36291130460471227,0.3606864014279207,0.36393868291588444,0.3630180992348521,0.36466415808725083,0.08589529192125617
0.2909841229143505,0.13730219899420065,0.1793893228062384,0.3169245997183322,0.20276086927869738,0.22881034560476374,0.14341662284066103,0.1809485847266442,0.3388562796931707,0.33933600339142933,0.33943983518504456,0.3387225412702143,0.3423855442742792,0.3408202138528496,0.3425769458231329,0.077388161373534
0.25753837027977755,0.09359304301994292,0.15404460505999812,0.27624599020446616,0.17496245546103562,0.19020562330712604,0.11810319042213817,0.15502321815792847,0.3154808909789838,0.31411898890154744,0.3129537255376814,0.3145889256443847,0.31711344909154504,0.31477202969258666,0.3177256057603433,0.06575074308096042
0.21717974291135084,0.04868954665090604,0.12033859351287109,0.23542245849204635,0.13938800650296335,0.15434956742612216,0.08527926432762657,0.12035547663047463,0.29731349254724976,0.2941280518619057,0.29244774519220296,0.29653288481713647,0.29701837112658996,0.2939306352902192,0.298332983977068,0.04430449848177346
0.1788518215279505,0.010357785231920366,0.08938282322984865,0.19922803980104017,0.10720872252209919,0.1259284446232818,0.05727214186741178,0.0858466143319518,0.2881346713758188,0.2836039303371306,0.2823844973060942,0.2882533054174663,0.28680506163718805,0.28309881791679026,0.2884491173237568,0.01819816066692826
0.15398044316983833,-0.017635417843837237,0.07063024065220186,0.1726039178252034,0.08805037673620121,0.10744860558714737,0.04179072670183191,0.06330711641811253,0.2847505508703506,0.2795118987790677,0.2795750642366411,0.2861181040152802,0.28362114892340845,0.27945245523661927,0.2850365128800911,-0.004624898186389936
0.14200466397704078,-0.03237919722937059,0.05984861223889506,0.1567485480292422,0.07764226477249118,0.10026845356047727,0.03272151118761116,0.0522053928757031,0.28462124448961984,0.27924871519505223,0.28098160124460564,0.28710535580002466,0.28463674308279435,0.28016841192313036,0.285603737860886,-0.02488408420188316
0.13228686227276226,-0.03369826287942454,0.046874577508667234,0.14722229281177054,0.065492632365439,0.10261193384981837,0.02077512160460741,0.04223284890530278,0.2881230440329649,0.28311319348156183,0.28636667165177204,0.29139891627880177,0.289641555766642,0.2851188865618533,0.2905134043781581,-0.04733887835892122
0.11921356389312175,-0.026762420904327577,0.02942903194030676,0.1382516019527944,0.04914059844132759,0.10913972178768734,0.0050823542511008474,0.028953243685190047,0.291771689182965,0.28764896347087804,0.29179922739761793,0.29569339201680633,0.2946501281210567,0.29051921943433323,0.2961711668191631,-0.07092556939188054
0.10602760120984595,-0.018214296965665962,0.011941093094874502,0.1273206012372159,0.03304898703949481,0.11489297624411583,-0.010823183559816076,0.016918573489436206,0.28759337317624706,0.2849150222558421,0.2890534051264388,0.29231373576951136,0.2914252605556582,0.2883294643865194,0.29425432490598036,-0.0912781599018742
0.09446356831374694,-0.01106462365269521,-0.0037403776731079544,0.11381487247308704,0.018666237244655236,0.11822976296203737,-0.026348701476964862,0.008426256251380725,0.2728173713823754,0.2719749362067902,0.2752030099587886,0.2785737723512551,0.2771174507742427,0.27564622632121794,0.2813483585146037,-0.1083032439776561
0.0810909751627655,-0.006441791307352315,-0.018118076689045526,0.09597116343895545,0.00441892913545156,0.11878304635092286,-0.04087465010498255,-0.00014437524729145855,0.25367095446686116,0.2546280801272418,0.2563981188377806,0.2604865972257434,0.2580012382264618,0.25827694609060337,0.2629535334615532,-0.12365308551693348
0.06542021365642206,-0.007170442726313739,-0.029102359864680027,0.07274859929287848,-0.00843713632471563,0.11529579910875959,-0.05096402877033708,-0.010169106139252938,0.23623862748775523,0.23844440374419879,0.23879323055922302,0.24382648928924475,0.2403484580708772,0.24175101261540785,0.24472863601565914,-0.13503592585071217
0.05193902638331242,-0.01451753335947644,-0.036187721988997286,0.04729392511722094,-0.019107306906779222,0.10774149475039603,-0.057787148837388266,-0.01915991663309003,0.21987991201492502,0.2224673776721954,0.2219504777914619,0.22777072866467085,0.22381712688065916,0.22514391077987592,0.22619231085048427,-0.14105340771221933
0.04154023887676299,-0.02344342558127297,-0.046017820103453,0.0248993550763489,-0.03324330649280399,0.09914300674026034,-0.07051232356385637,-0.028914885354348073,0.20310238229625097,0.20528402038049204,0.2045512474085751,0.21081037266157873,0.20716318902691636,0.207240549283573,0.20659862139089497,-0.1476744632664551
0.029911768423169074,-0.026825245939648537,-0.06434434101781461,0.007875989894238211,-0.05592372407722305,0.09233850809722745,-0.09387870899254849,-0.04516516007044857,0.1888467168780464,0.19031413684795878,0.1895511549777537,0.19596263989324644,0.19334059592085273,0.19172758695279554,0.18993806957184933,-0.16084189021221845
0.017437815878240153,-0.023823000870416305,-0.08478932920975667,-0.004771718790065893,-0.08056546078255748,0.08661186551685995,-0.11801834949059525,-0.0661374972524589,0.1785862743548018,0.17971786233630477,0.17837468808703896,0.18486083435292947,0.18358513004691332,0.18085420615701722,0.1785740050089655,-0.17554731579613944
0.011452855048577225,-0.019059140064925234,-0.09544307111356785,-0.013473297948300442,-0.09494548123695856,0.08035436449130921,-0.1299132091018177,-0.0811899422687729,0.16713201662684604,0.16887527481825532,0.1659682842231313,0.17260863560035342,0.17241843381737665,0.1697500632865372,0.16762217191028403,-0.18209785652467622
0.01408922933165363,-0.014317072470502887,-0.09572285428229614,-0.017537104212733138,-0.09798968200807658,0.07533094766097799,-0.13088272003284096,-0.0851969324794441,0.14957356938996758,0.1530136632786851,0.14785007059843217,0.15467689589255734,0.15484263048635274,0.15318646600106703,0.15177357206916986,-0.18191628032060025
0.01631066505807681,-0.007083155999715675,-0.09707656703007116,-0.018617202583724315,-0.10099321708509394,0.07465412105164343,-0.13343876246091152,-0.08569571947850614,0.12885549730337686,0.13467124313726614,0.1274599021533028,0.13428111693113062,0.13400587227475308,0.1334233516657547,0.13314415397281698,-0.18709862640790337
0.009529766923327928,0.0020203633352255355,-0.10709789996365925,-0.021423901529203097,-0.11187163756613265,0.07716622451933552,-0.14425999187178476,-0.09116309555786156,0.1103345865163274,0.11843150633679354,0.11027967431316109,0.11671603285244296,0.11558841691141307,0.1152665422658699,0.11626142449292329,-0.2040438983857077
-0.004391088369050473,0.0062081117251985484,-0.1227629457784408,-0.030138503384209196,-0.12805912605086228,0.07721976642001824,-0.16019997096188027,-0.1008749178061595,0.09297091591516968,0.10247755804457462,0.09473911153638125,0.10049436878107428,0.09867202377296094,0.0975725772858702,0.09953170645565398,-0.22706247588935113
-0.0204435621852532,-0.0009275142991247137,-0.14007425527776174,-0.04635035196907471,-0.14612011396847985,0.07005074688329463,-0.17848658311383486,-0.11192227431892121,0.07249832063802998,0.08211170055902985,0.07556232487293812,0.0807252608522364,0.07869946621091053,0.07633374626164979,0.07848209684141214,-0.24914694432233758
-0.03984336677376621,-0.019808688414479143,-0.15970174381357946,-0.07022002143192255,-0.1675781433710308,0.05487420923858456,-0.1996109213292498,-0.1272693091961863,0.04965870826304092,0.05817450769729315,0.05261564246965877,0.057724189925045945,0.05582807199074257,0.052610083246300135,0.054009794943912615,-0.26923512202692285
-0.06456303718422507,-0.04647224353936063,-0.18025250110886362,-0.10002811899929025,-0.191726730999022,0.033607906578151533,-0.2205131377456042,-0.1489146244570974,0.02801066497064492,0.034807440432538195,0.02935732405141912,0.03511764067383197,0.03315188069908929,0.030151423872034483,0.030184985123524116,-0.2866664375914211
-0.08940125418358157,-0.07445828852597992,-0.19631508516125462,-0.12977600824690064,-0.21279681908142095,0.010260965231039507,-0.23615043097545374,-0.17037720435548517,0.006423404148627364,0.011672279510761102,0.0054923945851611715,0.01231028367966265,0.009599594150913285,0.007933632376407738,0.006598403058216759,-0.2987228471822425
-0.10857871687912511,-0.09370624374396937,-0.20801464684519336,-0.15122251793392988,-0.22953494481744482,-0.008604228001041162,-0.24944872168573706,-0.1849652636250764,-0.018344053237716474,-0.01385895197633451,-0.020933785691215463,-0.013298885667960753,-0.017412411425377007,-0.01715010488812614,-0.019360190138248138,-0.30809928118048624
-0.12531745400790753,-0.09436109283371104,-0.22341498621343422,-0.16096856503951879,-0.24874301734059806,-0.01739943114412683,-0.2692341392964234,-0.19592026554790526,-0.04338966298959843,-0.03873141570089526,-0.046073832461831964,-0.03849005762840987,-0.044048300396266116,-0.04203412355224057,-0.04451820173083942,-0.32359947056786975
-0.14561438557037923,-0.07672216665111754,-0.24551315676593077,-0.16359104706510783,-0.27314686269351984,-0.01750981866926136,-0.2953643907034741,-0.2092544511949669,-0.06240753160423217,-0.05694816975101561,-0.0635655262598846,-0.05713096874511354,-0.06329472338565703,-0.06033966435808544,-0.06273642610567082,-0.34735336515305265
-0.1663754060904803,-0.05385353377114001,-0.26491745550269585,-0.16616882715087694,-0.2938733063565841,-0.017005049236469203,-0.31579198179043333,-0.22147510135898377,-0.07642520089110211,-0.07007478256562127,-0.07525622574743919,-0.07074315974645114,-0.07608107527628125,-0.07323972013236203,-0.07554636648087203,-0.36871680881042296
-0.17966413421153743,-0.03995931057837802,-0.27247626895012256,-0.17184947351814797,-0.3025831127361369,-0.022666103532505675,-0.32283298692169243,-0.22475435431886473,-0.09372910095853731,-0.08689132404526477,-0.09062864850129096,-0.08809050994860146,-0.09126348132399993,-0.08939790466595916,-0.09187059376342284,-0.3771534715063231
-0.18642475585457877,-0.03841805608950136,-0.2726440954341102,-0.1801449871828248,-0.30470526472152026,-0.03433044321680523,-0.3238919007690741,-0.22124202998350628,-0.11825500516820861,-0.11160224031864946,-0.11452464552102115,-0.11329047423361449,-0.11372447734666062,-0.11320297708020868,-0.11613814691356505,-0.3748798670667244
-0.1958406300838886,-0.04389089272445314,-0.2769638692439065,-0.19048595959731648,-0.3126209448201269,-0.04788602503244722,-0.33112417039577885,-0.22165603146568585,-0.14562458465860148,-0.13979182829074827,-0.14271195376134524,-0.14175311906253849,-0.13994126830539363,-0.14054287402574678,-0.144080595559688,-0.3705683089539337
-0.21161712451325276,-0.05198122024993907,-0.289556509304688,-0.20263467379935438,-0.33044247417337347,-0.060738970694691585,-0.3478198701316102,-0.2306804255371111,-0.1720418850598954,-0.16732654692109053,-0.17075924763770314,-0.16918721658074343,-0.16651743499029065,-0.16751413921367198,-0.1716111282893006,-0.3667670090530663
-0.228318796698374,-0.06196413293653018,-0.3060897943913788,-0.21559874887391772,-0.35283746954763684,-0.07256838244503928,-0.3695991753321151,-0.24329417255937635,-0.19939385862274644,-0.195573855373108,-0.1995596221749781,-0.1969628725905449,-0.19520133757835628,-0.19557715053029687,-0.20017077270896247,-0.3606713883921074
-0.24149828186383512,-0.07297277513070631,-0.3220015668753043,-0.2290449195384141,-0.37420585542335755,-0.08363825701422095,-0.39135374827883307,-0.25488566642706045,-0.22915497988643801,-0.22552670214232212,-0.22981433635546397,-0.2262918356171768,-0.22693150938835807,-0.22573192766210842,-0.23091529544576533,-0.3518122055564868
-0.2523086285383106,-0.08312571081986646,-0.3342047480619095,-0.2443456422992403,-0.391287665874223,-0.09498148919761627,-0.40760819576713586,-0.2652888784613656,-0.2588543428333449,-0.2545013231724186,-0.2588683740846785,-0.2548248138424774,-0.2585011693416106,-0.2552653185468191,-0.2612637522967635,-0.34100650359917345
-0.2613952815627616,-0.0913564986088044,-0.3395178811418979,-0.26153025073513697,-0.4013163706894924,-0.10824557603724018,-0.4139990316066315,-0.2727645815383613,-0.28825082930445367,-0.2824505992766428,-0.286876989357761,-0.28274573330848773,-0.2889390738649818,-0.28402732121653956,-0.2909775103146169,-0.32612877893536124
-0.2677611925792082,-0.09589838009593891,-0.3400586150245908,-0.276732659568941,-0.40661823389070756,-0.12300739179676377,-0.41553055473585343,-0.2742935546732734,-0.32212236443640596,-0.3147358682449816,-0.31930575269291206,-0.3153316029867583,-0.32256113897902705,-0.3171233066820526,-0.3248528426193164,-0.30723529065350663
-0.27555841523054947,-0.09279607760020966,-0.3463585075329748,-0.28595354213209573,-0.41761765901724984,-0.13618368877920642,-0.42627511692008224,-0.2735975742294414,-0.3623976574272179,-0.35404855854117384,-0.358693311032368,-0.3548399556565341,-0.36135378370436017,-0.3568563211885109,-0.3648276199022336,-0.2922186158105091
-0.29231301897408674,-0.08092495248404562,-0.3656797889309973,-0.29059009623430404,-0.4415178649747532,-0.14654473753860192,-0.45242513782655813,-0.2790937803261407,-0.4035362379703373,-0.395414272563308,-0.39975435689019995,-0.3957731694216202,-0.40038898673203244,-0.39794334500066936,-0.40537420946551617,-0.288537555659989
-0.31681594259932716,-0.06710522713013427,-0.3896666723767881,-0.2961155229333275,-0.46992127526894034,-0.15777036329639202,-0.4812958390201376,-0.2910892276903674,-0.44066498686127376,-0.43396968648326395,-0.43745338239234954,-0.43311336630052555,-0.43567922182451213,-0.4355893911522605,-0.44168953384924586,-0.29198830973342743
-0.3375527131705468,-0.060526435034527024,-0.40325686827511315,-0.305775582065948,-0.487545398289017,-0.1739566155019267,-0.49618496019511316,-0.30031570258210466,-0.4768965549739295,-0.47221406700602403,-0.47450865598450315,-0.46987547407053304,-0.47105433314799167,-0.4728503099210825,-0.4770976484280654,-0.2927098963002618
-0.3476692425764644,-0.0621916266844591,-0.40464306468076283,-0.31874065534397866,-0.492521918232178,-0.1936276346629397,-0.4976994952867635,-0.3027517912230765,-0.517327337053891,-0.514343311299071,-0.5156949517435657,-0.5112312004073633,-0.51182136119715,-0.5146994104664803,-0.517029547264359,-0.29016861783374787
-0.3536852093443859,-0.06504012542581668,-0.40678159980559114,-0.33418063299639167,-0.4982910317906771,-0.21160081543415724,-0.5010270690817293,-0.30670615615009417,-0.5609188744301741,-0.558654180256202,-0.5599118789204209,-0.5562296688695393,-0.5565678224003993,-0.5599035290567039,-0.5606863442937404,-0.2921025149542246
-0.3647854748602627,-0.06443630596658503,-0.4195279600701568,-0.35353611414753555,-0.5152301685246069,-0.22587137597786153,-0.5157705217276624,-0.32041700544122065,-0.6041986654834679,-0.6015878832916061,-0.6038161302630974,-0.6011979839585307,-0.6010582954124821,-0.6046629554976174,-0.6044958174338646,-0.2992683102619068
-0.3814915822791114,-0.06275012820156287,-0.44019009699603134,-0.37792734245934173,-0.5403193367805721,-0.2391903057761373,-0.538456786376749,-0.3411764618909693,-0.6480992708740246,-0.644529879041763,-0.6484287784118119,-0.646511558932555,-0.6454614357556612,-0.6494709215130982,-0.6489825446218566,-0.30201469222766136
-0.40033574765103913,-0.06261802107589867,-0.4621148681363043,-0.40603130012333555,-0.5658264775524642,-0.254162993333566,-0.5620177428945327,-0.36207219278657954,-0.6941049584995916,-0.6896122295610856,-0.6951090483031528,-0.6930707860884553,-0.6908975567299659,-0.6954408079105442,-0.6952472422140129,-0.29376148904317406
-0.42112957158309117,-0.06152773297798678,-0.4816346828455945,-0.4350783561474529,-0.5872986473922444,-0.2700259899945864,-0.5812613559274554,-0.38070368250123027,-0.7375979303515882,-0.7326506212683723,-0.7389389402877284,-0.7361066971059943,-0.7329724463623506,-0.737888541301326,-0.7386317180109512,-0.2783581409179702
