Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.5742216783862522,0.002994646519141225,-1.6935188050754792,-1.6165398878434862,-1.7155097681178675,-1.140882941577546,-1.8746379032749865,-1.6080905153316956,0.029822676721299325,0.03093380222758198,0.02771581967391527,0.029334970472071894,0.025757189263628716,0.02993861195665918,0.02250795299632442,-1.8253194618727702
-1.4398908889382531,-0.02347622803005202,-1.5221091800113804,-1.455050174947024,-1.5511158928001325,-1.0447651212280045,-1.6797160792388863,-1.470671347279507,0.20938404833458069,0.20903517779222297,0.2056224057250059,0.2069462598294416,0.20423574031681296,0.2074451026389197,0.19944406968141787,-1.7108825499923113
-1.2976283648136786,-0.04068769092080828,-1.354083961789429,-1.2915729683041033,-1.3910150626240432,-0.9384273865287786,-1.4962042770688526,-1.3296278167990607,0.3544949791233249,0.3532673210709408,0.3497196744728265,0.350643652993692,0.3494850737195757,0.35115944738551935,0.34258473161403413,-1.598048176756465
-1.1619703437426518,-0.04852811115850118,-1.203099023560001,-1.137417248548704,-1.2452045334028463,-0.8272842694499686,-1.333446826323857,-1.1974673908992175,0.4817267444912475,0.4801647841020471,0.47654610203850667,0.4771668122942902,0.4773023108010425,0.47771136168376205,0.4691853162605676,-1.4992859712953264
-1.0436762835541824,-0.0486186259389347,-1.074515730132006,-0.9999306322615976,-1.11647943557074,-0.7160740751477219,-1.1882502811898852,-1.081829746046309,0.6076496741856469,0.6060427122225218,0.6025240301535537,0.6030031600587256,0.6034796942076911,0.6035475372542449,0.5959280749112525,-1.4127399684136521
-0.9442471423067406,-0.0427694451980545,-0.9673865499285987,-0.8788090991803051,-1.0024852338016452,-0.6067005052348104,-1.0564647136211271,-0.982256091479817,0.7372018107114247,0.7355928082895958,0.732467600110883,0.732803992496523,0.7326334054746271,0.7334787847498242,0.7272951046120733,-1.3307972778777284
-0.8603279061368535,-0.030185083851838105,-0.8805455269724252,-0.7693529430527787,-0.902327180380296,-0.49853292927657017,-0.941206735792769,-0.8957440691112202,0.8669745714325939,0.8653555213833387,0.862915393423812,0.8628128700471159,0.8615879384165853,0.8639695536189617,0.8590978599202652,-1.2536432484906037
-0.785606141697336,-0.01122107272705912,-0.805810239744639,-0.6668117647750222,-0.8113303549276405,-0.39299273059103396,-0.838631998663909,-0.8168458006825708,0.9903462127494028,0.9888322937993682,0.9871886835136088,0.9861704070480563,0.9842432169720648,0.9881657764718657,0.9839982613862962,-1.1812071382750724
-0.7095215603924294,0.008536036078209977,-0.7237041330048043,-0.5667875596773311,-0.7159472353668362,-0.2954983096381817,-0.7300841411671526,-0.7347744237261099,1.0968252149355873,1.0956178691943188,1.094631541836758,1.0923608432588034,1.090510691709435,1.0952277099368466,1.0911810122435275,-1.1027676484490698
-0.6239647017088605,0.02375664071535033,-0.6204736453803713,-0.46586165513074496,-0.606619434191333,-0.2102826040975266,-0.6034732900871431,-0.641440120842651,1.1767547052819387,1.1758959352870215,1.1753178349572277,1.1718997611964541,1.1707386686498404,1.175213609302964,1.1711452054071363,-1.0112491819911862
-0.5335858703507057,0.03768122371179439,-0.5058735217197758,-0.3650257119642999,-0.4927297814715558,-0.1348626320626849,-0.47226920703225334,-0.5433826430041582,1.2327591239636675,1.2318900268045474,1.2316486938797868,1.2276810170943935,1.2271747660462171,1.230758605147428,1.2269886353989783,-0.9200005907660582
-0.45125987723045186,0.05907899683160504,-0.4011761888940674,-0.26933435416402934,-0.392531789015566,-0.06200608701567417,-0.3579467562309233,-0.4557927157142299,1.2785551664510022,1.276937490375223,1.2773571839733382,1.2736763041247943,1.2730708245927873,1.2759326213119961,1.2729324482516715,-0.8467155433718022
-0.3802493145047663,0.09108951689352872,-0.31178133590498724,-0.18069050037716666,-0.3092060249668709,0.014090381363508084,-0.26129604704792536,-0.3821732071401009,1.320031374808649,1.316907021544353,1.3186466743536425,1.3159195508752748,1.3141215012782492,1.3170916419442587,1.3151207625814088,-0.784131926907433
-0.30867415250169306,0.1285965010347271,-0.2244525290945191,-0.09367538068250693,-0.22861071784530596,0.09542930877845067,-0.16654844091313742,-0.3091617649845074,1.3449873172358688,1.340067166029416,1.3437524304718707,1.3421642061926762,1.3383457838854065,1.3422846441704044,1.3412118417503658,-0.7051208009794908
-0.22600556505683914,0.16697960660770902,-0.1305789632896771,-0.002578544246885651,-0.1411670785812225,0.1816477858809553,-0.06788505433480599,-0.22536865128301053,1.3392857830492648,1.333017364616718,1.3387665397952944,1.3380051469509417,1.3320558691509372,1.3372537480061444,1.3366386485233548,-0.59751073162293
-0.13803694840515335,0.20769065048131577,-0.0385625359273566,0.08931178918362362,-0.05437908660612169,0.2700238628209067,0.024368839572488574,-0.13692064836595536,1.3066873817032851,1.3000940567202968,1.3072476251141547,1.3068059941159866,1.2993613419467098,1.3054208577360509,1.3047842609866918,-0.47819408563225557
-0.05998728612886532,0.25353664902582324,0.038755554086194036,0.17166984877145683,0.01863575432233389,0.3544438789242875,0.10042757837255527,-0.059218628292250636,1.2635830371412793,1.2577893478158855,1.2650628188151014,1.2646438253554986,1.2567102745932204,1.26291952818626,1.2620222066349505,-0.3713196766770519
-0.00029806951992697017,0.30340071233045496,0.09699621971216142,0.23738189647835448,0.07257800446607635,0.4275929403182107,0.1583457920693817,-0.00036448442600555894,1.2185506007413152,1.2143325367535944,1.220363212386253,1.2200622402643968,1.2125035791436778,1.2183221637271169,1.2172642901276005,-0.2871805569245701
0.043247729433807905,0.35375086821059487,0.13789888121902427,0.2870840849731733,0.1090129929673334,0.4849166253612709,0.19699406710666614,0.04187301710194106,1.1664535288990148,1.1640868496418342,1.1680746413075593,1.1681822233141068,1.1613731050683977,1.1666550281565706,1.165747249422291,-0.2242140118496938
0.07664281842377395,0.40118869734258894,0.16548674701711757,0.3246651555201518,0.13225019206739938,0.5251419646730212,0.21759522318224528,0.07339634181101093,1.099829989779898,1.0992289071919863,1.1012699048149044,1.1018767269644807,1.0956933889580531,1.1005670563297967,1.1000912570985393,-0.17590830461154602
0.10552071465319449,0.4415789787128646,0.18836420516045035,0.3528668308071932,0.15050743220081023,0.5481380912603249,0.23179267471363976,0.100692785076511,1.0168174180359049,1.0177261962740594,1.018626260488471,1.0193946598418424,1.0135166377950937,1.0181063532208898,1.0181208875885503,-0.1309036296666811
0.13390967272177293,0.4710066436435597,0.21511060542058558,0.37336964875495365,0.1719019834700741,0.555219323473212,0.25247735726149156,0.12901463322682627,0.919498472898738,0.9215271242877162,0.9222532269359945,0.9225540246124089,0.916880232508552,0.9210959674651049,0.9213779282836951,-0.08033731198630031
0.160140372013705,0.4900649613136896,0.24234672949045102,0.38679731624291974,0.19390139898399222,0.5510727440669885,0.2750863754958962,0.1565877068918078,0.8136187292686284,0.8161559608536537,0.8173234433901897,0.8166122366615588,0.8115139826726385,0.8150130134660603,0.8151911815071762,-0.03097960528667556
0.17632078751422398,0.5030019138406889,0.2566847875988691,0.39154477544181093,0.20452880551965083,0.5417288106775031,0.2826189259853813,0.17435030725909312,0.709396020100858,0.7116263859629964,0.7133146456396933,0.7114641162728708,0.7076798393876454,0.709969904958099,0.7098418439530437,0.0014666843138743304
0.17785789238217364,0.5094940003822559,0.2533232983159642,0.38594655366242736,0.19897672100190122,0.5293849346330555,0.27099458303933965,0.17757805209653374,0.6134900267260327,0.614661622950836,0.6165364714573502,0.6139316634693238,0.6121548417414823,0.6127589173238343,0.6126019262715833,0.0175372915846042
0.17117185075810123,0.5009697802485203,0.24317625794921202,0.37225491577420555,0.1870540798580313,0.5112703946318816,0.25415034576293344,0.17393797498680552,0.5192697997456193,0.5190661870852626,0.5206031561197402,0.5179701419315601,0.5184316623450793,0.517058630616541,0.5176009552660996,0.03880812796877461
0.16597422994289912,0.468774361370185,0.23606916113252152,0.3548526691854451,0.1786888546468154,0.4839218643621352,0.2408924352284417,0.17362163101490172,0.41319703818548686,0.4118846154717506,0.4125672025794958,0.4106107882550658,0.41298246807488176,0.4096688914547096,0.41158826621958616,0.0797568264547173
0.1621997517333022,0.4134439103296124,0.22683900211019478,0.33352208835446767,0.17038984515414193,0.44610631882383667,0.22297576568277716,0.1752520756188209,0.2923624899324966,0.29054835341749047,0.2900587998021076,0.2890637800659289,0.2927546323539236,0.2879136655232228,0.2911988734104671,0.12728930579699715
0.15110755990476324,0.34334657592400153,0.20536319429221647,0.30225213629100617,0.15303864585874305,0.3974301157879571,0.1920294969155768,0.16868747903675074,0.16870131921750603,0.16690056254335295,0.16530465301275088,0.16492628396316927,0.16951700759232088,0.16381163408677013,0.1675484336082576,0.15716938512943163
0.12753764582226057,0.26795742044875487,0.1710880416278951,0.25659344172331144,0.12529443899631,0.3378315075544343,0.15253241354769975,0.1486496483264683,0.05534679733949967,0.05373190773301218,0.051536797458763016,0.05096886942286732,0.05641852718576384,0.05046532937402441,0.05328174828037294,0.1592874738463914
0.09433547790459704,0.19613229163143434,0.12924208847785668,0.1993625208794752,0.09120964034295927,0.27043775315476615,0.10990374223786778,0.11817765436628298,-0.04311816209824307,-0.044618305092547175,-0.04665884459482532,-0.04816458042289263,-0.04170847293731679,-0.047635582690034504,-0.04678576862100632,0.1379164291086081
0.0564230728448401,0.13656835022351527,0.08181696398964182,0.13772092577752812,0.052125315108228966,0.20216606308340582,0.06107122001251855,0.08183040557260444,-0.12620398561555735,-0.12763904851222962,-0.1289143473917644,-0.1314801945954977,-0.12410043945952555,-0.13013743113322102,-0.131414562232635,0.10101977511056003
0.018453293699130388,0.09317143655145843,0.03274917938434871,0.07776823933149703,0.010945438586432862,0.13884523498720464,0.007739552507439463,0.04445703736513111,-0.19359208193379274,-0.19485995401032208,-0.19523836495800953,-0.1981615724423095,-0.19045208646523798,-0.19690398861588249,-0.19958708078116494,0.0632329810197618
-0.012487559868412323,0.0606157670466565,-0.0063361693467271565,0.023281930209974794,-0.02192107101586209,0.08093749201750682,-0.035105963475272235,0.01458375740010489,-0.24952097311204008,-0.25046254366922494,-0.2503328650231047,-0.25248658631153675,-0.24542690105007547,-0.25237988399688915,-0.25537046235626915,0.04726175080508265
-0.031293470894332286,0.02920856920597754,-0.029089893999412527,-0.024517189029283855,-0.03909226791354853,0.02537757937403839,-0.05803227987190772,-0.0017334597296190272,-0.3018964441040775,-0.30244050764857133,-0.3024320693354768,-0.3030759997091021,-0.29754884542413673,-0.3046127585561364,-0.30707335142521075,0.06314306744008508
-0.04396394346452553,-0.006542847662096103,-0.04841731307506758,-0.06897017787320561,-0.04947847400175415,-0.030441074065600898,-0.07385351721119368,-0.01152165912997936,-0.3513630861010803,-0.3515284790610501,-0.35212043452871833,-0.3515479381707466,-0.34783333743968875,-0.35420766411826304,-0.3559169767752864,0.09073065333910046
-0.06382853201853207,-0.04794309739725025,-0.08359471738484879,-0.11595120142482515,-0.06903014566524143,-0.08814750682461849,-0.10071356959516144,-0.029617451045169833,-0.38866020638220544,-0.38844127168788356,-0.3897383426864376,-0.3891910522907472,-0.3867989195793369,-0.39165643696015123,-0.39288634229166924,0.09930474688938593
-0.09490937193177032,-0.09800350247310344,-0.13467247739570318,-0.1653079066068873,-0.099160526545219,-0.1490514671179135,-0.13638895266960244,-0.059884236030300374,-0.4084468911536236,-0.4077767216014751,-0.4095744580141712,-0.4103690838211311,-0.4083309151852096,-0.4113230604088562,-0.4124091376083126,0.08237958704526156
-0.12575068872352854,-0.1603330976645931,-0.18176941947260647,-0.20613735579947637,-0.12523698446509476,-0.21191991361807838,-0.16385996494937557,-0.08972826373084358,-0.41818517978276515,-0.4170756171812401,-0.4190973540267989,-0.42158670976253243,-0.41900621779628794,-0.42059908943603974,-0.4215798268958251,0.05919130790470977
-0.1434675097181005,-0.23159508721963082,-0.20955325695242036,-0.22466287318988323,-0.13621846359395168,-0.27124439016850155,-0.175564110424738,-0.10621510872099682,-0.4261508679888602,-0.4248661674030866,-0.4269402355244081,-0.4301558582408784,-0.4266540310579981,-0.4280620384668706,-0.42862113418049547,0.04554249162331395
-0.1475181180119586,-0.30116441555263646,-0.22141982379894162,-0.21615051570895558,-0.13477132208122442,-0.32079768815703114,-0.17672952591574823,-0.1096490275086149,-0.42741848839523156,-0.42645632919430865,-0.4285096228675478,-0.4308245858446444,-0.4266148295098028,-0.42930682660444286,-0.428964754394723,0.03990413424459952
-0.14550806389608328,-0.36049801383393665,-0.22991139074310368,-0.1865678650407726,-0.12708208251482772,-0.358559386581519,-0.16988905677859156,-0.10752726993629416,-0.4107069395339208,-0.41055071365606993,-0.4124948090573724,-0.4128129302149053,-0.4084214087078003,-0.4134225352497393,-0.4118038614882175,0.03740752336700302
-0.1420183064132563,-0.40893505040745987,-0.24509521363043274,-0.1448177267164273,-0.11409055803995462,-0.38595837768552194,-0.15270492583434458,-0.10326393305998843,-0.3747520253263226,-0.37560010899769136,-0.37726797110353294,-0.3758244967074621,-0.37171554994249706,-0.37906234643435954,-0.3761293156182109,0.03990926027540332
-0.1372560311645363,-0.44942209415666257,-0.27308839107997374,-0.097522907755286,-0.09588017738369009,-0.40338862327648284,-0.1288104348164572,-0.09646434531231671,-0.3292111982738893,-0.3309033675508676,-0.3320994014369821,-0.33029067032739035,-0.32667901583963815,-0.3353285787929246,-0.331506843866934,0.04891773900398094
-0.13117600695665765,-0.4835767840478449,-0.31267612505895603,-0.04979835944043196,-0.07446338553670667,-0.4096044438907566,-0.10470969286052711,-0.08746101169220007,-0.28267532069696666,-0.28482701718580306,-0.28541864132735334,-0.2848345449884596,-0.2817569568349728,-0.29003895419687953,-0.2861292888580172,0.0634425159712863
-0.1221644780660005,-0.5128845712178706,-0.34903480162139805,-0.005480809157824999,-0.048061367740141886,-0.4052211924124543,-0.07645695670954315,-0.07504059610547409,-0.23839793276561813,-0.24057199957661415,-0.24052986619116648,-0.2419166984812558,-0.23939315399147118,-0.24581995957138356,-0.24265495711461146,0.08837454991642427
-0.10539119570783756,-0.5397314998716417,-0.3621366563585162,0.034613313428433684,-0.011818320139182827,-0.39366658673167004,-0.03492150883353187,-0.054953793475176704,-0.19892122639597143,-0.20069514986424025,-0.20007791727065183,-0.2029337271043819,-0.2010016716793474,-0.20503575873646784,-0.20302704577984892,0.13023702170930546
-0.07890914506008925,-0.5639828405236001,-0.34724849026629684,0.0711600365888479,0.03133049993476043,-0.3782899904612606,0.015277429314155242,-0.027048530358486755,-0.16501139106179435,-0.16596405205504827,-0.16491132749001255,-0.16791095778770515,-0.1664971870965624,-0.16884735667513698,-0.1676871567126594,0.17988484610731678
-0.04856653808052952,-0.5821415159854988,-0.31870390645642954,0.10247573204404666,0.06948699230840251,-0.3610524581172232,0.05793331586835877,0.0007223896883674164,-0.13069739496596283,-0.13044327931118577,-0.12919909911983052,-0.1310799801686624,-0.12987734558436173,-0.13211937398990398,-0.13084037247996688,0.21448856330808572
-0.021010629173001692,-0.5926856758392087,-0.2896908585777246,0.1255114318091249,0.09684309315003085,-0.34401355689686985,0.08843212906072807,0.02178388650750554,-0.08870340075461555,-0.08703960894433527,-0.08594003230713088,-0.08624613520855498,-0.08476827013423062,-0.0884664560838668,-0.08589831890002048,0.22442991821387176
0.005239488851461369,-0.5986011755518696,-0.2584883239507849,0.14105776376689594,0.12155388854002706,-0.32875685250978937,0.11905575743110074,0.040186772719921715,-0.041592944567795304,-0.03867015910493236,-0.03802628301603469,-0.037294491171577474,-0.035097109554308725,-0.040919068951570665,-0.03636996125081837,0.22584412006087107
0.03553728583722393,-0.6016577246343224,-0.2194876822913553,0.15419850856021075,0.15270065453529155,-0.31328863404542245,0.15756530224296325,0.06377941646166205,0.00046333094062130185,0.004114253808788732,0.004188492797780909,0.004833343084663277,0.00793959968139405,0.0005843839351843579,0.006806887334413477,0.23922859001716765
0.06885661241608836,-0.5980983648312529,-0.1760512657559448,0.1685412449625178,0.18767282247039144,-0.29246102631273635,0.1964943030800104,0.09222578231174434,0.03349147156589748,0.037154268571953246,0.03681276591478303,0.036386883667878726,0.040278840203742325,0.032850302553504525,0.0394847457931432,0.2681585495268963
0.09907249149571797,-0.5841000212235768,-0.1337856050554882,0.1834084761991225,0.2194863336905415,-0.26329487232512716,0.22950632320282993,0.1192417294664427,0.06307455257288014,0.06615363917557814,0.06568660410380753,0.06400921608842174,0.06833101522701335,0.0622763639032549,0.0677661530869903,0.3068198489654804
0.12474920950108756,-0.5625495908475188,-0.09063409139796459,0.19776787992286243,0.2485169762358328,-0.22817588750077455,0.2624081584247646,0.14327829652282761,0.0932175642130372,0.09544668541796818,0.09503918960376609,0.09296034857124148,0.09722213137850232,0.09318336007013259,0.0964947587643348,0.3537386585846024
0.150147306129621,-0.5402207210562323,-0.043714142797529075,0.21309377295697218,0.2781962860255617,-0.19190386234049317,0.2992940851463404,0.1676430940806703,0.12093807282407713,0.12237513322822668,0.12197226490837385,0.12098037216504175,0.124623885724177,0.12222354974916008,0.12325485895155652,0.40513697904566354
