Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3360068220011571,-0.4323982057313241,0.09913317041753691,-0.4185480781075113,0.17495826319255176,-0.211648668076912,0.027213412440317393,0.35194676678175163,0.1319155216446771,-0.2034175829282087,-0.2047230340238444,-0.1958030399555467,-0.19397070077396134,-0.1985145197061112,-0.20096307557711535,0.12145314559682907
0.32874144766147,-0.47249470640213337,0.10304214457926246,-0.44171307149828504,0.17668077990487624,-0.23224828891653132,0.030778746471144067,0.3505523159164437,0.17194488175162814,-0.217161515583049,-0.2170302222257842,-0.21037926163068618,-0.20504390233135708,-0.20984259442820052,-0.2134937196108971,0.133353529831684
0.3275300717832187,-0.5090844939633845,0.10399079947495202,-0.4625836044254188,0.17704368319634647,-0.2499008100831941,0.03032538653269951,0.35395377891935337,0.213786896933795,-0.23458279057182002,-0.2324945850161424,-0.2298589851907847,-0.22113003076988577,-0.22484063088023698,-0.22994849490293354,0.14218181437591337
0.32176295305197905,-0.5417645215526702,0.09775375599873298,-0.48244816086660386,0.17139372948608098,-0.2658450078459834,0.024967417395823994,0.3506488449913536,0.25820479392937284,-0.24519367685609822,-0.24151014132715132,-0.24289157528777858,-0.23189369256750694,-0.23398945494644763,-0.24046544101346498,0.14415338584343626
0.31118742911707375,-0.5758983282585693,0.09074169939459943,-0.5034179821865667,0.1653650292306373,-0.282777179100492,0.021956597183121998,0.34288768170100825,0.3010940197558298,-0.24944948887452273,-0.2450593908718783,-0.2488912965098097,-0.23718622417815646,-0.23853176876511514,-0.24563256021467553,0.14666628357759165
0.2993761040031042,-0.6157964931147675,0.0860691101473323,-0.5265068882137885,0.16196739908874852,-0.3013565772576008,0.022140445587037875,0.33552534549603596,0.3371076510267579,-0.2556268479076405,-0.25145182159414003,-0.2555582195816723,-0.24454255440392197,-0.24681949740956416,-0.2534393773801132,0.15300418509938415
0.28100931303969406,-0.6610151682447644,0.07742578821832594,-0.5518742168222817,0.1545944521580832,-0.32128910378811115,0.017763462833357148,0.3223965434880342,0.3653199615626227,-0.2655602056144173,-0.2621675267942781,-0.26484468298041863,-0.2554704375393736,-0.25988751822226785,-0.2652217657757044,0.15556647796481723
0.2507330817620472,-0.7102991629469814,0.06256025454535452,-0.578914051899043,0.14038001333282002,-0.3432123500151938,0.007240404984919294,0.2987497222528549,0.3871303512500343,-0.2766221020507602,-0.2740376707522511,-0.27468356323211995,-0.2675151156124341,-0.2738535191146017,-0.27779077243314987,0.15078821226670702
0.21754344275522183,-0.7631624773083835,0.05035189897610701,-0.6055433823405063,0.12869714108723596,-0.36646797523924773,-0.0005939596988487614,0.2756662039026964,0.4021749626206433,-0.2924876252120925,-0.2902060730405771,-0.2892672083317655,-0.2846269177926,-0.2914006821606823,-0.2943426670125245,0.14704192866294608
0.19497570004648201,-0.815453928986708,0.04686526399387538,-0.6294537777340213,0.12717717849,-0.38720596204089436,-0.001032409179573532,0.26550367127790714,0.41162830881000234,-0.31681826969416116,-0.31401352068422717,-0.3123803349869783,-0.3103841256085517,-0.3159649016838831,-0.3183375558145918,0.1493778428618736
0.18164920377759433,-0.8597136110626894,0.04529758537125038,-0.6512280992488693,0.12924568935705963,-0.4025156104924649,-0.0004346509323701864,0.2614843381726078,0.42253007596034076,-0.3390314770101286,-0.3349753116717672,-0.3332313538179468,-0.3337189714229293,-0.33750069515460557,-0.33938195329256243,0.14899351658495674
0.16631735757378152,-0.8942033311819939,0.0381995266432333,-0.6746984977683212,0.12530707933163465,-0.4154254408862809,-0.003624190120559964,0.24851083964395557,0.44219714950277283,-0.34235744002900126,-0.3369331288142549,-0.3349456405386383,-0.3373801897615757,-0.3401149828219207,-0.3411966391777302,0.13785633775884867
0.14819543147833933,-0.9271603599669982,0.02959194916828627,-0.7030129383896067,0.11727980288885738,-0.4323075465530566,-0.005969816099458883,0.22770201618941896,0.46910447239077524,-0.3269129871103379,-0.32093259328486606,-0.31805668124457775,-0.32141525662258535,-0.324614878496065,-0.3244686799037692,0.12275110060103182
0.13620326080139952,-0.9678780763634048,0.025413929950934718,-0.7354789153490522,0.1113601500960085,-0.4557840736435769,-0.004594344306271176,0.21308232167919816,0.49482437410597313,-0.31072270880135466,-0.305760160764094,-0.30149642901597146,-0.304230568874335,-0.30922917934347927,-0.30765579510747604,0.11372436245355769
0.129957932577552,-1.0169116176684625,0.021234354531974704,-0.769140068678132,0.10466164845573582,-0.48309766209638744,-0.006391691904829059,0.2089377748740416,0.5145146674739968,-0.3062352716873381,-0.3039782363463527,-0.2985736397878053,-0.2988696012946609,-0.3062095548906162,-0.30335914908125966,0.10829897886508844
0.11848383477111743,-1.0683212226560772,0.010629345071315912,-0.8019577086493992,0.09148850199995325,-0.5104755533195701,-0.01634153165334914,0.20843388431103538,0.5303476961160649,-0.30941849703417756,-0.3108926336214711,-0.3053834766141564,-0.30186943000202326,-0.3112552315478249,-0.30740339190611676,0.0992538449856205
0.09912557622597622,-1.117098083212321,-0.0017358059832439459,-0.8331955848231483,0.07668952542813112,-0.5353161543460585,-0.027249243320611315,0.21160201073547508,0.5452691388300659,-0.3140195718309083,-0.31912182096609193,-0.3147104289774443,-0.30732737893683637,-0.3179915762353509,-0.3132551600144318,0.08948337182346637
0.08203219083752883,-1.1596823938153762,-0.007296745456791882,-0.8621836786673248,0.0696912667768631,-0.5544280536523711,-0.030510644284281237,0.22558411465085815,0.5592850199712001,-0.32130688400467705,-0.3288491427764705,-0.32603145828417734,-0.3164219537709358,-0.32758016122496914,-0.3219688993503128,0.08557018041737487
0.07304096098593169,-1.1912721553814252,-0.007911341868946882,-0.8885464250844786,0.06943462664569904,-0.5645213979469698,-0.02897771312741574,0.2469518007885594,0.5720987881522,-0.33031780260509075,-0.3384728169526175,-0.3366027665611294,-0.3275590904146599,-0.3386426780618084,-0.33242974078293536,0.08327197011162289
0.06708569188649585,-1.2091023224775859,-0.010758650072575236,-0.9128400502879517,0.06810584012525844,-0.5657727417695427,-0.029230310319992545,0.26245343713352315,0.5832259628422373,-0.332834237052384,-0.3397224258912704,-0.3374308027246659,-0.33160438739215065,-0.34214944255438845,-0.3361060773239546,0.0738621718989021
0.06229445545842952,-1.2168335345143872,-0.013835827516026723,-0.9354294487438025,0.06650367432648438,-0.5618835335519029,-0.028617184618565373,0.26987369464854327,0.5883157171365849,-0.3264212239086933,-0.3306029660643233,-0.32681661070639106,-0.3254463174421047,-0.3348563915031062,-0.33000870069383187,0.06043969907520481
0.06501491617174181,-1.220513568242676,-0.009797455775374752,-0.9556401442387271,0.07194353881130382,-0.5556926732960884,-0.02136726744376031,0.2804550348410759,0.5817381785242647,-0.32113280371269637,-0.32187741513139323,-0.31667116901001435,-0.3190848610795537,-0.32665496520563997,-0.3237191683882952,0.05352016016747866
0.07445260928302656,-1.2217637136455632,-0.001227386445133427,-0.9737801205651342,0.08243474657039475,-0.5477451452077596,-0.011642114177622178,0.29658746967553334,0.5657392312614472,-0.3249673927412989,-0.32227938128342093,-0.3169288701561779,-0.3210577908521282,-0.32636198907973585,-0.32529478066407436,0.05351082993092039
0.07697094394251575,-1.2201319212520527,0.001526368182351981,-0.9931875428529034,0.08710556043090922,-0.5400574444000759,-0.008234715028316552,0.30467323094287924,0.5520086307001089,-0.3329338017934325,-0.3273951636625557,-0.32364875543621013,-0.3271659645709712,-0.33045192929454253,-0.3304244225939353,0.05227072723121959
0.06425755045060283,-1.220566214141711,-0.0035053566925528717,-1.0180192565519697,0.08289662712527379,-0.5377377028713727,-0.010370888888737826,0.2962478618946782,0.5507818309644209,-0.3387419434048888,-0.3312630975679276,-0.33038917154230746,-0.331762526820648,-0.333943954649798,-0.3337755700092692,0.05007556014822181
0.04436582269111789,-1.232383680138892,-0.009484621189386002,-1.0489593848419285,0.0770807268025406,-0.5449665687283035,-0.011197882802061564,0.27908904286699815,0.5617781050989182,-0.3463203926387966,-0.3378900683254879,-0.34006543020900404,-0.33899900173358033,-0.34124259091304304,-0.3400753800601143,0.05496352243197803
0.025436691188228118,-1.2608442748031896,-0.01644555693284535,-1.0828095332173362,0.07134967376619344,-0.5621423144201589,-0.012477414398712335,0.25919693192051985,0.5775157211939016,-0.3590503977835197,-0.35056006622217106,-0.35481322096347334,-0.3520585592749231,-0.3552793086847089,-0.35305758775565155,0.06434496313348134
0.0008809831290118389,-1.3047667013643611,-0.033163147278786186,-1.1163018256722783,0.05746329715668495,-0.5885989913838705,-0.022600064573720578,0.22854660996131548,0.5902633833518828,-0.3672055938363902,-0.3594019038325922,-0.36400177103789283,-0.3608932130133887,-0.3653882737205889,-0.36275647115017035,0.06313968521782828
-0.03790253848517334,-1.3614896581459794,-0.06080112939848595,-1.148741704238277,0.03294093974716322,-0.6246983796177057,-0.040785944965099005,0.1821277846459576,0.5926522299425369,-0.35871976727087074,-0.35228202587594787,-0.3553279277156763,-0.35333682759288076,-0.35861294120398873,-0.35631609692313654,0.044005634984036056
-0.08475727228714605,-1.427312867163592,-0.08797646932945394,-1.181161247732481,0.008081264184147015,-0.6682694775104961,-0.05618380941597583,0.13273665250389977,0.5774608798464083,-0.3355271651866857,-0.33117059355167333,-0.331142609331929,-0.3314595556482832,-0.3363427691463449,-0.33469395044306854,0.015765487728772433
-0.12709002569979322,-1.492173224089371,-0.10622251516811751,-1.214935747465868,-0.00826815903907244,-0.7115302930822197,-0.06341872283523259,0.09586397452408829,0.5431178056361765,-0.3070218312719007,-0.30546766311240064,-0.301594720746765,-0.304678604370669,-0.30782143220587144,-0.30668769456131323,-0.011952564717701291
-0.16174278599911807,-1.5412357343486052,-0.1181699588805435,-1.251207507307406,-0.018043416302070403,-0.7451705737875678,-0.06664551784442967,0.07180646009802391,0.4968424257603902,-0.27387824346655304,-0.2756122042670435,-0.26805013100194686,-0.27331880343755255,-0.273958767920827,-0.27312763351483244,-0.03823382195042348
-0.18965631520845325,-1.565795157662569,-0.12598150478586945,-1.2887693796190711,-0.023144113404183257,-0.7647386771886061,-0.06684996341209232,0.05535449224218666,0.44737761100538587,-0.2320578572986424,-0.2369985968412869,-0.22684289878391403,-0.23284214710580567,-0.231344951258919,-0.23080113167828412,-0.06011953821566153
-0.20382427228825475,-1.5689195711379182,-0.12495112788857092,-1.3207200984836784,-0.018054006780885857,-0.771180586015902,-0.05860146515971589,0.050508042419008935,0.396722211321375,-0.18775146892745456,-0.19508936551456768,-0.1841508748402727,-0.18929238145728755,-0.18707031667187213,-0.18695108515911704,-0.06783741351597328
-0.19870997380148714,-1.5585540001650737,-0.11594333662396226,-1.3346489048502994,-0.00221856894981395,-0.7672560204897292,-0.043355992236577975,0.05949706606767137,0.3431908036384128,-0.15289935789443504,-0.16128222462418773,-0.15154320102193153,-0.15501474438861532,-0.15383782855193806,-0.1542042799901996,-0.06010454975825445
-0.18616767932763362,-1.5397352936669177,-0.11204287952701199,-1.3181995224275829,0.011371951117416247,-0.7561980312383545,-0.033099342842223975,0.06749183975284737,0.2894819950253007,-0.12771105511061726,-0.13569725289825516,-0.1285925760876222,-0.13080692379480968,-0.1319050916797701,-0.1325613304964935,-0.05173224030713336
-0.1852538921920953,-1.515319299835121,-0.12289390969274913,-1.265312307666163,0.011106590937367985,-0.7415479198921885,-0.034375376207407396,0.05699737213749455,0.24185069808327472,-0.10229614196345174,-0.1087961198240454,-0.10469758325049525,-0.10693653316689906,-0.11036633798583122,-0.11089613978727174,-0.055481523739289156
-0.19805003268606247,-1.4879136300367806,-0.14145452162404104,-1.1784871204803213,0.0021872447015545493,-0.7239985476429673,-0.039396897678663445,0.03205668509780271,0.20297301926140943,-0.0750939201571019,-0.07955885348093375,-0.07774710302083467,-0.08125721023414703,-0.08584424432958027,-0.08596270261191835,-0.06637911979150461
-0.21021741924916604,-1.4563144643681307,-0.15563553163699645,-1.067713663262808,-0.0032117150140568433,-0.699226491776163,-0.039520942199761745,0.011168627105061286,0.1713694603890795,-0.054615266104957164,-0.056961255228453515,-0.056033040985985175,-0.06123638236719297,-0.06512339426569086,-0.06521200529932025,-0.07392698383155849
-0.21350869298888991,-1.414479127974181,-0.16437664802967838,-0.9480029223149662,-0.003346188337634567,-0.6632868841009509,-0.03707830733279886,0.0007163565906110114,0.14666406122561282,-0.04139119211472185,-0.04184330968282789,-0.040314162568394395,-0.04665927974004334,-0.048174750093328916,-0.04953133017141732,-0.07931093807500315
-0.21194708700805148,-1.3592452030688797,-0.17200723131463264,-0.8349871782803973,-0.003102496876786121,-0.6209071549332363,-0.03621642733300058,-0.0071884913279714495,0.12919760850268913,-0.023364795238085753,-0.022384879674135966,-0.01931153797186322,-0.025726529666399135,-0.02412499346337406,-0.02849119804494697,-0.08837669485081273
-0.20619966316404945,-1.2962593473945805,-0.1752184182440781,-0.7395286853382272,-0.00017502832334817422,-0.5852387156717151,-0.03232048597617773,-0.014146461324401092,0.11477242490508659,0.006413196125303138,0.008137198529834425,0.012664841371852828,0.007216854076660109,0.011453470087263993,0.002937491196452425,-0.09677985495293809
-0.18917861450004125,-1.2340289304812673,-0.16832398222730507,-0.6659114070757777,0.011252580321693191,-0.5683546884499916,-0.02042205174665554,-0.012373408837719329,0.0965495499346765,0.040666409494954696,0.04231413726739419,0.04709411328748577,0.04337726756448863,0.0487025629453571,0.036409312927849415,-0.09633434673004096
-0.1606676242376978,-1.1752519268682051,-0.15573260463869457,-0.6148885874199341,0.02737968352949746,-0.5735768673971954,-0.005818164230572837,-0.0023608970006639756,0.07384402574195525,0.07103865328700688,0.07189024980482925,0.07519634683008254,0.07372174609446612,0.07803504661134884,0.06401253506242774,-0.08972259376404904
-0.130966001034643,-1.1186162246340263,-0.14655831742072062,-0.5850088933050324,0.03890189987439219,-0.5958232186307111,0.004198247670731883,0.005023923650853541,0.053820076698491606,0.09718970542389542,0.09686589786409856,0.0975240477132632,0.09848063216813245,0.0998751715435843,0.08720255561974698,-0.08471712369948449
-0.10543313746228505,-1.0656905933017446,-0.14119297733131297,-0.5664578101880419,0.045607812658246635,-0.6252098480853009,0.01214975095563769,0.00646485253882099,0.04281552820161381,0.1170799730146256,0.11560616217944311,0.11387315192266197,0.11686811111171476,0.11443340171131022,0.10611472105889556,-0.07896797556704672
-0.08016050153925258,-1.0196266413172175,-0.1360505929797816,-0.532861827006476,0.053559029058985554,-0.6497645893513663,0.022800947451993528,0.008324356060911479,0.04057127759855291,0.12214507179621942,0.11981606271264512,0.11736557115115835,0.12129459049639921,0.11561848008883747,0.11345324288091387,-0.06576743304572139
-0.05842255430920583,-0.9783294342034784,-0.1379483099363883,-0.44306152029278956,0.05952358137693208,-0.6591533709060752,0.029952285875687025,0.007189863581179809,0.04398536596418467,0.1115767900998717,0.10878559517148219,0.10771940177321321,0.11109937098412279,0.10412931509739612,0.10801163142291696,-0.051802955214241574
-0.055414256402155526,-0.9344484979603185,-0.1589831342865399,-0.2572325820858998,0.05272090282199027,-0.648551999480832,0.023453764003393447,-0.012840873456807695,0.05074618645448015,0.10026560889265836,0.09745102382668977,0.09899651912937527,0.1006358458651738,0.09488906257940136,0.10290000122542843,-0.05307717399731141
-0.0766186140689727,-0.8811341352616154,-0.19717144064162065,0.040925545519038514,0.03303496609593778,-0.616981884176791,0.005797513813601877,-0.05554334298140643,0.056982395455658946,0.1022096214603273,0.09988601070978241,0.10370096175597304,0.1031849298936941,0.1006981982402317,0.1099759215564779,-0.07290560509552853
-0.1037769538838711,-0.8125694736096568,-0.23542973662149747,0.42930399547330367,0.01389710143911038,-0.5610323450717796,-0.010458618708035956,-0.10119245038377488,0.05738717115707696,0.11488167507621178,0.1135864450461277,0.11815327527525098,0.11574042566258022,0.11731090630472454,0.12521526159048674,-0.09796545184516077
-0.11279764927466183,-0.7205026350008311,-0.26080891837384507,0.8496939745625763,0.004731648096658167,-0.4737539870763616,-0.01924276512115884,-0.12853503222218135,0.052030090524069615,0.1293628157073606,0.12946948523371266,0.1332456581817764,0.12929106494001155,0.13439880214125943,0.1393933308455173,-0.11641211326485827
-0.09580586981025549,-0.5979778080140521,-0.2725220188614828,1.2291736952824446,0.0034121087369258507,-0.35230098248071096,-0.022809460744049687,-0.13389064175939194,0.04887053395403643,0.14591255304663184,0.14747497484569685,0.14990537021213265,0.1443498768996196,0.15175976799289798,0.1537342823248597,-0.12556135052724116
-0.05733381332660326,-0.44873240893972516,-0.2707080547415644,1.5111573056755592,0.008704128401655752,-0.20460897012847556,-0.01947788533115713,-0.12057434720442423,0.055158970536167994,0.1673710035970108,0.1701913737559275,0.1718522252007377,0.16426551004924675,0.1728631483355263,0.17289418347312102,-0.12126769755713036
-0.0021732162955549663,-0.28846300355818255,-0.25254259333138335,1.6775937935634608,0.025576733750725004,-0.046762794652023015,-0.003943274305825416,-0.08676095774680632,0.06926942368809486,0.18562652024588747,0.18950844861295688,0.1913988359773882,0.181574215954383,0.19081661797919847,0.1904573107519849,-0.09724318698237013
0.05942315363438326,-0.13593195684860118,-0.22412294067116437,1.7481136319857167,0.05189762583583197,0.10399166845597191,0.01905085943186449,-0.03771729291609102,0.08421964808041134,0.18921078101504293,0.19413937729812844,0.1967827051810058,0.18536224350309005,0.195071103754275,0.19542223933240907,-0.06063809348336789
0.10554879597682541,-0.006714405202825683,-0.2021953226776621,1.7599315782783562,0.07300514335988609,0.232771732184374,0.03501189486278471,0.004149093724059801,0.09532221952307282,0.1798283658113377,0.18588176164289671,0.18890219065884167,0.17743606693540878,0.18728646958690431,0.18834240195063678,-0.032874394474228956
0.11947986408840373,0.08640851808935845,-0.1961852159074561,1.7462599174877387,0.07839306150189788,0.32912819821807376,0.03740241953662626,0.018949877415260254,0.10034087877501399,0.16831035372094968,0.175378852434369,0.17772445763211236,0.16804046406215833,0.17735675531248815,0.17806705387464591,-0.026244373327954228
0.1092703799465202,0.13690576970885587,-0.19847498960018825,1.726533509247822,0.07405326223636707,0.392029891644118,0.03393650663056231,0.011447443866785909,0.0965706384722515,0.15824722297040808,0.16581311876932286,0.1663713208464044,0.15971405924321885,0.16778152093561333,0.16679989845048768,-0.030968722674088508
0.09779533405360862,0.15356201617628584,-0.1985334788149668,1.707602004692621,0.0706619937342391,0.4327594387345857,0.032285372114211064,0.00019419415269797142,0.08416033986937922,0.14704499400385843,0.15421068500834542,0.15246920031015668,0.149009568447123,0.15553316063360864,0.15215806332143197,-0.03231565452153583
0.09800953250692021,0.16051636808254413,-0.19575732313229918,1.6888594892439008,0.06984461171211799,0.4688141080658287,0.03153911206789346,-0.0062997841008448465,0.07016339570025405,0.13931341139810055,0.145094638517486,0.14155308201896566,0.14049224325776868,0.1457454669028873,0.14047774382825512,-0.02815083893528229
0.1105429175492053,0.18219935215986158,-0.19125274546370213,1.6677162293093093,0.07092042554804964,0.5134529604831027,0.032145059445677145,-0.008054343066561657,0.0630996493719186,0.1430619818512181,0.14684465067144772,0.14292153079278522,0.14296339376582046,0.14756563211064755,0.14196086407560649,-0.021377926771748608
0.1385298346635872,0.22900096240084605,-0.17895972308138713,1.6440084508437067,0.08034623220139918,0.5712443998391266,0.04131621336193433,0.0013623952631245948,0.06423975045322794,0.1526228952899155,0.1545885859432241,0.15194149265056964,0.15178901805368505,0.1563670231006919,0.15224933374936578,-0.008561483178134545
0.18610972914316823,0.29783992566571027,-0.1560184289383424,1.6206495094059528,0.10193178679690412,0.6403395608985549,0.060643511175335556,0.028138913493574984,0.06927720351866667,0.1509905392362969,0.15220980228986697,0.15178101390259668,0.1504867719621906,0.15541898228503997,0.15394061244371263,0.011326350405999858
0.24319600491886265,0.38016551847125213,-0.13301153733324414,1.6000823862640974,0.12509225881580435,0.714455537691553,0.07885789481879994,0.060810013653718825,0.07717501945505126,0.13212607743914512,0.13407112533342425,0.1354912593339584,0.13266786989755874,0.13793191705861696,0.13914385848161664,0.0270726189209596
0.28952969261902206,0.46500231027457056,-0.12198326402176408,1.5811934524583369,0.13567031430235219,0.7836324574836794,0.0858261322225767,0.07905299196081378,0.09114901563982329,0.10760212661368945,0.1112099213802558,0.11305138937334673,0.10896133128226036,0.11408744379034197,0.11730655974469172,0.028025401674594472
0.3170352747663879,0.5403247875055871,-0.12061822409685612,1.5606184511328196,0.1335609995342912,0.8385307173039961,0.08522136956679359,0.07948854527006861,0.11107834702821749,0.08810419213740694,0.09299256936956125,0.09377955475310043,0.08924805455391557,0.09345007020974137,0.09799176772953534,0.019852390379298188
0.3343375263345784,0.5999288692255669,-0.11931128876187759,1.5360287968379254,0.12804853900887497,0.8763587972736673,0.084819798822202,0.07602578933188094,0.13131302060273528,0.07197525775053146,0.07645389969442193,0.07575454161426888,0.07183847648316868,0.07435909760257436,0.07991638867508319,0.014929059348818085
0.3475297920971457,0.6485926640147848,-0.11759183262312176,1.5070929634595605,0.12095919642609965,0.9007315565660244,0.0830239594280032,0.07538301924344956,0.14734860395218666,0.05640913149802452,0.058360010119390814,0.05717874966199576,0.05465971199619608,0.055225709955000014,0.06164883425203737,0.013736170957329926
0.35182908748549774,0.6957797216288337,-0.12126586501571004,1.474551223644997,0.10765610401650741,0.9156761770530071,0.07519290886469028,0.07014425428234505,0.15959382976914321,0.045809464071909396,0.043825586857249216,0.04399707013284522,0.04296325627955339,0.04211999840274053,0.04897917821877611,0.009379018462466679
0.34566500591032223,0.7452380193419248,-0.12852094668735478,1.4400867254001153,0.09091654833906168,0.9226068595299458,0.06553832451519166,0.056919578877023445,0.16966421629447775,0.04181123761997729,0.0358193743834293,0.03884738390178145,0.038662940274086254,0.037737846565335846,0.04413529752323148,0.0044819160342628684
0.33681067669972825,0.7941427837436522,-0.13264176283119797,1.4061756286627074,0.07914160194770185,0.9230364435377173,0.06080945474748166,0.0421913458397295,0.1786410825750818,0.03760647102108463,0.02866457074207954,0.034863071790476076,0.034563433480083255,0.03515797730008241,0.03991029035874159,0.007596073055500981
0.32783704936462965,0.8392292091295224,-0.13559735955151325,1.3739600750642278,0.07171817285515847,0.9200910678494031,0.05777727957920601,0.025951487598865345,0.19065432120876072,0.030939254301324402,0.020525294783544434,0.02903051063757376,0.02782632285994591,0.031035605511268136,0.033110195996331124,0.015619768640701717
0.3103189014596094,0.877948133710287,-0.14488593519212695,1.3415275388419092,0.060328367303158555,0.9157366386738692,0.04930698660630465,-0.0016310260727949702,0.21210816333102528,0.03163197998322401,0.021013568441815702,0.03049795438904649,0.028000934147275194,0.0337960773350573,0.032840121222743886,0.015776723235168353
0.28223710061292484,0.9057695481580083,-0.15777690562301686,1.3062022841773444,0.045549274900944806,0.9098121744989576,0.038840223364503206,-0.03974864542690401,0.24391793631269948,0.04642811839791381,0.03647640826079811,0.045902065446693556,0.04200413688715979,0.04914411804944784,0.04584544965482801,0.004922424675598607
0.25779300203282385,0.9197721239789834,-0.16257876033070967,1.26860719569345,0.03827486389928653,0.9037667347339698,0.03618669069843742,-0.07004925113528025,0.2791162614013761,0.06619125802387607,0.057528962850302706,0.06644442626839572,0.06112800888872776,0.06764655059662525,0.06360300724072296,-0.007854934358971808
0.24942326991344452,0.9256540211368081,-0.15644702918035888,1.2328004549535312,0.04231692034051342,0.9025151595047216,0.041418212363951434,-0.07946351386856033,0.31153043664816843,0.07872083360900364,0.07180888417340967,0.08022563858211847,0.0735668491309469,0.07759895799183511,0.07463128703169855,-0.018231337063791587
0.25120424563911015,0.9353688038610909,-0.14853267901504813,1.2022345959522476,0.04911418171248142,0.9103394459298824,0.045795801140406885,-0.0750395825851185,0.34269025095733313,0.08539060194212698,0.08034440701883089,0.08852750169966332,0.0808449773259288,0.08145475948374417,0.08071946121860749,-0.030689040269667886
0.25069933475980655,0.9564637701006721,-0.1433840828753659,1.1770475797914415,0.053502186153174494,0.9271321846999993,0.047618771303443636,-0.06644842945932565,0.37689339540447153,0.09358825719103298,0.08997733448220946,0.09833376606280776,0.09024468760266657,0.08789659656261774,0.08928731078265807,-0.04312791615937925
0.24652892064817666,0.9880338250092872,-0.13469805413101246,1.155291965211749,0.06144933471722013,0.9504742459115555,0.054030563526338705,-0.04908831210396941,0.41404872751421506,0.10098412867364065,0.09804078518753112,0.10699870420812939,0.09926736256716327,0.09564761285695161,0.09777735410816225,-0.043219879893230756
0.24241947827580623,1.026871783333329,-0.11927630357269639,1.1349443115615052,0.07663028268582302,0.978671822586991,0.06652404994763302,-0.01719099617741098,0.45183201918315374,0.1009430808811904,0.09819336711377497,0.10791781413771952,0.10120249696161303,0.09839379316346884,0.09923788197203058,-0.025741774011498696
