Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.43319781058791684,-0.6107122011964363,0.0010107122617437259,0.46214048946551,0.17758044834894304,0.11299496999098328,0.3404404460821512,0.40174334941836515,0.6817748911138962,-0.5771346578401946,-0.5782267122645792,0.7876486207030283,0.7784469996549002,-0.5803436419479987,-0.5847399782790431,0.6332419244581027
0.4071641172704269,-0.6044988288283571,0.0008334133256041864,0.43494693493123315,0.1618800175529222,0.1509251830459791,0.32174197000735055,0.38224575855827303,0.6657071962534382,-0.554701925020598,-0.5589941372533541,0.7858279081604176,0.7560752734910888,-0.5593099237910278,-0.5649643504342896,0.6047073479565799
0.3663062956498443,-0.5873066158921528,0.0005710736449609306,0.4078323465440176,0.13912460100142857,0.1893978312368854,0.2885000347969623,0.3493457660368132,0.6585647763152871,-0.5251821579579222,-0.531782551245197,0.7833809305608369,0.7380643573630522,-0.5300241139633237,-0.5362600997186416,0.5630110975031727
0.3409663122460907,-0.5718933029060403,0.0003518073644413255,0.38480540299327287,0.11841665424580271,0.22288550360654835,0.2687763597848861,0.323378553736589,0.6562186369766835,-0.510041364384884,-0.5171837413732909,0.7811460725257039,0.7229573674865926,-0.5143248001172689,-0.5199158045804093,0.532593707901496
0.34542836014750383,-0.569868962231886,0.00030235569964089126,0.3717719420968631,0.1094658167304721,0.25161085654379073,0.27256117902987903,0.32057834003117447,0.6552720698038678,-0.522481784497224,-0.5281773784808831,0.7802652009234522,0.714401761061989,-0.5260839965622939,-0.5297683856793959,0.5291419111957417
0.3583650472049938,-0.5744837152701099,0.0004805849879410032,0.3714295742637281,0.11037568178434246,0.2833792678370616,0.27734247703146725,0.3323715597256086,0.6556203484738086,-0.5497859569520276,-0.5526329656496161,0.781167112946457,0.7118902816597376,-0.5531002904647415,-0.5542631251331225,0.5373747134976982
0.3558916245376452,-0.5689838044568406,0.000832248521558684,0.37850006608593934,0.10908351179429625,0.32670068012365516,0.26535534519810455,0.3373036312538581,0.6550177336380458,-0.5651082238696049,-0.5649066446216325,0.7819872647038838,0.7086086509270789,-0.5686153923606638,-0.5676547418877841,0.5349232802298416
0.3402810174677492,-0.5487754518378282,0.0012044378170828329,0.38402564387672533,0.09722857027378205,0.3841573245014313,0.24675544172498384,0.3266383568769201,0.6457008820887928,-0.5558195710815633,-0.5537010119117768,0.7793500049261414,0.6991554265404493,-0.5596720534281012,-0.5578173062154174,0.5204439702092942
0.32290521530976896,-0.5247489974170865,0.0014223269759481862,0.3839284394108056,0.07741631499722074,0.4523949314068048,0.23375274245933744,0.3074816896055315,0.6202756952808921,-0.5321537047702651,-0.5301772532254809,0.7713703271405423,0.6830940023166451,-0.5359653552581636,-0.5347574134537814,0.5035920278991112
0.30300810699093716,-0.5075497016638674,0.0013894723805348247,0.3807242150791995,0.05702468749171083,0.5249812549127111,0.21994699995600184,0.28829451058897065,0.5783705448333423,-0.5114825494084998,-0.5118578770272404,0.7590237202812941,0.6599094450526503,-0.5143805913684393,-0.5151607988790287,0.48456134039155146
0.28063245856370866,-0.49905617129342417,0.0011428490383439452,0.37843298793689506,0.0407189044333629,0.5939662709707754,0.20146338435070196,0.2741931526684117,0.5251064859376133,-0.5042210459817134,-0.5084212360746492,0.7443292886173787,0.6266727389764406,-0.5051607509515302,-0.5087185514638874,0.4609383039314149
0.2678828593239178,-0.496301525184588,0.0008181500872170301,0.3795668356655977,0.029369063701631597,0.6525267857807148,0.19162659225675008,0.27002558641641833,0.4665920090969144,-0.5115976654141412,-0.5196771480535165,0.7283996855076699,0.5824616260718836,-0.5098819176504061,-0.5162334393271361,0.43931513132755196
0.2660024061563246,-0.49199355851747634,0.0005476332511509739,0.3860915248581401,0.020012577944360746,0.6994435267591831,0.1939337714190054,0.2733150885344676,0.40971623473906016,-0.524202805501909,-0.5346191603727957,0.7116558810934409,0.5299465108756289,-0.5199795080684594,-0.5282766687434016,0.42081671698793527
0.25087164475425583,-0.47361064207755565,0.0003648945168247856,0.39882413129227484,0.005615060942814972,0.7393393550029094,0.18455693083800814,0.2684520891196136,0.3616543393663137,-0.5233185937824552,-0.5333881505326107,0.6944161596934219,0.4720149066326922,-0.5176790817176802,-0.5263525855629574,0.38961029229446886
0.2057782185828567,-0.435901644234332,0.0001812088922042205,0.4152951691679794,-0.018899523372908896,0.7762682813380338,0.14639617222274715,0.243485829829751,0.32411048125303155,-0.4971593014666261,-0.5040107257140463,0.6762458122530752,0.4135603538736904,-0.4916189759904648,-0.498857469636467,0.33870929107240894
0.1528782684652424,-0.39453391458729703,-0.0001613560711318022,0.4316880251313914,-0.04848891155458376,0.8089677701845596,0.10074158407216877,0.21044135111879134,0.29060190823276844,-0.4579304171799339,-0.45961944488257145,0.6559132494365983,0.3678695867766284,-0.4535540362773384,-0.4580466340936197,0.2955668694138741
0.12562413994614557,-0.37293384706645755,-0.0008074922814809016,0.447529037302813,-0.07215868417337393,0.8346366580826695,0.07829360758556804,0.19267922318332648,0.25482510822654925,-0.4305223488707185,-0.42689217007647273,0.6332127305841725,0.35194543531455863,-0.4273315262202969,-0.4289225118735622,0.29480442258742534
0.1216664419372234,-0.372427335341124,-0.0018291487344721763,0.46544719479799673,-0.08794590902807735,0.8547641517008556,0.07456224352315592,0.192016238733116,0.2201206270474442,-0.4213469420881801,-0.41422664399671527,0.6099191774570909,0.36883036751791276,-0.4184799177954678,-0.4182584830215802,0.3295239428282452
0.1105993870776636,-0.36890494895795056,-0.0032077034275768495,0.4860379913260926,-0.10714972347607843,0.8733763009088992,0.06210093561864198,0.18523135388840767,0.19531618905345696,-0.41081811846439853,-0.4033114006104557,0.587594831742282,0.399254752856983,-0.4072974984510977,-0.40694287231226856,0.3547317397600469
0.08019323703943769,-0.34405579173730755,-0.00484373918882749,0.5063200411511225,-0.13921333027724128,0.8908480100799543,0.03439302346514812,0.1564472455854622,0.18205664861375637,-0.38118922207263944,-0.37622880751471083,0.5650906697871848,0.41651612121208925,-0.37665833488718137,-0.37744562643178925,0.33868703301280945
0.0465448638860979,-0.3071362396183554,-0.006575185363143769,0.5235256629237974,-0.1778724158335497,0.9036234502843644,0.007948708351481062,0.11716153525134021,0.17166646884854497,-0.33907278679322933,-0.33794933624540124,0.5396897675871688,0.40701905783891135,-0.333931452018242,-0.3361023586394198,0.28885488995909425
0.022981046592436025,-0.279021450822328,-0.008201865259500814,0.5362521970279913,-0.2074952157686438,0.9099817830213559,-0.010220577656677157,0.08869699285926354,0.15477751690863267,-0.3031112527194443,-0.30487841011665145,0.5106270650775481,0.37387497171987305,-0.29802433467957967,-0.3008898332716613,0.2286029603995037
0.0077838970485927216,-0.2665243925039612,-0.00952815985502875,0.5406662512138548,-0.21886719423705125,0.9123556146722929,-0.026432249319455564,0.07924786150173602,0.12943189033960498,-0.2806823152813504,-0.2828858032278027,0.4804760812726336,0.327439828167089,-0.27595740818941833,-0.2784960759581879,0.17377552532037163
0.001783752994598672,-0.2609590219820404,-0.010425326990711827,0.5300693192117367,-0.2139050009103724,0.9135181807443281,-0.03693754813440753,0.08480318592864149,0.09949248441672842,-0.2659220665629046,-0.26623187704264917,0.453140960453753,0.27928526666981973,-0.261309401079997,-0.26277509880594085,0.1354148800213294
0.008940249988131772,-0.25143587774002396,-0.010887732204579262,0.501157042840057,-0.19985965997074565,0.9140595414687545,-0.032244840432504335,0.09806187679509563,0.06974765862661782,-0.2511931982203825,-0.2488621641160511,0.4308462600463844,0.2398673965753426,-0.24621279289487993,-0.24645994680143743,0.11920830293201369
0.016266728247307915,-0.22958611021941708,-0.011042372926956716,0.45797765441470095,-0.1857993688536846,0.9145021834726859,-0.02388967022641659,0.10681596484900424,0.04286032305217091,-0.23027552320224454,-0.2264313465520189,0.4117814055569698,0.21152610559360094,-0.22465666785629426,-0.22413431219517027,0.11210629716523185
0.001688796552471515,-0.19078242245580002,-0.011091086158196406,0.4078237950568277,-0.18105937024944666,0.9160292034082098,-0.035496323381091995,0.09671137271482501,0.015731044615990265,-0.19850151503243949,-0.19511476954085016,0.38894953403280663,0.18343437719162342,-0.19227381658870538,-0.19171660496013543,0.09042277556788506
-0.030597034893321374,-0.1431453932800717,-0.011209491720081672,0.3569717501741905,-0.18835622229204307,0.916862710423741,-0.06361750160239654,0.0685469947119206,-0.022543945363193967,-0.1615398542461569,-0.15991021106356373,0.35217302620557106,0.14072695873614421,-0.1548060242526953,-0.15472171961232103,0.0517274992977952
-0.04854326980833344,-0.10871331621071642,-0.011460343826458932,0.31334569322528816,-0.19850366456623686,0.9109886517565869,-0.07736991020989034,0.04415264725066414,-0.08348800166747407,-0.13789674121703083,-0.13783977526013325,0.29426867574719073,0.07979699639493908,-0.13075369705133583,-0.1309638833670464,0.019935044073488443
-0.03594151096640766,-0.10221568877125688,-0.011772707492580246,0.28875521071575916,-0.19897196856856897,0.8937197158182205,-0.06387149171550058,0.04272849963850612,-0.1664856388999086,-0.13956046981328615,-0.13982074328407282,0.21704525920111123,0.009943612845572922,-0.1324297518904518,-0.13198013347980814,0.008331060953030893
-0.014547963533005453,-0.1111061718518661,-0.011995571641069321,0.2917054259636808,-0.18895848268266294,0.8672109108675252,-0.04605758068094039,0.05709737921895277,-0.2564076101430105,-0.1524615678999929,-0.1518153842698371,0.1307036103960365,-0.058935752188139026,-0.1464480522269594,-0.14403235921716367,-0.0031363132085663378
-0.0125256500130973,-0.10741456397086024,-0.01198752282922426,0.31749325163784853,-0.18117333735612817,0.8380301789193467,-0.046970895893548054,0.06336042556734425,-0.3366330365639898,-0.14760090208405485,-0.14564556885074215,0.04666135912746215,-0.12372264591116044,-0.14424301070794782,-0.13899620449957167,-0.04024043236857103
-0.03391904120992892,-0.07768389299527494,-0.011686915632143989,0.34913935348095393,-0.18829196821106073,0.810347037325714,-0.06425204121999561,0.04788615842947058,-0.40202801666925086,-0.11148288104641765,-0.10859181411387861,-0.02909079595311472,-0.18324261880486803,-0.11179851824627149,-0.10406779917290294,-0.10090680849143878
-0.07060719336897663,-0.03258577093796138,-0.011127667726316542,0.3690541516868909,-0.21191109686283122,0.7835950873424051,-0.09053873838933811,0.015430210995389047,-0.4580893261048919,-0.05766065757801395,-0.054395311065603205,-0.09678597576133145,-0.23355949136523016,-0.061181623134803964,-0.052763262770032925,-0.16296593898407186
-0.11935771788180362,0.009418729598260884,-0.010403596296057277,0.36909616754609614,-0.24419535025132683,0.7555027533760426,-0.12977104725235927,-0.021589374117290342,-0.5118643984012992,-0.010635694546430027,-0.007251307966479267,-0.15951561409872458,-0.27129304071047583,-0.015302650412965406,-0.008796507490208008,-0.20964545571117776
-0.17099533889314827,0.03814522257513009,-0.009611345396446815,0.35239293726038873,-0.2751211837379716,0.7248640980152355,-0.1775788534080018,-0.05042324001473404,-0.5662554177191036,0.013567648039381099,0.01714401353068085,-0.21975519598397086,-0.2979684127585289,0.010403073166039993,0.012914189832358106,-0.23422749757832673
-0.20769694751502224,0.05601469808844026,-0.008805940666525035,0.33004934708626826,-0.2987888280533229,0.6922991057217343,-0.21435939055825662,-0.06285001259117595,-0.6182752035521913,0.01607398388908246,0.019867666963741065,-0.27722832124868735,-0.32037453213792527,0.01614492860491781,0.0142727321407824,-0.23908189725906354
-0.2336989535292654,0.07911535200075254,-0.007989219508892007,0.3150025021805555,-0.3194892539852249,0.661047657824688,-0.24011956513568444,-0.06787912153095889,-0.658418021570932,0.01753686153271207,0.021121246745451683,-0.32853064229121853,-0.3506905516507375,0.020652407272980226,0.01589336551928408,-0.2504185983355571
-0.28802257714343965,0.13136405650676566,-0.007131260088491991,0.31315164766072057,-0.35269387443183686,0.6363398405637337,-0.2915381518626645,-0.09446083925648288,-0.6758895403096565,0.04978393573801605,0.05225255802349048,-0.36964248508466807,-0.40495262531965537,0.05400185183324832,0.048816054192186126,-0.31636977019011026
-0.3993208988377673,0.222936866378446,-0.0062074765991884644,0.31781095909842194,-0.4131006905625862,0.6208592368524416,-0.39698059116725254,-0.16475786301888415,-0.6708885308132965,0.13011288619912992,0.13057993917121058,-0.4001480167791767,-0.4931474765672237,0.1329932090408039,0.12945974696564186,-0.46167782577152444
-0.5408361707489607,0.3334131061356983,-0.005226353650114882,0.31531255050061785,-0.4984145043686462,0.6107752668846786,-0.5311753860248949,-0.2656024660370556,-0.6606655754686871,0.24102241067851785,0.23934049749696637,-0.42472542826747384,-0.6078207895076353,0.24111094552105627,0.24002471771516226,-0.6499826915549227
-0.6550009704436173,0.42994437416400244,-0.004230074048898098,0.2981323347786103,-0.589270308696371,0.599184859663601,-0.6396615125832323,-0.36091654401302364,-0.6683636417986282,0.34722516820503313,0.3443042854266461,-0.4498106890635339,-0.7286737897938489,0.34474780590966386,0.34557552453872264,-0.8144036746443473
-0.7111927211630648,0.5044648352362999,-0.003269730687399733,0.2729708091460905,-0.6661042121706082,0.5838396668066288,-0.6929191087343083,-0.43058210780560774,-0.7056886444453672,0.4348017386998935,0.43215773739749924,-0.47926529203571844,-0.8414328112233229,0.4311514608956874,0.4327241242411282,-0.9210043262279921
-0.7140499080331725,0.5789071274725929,-0.0023747381801934144,0.2588319183935517,-0.7194656436310715,0.5685668669272335,-0.6910577250595734,-0.4799015544625485,-0.7688178154685362,0.5203504527848534,0.5191622103110944,-0.5135225442614583,-0.9459430525875578,0.5168675985457925,0.5183667631142683,-0.98066927299307
-0.667788988057675,0.6692139797545196,-0.0015384321646236855,0.2804062030025968,-0.7420550257806038,0.5564194183132228,-0.6325811384047192,-0.5103624465325928,-0.8477384804378642,0.6177333831761677,0.6181039090017237,-0.5513140118236932,-1.0423931954227297,0.6147386855119243,0.6164141355970327,-1.006245434445105
-0.5669644380472301,0.7587970380162642,-0.0007286662622045896,0.3586509483204392,-0.720955670720685,0.544639981677701,-0.5142322170968696,-0.5025330352699049,-0.9331088656004434,0.7111010779575456,0.7120059824550142,-0.590484414863219,-1.117839201341274,0.7077967206717048,0.7109628008611832,-0.9888730309965491
-0.4221395680728017,0.8162073586498948,8.357682171411579e-05,0.4952833339558221,-0.6471449931140592,0.5280158369418515,-0.356717308051709,-0.4383861177578164,-1.0148986711901182,0.7706676121828677,0.7705388016716566,-0.6277772958520357,-1.1545832548026214,0.7658041171163111,0.7720712358362664,-0.9207729251203947
-0.2648442152802577,0.8278300915502474,0.0008930316853105539,0.657714129808361,-0.5293538186279192,0.5045933411837911,-0.19848684755211726,-0.32732966041145983,-1.0819969046180216,0.7846648745703615,0.7822302529948236,-0.6597677970220156,-1.148449184418164,0.777446587440741,0.7876373696641539,-0.8154766337779704
-0.12234047199783074,0.804482373034277,0.0016435500498462941,0.7819720490266429,-0.3912461864753187,0.4761576792026391,-0.06287633431960882,-0.200913666470491,-1.12686383372777,0.7659740279693427,0.7609728345505926,-0.6844959267625831,-1.1124186099162774,0.7567203396980853,0.7701170280270937,-0.697114974710919
-0.009657023135245073,0.7667835902463817,0.002238963053163826,0.7999751644932358,-0.25610616611272197,0.4453547361585204,0.04455469368738256,-0.09208303803756578,-1.1480381711479284,0.736295391812536,0.7297854194070486,-0.7015509623562958,-1.0653979039237986,0.7265839974766526,0.7409595045403714,-0.5892236500931854
0.05510798073361024,0.734798348178394,0.002580898450921448,0.6738706692942809,-0.13811367227742105,0.41460643045985285,0.11186306696180225,-0.025211263257910243,-1.1477628750674382,0.7139376766800999,0.7080101447592568,-0.7110428608305301,-1.0232371912038831,0.7061180633145373,0.718614805027328,-0.518078364836786
0.0579155769223286,0.7218060178145456,0.0026139560580360254,0.4144404775428068,-0.0434861120882153,0.3859144789819899,0.1263892311860611,-0.010390858888884687,-1.1310684986400181,0.7079110005350553,0.7048398084842151,-0.7137124090942127,-0.9958646849973789,0.7040922172043028,0.7125833396348553,-0.5015444399554561
0.017817978122727,0.7230338383961235,0.002349969510344393,0.07629020098734225,0.028612541198046952,0.3589050682976582,0.10594260928640917,-0.033015373697924046,-1.1071004334387318,0.7097209401919375,0.7108854979494853,-0.7116704078417971,-0.98275585492163,0.7106602448026826,0.7148721913954997,-0.5221886324679935
-0.019849577233694272,0.7145443005139968,0.0018566992615370098,-0.26400807161723083,0.0852149849223945,0.3300541506362432,0.09084582353238219,-0.05851965455118065,-1.085045173390352,0.6950954260671212,0.7002138642175799,-0.7073314526987053,-0.9707649266332316,0.6996046174906486,0.7012799224991818,-0.5327356626109832
-0.03285954508815678,0.6769885886501298,0.0012225109356353995,-0.5383999707882501,0.1311702872276538,0.29646817269996006,0.09474201001644429,-0.06322533049352785,-1.0652571478006339,0.6477572604634515,0.6548723850305984,-0.7012262146932772,-0.9451299272551851,0.6530459084925897,0.6549722177356689,-0.5052086064999499
-0.044231460188996985,0.6205317030898765,0.0005238419302393823,-0.7144299412667,0.15974609318292893,0.2601182762090465,0.08962343556702727,-0.0584604741486192,-1.0379844297344896,0.5821068462841854,0.588401103059346,-0.6920051311895803,-0.9057616535554712,0.5849635987441251,0.5894502510846031,-0.46213427621566383
-0.08541219535233951,0.5768119060341139,-0.00018650166424788092,-0.8022595777256185,0.15740014525457302,0.22631977495212255,0.04866544377087736,-0.07523285265597345,-0.9938222210028363,0.5327602250350219,0.5358146613982259,-0.6788039544013043,-0.8675113978928769,0.5309759950067859,0.5386841653484876,-0.4477541092998067
-0.1591747057783007,0.5663986862217972,-0.0008743086782097984,-0.8360463582918772,0.12009586673252326,0.19823367049512972,-0.02220525311232873,-0.12932021007526823,-0.9329681195885781,0.5207913422296128,0.5196219797057816,-0.6623853502435393,-0.8423570783756131,0.5140799683489028,0.5237883574413355,-0.48189671246824095
-0.24928023876070146,0.5807287150668704,-0.0015188669668960892,-0.8469973359465388,0.06099891753595457,0.1743195297177322,-0.10465766292605869,-0.20889100485108342,-0.8628344319148378,0.5362905350537708,0.5316313823728914,-0.6436789892672748,-0.8257347717867125,0.5262636784907763,0.5355561926724325,-0.5513951390288164
-0.3425234168021633,0.5931849734207988,-0.0021163637875794704,-0.8512465331653457,0.0005188569178795725,0.15053299921001678,-0.19097723077754422,-0.28946582223464795,-0.7906019240972513,0.5516074582223808,0.5453945634929892,-0.6225625011211315,-0.8021449838722395,0.5409132374423744,0.5473401640792044,-0.6286660013518666
-0.4266438312749663,0.5812706871560672,-0.0026834408634127133,-0.8555247630628094,-0.04914478929115747,0.123602804096186,-0.2729537213445589,-0.35214077593935506,-0.7203661361519059,0.5451203087453549,0.5395651809161829,-0.5986855856894973,-0.7609883303733371,0.5362739695548562,0.5383881497051365,-0.6852455644667597
-0.4912896825987206,0.5440579426933964,-0.0032476854678932894,-0.8652909137616643,-0.091480952120874,0.09346634488051356,-0.3373931416752328,-0.39599054387117183,-0.6528826073091333,0.5174517315717561,0.5141637166012619,-0.5723272739178276,-0.7070545901744959,0.5119047453553981,0.5097047575490131,-0.706877371549231
-0.5511496712457098,0.5086792559458039,-0.0038249289443153507,-0.885285972366106,-0.14270822166773892,0.06470404426291029,-0.3933571731011647,-0.4450146032516547,-0.5842126329278049,0.495022724034774,0.49445683407925145,-0.5438274675661817,-0.6597104706511476,0.4927331091876034,0.48743125250311603,-0.7155607460263291
-0.6447948643025064,0.5138200214140732,-0.004399594490850935,-0.9165212879934665,-0.21933112655258089,0.04424081014175417,-0.4770985586565707,-0.5339868948747816,-0.5087669577863252,0.5128669030239278,0.5142139685999436,-0.5134419992050064,-0.6403880046073741,0.5123759362185413,0.5058068595914414,-0.7602993422405824
-0.7840303645145565,0.5711951494364352,-0.004925808855391617,-0.9553312802610767,-0.3205880193580706,0.034351915497267876,-0.6030375119214472,-0.6698032164038783,-0.4288110912521938,0.5791300139430778,0.5806741664758633,-0.4826441953388711,-0.6534358717321072,0.5780863895068781,0.5721246775773368,-0.8613933703195015
-0.9223113506515267,0.6444724188228518,-0.005350995522252772,-0.9944214821525815,-0.4222727623094143,0.028307385150936736,-0.7306420318882378,-0.8111932646266862,-0.3578203040842287,0.6572330501309003,0.6570570005487819,-0.4542959344367674,-0.6782777138093129,0.6532959667959962,0.6493842870161711,-0.975199931672531
-1.0039607853902854,0.682642768245218,-0.005644879716781053,-1.0258490165663374,-0.4962278676804688,0.01646724083670012,-0.8099400675642171,-0.9062702628766259,-0.30822141934671105,0.6989826302262611,0.6957337770626397,-0.43010219547812173,-0.6886223283823694,0.6908929627685919,0.6896415351212019,-1.040471088597539
-1.0344347150961766,0.677189109022455,-0.005812623662331004,-1.046558290833488,-0.5396348542157199,-0.002706455457113556,-0.8455965910516564,-0.9512213248991945,-0.27687452238037474,0.6988862183095494,0.6922874412661291,-0.4085188196551485,-0.682991316682186,0.6872691443341707,0.6882616852735368,-1.0529650128123706
-1.0721519724403439,0.6712289663606433,-0.005885141755676634,-1.061392359697986,-0.5784636592841806,-0.020872179881407077,-0.8861949342785658,-0.9939671216927173,-0.24820946679346015,0.7013725370830171,0.6923015396570539,-0.38642786242341337,-0.68908092949603,0.6887757934049816,0.6908201328572163,-1.0672985954964085
-1.1565428932183957,0.7072297708493339,-0.0058990482365131715,-1.0774033210622869,-0.6378928880841127,-0.029981942426106425,-0.9604682557554218,-1.076289847643668,-0.21166218538395215,0.7486996873309539,0.7388470613874336,-0.3625578538721841,-0.7331236155737053,0.7386675093968007,0.7404357531433303,-1.1278226102057594
-1.2725644895648025,0.7805352513575127,-0.00588462374642489,-1.0947370701174928,-0.7154971735188291,-0.03111935075726519,-1.0538010736730408,-1.189445240897204,-0.1716230621358644,0.8352235472521925,0.82648933181974,-0.3384121750885682,-0.8112172065159301,0.8307715372818267,0.8313993367151394,-1.2252643410240178
-1.3825645060388343,0.8522116179995971,-0.00586781498738184,-1.1065818775678422,-0.7882903340873054,-0.03168112031940382,-1.1401472294045103,-1.2925835204062872,-0.14087666140840063,0.9204355193175512,0.9143260911640487,-0.31650698738029853,-0.8961530263740731,0.922752313143031,0.9220109296438799,-1.3230394747596286
-1.4632804393815055,0.8936739238702675,-0.00587590757008832,-1.1086043847732623,-0.8395717007536171,-0.03674892046397746,-1.206173213627925,-1.357907231905745,-0.12920536539773486,0.9735523875953858,0.9708348108500122,-0.2987857935822132,-0.965548178049646,0.9816883075168826,0.9797475948164595,-1.398008451734931
-1.5106871267257218,0.9078260884170871,-0.00593392576265639,-1.104087326327186,-0.871866307161646,-0.04548888638378661,-1.2473670468225524,-1.3885520263617097,-0.13760385498965338,0.9946379813848957,0.9953360401977569,-0.2859426170154043,-1.0152199505663797,1.0062881083036768,1.0033730589205279,-1.4476273505808355
-1.5388656717378797,0.9189168214828602,-0.006051772503353852,-1.098037623853278,-0.898961268414609,-0.05346689046938548,-1.271846608266184,-1.408123450657734,-0.15644700736412845,1.0046356817899138,1.0082221104615021,-0.2764673996165406,-1.0506955986510984,1.0173727024554164,1.0135767130804592,-1.4831078490139684
-1.5813653916589538,0.9566614764347375,-0.006215346648429771,-1.0905043086663704,-0.9345974723231244,-0.055427353570945706,-1.3094453130315569,-1.4466666342380572,-0.16657202098983365,1.0308740433116705,1.0364515323628465,-0.26625497190321185,-1.0774091767813148,1.0429802622533981,1.0383250882674913,-1.5293599098671173
-1.6665770416559316,1.0417509076616467,-0.006393440876825559,-1.0784022192422726,-0.9863680952556289,-0.047518637412046205,-1.3865746730984039,-1.5250455700720575,-0.1478143923506688,1.0953980584606047,1.1018147107198333,-0.2506477514930737,-1.0992251044728198,1.1059298732307936,1.1005975650376185,-1.6115831969039374
-1.7793817877514075,1.1675499536481102,-0.006556943403453433,-1.0597780209476952,-1.0498103014518754,-0.030670579938601034,-1.485390926150312,-1.634892150569738,-0.09202711538137737,1.1983016246629403,1.204304947300428,-0.22751494818467097,-1.116434824629118,1.2066859776057917,1.2011922698709143,-1.7253923727079017
-1.8661178906700693,1.2935777193103162,-0.006692737153204951,-1.0322575636513736,-1.1055744446428288,-0.012252424594622393,-1.5530382269402605,-1.735555008732976,-0.007994155166856292,1.3085604589630657,1.3130683031336567,-0.1979340198371837,-1.1216573590447483,1.314278123655556,1.3093449256683245,-1.8314650735751468
-1.886739015056676,1.3699309657468102,-0.006796808997029307,-0.9908191934295263,-1.1299625523813424,-0.001878071969862968,-1.5577628796763499,-1.7832748101168774,0.08636967274305629,1.3826431523587375,1.385055447222459,-0.16434792677321008,-1.1044512393474528,1.3852963930602848,1.381461327678456,-1.890743784578424
-1.8482222883352346,1.3775915093746993,-0.006850668200290591,-0.9332693454458582,-1.1150208445004268,-0.0037907167147634814,-1.515144366482563,-1.7681146273113955,0.17477253934907658,1.4007738990772411,1.4011425317881392,-0.12919600073077436,-1.06539640121886,1.400409550626693,1.3977364572711792,-1.8977895133653695
-1.790401829885129,1.3502297907118381,-0.006805362291481883,-0.86807943241671,-1.0803579365179425,-0.012206967331664974,-1.4618399164770575,-1.7263543371599046,0.24854199255782666,1.3895795070004493,1.3884812706169156,-0.09474714591840733,-1.025313805621589,1.3869008502135836,1.3850843859172255,-1.882192475196658
-1.7689241029585834,1.3646749442372248,-0.006595516561078657,-0.8125157837618429,-1.06700211860532,-0.012257381736606631,-1.4372571023006402,-1.728175133793884,0.3105181102236611,1.416733628556239,1.4148441447130864,-0.06207128081185981,-1.020201245354056,1.4129160603456545,1.4116463377082635,-1.900641628913545
-1.8518551354800024,1.5050384786831215,-0.006177904211213996,-0.780728034056842,-1.1167484588286152,0.01358053206483265,-1.4923979540179124,-1.8493661418391771,0.3758200727124733,1.5594791582656875,1.557078634493404,-0.029528673778686978,-1.083963677562797,1.555631144527694,1.5548406861522088,-2.027420077733386
-2.076815157541003,1.8000547452683602,-0.005561088810078035,-0.7720584797289012,-1.2405709875998843,0.07245134989640567,-1.6619275862772958,-2.1160501697483696,0.45957262324650977,1.8450656624861443,1.8418660733669745,0.0058230261376878535,-1.2205917411792595,1.8417141385162046,1.8415339414252652,-2.301516441410659
-2.3612572008860977,2.1513769896181065,-0.004796983064516942,-0.7656988278692864,-1.3846635127951286,0.14518698148696285,-1.8839863431398733,-2.432449272690905,0.553191026104954,2.1799663238217133,2.175499605741077,0.043767238187614584,-1.3720435201607775,2.1769936845007636,2.1775498523915813,-2.6307100524673497
-2.4718870069869316,2.3197871149161595,-0.003941647249030747,-0.7229237577220708,-1.4242355086721898,0.18240973145724973,-1.9700003168597409,-2.5636003788966177,0.6132504366029271,2.333666733554864,2.328009300501606,0.07859819754044609,-1.411084537300024,2.330777985289612,2.33200299323205,-2.7571274666270096
-2.1428208060619998,2.033212677451552,-0.003023477959357129,-0.6018039525079547,-1.2178199061295913,0.12687973335193037,-1.7062887320147984,-2.2425305138271483,0.5835939208678476,2.0415638359828594,2.0357901054202587,0.10255975866147146,-1.1941383097304792,2.038892254743892,2.0404190941702023,-2.380286779689609
-1.2726298589033262,1.177869092039322,-0.002047556915170377,-0.38523238910558877,-0.7066058113077734,-0.046018004315119654,-1.0161437245330853,-1.3600701253657155,0.43831839763732217,1.1917490339779107,1.187631037743046,0.11193593226351989,-0.6616353319512907,1.1900562961875678,1.191252625880567,-1.377653900185623
-0.03265339920633911,-0.07385370876164456,-0.0010252134417848492,-0.10362631059957546,0.01635280028563817,-0.30089103652332194,-0.03806018649991373,-0.08840552014766273,0.20962394437751164,-0.047658671195548216,-0.04860737624062943,0.1101947366189924,0.09009575861113112,-0.047403719566549415,-0.04719251156397028,0.0588383652206899
