Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3262541001556512,0.26938596976758006,0.28903792940523027,0.37842774164531245,0.2138590755423343,0.2704211910590462,0.23320323483637903,0.22526109396026947,-0.14198354561165896,0.26957416249749605,0.26555062717410755,0.2642960504653193,-0.02962992232205095,0.2683211471019161,0.2692587211069561,0.10865588098044243
0.33873911651946764,0.2566179720657722,0.2867256894321696,0.38355003658739,0.21648495170663531,0.25689346189345436,0.23444256729733112,0.2269077131901572,-0.1380885314437205,0.25414109118830425,0.25053125396468123,0.2490558244329963,-0.024862915963159916,0.25285464080326703,0.25362359853953065,0.12409357123999419
0.35231238167562806,0.24656431729624728,0.286265984142427,0.3826235705167318,0.21740840235440922,0.24583268761774713,0.2348049950559776,0.22733781054419105,-0.13378399812610825,0.24197579788229023,0.23874681525911706,0.23716013118617174,-0.017531917286485392,0.24075495814901643,0.24128417566303476,0.13773338620262696
0.36363431674670843,0.23831688881323693,0.2859739738390295,0.3770827593129657,0.21623654285540658,0.23663577191040475,0.23355002021522786,0.2263768362851209,-0.12878583202588015,0.23296815743871613,0.230046446582319,0.228460639924574,-0.006264502139753989,0.2318748786381174,0.23212643973658775,0.1480233494638929
0.369642287728034,0.22914372191748988,0.28306136013628796,0.3679388322565369,0.21248424956086637,0.22691803788433476,0.2289548351085607,0.22384354456804945,-0.12270054228547932,0.22477345714928829,0.22209465080210974,0.2205769721780383,0.008177770046580332,0.2237870183479768,0.2237931243382507,0.15313732269306446
0.36835137550755037,0.21815616265167206,0.2753795658130681,0.35551358396132116,0.20593872159677443,0.21589275649919365,0.22035121121264312,0.21885737793125748,-0.11474505114368502,0.21636194739846148,0.2138880071949725,0.2124972829678905,0.023579689629970615,0.2153913978778839,0.21526860523157829,0.15179770937070172
0.36109475145136555,0.20587103497496806,0.26581056230623756,0.3398095142783091,0.19903645018675822,0.20384434327183984,0.21148872030945587,0.21235668852478481,-0.10469471292800155,0.20760945111184137,0.20530977017799895,0.20417404596668046,0.037202042557347,0.206555376438207,0.20647187007051687,0.14706556775303806
0.3523133365491552,0.19220147240083818,0.25986145119173554,0.3216086426742483,0.19536342065433815,0.19032722945100453,0.20703870644954248,0.20737406515265308,-0.09349516519626763,0.19732147572760564,0.19514839188323593,0.19447735254262644,0.04708119019924556,0.19613762979651636,0.19623532413220757,0.14438727799498605
0.34502132689898735,0.17791912748470914,0.2582311610146327,0.3029944316910442,0.19456770508532403,0.17596349337284056,0.20567749538382876,0.20472048508621174,-0.08221170939476732,0.18498314264900007,0.18288079856534975,0.18284241166550272,0.05312789079210818,0.18369622943927105,0.1840111571959734,0.14440292539016453
0.33764551404828624,0.16633784819984673,0.2570849972861627,0.2863523901422978,0.192190372222112,0.16429388350019447,0.2015136230023892,0.20127078618338484,-0.0710256830377976,0.1730743106556676,0.17103564008289165,0.17157104333949508,0.056821009589155466,0.17176798454865272,0.17223016176629555,0.1425504724264849
0.32684675936605506,0.15996852111134732,0.2565561764678185,0.27284753352362323,0.18615729925602845,0.15826385425631273,0.19292591418012428,0.19499114500224135,-0.05997843277398928,0.16420335636992028,0.16233115874797793,0.1630936219839724,0.05983078026045952,0.16300380597006003,0.16353755148170737,0.13763402923285029
0.3116785616842038,0.15647377103244106,0.2626000029732072,0.2618582230805187,0.18003629703270174,0.1557896182032142,0.18489504366862328,0.18885324951787652,-0.049853123962718016,0.15691652652702198,0.15539606589736035,0.155924981915184,0.06336236619484963,0.15599252993102147,0.15660366618537697,0.13550486549778137
0.2929297563001434,0.1513804985213746,0.2774869785901746,0.2513708714724606,0.17763810557522733,0.15218621073125194,0.18115099956502267,0.18660668508951597,-0.04119647445683729,0.14787241985895244,0.1468121228201829,0.1468379023907164,0.06858359110219019,0.14741465028941772,0.14813668994025556,0.14097428348537808
0.27030649107142407,0.14412825220103537,0.29369377160987664,0.23864729013946162,0.1774518100356027,0.1462948403661503,0.17888801482968025,0.18686518736797908,-0.03305083595216848,0.13749019167130908,0.13673660889916717,0.13637689578325357,0.07646927338824051,0.13763357497039505,0.13838473099875112,0.1504130647655833
0.2433607559187342,0.1379042543266791,0.3008761442269157,0.2213281406110556,0.17508501321493047,0.14071379250045626,0.17343196000420175,0.18478653290367633,-0.023957988048742634,0.12960094893600885,0.12872936746902017,0.12841685627774024,0.08648913228887846,0.130318866898969,0.13087040978088904,0.15611216977238593
0.21431749171731018,0.13387787334032622,0.2950182014146321,0.19912141964561958,0.16859957440260284,0.13642421863611234,0.1637509064080118,0.17797604110450152,-0.014030347909011955,0.12550800693905453,0.12407893022196097,0.12426729232562159,0.09611299337440923,0.12656911333010257,0.12671979625772098,0.1545258370428138
0.18695350807061284,0.1294441952765171,0.2780218369790752,0.17476967501212035,0.15867137985435684,0.13111632063853956,0.15091410968122723,0.16741520868301749,-0.004874407081802413,0.1221764368331932,0.12009998854736308,0.12094718116093915,0.10259398109863577,0.12323068554264059,0.12304121188660579,0.14684984604517076
0.16291864879234183,0.12251296405746659,0.253434965629865,0.15286571858333206,0.1461421649785471,0.12322992360907563,0.13558851055768728,0.1542607078869988,0.002501082399904722,0.11683465780627332,0.11454681773100964,0.11578287327983951,0.10540497963672073,0.11759020446678375,0.11745065189419465,0.13552025169489007
0.14173804077212723,0.11386038987512638,0.22703804738258013,0.1372572692341477,0.13294263793544314,0.11396554042109941,0.12040055012488936,0.13978620213981094,0.008727076172941968,0.10978465019475506,0.10805993300403209,0.10912670518169472,0.1067812427738612,0.11015237885220193,0.11059897101178305,0.12478832292197478
0.12398181898710078,0.10450732620823222,0.2069941425442541,0.12919179197914618,0.12329498552645789,0.10447968018699849,0.110631964824105,0.12747697888289852,0.015206074740980369,0.10190169533231368,0.10140184931508771,0.10177840104229531,0.11013848217379063,0.10200953736757105,0.10339041704866817,0.1211813387360543
0.11125431778441419,0.09446043115785628,0.19708160704349761,0.12707907666710339,0.11972055194211269,0.09466257182697585,0.108083957757054,0.1205725347753958,0.023342796177094196,0.09314766773084217,0.09400618865416031,0.09351381852644933,0.11793672253360456,0.09324002251099434,0.09542081049001128,0.12716440731404927
0.10274234340027702,0.0853073208578091,0.19179751051290178,0.12719879455036243,0.11867906898978574,0.0858790776152133,0.10699741123070605,0.1171618681636222,0.03447850477041,0.08499894680067657,0.08672344086523823,0.08562894591574226,0.13006640472897507,0.08532185820913898,0.08762856118549328,0.13559509564249875
0.09492161304944013,0.08033247497714456,0.18343792101601705,0.12504530943409747,0.11406037838610233,0.08120796294998521,0.10049327753134858,0.11166532965190558,0.0489901857555221,0.08057940389286444,0.08233914214279353,0.08121895713348645,0.14331710986899332,0.08132718995525018,0.08283091498093414,0.13597423757587618
0.08581266918769281,0.07980251303276857,0.17250556704670933,0.11749359198574741,0.10486529303438374,0.08078210832692705,0.08925368909549004,0.10207472035664852,0.0648273141838989,0.07992153492494332,0.0810245576565635,0.08048668202342019,0.15281809331129612,0.08122785966523768,0.08125400678259222,0.12613705027437258
0.07713195083392871,0.07896214622079173,0.16631990753506226,0.10475240602006687,0.09620149100970676,0.07980076770435465,0.08000392516541031,0.09244821968048889,0.07807754663702943,0.07792794637993504,0.07817219706782101,0.07857228923669082,0.15530901849307796,0.07984011426447463,0.0783745351067777,0.11376325651128205
0.07122194255682823,0.07305427994127787,0.16890781650582107,0.0902295248279925,0.09295687393009226,0.07355961873814414,0.07730131419499367,0.08748924047482444,0.08586830216896663,0.06963304426544717,0.06933467213748981,0.07060253670268193,0.15173913948728168,0.07206185308197623,0.06976287534957626,0.10729956939269321
0.06817568571852377,0.06210363418889418,0.1772682698932603,0.0782054539519253,0.09569055246336484,0.062225007771874646,0.08068504183886573,0.08794467690034882,0.08832291351469632,0.0553653020615851,0.05511433893069279,0.05677683780649244,0.14661511170521863,0.05807549182560182,0.05589154821065537,0.10980744940813411
0.06704288976410584,0.04877594445021433,0.18608472169004694,0.07141839401148573,0.10222065273819088,0.048632149259356404,0.08762834191821514,0.09208959102764226,0.087573586981923,0.038560432468698475,0.038904999527293455,0.04032313441256595,0.14470135674062656,0.04125265614510025,0.039917394222938565,0.1203021045486111
0.06726575245194738,0.03414461893491573,0.1902716556052164,0.07013919933415913,0.10908663261484138,0.03395399361820575,0.09410999770139962,0.09781106745405067,0.08587086644699012,0.020965010239684556,0.022184232840865584,0.022895883142646414,0.14804194652598127,0.02340535719377288,0.023114452152404152,0.1347569537319404
0.06707000283686784,0.018282839616272528,0.18352537470656807,0.07233126774664803,0.11082751009737883,0.018236447675935446,0.0933685406295279,0.10127746597096425,0.08502750576379595,0.0027941476716173983,0.004805948703100614,0.004770713780269711,0.15509045097888682,0.004886836087567903,0.005301471384299333,0.14489245840298148
0.062462903105508616,0.002897874269124864,0.16101751765039848,0.07429395578593755,0.10196644460079636,0.0030794070116124486,0.07976645176485919,0.09695804072641283,0.08639442643489566,-0.014468510684473149,-0.01206514465291325,-0.012475379548669743,0.16166264101364916,-0.012716077767083804,-0.01218811305691199,0.14185149998212068
0.05008650114863371,-0.009704416400359111,0.12544496483713385,0.0722486900149723,0.08189416489346274,-0.009288067327495774,0.05492295028309336,0.08193845153058464,0.09020594016250302,-0.02867241175986046,-0.026421573549669983,-0.026673926415110683,0.16323467790062432,-0.02723320180423585,-0.027072236256194326,0.1240005048919393
0.030413507155989006,-0.018982946444888574,0.08664677451360021,0.06479675555466655,0.056011824168168835,-0.01831333435608325,0.02684408209111193,0.05898762108766151,0.09543691465420402,-0.039194093562898664,-0.03752387624465793,-0.037248076220807634,0.15814972308201855,-0.03805356217129764,-0.03840551005687514,0.0985793427838792
0.0077255748172443215,-0.02517169510162878,0.055483390221268074,0.05453129225831726,0.03211697841956343,-0.02419042652265991,0.003995347612273302,0.03480457398058617,0.10102139630590841,-0.04606799667652177,-0.04507937761872699,-0.044251980994448534,0.14983053743956007,-0.04517578332771995,-0.04586602954199192,0.07599125697975112
-0.010657742952797082,-0.02802414913684877,0.04267585922642428,0.047288295484747785,0.01877885999392412,-0.026712099679268374,-0.005572020700898817,0.018302216794192507,0.10663446918542405,-0.048919384762699795,-0.048355820190241074,-0.04722279428753557,0.14559631697482073,-0.04813171376674584,-0.048807071086018304,0.06703101620705301
-0.014294024519731535,-0.029788792053718392,0.06111497959086947,0.04947453539754883,0.026164650459414955,-0.028267354558563284,0.0080719453186974,0.020988636612691066,0.11175245850672251,-0.050179604754853085,-0.04960103538950548,-0.04839655597794625,0.1523764347430988,-0.049284360509404955,-0.04952850613013606,0.08421515495185368
0.0064178576758425684,-0.03746299445734349,0.11776113246506754,0.06476175343071532,0.06068769927651812,-0.03598673592571927,0.050083215885051456,0.052206094578879654,0.1151063889632479,-0.05755417514073259,-0.0566102266923496,-0.05529347099741796,0.17252952650199277,-0.05639266235777866,-0.055809001111585634,0.13523204781097747
0.05024394161978888,-0.05729154150460197,0.1967259819253483,0.09097234379272652,0.1132260998394512,-0.05610256646499147,0.10737284965211964,0.10705008359288358,0.1164852784102854,-0.07832014072316197,-0.07696013814750044,-0.07519074952104181,0.2023201074415144,-0.07691838238964892,-0.07527137165384568,0.20786768963541594
0.09880803279267467,-0.0865929256087491,0.2567839617398572,0.11853893605789918,0.15595857714281075,-0.08575258950391958,0.1477473601046881,0.16034653135183335,0.11857469570365187,-0.1104107340789337,-0.10890181014920451,-0.1062745795410669,0.2330049601805319,-0.10900047309763904,-0.10638792047849024,0.266399270582132
0.12455535577928029,-0.11430111335982165,0.2552771797239566,0.13291759924170343,0.1577509501998136,-0.1136544193181373,0.13976162794151442,0.17909371683359948,0.1254779750312277,-0.1423070519179076,-0.14103965734646312,-0.1373819066885117,0.2537769713842821,-0.1411871109464119,-0.13807492806081736,0.2720146188877006
0.10834970954255707,-0.12999406208281794,0.17820302057677828,0.12144211212992852,0.10599774324315801,-0.12931203553171802,0.07540855950538425,0.14477871284826838,0.13915756862315154,-0.16221983819057165,-0.16142054344763643,-0.1569376318843681,0.2563445481780041,-0.16153595580102548,-0.158574509265513,0.2104446934520765
0.05131987810309277,-0.130094627982454,0.04947300071219588,0.08081757266338091,0.015187113848990956,-0.12928012333545336,-0.0248241051876779,0.06532990987501151,0.15798960781141064,-0.16508851944586944,-0.1646365459161674,-0.15985455053882236,0.23965296177895662,-0.16469336050791336,-0.16245189539666424,0.10136684474951996
-0.02674847316413796,-0.11657898548917692,-0.08318662640373466,0.019950600948183163,-0.08188800238610024,-0.11575742016715267,-0.12402674862647779,-0.030594228989868397,0.17840944272524964,-0.15197338562156124,-0.1514460276211084,-0.14703508198902654,0.2114402381823022,-0.15148755020077598,-0.150292613767989,-0.013948732731020994
-0.09759149275340637,-0.094526241266074,-0.17081620297310635,-0.04367607564983974,-0.15016428654219688,-0.09393564038355907,-0.1859091857460563,-0.10819308479997895,0.19692590918309053,-0.12782040532233147,-0.12672538531535438,-0.12328336770064964,0.1848071494412728,-0.12686965477955298,-0.12677669155851906,-0.0927012215587925
-0.13684500949742825,-0.07178099091798429,-0.18492571243114522,-0.09159921351226787,-0.1678125588210011,-0.07154937910126566,-0.19106620821194545,-0.14162576442391703,0.211071731323984,-0.10107831463601888,-0.09911971049474091,-0.09695702223897178,0.17188626269060653,-0.09954800627200108,-0.10035892396413276,-0.10934577612794188
-0.1359246606382465,-0.05598604329088873,-0.13376355510353938,-0.11248697387036957,-0.13811621230676438,-0.0559892884968009,-0.14935669271197147,-0.12704499858902568,0.2203395007460641,-0.0805382066653998,-0.07777643338134328,-0.0767728956426425,0.17818821341281657,-0.07867097510889486,-0.0799667518185485,-0.0702469182479055
-0.10861993586625573,-0.04843597213115595,-0.06273830091144163,-0.10816516526953152,-0.09133343827417958,-0.048371130125760664,-0.09908974125945415,-0.08795828253352159,0.22691174213481088,-0.06873679666576045,-0.06557584341760309,-0.06521545964478645,0.1994091033541506,-0.06700801719437327,-0.06825503352885508,-0.015524505047276406
-0.08597983160806708,-0.042612282458150526,-0.03293278577815422,-0.09493651872361213,-0.07129258927971688,-0.04224472763748641,-0.08834083792275811,-0.06569408231058665,0.234259896570915,-0.059949319595688375,-0.05695394299033001,-0.05657128095036551,0.22132207957498146,-0.058800070704272,-0.05956461644781146,-0.0008047735442986322
-0.10099928935969225,-0.030287779771000327,-0.09067669485220047,-0.09807447743978223,-0.11367752660618118,-0.029682026794656795,-0.15040317911231726,-0.09874896002946378,0.24401626854704586,-0.04606721940249237,-0.043693968590059036,-0.0428178192889426,0.22400065700448585,-0.045661540055648216,-0.04586398317576169,-0.0689030160896453
-0.1733598212256086,-0.00688671860007207,-0.24796848193761106,-0.1406563161591525,-0.2300593203342329,-0.006435500062911943,-0.28971798534424426,-0.20496806486071292,0.25441649605401784,-0.022096645602183808,-0.02049868188661886,-0.019092426335203354,0.19045936652676435,-0.02225225553925266,-0.022312527216767235,-0.23076111361721632
-0.3016515453626813,0.02984508731378717,-0.47865716550043336,-0.23192012414694496,-0.40352921674079795,0.029623391043065963,-0.480954029530877,-0.3748003303612149,0.2616846344498825,0.014977321252369353,0.01593800385554855,0.017485996210144412,0.11583838928761508,0.014646794479022665,0.013920320361608814,-0.4623747227223667
-0.46256450543466143,0.08200014514738853,-0.7248082427018114,-0.36115423649817574,-0.5930280940313107,0.08074744861621896,-0.6758452121994521,-0.5733190881556333,0.26192928334172794,0.06813882056935264,0.06869580615506946,0.06982436070369473,0.011205536571336144,0.06797092611840783,0.06577291583919802,-0.7119044609028892
-0.616312364888618,0.1483157567085353,-0.9142313009312723,-0.5003314035253587,-0.7458149754503829,0.14600316800344562,-0.8184663306664903,-0.749456840382407,0.251641465355549,0.13669188760802367,0.13696969206424123,0.13727546438556232,-0.10071009168244187,0.13678382775382886,0.1327821909692975,-0.9152632560039741
-0.7203744429633607,0.22045595526919823,-0.9903459309061983,-0.6146995574083169,-0.8184494383145621,0.21734744144547236,-0.8689629377953044,-0.8544679491658701,0.22812355051744607,0.21206787683511266,0.21203261155252057,0.21145705231220943,-0.19518655943992103,0.21226558232932938,0.20681555121228345,-1.0211513084687016
-0.7478234827373171,0.2857885816736457,-0.9386768049811947,-0.6767968382203698,-0.7965352985932365,0.28227605376865,-0.8219975404010089,-0.8635189737559363,0.19104942858205998,0.28075431462086614,0.28033527407309006,0.27908736413488067,-0.2553153339275151,0.28080489930262365,0.27473313392446713,-1.013869657648578
-0.6983171392381914,0.3337966928770718,-0.7887280846026996,-0.6769193532943414,-0.6983637825863682,0.33024673570084767,-0.7043689438446186,-0.7853080607895937,0.14352144949319848,0.33151906479103227,0.3307770521768601,0.32907798064476873,-0.2774227915237437,0.3312578806848995,0.3253921873540966,-0.9159507600133959
-0.5943261530752297,0.3593072023610017,-0.5925079173038192,-0.6244399882284961,-0.5611327168633745,0.3559858096006789,-0.5564530936154125,-0.653154700452028,0.09108407031947355,0.3592262406904751,0.35841472906630595,0.35629074684390827,-0.2699037046429361,0.3586644668074032,0.3534651930947301,-0.7704677862991263
-0.46827558769997313,0.3627988743252471,-0.40123076737579044,-0.5402579099250517,-0.42359981349771547,0.35984261127921535,-0.4159087618401661,-0.5077058693054832,0.03994444993025887,0.36484563636251494,0.36429475292347774,0.3615848990548002,-0.24667808774259783,0.3641177719130208,0.3596135860165982,-0.6212870380188288
-0.3502653094679718,0.3508805146779098,-0.25217655888904184,-0.44641339848156125,-0.3151545448138427,0.3482789836781859,-0.31022124176645016,-0.3831536060203959,-0.004163009000003623,0.3552037015527918,0.3551034269274542,0.3516510926551232,-0.21987233877442197,0.35444652301323293,0.3504094701087808,-0.5021336080947004
-0.2593911619595069,0.334216852077613,-0.16041659511294615,-0.35903435134621015,-0.2492138763714191,0.33183902325922887,-0.2507467268937208,-0.29828006872670343,-0.03730975129183443,0.3405989217327688,0.3408635591178748,0.33671667247798065,-0.19635606633051697,0.339874979903367,0.3360580879151735,-0.4292660678991272
-0.19897119734719382,0.320470802355456,-0.1148647243750393,-0.2862246856767365,-0.21991617052201454,0.3181826811958896,-0.22837985123812887,-0.251674328959258,-0.05927384240870238,0.32797548619241734,0.3283188304575588,0.32378399929237645,-0.17858252860422522,0.3272942440771731,0.3236014635829067,-0.39632585876220927
-0.1593668571449234,0.3091692277034393,-0.08856812131748366,-0.22905175157557567,-0.20832141437782,0.30700202914101254,-0.22103863231449927,-0.22656738994991954,-0.07358977062972297,0.3161363832918637,0.3162927216183585,0.31181717879794446,-0.1664905193785045,0.3155246625139924,0.3120505264839645,-0.38119292738932053
-0.12880911084051516,0.29597218753196874,-0.06063566966462854,-0.18390044350287693,-0.19758341260569437,0.2942061012088813,-0.21133826259324892,-0.2058038785359163,-0.08430382128891245,0.30031964880979245,0.3002089394761938,0.29618111798679303,-0.15824249218052228,0.29985184141745264,0.29678911576533684,-0.36500313677811114
-0.10279019390492294,0.2806616940851713,-0.028514388824913098,-0.14539120573849507,-0.1832556873330351,0.27971604060319843,-0.19657767789997352,-0.1838459592345437,-0.0926223426030111,0.2805415608980137,0.2802566566721137,0.2768541918044624,-0.15071581188206865,0.2802963101350369,0.2777898174857583,-0.34472004311821774
-0.08288853660398861,0.2672796561649014,0.000725795237028419,-0.10888048087069668,-0.16916468748085617,0.2674473599125148,-0.1820369022987619,-0.16419528856686877,-0.09734091619308653,0.26190821147834814,0.2615935337736452,0.2587621302037109,-0.1409358452621181,0.26190071364241746,0.2599557629183806,-0.32672896465031187
-0.06927774586903324,0.2572564331882399,0.024642738050338,-0.07175990507116983,-0.15751868176398628,0.25846200273996855,-0.17025105630671736,-0.14898336202877738,-0.09782003611389067,0.24737691338682571,0.24713683001242331,0.24469212566506054,-0.12754657150537568,0.2475307418767337,0.24600921877102083,-0.3137101171253432
-0.05812747269089562,0.24693378275356742,0.047175095320897045,-0.033959915063115846,-0.1464225081765951,0.2486996643209316,-0.159652542494666,-0.13540957496261483,-0.09521661543756944,0.23454746547601776,0.23442212325852488,0.23219690823539774,-0.11111366731054353,0.23471365705361327,0.23337304339873097,-0.3021796716088073
-0.045689472958549124,0.2325235283860902,0.07191944865826934,0.001783104999663911,-0.13393186562945436,0.23418549402101935,-0.14854309566940202,-0.1203703535076564,-0.09115917900995553,0.2201218365510253,0.22007439211393615,0.21803187369148433,-0.09374820585721502,0.2201067967453999,0.21866563484359963,-0.2884987360232398
-0.0313668233863443,0.2137097864228398,0.099688985969235,0.030629957696861502,-0.11986047467414529,0.21474142595067156,-0.13572433806866263,-0.10340309411511864,-0.08674324795261833,0.20349694244752844,0.20339029189552407,0.2016620871558673,-0.07878816362878253,0.20307840294113824,0.20133622614682264,-0.27131753190811314
-0.01654690532261387,0.19159509419765294,0.12961197445737715,0.048087302312712514,-0.104808182462571,0.19183079684629503,-0.12040666837591261,-0.08518207316613884,-0.08290651705150406,0.18496190597585224,0.18457891810681246,0.18340943537214302,-0.06986829786159449,0.18391827585948564,0.18188669114226516,-0.25050275573342895
-0.003549703390772729,0.16716747346017816,0.15734599680522496,0.052889046457172025,-0.09130861146341554,0.166804365888758,-0.10572022642233556,-0.0674599301950334,-0.08032046536540374,0.1644911890138122,0.1636413860462231,0.1632406334382265,-0.06894065266732734,0.1626771603770341,0.16058646067289234,-0.22935497599771976
0.003956057899378561,0.1433906617427802,0.17522465589313174,0.04793506682178784,-0.08472277082431445,0.14281342831818603,-0.0992844140141164,-0.05461217890111589,-0.07846588770094602,0.1442073076007856,0.14287707913856554,0.14324583507348648,-0.07485110841830522,0.14166332502231105,0.13978860026063195,-0.21610276409092422
0.0031707217867658908,0.12478603151313201,0.18053088371197218,0.03881258952339235,-0.08837565239633886,0.12435272899731864,-0.10518601849261072,-0.05052059046657751,-0.07604753481462863,0.1281634040429604,0.12660804657527225,0.12745820139312514,-0.08420212672310443,0.12519415655283156,0.12363996366432486,-0.21676142606855667
-0.0034365961730614923,0.11207024482236612,0.18226958638786683,0.03152059666374816,-0.09758431020855483,0.11196815184466202,-0.11687835041724604,-0.052427984102194736,-0.07294199688933257,0.11678499924521138,0.11548052141725557,0.11632619220721899,-0.09362239417271208,0.11393309011089406,0.11256625980337322,-0.22616139039681094
-0.008507515654986733,0.09997430520068463,0.19346409303846293,0.0305698253198985,-0.10252617213677558,0.10017371888399239,-0.12268154794536879,-0.05174839306311429,-0.07073045228976947,0.10442409151219254,0.10387587741254435,0.10423190270394264,-0.10113909234163591,0.10231364473618018,0.10087235424282896,-0.23117712031032034
-0.006644922518384442,0.08334807625715518,0.21624926401427155,0.03741594345068913,-0.0982122085442218,0.08364143429359462,-0.11787631049264291,-0.043216841839164535,-0.07059676006820456,0.08571236568578623,0.08621531979397694,0.08576337757776871,-0.10607335382434142,0.08481731499565655,0.08307111216219132,-0.22390932308754138
0.0004521952260939429,0.0635662094860161,0.239066865551382,0.049711844907770426,-0.0890929821068518,0.06368345002589176,-0.10810016360864197,-0.030777802628398805,-0.07147340608689456,0.06258380333051591,0.0640828855903195,0.06273507384891883,-0.10862962232693557,0.06303538964516622,0.060887044013613334,-0.20824065707818828
0.006790214811591607,0.04629846346649088,0.2488760139178021,0.0625733184855427,-0.08340441309224354,0.04607262685773657,-0.10205647981601364,-0.02276395696537042,-0.07097286282312931,0.04215269776313478,0.04429830577365297,0.04219386091669364,-0.10967273785563048,0.04369259220068031,0.04120246210829035,-0.19356917896409148
0.008349999175445436,0.03446277330382887,0.24268481382926324,0.0714851851160816,-0.08536097057271314,0.03396366644807964,-0.10420877527757436,-0.023282528688079673,-0.06764813675884378,0.02888872259850368,0.03123798527892523,0.02871562363523659,-0.11016692759407017,0.030994881445149315,0.028340582125796498,-0.1859491503673189
0.005567115916986413,0.02566417605824643,0.22790002634465062,0.07445196948200987,-0.09258682467036362,0.025193130170948555,-0.11261782022319072,-0.029259605967537062,-0.06197019995596557,0.021115753243119373,0.02332824387430283,0.020854711677119005,-0.11042767485552207,0.023231694742004757,0.020619846739065716,-0.18476045993019333
0.0015504820203901329,0.015143358991839507,0.21483123556487707,0.07185611765766954,-0.09794133296033788,0.015057512880495633,-0.11933601223637143,-0.03347109812259268,-0.05585849140982891,0.013713163389206504,0.015627070318709923,0.013654314553014319,-0.10996775062898724,0.01546413758970543,0.013042269091600042,-0.1830444431741327
-0.0007974344833725157,-0.0007069597140750786,0.2060277626141611,0.06513059586660555,-0.09391625982343428,-0.00023692521986779045,-0.11449935224362191,-0.029810087443909818,-0.05172929705456907,0.002062336885696741,0.0036553535680998615,0.0024473437288924406,-0.10775850077730766,0.0033627937823851838,0.0011844023886203995,-0.17084359240023128
-0.0017084094948987575,-0.02172931802212473,0.18629278210462447,0.05594588482114429,-0.07929968418801277,-0.020854189449326467,-0.0958219360381345,-0.0190896492080412,-0.05104956606197659,-0.014777702433943421,-0.013471815415787415,-0.013945117126125924,-0.10218159894530261,-0.013762111544379448,-0.015721519623019986,-0.1435273533268412
-0.005893328895091065,-0.04232713560960109,0.125037752851568,0.045961976320282844,-0.0624688723509821,-0.041445968771384824,-0.07395112599268323,-0.011267984932587908,-0.05293512075720114,-0.0319832590757161,-0.0309478801460287,-0.03097173967732255,-0.09121412467531763,-0.03099172896996786,-0.03280065716756968,-0.10785598596307003
-0.018666668806501852,-0.05447512016292733,-0.0006231655498166186,0.03650806656952159,-0.05404118441387388,-0.054010003813277994,-0.06263923897838619,-0.01806112758580973,-0.05476161965979907,-0.04175434279512829,-0.04102765211915388,-0.040961203396465716,-0.07388021992905644,-0.040622662165328116,-0.04233772383559182,-0.07451517690342804
-0.03870449407290742,-0.05588127829932621,-0.17909802317457832,0.028495499351093807,-0.054514960613714324,-0.05606097509046594,-0.06265204985771403,-0.04020655364131125,-0.05486257657681614,-0.041571185294168,-0.04123065709020364,-0.04127959845952128,-0.05191389359694541,-0.040351491126596674,-0.04192997526645152,-0.043445520002729415
-0.05684161964526467,-0.05397404777862555,-0.36486462402649833,0.022937787637904657,-0.053038148440200356,-0.054757925603177555,-0.06093651831295304,-0.06475557666559,-0.053896092106357506,-0.03856304980069153,-0.03866007105075521,-0.03875427463072366,-0.029179727857772775,-0.03749837492953121,-0.0387457803405652,-0.00316214496750015
-0.06489756611456426,-0.0583358953037041,-0.5101667739076352,0.021230575060887335,-0.04080418097416416,-0.05948907502771081,-0.04736734086030665,-0.07815816699695265,-0.052748953463465025,-0.042201127355759496,-0.04269072715080514,-0.042566460487617926,-0.008824696502665734,-0.04157394854165107,-0.04221812578842343,0.051859459269530006
-0.06430793218043335,-0.06998177001330862,-0.5951835687598439,0.0243741226032856,-0.02196359353855005,-0.07121557479747162,-0.026714056230489915,-0.07966970210131992,-0.05007468431311796,-0.053454959562884645,-0.054178994165954675,-0.05360969394548493,0.008735750020091994,-0.053418708172631856,-0.05328060854489616,0.10908400176755857
-0.06316908219506676,-0.08154085536532488,-0.6289255428134334,0.031999436626510225,-0.007941885022090945,-0.08262899479892158,-0.011131371228242759,-0.07856157907751844,-0.04337620111200796,-0.06481359118273655,-0.06555735363994963,-0.06454630173023314,0.024922197964031736,-0.065327134459898,-0.06443657722532742,0.14879694848625258
-0.06587133900628767,-0.08716704534355425,-0.6299246388332043,0.04251607079933198,-0.0038720945995558247,-0.08800428030140289,-0.005700076490584629,-0.08072640770807575,-0.0321142766269997,-0.07036244164699534,-0.07095186502981254,-0.0697366008239314,0.040827076014761175,-0.07126428941275378,-0.06982642218212268,0.16393206649839265
-0.0687746836167133,-0.08807615252557892,-0.6117155577515417,0.05403976311424266,-0.00431361339284834,-0.08868571696248292,-0.005008767002997805,-0.08261182400881278,-0.0182573342999158,-0.07151099734011179,-0.07188930305761519,-0.0707788507788233,0.05637311784589784,-0.07266073329538844,-0.07093218544035533,0.16476824711999574
