Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.40424948674880284,-0.10265273744853282,-0.6707574307634827,0.2604150041977078,-0.4360537882577037,-0.1094397049766864,-0.7960246966233813,-0.10574758858697456,-0.16430519431333226,-0.15890643909124186,-0.15142286467891594,-0.15078288869044318,-0.09181104818031338,-0.15873615703720564,-0.15455199961768346,-0.4392694865469433
-0.42175370234840037,-0.10509601288647503,-0.6577865927307681,0.2006016696133538,-0.43767980891832525,-0.11082223917293114,-0.7778786759073925,-0.12239645173975178,-0.14529594632159634,-0.16196228262836004,-0.15632232948079872,-0.15365659233646117,-0.13398420436962014,-0.16172797052944257,-0.15719539495521026,-0.43307076978471026
-0.4332325031230588,-0.09907296665665546,-0.6389645174111325,0.14988969360916,-0.4341779474547017,-0.10386773387380763,-0.7529768631860961,-0.1350766674827437,-0.12577238131069257,-0.153797874145999,-0.14998916949130178,-0.14615918072046408,-0.19683436345204466,-0.15298402601620775,-0.148808542919526,-0.42944560368133156
-0.4351972143402732,-0.0924965724590445,-0.6217343681485902,0.11038136596137449,-0.4283991069379807,-0.09681722320044493,-0.730491411877081,-0.1406715148189698,-0.11002624335426263,-0.14323227231193214,-0.14089581781979105,-0.1368451558839043,-0.2685227969931617,-0.1415521485643521,-0.13849242179500076,-0.4323337550387193
-0.4348421514964296,-0.08649938167500726,-0.61552192675883,0.07764885550136134,-0.4283929744370523,-0.0906687512903875,-0.7204584642600302,-0.1454342087347798,-0.10107909751490003,-0.13371717512028736,-0.1321793830637819,-0.12840641684981657,-0.34008139480404936,-0.13107416563518864,-0.12964915272562244,-0.44757455367582977
-0.443950989980081,-0.07578709634921849,-0.6190334207332037,0.041955036398576846,-0.43594337954894097,-0.07964913473650775,-0.7202663980747408,-0.15661169230071417,-0.09948436023750082,-0.12201277399203816,-0.12047291987164419,-0.11684293142069954,-0.40566463762740207,-0.11846406984010836,-0.11868429676209949,-0.4719111903771265
-0.46564912288524607,-0.06013135161854349,-0.6176625655166532,-0.0036825565213418152,-0.4395210714236534,-0.06308875217329725,-0.7140206291370432,-0.1699542558948111,-0.1062993766913966,-0.1084266431266165,-0.10625237447010331,-0.1023251661180475,-0.4598108425482719,-0.10418621313734122,-0.10553889772106272,-0.4885894192097896
-0.49359296845074196,-0.04595301378239227,-0.6004769909670081,-0.05494461741736639,-0.42761753623292714,-0.04738381097343083,-0.6913385378069103,-0.1755713500535052,-0.12086374223967962,-0.09813460098395826,-0.09505328885141764,-0.09066454538472671,-0.49439696014996715,-0.09352275400730173,-0.0952718166305998,-0.48285346187950273
-0.5219793297461987,-0.03597860930204361,-0.5732351022609126,-0.09839930608699884,-0.4037653025142758,-0.03572379578165749,-0.6594773728348204,-0.1727865904470863,-0.13633469835901213,-0.09132917705294226,-0.08736989351817107,-0.08299542056867171,-0.501918414805409,-0.08661788238101728,-0.08820111603968962,-0.45790727861191177
-0.5479849375975038,-0.026446011256923405,-0.548047201968499,-0.12332622070126081,-0.3797333667163508,-0.024991621086469972,-0.6311877967585461,-0.16872084881391533,-0.143911554645979,-0.08171246890752927,-0.07700829899526394,-0.07363231130028923,-0.48497530681435086,-0.07697769560334683,-0.07820682476282281,-0.4287014422754026
-0.5649854174104109,-0.016193091445973366,-0.5272150864527517,-0.12958679837536144,-0.3591546631853947,-0.014411750214191506,-0.6084776459076056,-0.16457343473576136,-0.14276142132183298,-0.06739171699753713,-0.062079268228834764,-0.06064708879277283,-0.4608876239613773,-0.06252506824114983,-0.06349494105856585,-0.40493288531566907
-0.5629582129842913,-0.00943796951165811,-0.5049462882418727,-0.1246744418136244,-0.33739397162061385,-0.00809613057231065,-0.5851437467338408,-0.15456622160700012,-0.1410651427780507,-0.054482824943397075,-0.04878066018448446,-0.049579405812424246,-0.45319457810925223,-0.04936384426713541,-0.05022247678030438,-0.3875473569745136
-0.5386698502766535,-0.006483130071902185,-0.47829834376281444,-0.11714623689753181,-0.31296333956396916,-0.005878327449671959,-0.557500888163222,-0.137953112171882,-0.14640316919387303,-0.04641193218435657,-0.04072842384556617,-0.04311778195579447,-0.476816416423076,-0.041093641042956805,-0.04189467401634239,-0.3759809828988594
-0.49914129509742117,-0.00035410057142120895,-0.44751734859117553,-0.11326267404923274,-0.2883788207971775,-0.000314976300953531,-0.5244643556569613,-0.12105513597296458,-0.159475085037815,-0.038057775909621026,-0.032942907877800576,-0.03568380619538167,-0.529954719943821,-0.032828991481656314,-0.033578293993864035,-0.3682983668624922
-0.4531463718247774,0.012664049999790612,-0.4115005068127266,-0.11465323057893793,-0.2627645080944792,0.012479414333054611,-0.4843421064162502,-0.10648231523077717,-0.17738987257427027,-0.02515767210320246,-0.02108269782884705,-0.02307683945327795,-0.5966489728115925,-0.020447682722437917,-0.02127735180884989,-0.35741333574712125
-0.40573983235818767,0.02658447627782732,-0.37298756432878916,-0.11617237650387591,-0.2345116971279243,0.0263799591449221,-0.44114625904593696,-0.09079058057761612,-0.19719407077809764,-0.011718301288779832,-0.008843879190035075,-0.009715979700472964,-0.6551546946623721,-0.007887440567084888,-0.009154834276238664,-0.3380359370266786
-0.3627256555780001,0.03511147413430617,-0.34327624941162627,-0.10974757160038433,-0.2092547820073542,0.034889747717688026,-0.40763878994878855,-0.07444261164149425,-0.21437140719004313,-0.002226040329252218,-0.0003450561932455676,-0.00041675329500312714,-0.6881646255046846,0.0006546402784279723,-0.0014788220010609927,-0.31639767428572685
-0.33213238677470175,0.0410363318855562,-0.3302449781981137,-0.09397809105931253,-0.19377625014183164,0.0407767642715417,-0.39074188693735895,-0.06345216894905653,-0.22380598700441887,0.006770645631187602,0.00806427154783715,0.008289504869702584,-0.6916872532392203,0.00899849859590618,0.0058613401710938965,-0.30341390848833727
-0.3162844477916944,0.05064359548059497,-0.324518671410545,-0.0776387120210529,-0.18272667154610153,0.05047785535092081,-0.3782958385262472,-0.05816879921783868,-0.22594708109621703,0.020678941841221786,0.021729919947761887,0.022037253277177832,-0.6758618717448412,0.022757345084203552,0.019049117592200168,-0.2990036315569825
-0.30821064387903624,0.06464992778444999,-0.3092897109780453,-0.07064955173043802,-0.1634435539254817,0.06481889489833917,-0.35238224965702875,-0.05086496062225193,-0.22799566434474683,0.03803449112888028,0.038979986900630044,0.03950193887097368,-0.6547445139988288,0.04034583687525822,0.036989541871162074,-0.29323689577744727
-0.3005785426507607,0.08089232182571233,-0.2827218316950724,-0.07371400770722673,-0.1351511609549936,0.0815284213184354,-0.3134634993274041,-0.03883526115052909,-0.23566863601086577,0.05456822285041426,0.05538146592666049,0.056344887252063415,-0.6350498124877505,0.05710309268042192,0.05508084911950479,-0.2828273789015123
-0.29313936773074456,0.10060740911725362,-0.2588282282990328,-0.07972570918616717,-0.11139345891545928,0.1015899782400076,-0.27915369780577565,-0.029922175108462422,-0.24733716235522676,0.07141953284521559,0.07201744824608618,0.07350691972931991,-0.61706381530526,0.07374504914874001,0.0735888555082763,-0.2752436884371795
-0.28716969062913655,0.12490914575459983,-0.24589794713572355,-0.08274996177292494,-0.10024367536002839,0.1259679388483956,-0.25973765751475864,-0.02922964736733597,-0.25931714472447415,0.0921606753484429,0.09241787068258192,0.09434958809676311,-0.6054956688503376,0.0936516903191377,0.09514938841072576,-0.27444793247956717
-0.2786283826630551,0.14934689874590484,-0.2361685057894223,-0.08156312608963855,-0.09328483354515492,0.15033467316831375,-0.24711845118634856,-0.02946839747950891,-0.2729519387452483,0.11563703449384921,0.11532612928928784,0.117595636883604,-0.6145170323479152,0.11585819177233235,0.11811769400138254,-0.27372233222140746
-0.26312440575903984,0.1695452457831602,-0.21918776698699824,-0.07619357525085015,-0.07872087241844418,0.1706364505900019,-0.22903516769492868,-0.02147936366252349,-0.29251936011649926,0.13921027009329756,0.1380369109010996,0.14067644788122394,-0.6591694653511047,0.13825897176551813,0.14010948049242436,-0.2670123307448161
-0.2432868555897751,0.1890607367842234,-0.1939053087835488,-0.0659898016363992,-0.05499902476915852,0.19069989850585417,-0.20219555257310717,-0.006363632217791414,-0.3195793521026235,0.16563472535736745,0.1634553775706648,0.1666319821755124,-0.742227321455732,0.16423027039068336,0.16478056421125928,-0.257661521633508
-0.22480962008818872,0.21412600975253948,-0.16373537871523455,-0.05145253219847171,-0.02605893324826747,0.21675113533947457,-0.1686762272326255,0.010284266562179947,-0.3536549900120524,0.19859245577343684,0.19569372247702965,0.199503932750442,-0.8483718665414839,0.19780410327002296,0.1968518851523908,-0.2504871071118482
-0.20874525978803743,0.24330040135632872,-0.1306434449030428,-0.034599530239816614,0.006458071030761712,0.2470246923473417,-0.13113789035790835,0.028409498954279282,-0.39507817516055005,0.23397697228695155,0.23118818831127796,0.2354126105789218,-0.9479121210739728,0.2347321093188751,0.23277492605543132,-0.24378897271605354
-0.19393322819742834,0.2702506097881437,-0.09955498947455246,-0.017367376867097925,0.03878859250909969,0.2747031098303512,-0.09634174137263785,0.04881450669570754,-0.4416494289581023,0.2643034464384844,0.2627853108482133,0.26685097395158264,-1.0072511035672749,0.26698976069456043,0.2648633792600375,-0.2351685496859325
-0.1829816334259386,0.2947021466347212,-0.0784637686540956,-0.0022039479954519426,0.06215056752147141,0.2991212077396459,-0.0726993305287904,0.0652477736696352,-0.48464559144640157,0.29042243101788157,0.29115049129073917,0.29436847295655433,-1.00385783385284,0.2947898633187224,0.29320896616805675,-0.22716815575339877
-0.17747004791612592,0.32201350026163444,-0.06689790291402302,0.007106581563340758,0.07368277626200452,0.32553882096771286,-0.05785537817028237,0.0718728407310022,-0.5141953011792799,0.3200347604465751,0.3232056621909937,0.32509163011127823,-0.9393914506511145,0.3253391847156676,0.3246040361794437,-0.22020669456566283
-0.16903983409272877,0.35280958451283795,-0.052309630054206704,0.009840255343227435,0.0837540601689417,0.3548192511085467,-0.0372980973035659,0.07446961783742588,-0.5285125513742381,0.3549069375649651,0.3596395105623757,0.36008510059387355,-0.8402134044638144,0.36012258155654625,0.36007529159202256,-0.2073992246895282
-0.14381584383788237,0.3819783851618286,-0.025304338008139374,0.013916542733954668,0.1033824323919198,0.38230906610702686,-0.0018385330314395869,0.08381705057535145,-0.5336488246263436,0.38851776705066915,0.393128497687149,0.3923695196625464,-0.7425807117751391,0.39254558699713527,0.3927363407145421,-0.18471153360915765
-0.09634802467729378,0.408262131843453,0.008288121656115494,0.03240009613180681,0.12974618056558876,0.40721410771905975,0.04089062490544358,0.10069848010550941,-0.5353764700481018,0.4171271474181989,0.41988903325362276,0.4183604721299733,-0.6742642243509808,0.41903367827974486,0.41900724582842125,-0.16037778267431008
-0.03312758218301026,0.43576214593985513,0.03734173529001837,0.07202848080361737,0.15274556177914966,0.43389131346813103,0.07817177421135961,0.11738448400193732,-0.5363813091200841,0.44409265097474654,0.44401879968838043,0.4421924696586875,-0.6459289319196485,0.4433905275504682,0.44293193792522334,-0.14541079080030303
0.036623151068706415,0.4642559505773185,0.06031325969955832,0.12720263214245114,0.17042239246779867,0.4620687485765955,0.10742430773522355,0.13148329787022817,-0.5403690078480632,0.47119715105779175,0.46838493658814534,0.4666591315565018,-0.6533319779316387,0.46809647372058405,0.4672627999624782,-0.1390224126554201
0.10587756439495609,0.48698130752525753,0.08242257441061576,0.18558314186223066,0.18809038843418235,0.4847253251460695,0.13297459788425656,0.14742167813322948,-0.5523177458623308,0.49468952149408923,0.4901134481498711,0.4887992888789287,-0.683379003766524,0.4901946847372846,0.48913530311518183,-0.13170972433717512
0.1658617249253995,0.5012325979524719,0.10485336168887817,0.23641666765832176,0.20668274476909715,0.49893150715375856,0.15596603385559127,0.16518588147788818,-0.5731740187286896,0.5133748027965677,0.5083610129909564,0.5077220493430936,-0.7201587891119595,0.5090844276245337,0.5078657485478499,-0.11865035969303993
0.20706311749074388,0.5130316310689482,0.1261052682032197,0.27353099632984146,0.22276192553109897,0.5107284960512151,0.17640554475706322,0.17893504817897382,-0.5991392594256949,0.5322119238769253,0.5278991984895398,0.5281228824783397,-0.7499216569595911,0.5297583324769228,0.528378783368845,-0.10126382960191864
0.2283785037757332,0.5273079233734222,0.14855046054183701,0.296171675884397,0.23728069926613174,0.5252855998350123,0.19838588366288706,0.1878198240656635,-0.627163322660291,0.5532815219102775,0.550261045296014,0.5513291475071639,-0.7622118331111282,0.5535888350692074,0.5521263162106309,-0.07946690492832892
0.23909479122500502,0.5411719179148505,0.17348885180617604,0.31089793164319507,0.25352478071437345,0.5399067641799967,0.22327495909674597,0.1976724047969464,-0.6558815404121237,0.5709354957543268,0.5691575369405225,0.5707546197026823,-0.7471750512421139,0.5737309222960554,0.5724305490797623,-0.05272673748797636
0.2484478370028159,0.5518796629331817,0.1941100404701435,0.32933398566704586,0.2682741530406922,0.5517093064324475,0.24322474257437296,0.2101481276786724,-0.679728603783118,0.581613713292792,0.5805757332741259,0.5821660410675876,-0.6961035075331239,0.5855779209003765,0.5847972960837218,-0.026552102651280166
0.25850338865619454,0.5640999900976,0.20447438989440145,0.35946615146019023,0.27638802425352305,0.5648679021944145,0.2522570564332406,0.22057487100743958,-0.6884109217652806,0.5916187543746523,0.5907432500294947,0.591751158658292,-0.6096220573110469,0.5951384101726632,0.5952164538449954,-0.007043319579824172
0.26929395543935597,0.5826906217859891,0.21256140559337458,0.3995270515788275,0.2834823985373012,0.5837027252179794,0.2595286481744056,0.22928582014522988,-0.6764996154180833,0.6084306819823561,0.6074366987392347,0.6073868769658703,-0.5050962110362855,0.6104745378264121,0.6116035705997477,0.01057080003990056
0.2833910859663214,0.6038328506248505,0.23246721353549873,0.44182458390244167,0.3018165237512518,0.6042287006513289,0.2796540681072487,0.24431064888475248,-0.6502939649394706,0.6297165618470421,0.6287754094531766,0.6273945968272558,-0.4114589197808666,0.630294931976107,0.6324305907381722,0.037219385415318565
0.3006676845080759,0.6199730680304286,0.2643681412069736,0.47991154576311224,0.3318342625579872,0.6192628363653341,0.3119271690992442,0.2680679813211525,-0.6223657798212678,0.647666615222088,0.6472331090307182,0.6445992832953821,-0.35357815016834726,0.6476617874008284,0.6505024608228417,0.07290472888296276
0.3150358847731085,0.6290202273424647,0.2938142069211806,0.5097174292099158,0.3593174506239827,0.6273786689287529,0.34103682006689606,0.29121251711811624,-0.6025174083882192,0.6594005150105999,0.6597923431987629,0.6564541906427483,-0.340210634702662,0.6599580708188217,0.6630182757302885,0.10487954486866748
0.32264127398699577,0.6324186210180051,0.3116592977326923,0.5275374726190498,0.3742115803179269,0.6305090667917453,0.35802626592996,0.3057628470067389,-0.5957977399427602,0.666102970213846,0.6670964188332135,0.6639478267867688,-0.36346871552535226,0.6679823515596585,0.6707376221777805,0.12519990692842717
0.3289570080217011,0.6290371607018151,0.3235283695977085,0.5324172458027855,0.38179556332120673,0.6275121277134998,0.3690445717970794,0.3157360944931024,-0.6036200845042831,0.6665263824426645,0.6673031224716744,0.6651776477068664,-0.4053636410605966,0.6697633817621784,0.6718272481515397,0.14001329655854342
0.34219356232027076,0.6185558629012764,0.3378142352868038,0.529872854457862,0.3913230032212776,0.6176251392804212,0.3826888090186934,0.32825320812852826,-0.6215348689472832,0.6596333226129806,0.6592058577181675,0.6584659877983721,-0.4455497387377743,0.6636372468989041,0.664947211209721,0.1580023997902501
0.36374879678623373,0.6069975306242321,0.355700225125929,0.528858256611465,0.4042802783274809,0.6063657170897111,0.4004769930598456,0.3424320573689424,-0.6392805358714682,0.6504695970065294,0.6483199335936023,0.6487580341290121,-0.46910647324578486,0.6544087108001895,0.6553478890134353,0.17954048172756013
0.3906648790084452,0.6003913630951202,0.37647300908862585,0.5345422403573742,0.41933591892284755,0.5995433844151535,0.42215612859114715,0.35481469859904824,-0.6487006290179476,0.6447642720748298,0.641203289505169,0.6423124957829655,-0.47190693058113514,0.6479664985390461,0.6492666228433257,0.20214858206530195
0.4228873053578778,0.5951433903917683,0.4014896837041971,0.5465270724958101,0.43843436049814305,0.5937002234056294,0.4486394071563637,0.36807173084152317,-0.6504203055979103,0.6394779075714705,0.6354314044093202,0.6368386540482409,-0.45878182605680967,0.6416540863229392,0.6440173047020906,0.2271825801847006
0.46083170490756187,0.5828237496242721,0.4273635973776658,0.5629400198353174,0.4602395165414065,0.5807110260811805,0.4751688228531858,0.3849774104229448,-0.6491477696165027,0.6269934707647445,0.6233818520899168,0.6251410496722288,-0.43607843559326714,0.628241771835653,0.631897754860071,0.25445510611709415
0.49912097119662713,0.5628775252375545,0.44517706064062723,0.5823835050338885,0.47628771304097695,0.5602736873743442,0.49222519279985044,0.3998964589431555,-0.6451771599299189,0.607414794556418,0.6045926449830302,0.6071055227641537,-0.40714140201122934,0.6080420708532371,0.6126020387372649,0.2782963838418731
0.5310829173852957,0.542159785853456,0.45347695476040606,0.6025732353178129,0.4826814235906765,0.5393711457351223,0.49937487663682545,0.4066264534876013,-0.6354825281248073,0.588032562021135,0.5856605864378119,0.5892299744290431,-0.37381640388095067,0.5882709832739904,0.5930139385787816,0.29656688675644144
0.558498707255291,0.5226989700291641,0.4641290271861134,0.6221077330124066,0.489181709839925,0.5200935846203933,0.5095586899371484,0.4107377924793049,-0.6207962309041883,0.5708265698009285,0.5681993802509516,0.5725498763468894,-0.33734048216540014,0.5706113637772233,0.5749612588890882,0.31714071843236763
0.5897430593774659,0.49881312422208324,0.4884070407249481,0.6450238806304788,0.5081584285016996,0.49680600315929646,0.533579642832002,0.42420023135489426,-0.605199137214111,0.5492649272606723,0.5458040250040356,0.5500157951219012,-0.2947151951933002,0.5482640058683536,0.5520907038252084,0.3478937352715835
0.6288757764926848,0.46677583081945223,0.5242778583510572,0.6797798239390569,0.5400451517981332,0.46577534758471983,0.5681206997193811,0.4506594999213992,-0.5889677787947493,0.5182274331043374,0.5137717415509178,0.5167399009277773,-0.2371065457127634,0.5161313395998914,0.5197046959206824,0.38596374741154665
0.6731736308031135,0.42838849217995806,0.5635633483240424,0.7314432535166854,0.5774702194099951,0.4286720831557495,0.6044549061674173,0.48526188577355334,-0.5673337656938441,0.4782903416073399,0.4730185050127027,0.4740679264116501,-0.15611167076861043,0.475119724503694,0.4788087750242127,0.4243275457991569
