Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.29447451370993255,-0.4503734378671792,-0.14379542197059791,-0.5054422380567751,-0.21793305214474812,-0.43256442313236,-0.11043506342394359,-0.15775378078391167,-0.182749850628999,-0.1843002134510423,-0.18237841375267272,-0.1800923144448877,-0.1794391676607839,-0.17871985752267824,-0.17638840256696559,-0.15119639393935336
-0.31565101979245574,-0.4784048004600862,-0.16625182626402904,-0.5154176422120285,-0.2401487944121042,-0.45373095460410184,-0.13051164399572393,-0.17708126185886647,-0.16299594030324607,-0.1658402998614937,-0.1653165785964123,-0.16190519871926212,-0.16281720647819684,-0.16132830756243488,-0.1584417511732852,-0.17978496909400654
-0.34184553279209634,-0.5169628135327405,-0.19167110939702936,-0.535962000868691,-0.2644792549917885,-0.48341433135229295,-0.1537593660935438,-0.20007353351155505,-0.15490864597105355,-0.15859215738829752,-0.159450258670607,-0.1554318418721318,-0.15788649176110145,-0.15512217165193248,-0.1539153753962359,-0.210356959421165
-0.37401921862232773,-0.5638932028855732,-0.22325976289741856,-0.5680106330356355,-0.29407233364620494,-0.5209049185050556,-0.18400605417075522,-0.2286765583778166,-0.1497722061980246,-0.1537240517878522,-0.1554471343885177,-0.15147332860155746,-0.1550947093931276,-0.15106637307460097,-0.1529129313604292,-0.2430975377279895
-0.41034232902258966,-0.6145618302446915,-0.2576578314382491,-0.6088934650184461,-0.3265454364919543,-0.5638110551783178,-0.21624535292122912,-0.26157236081996815,-0.13655105118365915,-0.14039454264409493,-0.142124231891879,-0.13881851408105778,-0.14292801011224912,-0.1382859919736235,-0.14298292958370606,-0.2729875258354315
-0.44418230235963363,-0.6650509389195194,-0.28592681670635517,-0.6525011085799762,-0.3540633127193019,-0.6094944000146068,-0.24095610377949042,-0.2916398816699946,-0.11697346727433623,-0.1205968611182366,-0.12137800448216629,-0.11918140951579251,-0.12296289283114765,-0.11879087559132882,-0.12483162295646132,-0.2921303011245063
-0.47046819665690726,-0.7115740968276297,-0.30469457135049083,-0.6917105095933512,-0.37323360512067166,-0.6542523450795144,-0.2565496008981346,-0.3134023831972203,-0.09919246817084623,-0.10261702479937722,-0.1017012029445328,-0.10071344652410813,-0.10350487287786019,-0.10087674913002823,-0.10648891517097026,-0.30179910676893457
-0.490573358383444,-0.7508134462324026,-0.31862680650012876,-0.7225452973939909,-0.38781142640707783,-0.6942970995113622,-0.26862908162607757,-0.3286136330957373,-0.08310282987412457,-0.08634620284764315,-0.0834677974754984,-0.08337978150649511,-0.08497291083774808,-0.08447123767785647,-0.08865233456387543,-0.31227783293440586
-0.5072591360878279,-0.7827566890759556,-0.3304431568568031,-0.7451671106308555,-0.39981107838424274,-0.7283771164163619,-0.2783248942576979,-0.3406149235811088,-0.06365708365527634,-0.06668967579759126,-0.062191592142227636,-0.062417932131730976,-0.06317574834071596,-0.06460906149995713,-0.06746111851393577,-0.32809275195303356
-0.5186175673946373,-0.8107031890055056,-0.3365490541661572,-0.7606847789682514,-0.40535898843107065,-0.7575844640386941,-0.2809880185030588,-0.34784821921734277,-0.043484301966454225,-0.04621318635761413,-0.04095981433852257,-0.04093429582677996,-0.04157067386660254,-0.04408827245548452,-0.04638551002805485,-0.3424866071445727
-0.5213961994834149,-0.8366687965968755,-0.33504097465198074,-0.7688411379008496,-0.402293422204172,-0.7821893630426617,-0.27635110462767104,-0.3476425311617114,-0.02923923662467078,-0.031455959016764845,-0.02659091399034571,-0.02600657111212002,-0.027099461311519097,-0.029678686932267814,-0.03215606175431086,-0.34935441623280006
-0.5168892339195853,-0.8585097504941961,-0.33003704920031063,-0.7692459355962544,-0.3948247688340908,-0.8004281709035173,-0.2701684718239875,-0.3421251619555238,-0.018380930677170733,-0.01974480954579004,-0.016408929663689637,-0.015173902644303097,-0.016797111021329,-0.018746738713784166,-0.021625702599103316,-0.35111136616269045
-0.5084865353891784,-0.8725943846562443,-0.32431647171431555,-0.7625718467835624,-0.38676186863177625,-0.8105673494045504,-0.26439481781751345,-0.33481396729808577,-0.00259549460769253,-0.002763036341519524,-0.0018349454326100556,0.0002320804774448043,-0.0016357525124443553,-0.0026972102285133053,-0.0056639482705517575,-0.35052747793049865
-0.4960394612403469,-0.8770392725829852,-0.3150185935731487,-0.7493115884249542,-0.37652485001810443,-0.8120559949648053,-0.255130161200793,-0.32468754411501594,0.016749808625415082,0.01790967645720353,0.016053012604863616,0.019445085044835005,0.017404108034845232,0.01736791799062761,0.014807126675737,-0.34418877806075987
-0.47797584647688285,-0.871184322823848,-0.30116173809373775,-0.729298268329196,-0.3632654388393296,-0.8043184564457192,-0.24256017504326158,-0.30946759805090224,0.029119922556485423,0.03147313417991214,0.027140898272134145,0.03244919396207402,0.029676795928657823,0.03094347644183873,0.029031983825277222,-0.3300136870552239
-0.456940275884088,-0.8549379726381151,-0.288426283039676,-0.7039371765138694,-0.3516088163729274,-0.7870046350486907,-0.23343693754636255,-0.2920838228810405,0.03070314806705145,0.034117543844487355,0.028309268229495543,0.03563046600276782,0.03117012217365544,0.033972895686385035,0.03260214115274562,-0.3129332770081848
-0.4376200577446925,-0.831221883421208,-0.280834344483134,-0.6771223216629545,-0.34467916417386324,-0.762673550838383,-0.2299020020125162,-0.2776324180012998,0.027361654707777606,0.032082962753331175,0.026214544350900273,0.034675880116084294,0.027899280371607302,0.031976993517607376,0.031052301131910362,-0.2962046144924792
-0.42011274134839366,-0.806833200884895,-0.2737869164856646,-0.6519595099739554,-0.33778269239908454,-0.7370064743155865,-0.22472380841095818,-0.2657430004292662,0.020953738552983082,0.02762693274534829,0.023072283046194596,0.03094283695710602,0.02214677483523976,0.0266168543140462,0.026488289268403936,-0.27457928977497614
-0.40104260290179705,-0.7876353197151663,-0.2616752697584588,-0.6276697185896106,-0.32535889155685027,-0.7144699883925975,-0.2126528634607724,-0.2523041953440663,0.005982092932048307,0.015087872815531797,0.012793227549875507,0.018165329882604966,0.008575734749318262,0.012441907717551612,0.01380515000224074,-0.24408983823334673
-0.38052856508584887,-0.7735844242997073,-0.24708047234476557,-0.6015050964494784,-0.3098689952319089,-0.6948956671198059,-0.1985424536930659,-0.2375372321939329,-0.017105302029582468,-0.006035595907415834,-0.0056825245183899685,-0.004085063241743233,-0.012843831799486038,-0.009908181442751273,-0.006717985424305903,-0.2122928603510573
-0.36212945971096794,-0.7605150584062697,-0.23549853526059472,-0.5728472056336101,-0.29719275246279453,-0.6754159821561508,-0.1884778092215923,-0.22565728349889144,-0.038272032349783366,-0.026927396876851077,-0.024035945308801213,-0.026354437048274885,-0.032928388855836786,-0.030227675542911843,-0.025938911967776007,-0.18993191248467906
-0.3458250274422092,-0.7454504066749865,-0.22557134244791574,-0.5438439892081903,-0.28697491852879403,-0.654130101685459,-0.18032399925619486,-0.21682429675535334,-0.052802793363494416,-0.04342306100517628,-0.038535870715514856,-0.04370885549842392,-0.047463713433053056,-0.043733785049453695,-0.04016771564398581,-0.17717941073629187
-0.3271872227626235,-0.7277544134513906,-0.21235152143573213,-0.5170889352566471,-0.27478794615070357,-0.6305202611240958,-0.1698606838423483,-0.2062993689980021,-0.06824870181212586,-0.06239221112945063,-0.056482466957352984,-0.06252671106033482,-0.06366061558522018,-0.058005703896968956,-0.05734316113019031,-0.1668669532376772
-0.3047437077917002,-0.7066587286527714,-0.19688188992441455,-0.49456495018539004,-0.26104269471036473,-0.6042655471780926,-0.1596170419260242,-0.19244419838550353,-0.09021010780828535,-0.0879040228988025,-0.08230493218413015,-0.08684206268834943,-0.08624752481285143,-0.0788046288179869,-0.0825550485188474,-0.15697122055224866
-0.2825606240322114,-0.6811988970855379,-0.18438511398857527,-0.4777896255224608,-0.24998546957836926,-0.5760416325607082,-0.15374356209754153,-0.17907149399600206,-0.11207045602902273,-0.11203741056039586,-0.10817400653008552,-0.10912288197361461,-0.10811558466254305,-0.09992176938042391,-0.10816088701887382,-0.1502015960088983
-0.26375689463234103,-0.6523095250045484,-0.1751171441871493,-0.4663541299024693,-0.24143163716358643,-0.5483721130568985,-0.14946400025927992,-0.16829150670073728,-0.12640740081829244,-0.12716415958130795,-0.12614247250774022,-0.12243029519530424,-0.12235332940230875,-0.11459826266194205,-0.12583260677067726,-0.14448247100031372
-0.24674908623136674,-0.6218810535843402,-0.16510937678319462,-0.45638654276775376,-0.2312467704473336,-0.5232265562091443,-0.14192830360982361,-0.15724517033037358,-0.1365268688738975,-0.13741861273316391,-0.13967262672695935,-0.13171100436124694,-0.13338730592067685,-0.1267535565621434,-0.13848302655910064,-0.13455570798571653
-0.23007913031081764,-0.5896614297240413,-0.15454294974512361,-0.4427658931396897,-0.21940419861986687,-0.4991998470195958,-0.1332536778421411,-0.14414988137484475,-0.14781681790126888,-0.149163525739895,-0.15432514398103034,-0.14398293018712688,-0.1471934497266081,-0.14180066296422314,-0.15154025580298622,-0.12191043430872968
-0.21558526728642824,-0.5539340533730346,-0.14698678379542776,-0.4233325570452143,-0.20987950342558362,-0.4730799602407589,-0.12812184830050988,-0.1315625227136884,-0.15678400514552762,-0.1591548139768667,-0.1661758829560448,-0.15614599470484405,-0.159550456990281,-0.15533501631661867,-0.1616305724806599,-0.11291805818077724
-0.20365503826590145,-0.5154302774214328,-0.1407901391320349,-0.3994849744618843,-0.20239063627843337,-0.44378774897714557,-0.12390125974018124,-0.12068309713043615,-0.15893883193314412,-0.16233305561230613,-0.16978927289062967,-0.16256178801997723,-0.16433304712570335,-0.16127412754494028,-0.16427328586291287,-0.10714971487793201
-0.19022670060291966,-0.47759588948579157,-0.12994344695915605,-0.3730108479757836,-0.19202034887492775,-0.4128659252577485,-0.11441647122999012,-0.10817016731249152,-0.1598564430992238,-0.16355105206375703,-0.1700266008617428,-0.16695516566260588,-0.16584529101999645,-0.1637462601362227,-0.16510040238225338,-0.09751994665100308
-0.17245846146430605,-0.4424149889415563,-0.11446933861664328,-0.3446419610550116,-0.17821280731579564,-0.38171956473437174,-0.10129344396172577,-0.09243528269454912,-0.16705318345493234,-0.17015157973400236,-0.17460142178974766,-0.17553697489951978,-0.1716756155268829,-0.1698399517687914,-0.17191135225761564,-0.08284099781068713
-0.15343812013858366,-0.40888974894139346,-0.10169107615017411,-0.31592120923028755,-0.16653462563544066,-0.35084026027928994,-0.09204234080309952,-0.07794618492808891,-0.17685692555643467,-0.17890261210411967,-0.1808976737978193,-0.18452340983258383,-0.17942424164599968,-0.1767736517170191,-0.18134955177866488,-0.07010083994328532
-0.1372769325282757,-0.3765234848650848,-0.09525264405357421,-0.2898424734677206,-0.1593735211722346,-0.3216006155692307,-0.08787630381011792,-0.0688030179610424,-0.1811614770654603,-0.18221797548131383,-0.1819998229733049,-0.18660135814416517,-0.18242290368781935,-0.17816093115844198,-0.18526577455227664,-0.06217758426720162
-0.12313103192220559,-0.3472316272792606,-0.09065090408251876,-0.2682676903264189,-0.15215846456236717,-0.2960096633600167,-0.08291791091649231,-0.06243508815559892,-0.18256731361463607,-0.18279695772334148,-0.18111404319369845,-0.1853523378418066,-0.18388134889634572,-0.17821237338540014,-0.18584317980680912,-0.05328481505810194
-0.10828798001195422,-0.32208620270741173,-0.08406719715947078,-0.25015974131672913,-0.1416969533374347,-0.27377033731136674,-0.07540420136688887,-0.05436525804214877,-0.1903149297790591,-0.189601243687745,-0.18739110518205582,-0.19073420666567256,-0.19260098008640533,-0.18688068795905205,-0.19203290113599805,-0.040082528751884616
-0.09361311887327009,-0.2985691505713129,-0.07767981436731691,-0.23311399900236737,-0.13118671776290752,-0.25152218176125085,-0.06989481967161096,-0.045118642506141025,-0.20410187811805353,-0.20214316389659037,-0.2002356320717699,-0.20289299989524257,-0.20734732440984727,-0.20345862076963514,-0.203827905301556,-0.02780927775235336
-0.08085098795695976,-0.27292102700613724,-0.07263033962810393,-0.21498936573909425,-0.1231050796402661,-0.2258867743964599,-0.06708923588029729,-0.03709796914947498,-0.2145970117917576,-0.2113509497106654,-0.21037066611868777,-0.2127923332925838,-0.21812443709352242,-0.21744894195921077,-0.21263588589545845,-0.02072643120316879
-0.06731164659801073,-0.24340314597338855,-0.06441606525948038,-0.1933653958364638,-0.11376322748211863,-0.19585898490765538,-0.061148340240743324,-0.028212289107510332,-0.2186340929759311,-0.2146186281896485,-0.21508144520897926,-0.21732949100258536,-0.2217359879822009,-0.22437996112579364,-0.21587294759067557,-0.015295023100255645
-0.04882366279328034,-0.20989736677672607,-0.05021883120262141,-0.16563375595979468,-0.09968998103308001,-0.1620099174020913,-0.049794110288272374,-0.014670457495770515,-0.22134444183781507,-0.21744569998648353,-0.21982466939371326,-0.22125917907360543,-0.22371487226034065,-0.22846962478813357,-0.21862469404577298,-0.008309680907362933
-0.026198201329241208,-0.1727173902199342,-0.034126595071567165,-0.13133001497506538,-0.08346229917538456,-0.12551154452438623,-0.03789677931682747,0.0024694109351965244,-0.22366023246793454,-0.2205699031313297,-0.22511966289185747,-0.22467298342789316,-0.22534846336260583,-0.2303753951779449,-0.22116848400133596,-0.0031789039282953207
-0.003323615111170562,-0.13390459015692016,-0.019563411747621638,-0.09294168473983683,-0.0678016271373453,-0.08865021347660787,-0.02741127873555823,0.019720099010221374,-0.22105438610996503,-0.21879718988858995,-0.22520783504645683,-0.22210250944953053,-0.22211056014587865,-0.22591076829453663,-0.21815522238880364,-0.001121917041544978
0.019728180516277997,-0.09738411824119542,-0.0027150071674237096,-0.05287169822346855,-0.04942232162353166,-0.05381244031668921,-0.01276008035420088,0.03815674534358346,-0.2163112839416995,-0.21424633534226473,-0.22146480191830373,-0.21588969355474752,-0.2165040699970053,-0.21864763756383124,-0.21196902703686357,0.006129131831911987
0.04582020015825722,-0.06480098662082515,0.020070680997860843,-0.010958759850757492,-0.02522980143970588,-0.020228419854378694,0.00863209049787893,0.06141431996658081,-0.2200886770319584,-0.21737711113203773,-0.223894937635028,-0.21716015490347146,-0.21894492178241848,-0.22024722551863754,-0.21367667348386896,0.026184741481688253
0.07359568270667226,-0.03230874178474274,0.04358725779176753,0.03331508381117123,-0.000278517551787288,0.016543387568777237,0.029214141815305242,0.08767676255635029,-0.23448332146797338,-0.23065366432276313,-0.23522366485202098,-0.2292413795541393,-0.2316201031362793,-0.2337149634337831,-0.2264526060504991,0.05394022428611245
0.09720844294573061,0.005823294551755047,0.05952308897031954,0.0773736313980787,0.017327553841358388,0.05989137626686123,0.04074057192235111,0.11022613261431731,-0.24776349867329367,-0.24296047796840153,-0.24533805184561797,-0.24169857555978028,-0.24327677934325326,-0.24774731514831141,-0.2396409616947968,0.07765263528109223
0.11354075457603952,0.050900211525699464,0.06673854169891527,0.11616849423220904,0.026227480551461922,0.10764137442197456,0.043951868696950565,0.12580623377553724,-0.25056666804104344,-0.2453434952734768,-0.246535974196811,-0.24571992982860844,-0.24520131254171623,-0.2526401467389551,-0.2442364610010484,0.09215551298283454
0.12404815966742122,0.09875621056756576,0.06877147895650731,0.14536235663397337,0.02990291071628363,0.15322544427722898,0.042784155344099566,0.13600173363509666,-0.2466461183156784,-0.24150547251838916,-0.2432752758177379,-0.24447910165987063,-0.2416029104123889,-0.2510949529415522,-0.24342064479699543,0.09815825647398892
0.1288346310765852,0.14344060400397018,0.06522954813915013,0.1623178846309033,0.028369281955139856,0.18994512259177965,0.036091901268116476,0.1400647390408313,-0.24230982281706698,-0.23734250122977388,-0.24121314477761124,-0.24286939054832316,-0.2387841424639887,-0.2481302637089125,-0.24236271745427684,0.09420894539563149
0.12518584048963757,0.17951750201257538,0.05421676307020538,0.16554101499217247,0.019754934274546294,0.21316345609871729,0.02305766552744705,0.1335365695049447,-0.23657380352827542,-0.23142203332535674,-0.2378229167377156,-0.23845359141994515,-0.23530948791006961,-0.24188998676782655,-0.23894824336410575,0.08023225346360717
0.11425300011403534,0.20272490032166782,0.041023144868935414,0.1563681709650201,0.008470034305057368,0.2210576623831842,0.011125161883983612,0.11615824679164871,-0.2290744896675126,-0.2232177967670941,-0.23133641644145933,-0.23023690000575714,-0.23019822024485878,-0.2320569930171223,-0.23219345279167933,0.06614509869083615
0.1038750320527195,0.21299982852216348,0.03563295848428269,0.14146331570409007,0.003632935912375873,0.2167747529818303,0.009575948914491837,0.09523695711423272,-0.22681669989904144,-0.22001753778521935,-0.22841506597644332,-0.22587330557476681,-0.23001009448277404,-0.22671132243742062,-0.2293286414254994,0.06569451643528812
0.10187593253930192,0.21762244348565724,0.04198804696096635,0.13117910246561956,0.0092956502443268,0.20955225389145843,0.018708145495593777,0.07873416437910809,-0.2331905876330585,-0.22587067347406078,-0.23336461532662708,-0.23041304508242538,-0.23803217562295276,-0.23094848504359758,-0.23479709879200286,0.08160200278610924
0.11065127504277353,0.22802523741343492,0.057034488036597324,0.134247527788627,0.023056577067686632,0.2107734912995527,0.03329690735291892,0.0702166547492769,-0.23877640694841742,-0.23208138406242856,-0.23825751794638259,-0.23612961134454435,-0.24498808674310976,-0.23680931902590951,-0.24046249126353914,0.10552032153954924
0.13016402871319968,0.2517135581295109,0.07923553065834178,0.1543356703733012,0.04377188924872481,0.2275919580190754,0.05288567061039487,0.0723758032839862,-0.23356441193884614,-0.22896498840875285,-0.23403491442444205,-0.2335805740728589,-0.24096727909957766,-0.2345070057634811,-0.23687633411086306,0.1315877742230172
0.1605419091528384,0.2881981897190979,0.10924123563429151,0.19019191973779256,0.07247913844066003,0.26040415925236166,0.07939358311853867,0.08857899719532161,-0.22178721117998312,-0.22033149180220055,-0.2245747698028013,-0.2259199187047075,-0.22999377387114936,-0.22682546080144228,-0.22754605757360474,0.15995974051176903
0.1977991439555528,0.3319088778793505,0.14175439716578053,0.23618221555636945,0.10470373557365044,0.3047132905261561,0.1072419115797419,0.11645154953874337,-0.2146131013157316,-0.21626069900887462,-0.21956265089178195,-0.22219120334056475,-0.22274634038792812,-0.2224460256608299,-0.22201509802438155,0.1871259759236415
0.23194794879643407,0.3760605715362291,0.16611405025824189,0.282876319678881,0.13030046382220756,0.35311104297583845,0.12625467383690325,0.1453308830767642,-0.21445679429796116,-0.21798599951301778,-0.21983532193424185,-0.22300422766102168,-0.22124859948394937,-0.22171677039909646,-0.22127414606647028,0.20447001023306483
