Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.28592177464014185,-0.07099159303420986,0.00205767964834099,0.13203686382875976,0.03412485997607146,-0.31078647320775477,0.2582919743087876,0.2727535713565748,0.3223177093971686,-0.6449099840479876,-0.6377545068670981,0.5604991648028544,0.6912004189360599,-0.6475384321634594,-0.638211545646351,0.6667934627047108
0.2594358657782403,-0.07239533558775425,0.001827227015469947,0.07631388967140482,-0.0007796019929846225,-0.3258221171053021,0.23560629917103929,0.18042446866711365,0.3288984508066221,-0.7023591720207071,-0.696948084750553,0.566347402978676,0.6836603665112263,-0.7074648038682647,-0.6965009640509788,0.6588118605581627
0.2275225382506036,-0.07337363260170572,0.0016325594172367439,0.025407507566299493,-0.03392452055459805,-0.33641362405414765,0.20433174735483262,0.10553070643447049,0.3378481642005879,-0.7366108453023628,-0.733312871707539,0.5796599481686586,0.6744377756391321,-0.7433220648510189,-0.7318681541623139,0.6454176757271627
0.2001221157232464,-0.07848389010834922,0.00159859980629235,-0.023341611425090683,-0.06342980016117937,-0.34804578244607814,0.17638774217896108,0.060664524935797014,0.34628106950708076,-0.7638006409392217,-0.762195746383557,0.5959483871566283,0.6693184654460858,-0.7713234900443274,-0.7602015951078652,0.6393863429249862
0.1779266429091702,-0.09023729706308921,0.0017901894296695534,-0.07527288509328309,-0.0901764159438338,-0.36514902619470124,0.15440110587843683,0.040385468138846525,0.35162190439147195,-0.7952747481991197,-0.7944120260858106,0.6086311582949074,0.6681702686108096,-0.8033371100521136,-0.7925026471140715,0.6402047618283682
0.15724592997183254,-0.10802521527834906,0.00216214343535083,-0.13551743618594425,-0.1174870292683593,-0.38948677737935994,0.13645529993423153,0.026569054586871393,0.35236185566122064,-0.828903730335175,-0.8278265419061824,0.6115208581855722,0.6644860580833001,-0.83767699517438,-0.8264875862990447,0.6392903620723768
0.13761863787034653,-0.1293402657834738,0.0025630859375162848,-0.20560039588099643,-0.14725270528616802,-0.4200144438011693,0.12245451991490815,0.005166010034928915,0.3473447208615072,-0.8598297345079,-0.8580682917704862,0.6013907367950186,0.6519841581251262,-0.8694356514697904,-0.8575682910528922,0.6332306426291022
0.11764175618079754,-0.15050323367279225,0.002810118404667104,-0.2814290963394093,-0.17788025638930813,-0.4528646931974809,0.10890194375711519,-0.027128037350419146,0.33721523201427506,-0.8861083846356299,-0.8838322514639932,0.5806450432591986,0.6289842769041417,-0.8961420372229262,-0.8844538240519142,0.6205113677163524
0.09239011421804894,-0.16757858398210046,0.002797221530745885,-0.3555120410353126,-0.20635292792448545,-0.48250746872485994,0.08808866661170374,-0.06727298082348325,0.32510031888313157,-0.9041076339412351,-0.9018594910433836,0.5560369637492998,0.5963835623123,-0.9135905232418422,-0.9040930521926333,0.5956119526211537
0.06321154869854467,-0.1789440384712961,0.002560032859834866,-0.4219767455350491,-0.2306907363494407,-0.5049073693029197,0.06076840972642768,-0.1078874439322503,0.3130817394957762,-0.9111465206958023,-0.9093723767362086,0.532855087059317,0.5556513334337714,-0.9189842752854025,-0.9137052454987171,0.5600375970611787
0.04223950411133211,-0.1868704216275638,0.0022421986816819257,-0.47902398814903885,-0.25014780803486236,-0.5200339382251792,0.04050971580167909,-0.13751449653489686,0.2990422215139069,-0.9144313125813038,-0.9131403655543161,0.5111433508359107,0.5107540574590771,-0.9200152351856632,-0.9195293985041179,0.5314626542832269
0.03773947420127854,-0.1950121111147726,0.0019848512807318754,-0.5268029300573132,-0.26512956597630194,-0.5307897155870352,0.03627472770794429,-0.1490974739438033,0.2797499943493082,-0.9256442428719466,-0.9243889282139486,0.48842256797555533,0.46868065477202525,-0.9290663830553231,-0.9319157074402462,0.5270714104891666
0.040676457493762246,-0.20446830492946366,0.0018227541166488113,-0.5646709452519855,-0.27794195276242745,-0.5397964868940593,0.03812104616698661,-0.14972869472413863,0.2564419971956122,-0.9435475359041632,-0.9416578923110728,0.4642538725011541,0.43537142840982257,-0.9452151653215426,-0.948749254402258,0.5416761306354029
0.0350383947193488,-0.21358079189669052,0.0016602830364155843,-0.5914029332822153,-0.29175013028505836,-0.5478218724744858,0.02957471165878168,-0.1548183483842583,0.23478709627469338,-0.952803110316817,-0.9496774376160338,0.44050370433097186,0.4130473322014731,-0.9528183544090332,-0.9548084764655376,0.5549903351916343
0.017112675457224665,-0.22116418602269622,0.0013316363136783675,-0.6068624080868095,-0.30714617245564313,-0.554629674671891,0.008068729702164497,-0.1709019395869943,0.2196880466648691,-0.9446028383087005,-0.939935381350309,0.4188312178134571,0.4031181108191603,-0.9425645592751086,-0.9423844359947947,0.5569976155779379
-0.003834852188489929,-0.22826789222547883,0.0006900582234915831,-0.6125023092557343,-0.3207338198295221,-0.5600797359385542,-0.015748271077071527,-0.189622334782969,0.21236195496791874,-0.9291611219585094,-0.9231176359766214,0.40009882722131174,0.4086793465628836,-0.9247081176899055,-0.923295045978216,0.553847826890709
-0.019249635783757435,-0.23676949797513527,-0.00033195134474021254,-0.611136979770118,-0.3284535603732691,-0.5644519639879768,-0.03263665252508284,-0.19901451370879616,0.2118413709932809,-0.9227546630795832,-0.9160841621879807,0.3851350056532418,0.4309124189160152,-0.9164631431993965,-0.9151780141344904,0.5524182202047809
-0.026616159858499033,-0.2476327537116388,-0.001709209772909409,-0.6069266304195828,-0.32969949337278026,-0.5686258791469032,-0.039106714565260124,-0.19475223891086285,0.216478497069918,-0.9303437284659234,-0.9242815013156133,0.3738959735108174,0.46447315465909345,-0.9241546040057459,-0.9234199516059572,0.5527099197923572
-0.0260883995538307,-0.260382689300862,-0.003338642393464848,-0.6042293970507127,-0.3274394727316389,-0.5737698644683423,-0.033962817914804135,-0.18037547841428053,0.22401400055369614,-0.9452836384805419,-0.9411194735994473,0.3646908415582187,0.49920485769303335,-0.9418835015140076,-0.940683565499599,0.5533817995100773
-0.02271866026464053,-0.2726837476293505,-0.005059888553698223,-0.6049571574455058,-0.325437795660622,-0.5798327493305221,-0.022706551025222173,-0.16397042660612351,0.232872830131725,-0.9577668541484556,-0.9562287148234357,0.3563609257996573,0.5258338267828366,-0.9591254453544301,-0.9558741833617511,0.5511360003725572
-0.028522970192639517,-0.2805435973648024,-0.006678847037329032,-0.6075853124130862,-0.32631415831795246,-0.5844807673091714,-0.020640419703528694,-0.15585037371678037,0.24358394828630825,-0.9589369872747303,-0.9598017404354078,0.35051529486734767,0.5390048333033333,-0.9649296010507965,-0.959092882407778,0.5365262267860884
-0.050045437373265285,-0.2810094543097232,-0.008006046936915595,-0.6098201966327713,-0.33081246292707345,-0.5847276082970864,-0.03795134309559695,-0.1612397842115691,0.25640312177347035,-0.9461540155019492,-0.9484026406833455,0.34940068092958915,0.5377307419395408,-0.9542888826891995,-0.947392951646036,0.5059122469170514
-0.07511455392022984,-0.2753724529185257,-0.00891339597757746,-0.6115882827943229,-0.33717159228194254,-0.5798064537726438,-0.06353774103254176,-0.17191665929412853,0.2676878128848316,-0.9308029169082878,-0.9332279483598825,0.35220485489652503,0.5264589397176026,-0.9373818124639455,-0.9324679346621612,0.47753159509635124
-0.08460280820139136,-0.2682069884691858,-0.009388297285060734,-0.614362235796819,-0.34209611606206214,-0.5715004365590935,-0.0768819848323888,-0.172554023108585,0.2721542001659023,-0.9316504412943335,-0.9334847126210445,0.355992968854556,0.514247696051095,-0.9336812821604451,-0.9335586030681722,0.4779824549914006
-0.07834881089266894,-0.2626546003877122,-0.009548382890403957,-0.6184729385340685,-0.34422085064017943,-0.5616980723883858,-0.07565853151277588,-0.1597810342433721,0.26981546535733525,-0.9517697639692347,-0.9529269216872713,0.35996005475639425,0.5088667397087742,-0.9484134370919342,-0.9539960182540578,0.5078410382453112
-0.07713051127097485,-0.2581145996679616,-0.009593214267941618,-0.6227065628206586,-0.3461655940625001,-0.5509445414514574,-0.07816482812590247,-0.14825209333133718,0.26748525075395657,-0.9700331512480416,-0.9708658832604743,0.365877158694295,0.5112498498848019,-0.9627424278476532,-0.9725752604639663,0.53638049486398
-0.09599802632904218,-0.25303903836796976,-0.00970737445405746,-0.6260867034137954,-0.351501630576976,-0.5396711626687912,-0.09691142783777637,-0.15254351826146706,0.2715182070850288,-0.9657510959985561,-0.9665684602411057,0.3739817091153064,0.5175832677041627,-0.9571995537574962,-0.9683692024570663,0.5376129554457327
-0.12708262960202868,-0.2480034597758443,-0.009966276906959462,-0.6283906787045224,-0.36016489629236,-0.529371072338358,-0.12333072800010704,-0.16910009362682013,0.28138591051064166,-0.9456050154969913,-0.9463164703318566,0.3812720750801882,0.5253212990422068,-0.9382203149527681,-0.9480075436223154,0.5179809185310589
-0.15300007848269212,-0.24473261565088864,-0.010302208067006218,-0.6291534623741287,-0.36873182907013785,-0.5216666778146611,-0.14254840079499398,-0.18232053371496978,0.292041448301445,-0.9352641552771673,-0.9353761157858892,0.3849743405961324,0.5337023328924968,-0.9302128801030431,-0.937472589731961,0.5006537884823161
-0.16638144755424433,-0.24367231955349944,-0.010553335568255601,-0.628063907942432,-0.37498088348118336,-0.5171218214620128,-0.1508903599814024,-0.18339296837966731,0.30008463227729354,-0.9489921683430715,-0.9479008441275636,0.38547830364315655,0.5395270324260381,-0.945994397965653,-0.9514212013102681,0.49617481780588657
-0.1707353032967212,-0.24410482475521209,-0.010563781159147944,-0.6267456701255278,-0.3801651462639485,-0.5156218148961045,-0.1534673203183902,-0.17638811153530762,0.30543604901605714,-0.9786459644446223,-0.9759769019217065,0.3846956040914456,0.5375478032441964,-0.9764832896756,-0.9816350166897608,0.4989026287303258
-0.17266854394044095,-0.24550002449294256,-0.010269065014770875,-0.6285827903502751,-0.38663798690760753,-0.5168294412853115,-0.15606886785248925,-0.17034485245285916,0.3092994871598404,-1.0083607280030304,-1.0041389166718644,0.3835006083103182,0.5265180285895829,-1.005664799763273,-1.0115080043279516,0.4998500805737538
-0.18072818825733356,-0.24712438018529082,-0.009715392305072179,-0.6360042117087326,-0.39514656966617356,-0.5192944527909417,-0.16610670267917554,-0.17313753854669636,0.3133215961508474,-1.0268689177813677,-1.02147910259061,0.38193762633193873,0.5113493883158253,-1.0227727977218548,-1.0288483174346172,0.4899015186260861
-0.20247310823641917,-0.2472767706466861,-0.009011378658682987,-0.6487087548175712,-0.40476559331271816,-0.520118890803812,-0.19042800306836818,-0.18950773545305113,0.3190986732878685,-1.0274124906493822,-1.0214351536382866,0.379832912510274,0.4975822779149586,-1.0218277742375275,-1.0265704804360003,0.4600930999790443
-0.23320889529097696,-0.24475224437708915,-0.008255759528681395,-0.6645647247056721,-0.4135032332514831,-0.5169786995120008,-0.22319621837166956,-0.21578985587256108,0.3253923483690218,-1.0106551633225311,-1.0046708917044278,0.37554549304578266,0.4861634969402398,-1.0041723469827295,-1.006010673284101,0.4134039506811941
-0.25449179506948527,-0.24055284896496876,-0.007491400371498912,-0.6808553895301395,-0.4183957351301091,-0.5102901237553228,-0.24492345141489982,-0.23749646330275948,0.32669261762174706,-0.990542823203112,-0.9849729098384147,0.3659299425376315,0.47427510194878714,-0.9841107026845192,-0.9825207646075231,0.3700549897563585
-0.2536809481513882,-0.23643130156277747,-0.006706798743932673,-0.6943500376582417,-0.41723111671778274,-0.5024670798592361,-0.24372914311089158,-0.24113561979795586,0.3175337561962427,-0.9842546384597832,-0.9793040241667665,0.3496215381423286,0.457548681240149,-0.978822862819289,-0.9747039533531626,0.34673874957074985
-0.24072292054394687,-0.23206382500823464,-0.005870628290538794,-0.7019447108927157,-0.4116707453853402,-0.4953900253653053,-0.2315955543144025,-0.23012064919046707,0.2981465511429273,-0.990686962202082,-0.9864190528793517,0.3292884133927091,0.4297298314325705,-0.9869335684294229,-0.9821566936395395,0.3339543073932571
-0.23720009120755725,-0.22541780982513762,-0.004968893127397459,-0.7025394013841781,-0.40718288573819594,-0.48949622328195735,-0.23066067634366125,-0.2225000617049349,0.2736670608352303,-0.9884105846950917,-0.9848853852403611,0.30884598630019305,0.3844969916806124,-0.9865906911582852,-0.9830467399564178,0.3066399360592452
-0.2524767625048109,-0.21595686489245527,-0.004021552567554685,-0.697501304636696,-0.4081500634260434,-0.4848134754840895,-0.24854401990320257,-0.23138857244727096,0.24820036904129492,-0.9603777434848099,-0.9577229412584675,0.28927492302887975,0.3222170740013275,-0.9602690416800184,-0.9590362181794494,0.2549825484678759
-0.2777520688664925,-0.20593167873948628,-0.0030732409597008085,-0.6884485256512771,-0.4135216218276903,-0.48144461140609185,-0.2747816366175463,-0.25264530299308363,0.22195981125372993,-0.9129649499161846,-0.9113121993813769,0.2686173001811576,0.25393772174828033,-0.9138854813039217,-0.9150286425129713,0.19356088695764637
-0.29853800675239844,-0.1981663943960885,-0.0021681165785418705,-0.6753495580156793,-0.4181174764073294,-0.47878972686393106,-0.2950799594701222,-0.2719495350777385,0.1938632879824338,-0.8659646778515676,-0.8653141728323079,0.2449939950739371,0.19543807196501142,-0.866899589695752,-0.8698946557341581,0.14289637236600491
-0.3047449108760008,-0.19349407706689917,-0.001326105762953619,-0.6574137152468521,-0.4173689751821591,-0.47513932278172083,-0.30030329108404064,-0.27817388401416177,0.16447081489929943,-0.8308598913175923,-0.8310074961174633,0.21806956056738558,0.15684467139501482,-0.8307720292821168,-0.8350717688363631,0.11300221980875445
-0.29420891545401956,-0.1900982302398548,-0.0005355151593420955,-0.6347489859750151,-0.4101323831746861,-0.46821318646657106,-0.2887313528880911,-0.2698734384990653,0.13640117187666076,-0.8028282324295072,-0.8034411461831763,0.18886151931617906,0.13829117058877552,-0.8011255843936288,-0.8064155528462273,0.10096266664095996
-0.2772037758570518,-0.18417467729284226,0.00023316283992072935,-0.6082289797024664,-0.3983332291832805,-0.4557877041982184,-0.2712496707509121,-0.2557872528849174,0.11393003634550299,-0.7667016394060623,-0.7674982392760671,0.16010570100373825,0.13310886044460968,-0.7636229225933742,-0.7697193310379045,0.09125133403703475
-0.2734136113953003,-0.17190626073836987,0.0009998915700966935,-0.5788320340972894,-0.3853539620240986,-0.43664951871965874,-0.26869867627424565,-0.2501056912894284,0.1014577823599414,-0.7075275994160014,-0.708406049957779,0.13551221810408287,0.13293761693755518,-0.7041199104967297,-0.7107296094986512,0.06193228388685025
-0.29187470242159436,-0.15305120089045698,0.0017497775415216753,-0.5482836232043519,-0.3738501606053863,-0.4124144631271964,-0.29016592318497186,-0.25973231060040786,0.09922844902879102,-0.6248237985140747,-0.625808561844251,0.11596851078715381,0.13194373902528803,-0.6224109896403202,-0.6289547499872087,0.007150614410432007
-0.31546025156541957,-0.1329471582181634,0.0024248718894230707,-0.5192280222539496,-0.36365030521800107,-0.3881589234129368,-0.31651661290653865,-0.2739586000007115,0.10057000958258186,-0.5417054261129897,-0.5427555832895611,0.09711268871931338,0.12949470563566745,-0.5411409262461276,-0.5467683352949989,-0.046695503048382575
-0.31818438589008907,-0.11888628926448773,0.002939035463778772,-0.4930383882985164,-0.3524597810122398,-0.3693321579939576,-0.3197571408514417,-0.2744716247150884,0.09697903042290999,-0.48928969887898976,-0.4901699239411409,0.0735189372598472,0.12812824982304305,-0.49048525563189205,-0.49435230787394624,-0.06507505391292961
-0.29864792624876046,-0.11351609780755953,0.003208514355500934,-0.4680283266934637,-0.3399182268331435,-0.357131054309922,-0.2987891719111076,-0.25919230190151793,0.08709966857619093,-0.4728606649142363,-0.4732207490858912,0.04525140769214869,0.12688765172351402,-0.4748879853008846,-0.4765870885918211,-0.049798660820766824
-0.28364338713408593,-0.11319068691016315,0.003182326644261105,-0.44165154601853507,-0.32998897849643033,-0.3477989430895046,-0.28218607123538475,-0.24845270136092518,0.07764615385561005,-0.46145799502621326,-0.46104587718963885,0.017491359219168397,0.11871817278221981,-0.46310505366644467,-0.4629473501761464,-0.04294190774233027
-0.2957907542921018,-0.11333114156406465,0.002859213197260011,-0.41443334694335443,-0.32744714720545387,-0.336862075001236,-0.2935650049422995,-0.2619747133558715,0.0740503511452714,-0.421050691044339,-0.41985991404475953,-0.00672370398443248,0.09808522358815334,-0.4214217189304483,-0.4203780085104861,-0.07933546493407712
-0.32944913232090495,-0.11339023061910643,0.0022873830754624445,-0.3900959145504817,-0.3323574653455463,-0.32288871926988916,-0.32730549262434655,-0.29602362291908396,0.07324269268057412,-0.3517471211938952,-0.3500100961699632,-0.030612831191427457,0.06988974892675359,-0.35054065424434394,-0.34995395707648147,-0.14943745674400963
-0.3626538327186937,-0.11521873492675483,0.0015497907729738864,-0.3713930242876089,-0.33962892990744387,-0.3064959874905508,-0.3616523803899696,-0.32939644881894303,0.0677945682828148,-0.2820718378887902,-0.2801847393853893,-0.05948379604365008,0.04615027096947347,-0.279493252965675,-0.28073738490308525,-0.2172434291450941
-0.3810109791609108,-0.11832810007678929,0.0007393667998705925,-0.35682340746560853,-0.343582791468412,-0.2870435234679447,-0.38231695188173637,-0.34620490373429924,0.05463438238321145,-0.2328574569525985,-0.23133306604169848,-0.09466260564615427,0.032892729975860235,-0.22942168978435049,-0.2334636752199395,-0.2606243520108653
-0.38378390723892497,-0.11889323958109144,-6.86250856908128e-05,-0.3415384182835843,-0.3413101031962436,-0.2617514957776812,-0.3875413624338519,-0.3459089491655499,0.037124970895288274,-0.19927475966740568,-0.19868976245796385,-0.1326125491383767,0.023152154101240052,-0.19573463592745574,-0.20255988959306703,-0.28348077753754997
-0.3779766760533524,-0.11290884987611338,-0.0008355311171896497,-0.3206618943821411,-0.33244941507920645,-0.22782852308703036,-0.38303363648941324,-0.3368254887768575,0.020496716538174076,-0.16387048573754948,-0.1647086747998206,-0.16802795645264146,0.0030290190880651637,-0.16119762646393798,-0.1694305419974103,-0.3019126716411939
-0.3757442204202761,-0.09910686137133032,-0.0015597539923294193,-0.29242127476016466,-0.3187466832338137,-0.18493819354235036,-0.38105399121095207,-0.32957596020956037,0.007828670904819084,-0.11256049130575996,-0.11494792183696817,-0.19674215368158443,-0.03825461968139845,-0.11169950844771673,-0.11893242314886499,-0.3332774378727342
-0.3890538394767903,-0.07977389839277571,-0.0022603009597098518,-0.2601879484668086,-0.30454222596550873,-0.13642296480855332,-0.3944846766452395,-0.3341187086709164,-0.0012601400644203964,-0.038869212361162246,-0.04234914451792332,-0.2179646009014224,-0.10312500259093647,-0.04019180090331009,-0.04408492384347147,-0.38918681865165705
-0.41637730475996243,-0.06029042735043407,-0.0029565711659643983,-0.23193392532278817,-0.2949860423390513,-0.08895832786780446,-0.4215242677539168,-0.35270948901502897,-0.011083292923923906,0.0518857082529873,0.04833151584196478,-0.23565371708018076,-0.18417461675264474,0.049079850154923624,0.04953223150388662,-0.4625267446839668
-0.43985047100253255,-0.046803804964545004,-0.0036568834057850385,-0.2154784805354292,-0.291852109831598,-0.04985369974323825,-0.44309295933375803,-0.3747691314532134,-0.027910365205480375,0.13882248882763784,0.13640710204568388,-0.25604788756504837,-0.26518152468193923,0.13628395095856238,0.14010526674823784,-0.5258562696604929
-0.44497867284485515,-0.041729942489262366,-0.004356601670633584,-0.21216293002630218,-0.2921468867582536,-0.02256145553746884,-0.44480535686183176,-0.3867170814682611,-0.05389588780326975,0.1994393771343714,0.19899901441159096,-0.2815224954205022,-0.3286705618574009,0.19930773823040765,0.2038863950174512,-0.5579712290861665
-0.4395829991421875,-0.04090966605358563,-0.0050386259217430835,-0.21509647184225297,-0.2917639015198204,-0.004117683692104913,-0.4362740712246225,-0.3886539369609786,-0.08260434577176651,0.23473253907999467,0.23630151112920386,-0.3074249575033457,-0.3682277844503323,0.2385970457179653,0.24083917888613945,-0.5712605184694168
-0.44520599596094323,-0.036621565752167934,-0.005673696947401009,-0.21411880206801995,-0.28915574810029127,0.012331769932941102,-0.44029827960574625,-0.39486561877600823,-0.10318619215211373,0.2717241722186024,0.2745737328229363,-0.32645446053185634,-0.3933062424160849,0.27993025809572863,0.2776231165598904,-0.6008428356621637
-0.4727585634772556,-0.024178098290837054,-0.0062262874231002845,-0.20261823921138816,-0.28448631466716645,0.03203736122638667,-0.4674365096630413,-0.4159187236459866,-0.1099789656455521,0.3341496567588791,0.3372791558907748,-0.33563381086251026,-0.4195633895598772,0.34566834340690883,0.33833768336640124,-0.6665603542367942
-0.5132314932833765,-0.00542140036535532,-0.006668953496383632,-0.1807831624665143,-0.27706973769089094,0.055342305463298894,-0.5081628414941308,-0.44568391959701464,-0.10711495125235707,0.41632770357418747,0.41903345505027995,-0.3381797329517767,-0.45497631368236446,0.429183781864458,0.41801591016618345,-0.7540171673075786
-0.5485256160252711,0.013490483683084687,-0.006996033172293598,-0.15488856144406213,-0.2659646511379138,0.07859392657649197,-0.5445220305433058,-0.4681914703744014,-0.10424995153176049,0.49080068961032053,0.4929018240004296,-0.3399222602965543,-0.4962115791114958,0.5028237169058618,0.4898368113871565,-0.8304411478209376
-0.5654130986790884,0.026665040924929734,-0.007224650737658547,-0.13444040308824934,-0.2528413381111501,0.09711031813298512,-0.5627893273330639,-0.4738731085958667,-0.10897429756441719,0.5368886833482323,0.5385147825332124,-0.3450869016465366,-0.5356950684261103,0.5464593729156549,0.5335506763706263,-0.8713053635468575
-0.5653106444416623,0.03185454049590162,-0.007384389030901789,-0.12754621494496465,-0.24265692706343756,0.1078346619757183,-0.5627193587106293,-0.4693623745574283,-0.12167186976241506,0.5591775610113789,0.5604050880384052,-0.3536171922809404,-0.5689040888989275,0.5656902152937378,0.5540581286326751,-0.8779148990461162
-0.5691804029358685,0.03149139305947378,-0.007509260554013368,-0.13591429761802756,-0.24091075767812478,0.1107188876591088,-0.5642672826118684,-0.4756279323100721,-0.13474653662285876,0.5839838684946927,0.584695210278405,-0.3602586639681371,-0.5957469995410963,0.5878923559178094,0.5779063574463982,-0.8813884324986268
-0.6056854243953536,0.03053091740912023,-0.007638230933870121,-0.15374503154121033,-0.24989509620968992,0.10793239298416007,-0.5968580989524527,-0.5139228251931062,-0.13761599405929095,0.6386585120958049,0.6387367276275222,-0.35769210327535184,-0.6177799958857406,0.6411283992773916,0.6325114298732581,-0.9231095494583281
-0.6808256504483637,0.031557044549748704,-0.007813131813058562,-0.1723500814403559,-0.2663079367743605,0.10104958933931994,-0.6673531710049321,-0.5846506935928718,-0.12615901048581102,0.724629382114323,0.7242515105974043,-0.3436942452655678,-0.6344523227232467,0.7269413344702195,0.7191316415812834,-1.0134365579832612
-0.7624222797551767,0.03186009651304181,-0.008062431357486627,-0.18579475479184263,-0.2820956576137133,0.08936019781982647,-0.7430693995459928,-0.6594147024399079,-0.10786194290025579,0.8074999082648359,0.8071709280273823,-0.32504541900848904,-0.6416387639374092,0.8104668892149438,0.8029296409587505,-1.1110085437381945
-0.8098278991234643,0.02708838778060172,-0.008381112495978466,-0.1920963775342483,-0.2898188433395282,0.07217041730444865,-0.7830078774994939,-0.7042127032341178,-0.09461560039360159,0.8456751976506267,0.8458678637341751,-0.3118242292609546,-0.636116471676839,0.8493876651900129,0.8415910624097227,-1.1619924905514238
-0.8204652488583161,0.017897981056697702,-0.008731937985707604,-0.19115088973056016,-0.2894819886116048,0.05243174246193833,-0.7863246524478155,-0.7154873775704431,-0.08972285716288443,0.8369318660179172,0.8375763408175543,-0.30781536594508974,-0.623308306138402,0.8409736660086748,0.8320995242283541,-1.1634344584196468
-0.8336261442006832,0.010648397769044523,-0.009075724571251437,-0.1841186837541497,-0.28935797852383865,0.03599130468438154,-0.7949944806476567,-0.7256795178893585,-0.08509665487069512,0.827032622561532,0.8272946198600047,-0.30872821615971163,-0.617400798440432,0.8309489291653369,0.8198856975618845,-1.170004725683454
-0.8850792532824682,0.010465476537634116,-0.009403395635255754,-0.17446187226728507,-0.2980267238503852,0.026209108694780686,-0.8458535472370862,-0.7676994354180741,-0.07219190553284516,0.8624334490474156,0.8610434338679159,-0.309326964090221,-0.6291860159607774,0.8660272796877235,0.8520300696408738,-1.231547440857295
-0.9702622141151653,0.01553613353655377,-0.009733310355922618,-0.16689243230191853,-0.31570511738389445,0.02047642950319793,-0.93348675329684,-0.8404984700528442,-0.05208534028660532,0.9424211487500749,0.9384099623569199,-0.30893474960290024,-0.6544587740397935,0.9456749408043413,0.9292570678270139,-1.3406188125023086
-1.0563005204737732,0.01966213992907616,-0.010071045441964754,-0.1639670756334873,-0.3347249371902895,0.013052582806112045,-1.0237553553560086,-0.9151696696732955,-0.03272909255502297,1.0283008649495091,1.0216885650076746,-0.3092695015151435,-0.678428252899318,1.0311395880950154,1.0142738507567566,-1.450568542941674
-1.1172012624882313,0.018916369834738163,-0.010371888377120032,-0.16437707300416285,-0.3477012808128121,0.0006519509373243706,-1.0894561445845432,-0.9674050656249301,-0.019609390945089625,1.0911145080827733,1.0831100487270755,-0.31041248567715163,-0.6916542474629244,1.0933580135345775,1.0785940911115117,-1.5289020858232494
-1.150153045840304,0.014374278622404788,-0.010549578470256187,-0.16462114648082635,-0.3532246451267635,-0.015175793486642471,-1.1263069933010386,-0.9957414886402794,-0.01220336186740796,1.1358868361623276,1.1284473699959046,-0.3111633100334327,-0.6983605888709126,1.1374518839444019,1.1265273816111319,-1.5798236306117257
-1.1699624967829823,0.010023401003816535,-0.010530035995568138,-0.1612663028261771,-0.3543663112893534,-0.029681648236285583,-1.148378496083405,-1.014678375559287,-0.007051105372036722,1.1852412641865464,1.1802065543485127,-0.3112038292033137,-0.7096893300269315,1.1863279992073203,1.1792415367460836,-1.6289153485617032
-1.1993617954011622,0.010245476896770835,-0.010301431765383728,-0.15178741246082952,-0.3547917593149688,-0.03755400967121025,-1.179620724563501,-1.0419159482312006,-0.000333191345866634,1.2580178081049986,1.2562751056707648,-0.3105272900643448,-0.7333258816467434,1.2590306144580015,1.254121963392027,-1.7038808371311718
-1.256535718043621,0.01825667252949611,-0.0099132202210494,-0.13518428412195074,-0.3569336239303547,-0.03516276630572111,-1.2401946190384632,-1.089956306971271,0.01138658105061294,1.3640575813024325,1.3651859523512109,-0.3078698341699807,-0.7698609817402866,1.3653045780216178,1.3601900567345475,-1.821241573142948
-1.337718319620946,0.03400429241286785,-0.009426682743352717,-0.11282999319143136,-0.3607596653247795,-0.022633232420546958,-1.326714138808483,-1.156624762859282,0.028719450801460555,1.4996589776169882,1.5022377303232723,-0.30159675902351074,-0.8130170908507329,1.5011035352734023,1.493842355117955,-1.9698766086107826
-1.412131828733989,0.05285997738244084,-0.008865897173146838,-0.08768812948540733,-0.3620776712598003,-0.004389486391917167,-1.407263534768207,-1.2189804489590965,0.046958023481060956,1.6380298252852683,1.6404084734711053,-0.29139656312896595,-0.8496802149707015,1.6393240908126052,1.6291178025293729,-2.105280707185802
-1.443279124983428,0.06825420379334225,-0.008214037849836063,-0.06177806520801834,-0.3538725881070197,0.01356913775522731,-1.4447681777875347,-1.2451455637985975,0.058801438612368855,1.737339937036152,1.7384119283322426,-0.2776984351338732,-0.864354976551888,1.7381325621390096,1.7252277613591869,-2.17578428414284
-1.4195696290098183,0.07725857276181958,-0.007453362200675139,-0.034755052740556854,-0.33231931330454345,0.028191961217226055,-1.427923025812524,-1.2211902591692976,0.06143294892401678,1.7745216787730966,1.774106718825498,-0.2599852423747222,-0.8506459568428905,1.7748145758214016,1.7598883377946464,-2.1654393282920408
-1.3678671619455114,0.0843634656550799,-0.00660683230767483,-0.004747776893214298,-0.3022932526014111,0.04211896256200058,-1.3830211053190957,-1.1699223966823025,0.061450703587120376,1.7755448575688038,1.7742847676123696,-0.23615777358066975,-0.8204066202047217,1.7758405826000898,1.7594661374464122,-2.1160704244994366
-1.34583255993796,0.10064534174364559,-0.0057410665002549,0.0308635797406865,-0.2762949597869145,0.06295799003206368,-1.366252490515916,-1.145433480028377,0.07413973768107202,1.8116782973335763,1.8106150209385512,-0.20192885865438062,-0.7996059448798848,1.812815568841305,1.7953277840419861,-2.1148737972968528
