Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.12633494949065543,0.1809126527486585,0.1085586398488815,0.14438012263193634,0.07632540519718715,0.48529976373535855,0.052508590673305364,0.1256317992648587,-0.06368719931222751,-0.06592642862399169,-0.06621411803404283,-0.06387139670676695,-0.06557485813614061,-0.06301258783637181,-0.06718390571205804,0.1307635283713766
0.11891090244609956,0.1425056946729647,0.10410666693958069,0.1063481996283345,0.07864797384555146,0.4389406167294374,0.05794918625155874,0.12326007489937044,-0.07138395808253643,-0.07505424669047933,-0.07190657797817741,-0.07063047355017175,-0.07249722868500895,-0.07174621887937725,-0.07413695177143377,0.12573002072602915
0.11099904345114311,0.10777938510556263,0.09897930317983053,0.07766890961932674,0.08227382376815133,0.4091677170114778,0.06039029507407239,0.12226823852000562,-0.08333033134103733,-0.08731217265635738,-0.08180799670583624,-0.0807449606092395,-0.08221461880959487,-0.08374564850847376,-0.08433701121671013,0.11989631569375268
0.09916298372262232,0.08630322755495429,0.08756166169092898,0.05743330003350267,0.07957560594683591,0.40214977791520845,0.0505882424483795,0.11697369344569339,-0.09309083641012691,-0.0960688003047426,-0.09028242395646985,-0.0889961023689534,-0.08930836924859004,-0.09267709761953767,-0.09205614211914519,0.10832866343187039
0.08648387465185901,0.0773371371283801,0.07661169449264235,0.040753896738437406,0.07537090248028523,0.40979793202501846,0.0413944787367938,0.10873496645423084,-0.09675518408805261,-0.09807949549003428,-0.09389667044847033,-0.09242260939401806,-0.09087426402773968,-0.0951574271586822,-0.09419214449209674,0.10006311831868302
0.08110126741335928,0.07109410640312269,0.07565309390014807,0.026661916926525604,0.07862406047778565,0.4155389775506233,0.04545159061405794,0.10523595563769898,-0.09900198952003167,-0.09908226223800097,-0.0972646479196941,-0.09580759591134383,-0.09208907584354205,-0.09649377492977529,-0.09595084237129493,0.10755446611192636
0.0823889312873441,0.05868846995313003,0.0798794008606703,0.009814974125398248,0.085017917048355,0.4051495062795364,0.052065640400188594,0.10687934705389354,-0.10503871097834647,-0.10490374329236812,-0.10497925682293885,-0.10358756201830295,-0.09804344203951644,-0.10222511607230136,-0.10255027529248814,0.12666434701321044
0.07967459032279153,0.03489830530426087,0.07692128861038305,-0.02870138121493372,0.08266547978736566,0.3674394742169508,0.04576261756565882,0.10506858567234723,-0.11387904629818113,-0.11430206969948338,-0.11515493681268679,-0.11368043353030867,-0.10732778916588559,-0.11127407982868272,-0.11250776303658787,0.141708429106305
0.06785788897061942,-0.004118981008363649,0.06629030820864629,-0.10608641392217977,0.07160315552799792,0.2956482135579904,0.03279147538185479,0.09629283539207661,-0.12400503843310018,-0.1250004090664865,-0.12557654966465748,-0.12391272278004235,-0.11814291633341197,-0.12184889104772391,-0.12360455880938909,0.14601445416773876
0.05425567510467699,-0.05619469148085456,0.057919389463257795,-0.2144106340758996,0.06295832979284126,0.1995411888654765,0.0283307928294179,0.08738964963621931,-0.13810947942013305,-0.1392287129311357,-0.1388934277562404,-0.13719965934777598,-0.1332560111713136,-0.13651708309778476,-0.13807896556038485,0.1435030530630151
0.04623331830503022,-0.10780001622780509,0.054569815697454796,-0.32534603042029037,0.06080586491511047,0.10912076804617435,0.03012617427410289,0.08343114632067135,-0.15615316826323783,-0.15723799735910773,-0.15574966657777625,-0.15440601897891199,-0.15287600946121352,-0.1553501925822827,-0.15595381878544648,0.13439511165326906
0.041912810350393855,-0.1434056221458794,0.05049148015522742,-0.4179243271506707,0.05951923917596201,0.05277744295296755,0.02715330355099322,0.08040330519768984,-0.17022866136444662,-0.17187363256299404,-0.16921618963419996,-0.16854984238001908,-0.1691271815557823,-0.17057488902141885,-0.16977869696151449,0.11592237202079893
0.037800394922569897,-0.16234028302156567,0.04592058099757829,-0.4909984708396124,0.058185800617298646,0.031741509628894604,0.023893102637419932,0.07426273681381146,-0.17352492953440818,-0.17679492189256168,-0.17308168365257487,-0.1731307222117546,-0.17477169421270825,-0.17525275531889148,-0.17321430482407876,0.09608060357023197
0.035689880064323685,-0.17973717124310878,0.04727749404819247,-0.5513828757869366,0.062021343923698916,0.022942307305175404,0.031604142765283755,0.06754301287811933,-0.16973950340005314,-0.1753459988057385,-0.17081918261702844,-0.1713408877352178,-0.17274233870996714,-0.17260155382103565,-0.1701141040217251,0.08982871077352785
0.03558769601270474,-0.20966269969811513,0.05212066029473975,-0.6043894641266362,0.06799927713707887,0.0032973765387831217,0.04255129809005333,0.06145191418194996,-0.1670195645399628,-0.17460514552041687,-0.1696181883840049,-0.17031694568026942,-0.17048504496542213,-0.17014380625539333,-0.16836194984428512,0.09897363032790239
0.030966616923421633,-0.25309666148724963,0.04935958578835645,-0.6556610792278829,0.06474112747770533,-0.036120464733653136,0.03837719218142162,0.050850134639786514,-0.16722760832777225,-0.17532311377360024,-0.17020733982906575,-0.1709896309711558,-0.16962981989751238,-0.16936948306095168,-0.1692579868274652,0.10986214851736047
0.019230119030085795,-0.30141163729298287,0.037668799076810124,-0.7052788599119426,0.05097448712855662,-0.09228713823438879,0.021053531609781316,0.03437265544254797,-0.1682848457528526,-0.17499723750214866,-0.16985480323454674,-0.1709213756897439,-0.16849025869108653,-0.16839853756858034,-0.17014797280842758,0.11351784797822746
0.009538078577001875,-0.3423615366699779,0.029398483609455434,-0.734995545343442,0.0400470572515887,-0.1515801483100628,0.010814548488522402,0.02142789354217685,-0.17231213309602156,-0.1762728236837606,-0.17087479886653636,-0.17258468323049325,-0.17003282515033125,-0.17010174626766203,-0.17291385259082073,0.11396375256274356
0.01148980298012868,-0.36130879930735244,0.031684192671200845,-0.7166569737046045,0.04069354888404196,-0.19044323945312303,0.01404481019578799,0.020730098830133634,-0.18229309300260355,-0.18324682852464624,-0.17719333054893188,-0.17979228614835768,-0.17815117831166025,-0.1783730034212726,-0.1808550338725059,0.11357595248524603
0.02183251823320148,-0.3478903905260692,0.03730887971186049,-0.6433592481327522,0.04643689562010866,-0.19062492617308896,0.017864917318867076,0.028226528862605023,-0.19333079096187428,-0.19206077376426153,-0.18515714413494896,-0.18856554715434573,-0.18853418148680418,-0.18888752443369666,-0.1898558800589402,0.1060331795837859
0.03083536356966165,-0.3089619274762523,0.03983339010472557,-0.5442284098536467,0.05008702914431213,-0.15977580488061185,0.017938731039984845,0.03461461789042931,-0.19665849614695913,-0.19441471764325544,-0.18701371024292815,-0.19083090258701507,-0.192485367495074,-0.19284552369664562,-0.19202181015107017,0.0906687264021585
0.036146409497859966,-0.26917348055743906,0.04394532521508599,-0.4622552195138332,0.0551604585583553,-0.12844033808603442,0.025777170231955512,0.03875370528411594,-0.19171654168081792,-0.18955237153904902,-0.18261062068550377,-0.18631717855873214,-0.18906828888538413,-0.18914515255437328,-0.1873023487012687,0.0796785321146262
0.040893197508610105,-0.2523154377474539,0.052975981862465764,-0.4248812223458714,0.0645221366241433,-0.12325660572438668,0.042892682112785116,0.044518173223631524,-0.18598120598317142,-0.18432721148344652,-0.1791169180005752,-0.18229238558498106,-0.18516703231759304,-0.18455046097899605,-0.18301737965532158,0.08199420548166685
0.043112831023531334,-0.264897476753803,0.05909665250576733,-0.43777176006804014,0.07046544905771927,-0.14996769125104004,0.05283940417222281,0.04983988140452143,-0.18336651236278836,-0.18198298297331458,-0.1795989235402599,-0.1819850882069938,-0.1841272414642337,-0.18247357943557588,-0.1822791376716599,0.09149728479195983
0.03817385252541025,-0.29987437377893594,0.055942470504006324,-0.49123435098363516,0.06694044957746018,-0.20192610160302826,0.04838314013912138,0.049544926129377324,-0.18144861630835313,-0.1797458715102252,-0.18062855659377824,-0.18203960782549292,-0.183145004755606,-0.18046158019524086,-0.18163661348913787,0.09982884973468688
0.02897855686726277,-0.3484154711346815,0.05003710461211659,-0.5610192160479346,0.06121317047946228,-0.2718566027042876,0.04374431377697189,0.045653338806201045,-0.18032605650347347,-0.17789129276284593,-0.1815784271336143,-0.18180388489959476,-0.1822280923489703,-0.17907902797746458,-0.18059451662337664,0.10891451883324699
0.022848445973949045,-0.4016045317502518,0.048887187289085615,-0.6138809221969859,0.061851056205283805,-0.34957785503542566,0.048496158952961256,0.04410124780360249,-0.18472050660414707,-0.18174016544048405,-0.18699728593883602,-0.1858292874679148,-0.18633596163887597,-0.18372883965327252,-0.18414649612638703,0.12026296660657186
0.019610785859563468,-0.44765311033202443,0.04761466063964295,-0.6279841077844069,0.0642430837384961,-0.41953933064022336,0.051219995615875084,0.043239881935839566,-0.1950003150401126,-0.19226504931924268,-0.19759561987581517,-0.19498591983146588,-0.19630736437679333,-0.1952038841613958,-0.19357061066180617,0.12354731227616177
0.013408765564614362,-0.47773939217630934,0.03941199995853917,-0.6064313472899048,0.06044005335746216,-0.4701593216374108,0.043138849527546944,0.03633445173684805,-0.20466534728772068,-0.20309205924140947,-0.2074028495897439,-0.203641375202092,-0.2060641729059313,-0.20680876012019794,-0.20313209919017194,0.10990456662879104
0.005677667457380506,-0.49338422454878167,0.03055860785740237,-0.5644764153157337,0.05529067862097275,-0.5003885081746116,0.03726357072484247,0.02456790144559809,-0.20990803950879516,-0.20987164631059269,-0.21292390144750004,-0.20870060766890178,-0.21183681388295209,-0.2139535511731139,-0.2089726784846873,0.08878433876159984
0.0049531826322972,-0.5016460349725013,0.031429587399047165,-0.5113405915938978,0.05884784387841417,-0.5122060374213252,0.046573293033441425,0.01656247169614064,-0.21381427208290787,-0.21476823482612603,-0.21713491965116602,-0.21340745490102123,-0.21625859320021906,-0.218799641534026,-0.21334571466936164,0.07767262385480807
0.01255594916197804,-0.5054010113293258,0.039039462539154836,-0.4540460048308724,0.06867925356237083,-0.5049783109164407,0.06095593732447305,0.01448327546946971,-0.21753484136303716,-0.21824038711869917,-0.22079455862860903,-0.21850318920047437,-0.2198303941281719,-0.2220022168794258,-0.2164791045147295,0.0807451071084343
0.0194676972230474,-0.5048353105455915,0.04254341570657174,-0.40942761382106163,0.07425768007561859,-0.4844825254984396,0.06516505467855388,0.011518900094207932,-0.2154505673201114,-0.2147114225447325,-0.21798736583927547,-0.21775365040026864,-0.21659979254796646,-0.21820322142952567,-0.2124955084977585,0.09066838836345392
0.020100531608400724,-0.5054111371210924,0.04125632317064513,-0.39572520127481353,0.07487848476143591,-0.4693958482177569,0.06440512791275313,0.004924464735695352,-0.2043995608986709,-0.2018085787988141,-0.20566736309814812,-0.20760481207098172,-0.20369791056393885,-0.20513984425705975,-0.19888553419636218,0.10535103379845773
0.018804708704514162,-0.5155775177080862,0.04275584831842144,-0.4137247112979468,0.07839996331992904,-0.4785722707386878,0.07125113913846502,0.00070557428424922,-0.19075471295551957,-0.18692070345954448,-0.1907211110938699,-0.1944023118512402,-0.1882473516537917,-0.19022061395688306,-0.18318555080719576,0.12735020783962359
0.019203439450755186,-0.5367937589558662,0.04652629641647637,-0.44830345889258993,0.08469265817595159,-0.5156556764281797,0.08041312136783614,0.0020628704274741863,-0.18231920313439517,-0.17843166600025268,-0.18151301329119243,-0.1860876912964909,-0.17876307208812142,-0.1818247908778219,-0.1741465996420063,0.15016039352167415
0.017530568933702903,-0.562898928531733,0.04490875191095001,-0.48630423388139166,0.08581988020643302,-0.5730600303568609,0.07952834192385184,0.003603891470242394,-0.17897316002536479,-0.1760759711729698,-0.17812974125425207,-0.1825944962727664,-0.17540452628332107,-0.17962425426250436,-0.17184418510203434,0.1615941960539591
0.011814219309616389,-0.5886476162223433,0.03924830927598553,-0.5208157209565493,0.08238410799508605,-0.6441211762171195,0.07495528816416286,0.0017727931270147446,-0.17719382379223195,-0.17571650249351356,-0.1767764398685305,-0.1803538151610304,-0.17447225339514094,-0.179267867741781,-0.17219012878094223,0.16092437819901076
0.008041659153387544,-0.6111941713554492,0.03972323371309477,-0.5419602664199374,0.08430118801874904,-0.7209675872946251,0.08251306551603443,0.001452644728021485,-0.1777522286656867,-0.17753047254018922,-0.1777065682475665,-0.1801625395828892,-0.17634485110865092,-0.18061764465706778,-0.17504485264210076,0.1582865983249629
0.010539261789277098,-0.6237931063520761,0.04805110579800424,-0.5418735120932293,0.09354751644921469,-0.7865607246518765,0.09923604936975662,0.006448944422374834,-0.18161884351796292,-0.18216750289986336,-0.18149082908781689,-0.18316805548441253,-0.18159902708941963,-0.18418717083018157,-0.18055461867111508,0.1569213401979973
0.014512469744304911,-0.6180454992947418,0.055072938043105146,-0.5328881590446947,0.10093977305236199,-0.8238091589477606,0.10892016462133883,0.01225351740897178,-0.18340742357289508,-0.18408043576465077,-0.18266218640224044,-0.18418418810831266,-0.18451075159889177,-0.18476939681302287,-0.1827926391712627,0.15116670230613785
0.015244071505130302,-0.5956808248725777,0.05782966242077774,-0.545698943510043,0.10325619085939342,-0.8338607776121962,0.11165823106130376,0.014921590738715683,-0.17748923419409754,-0.1774658852012655,-0.17578267077419996,-0.17765790844724863,-0.1791818220410081,-0.1773442509169414,-0.17595670786350162,0.14359911042269036
0.01694284050128092,-0.5703677765436378,0.06423843417487378,-0.6010453701694509,0.10886437273929891,-0.8351522459790086,0.12256126713347333,0.01888912248492538,-0.1674498365462897,-0.16582419384635005,-0.16475005935168335,-0.1671655355308642,-0.169096048116705,-0.16616236408655233,-0.16396208225572467,0.14763620257253793
0.024470303848367035,-0.553532051497342,0.07670794877174857,-0.6899870354714336,0.12132691790416837,-0.8429097432104801,0.14226187022812903,0.02820140030162076,-0.1611867638729243,-0.15738237792509302,-0.1578137423849955,-0.16067658761171477,-0.16234108551364285,-0.1595547376286476,-0.15558214439275994,0.1676422770916216
0.033560380635746574,-0.5434640686752353,0.08591013418008055,-0.7829634754761204,0.13185769654050208,-0.856783046884783,0.15471168571420085,0.03745408740029221,-0.158919289490532,-0.15323750472396086,-0.15557503580454654,-0.15861809055850354,-0.15957687317598823,-0.15784198716168318,-0.15213672758146643,0.19084919619111462
0.038795069636154415,-0.5302949377386551,0.08747785472162202,-0.8464574724058437,0.135433764404577,-0.8660785530747309,0.15709908395684327,0.04056350783654826,-0.1542991571492709,-0.14809029802076373,-0.15202430258186336,-0.15482277582911336,-0.15487694231592908,-0.15448705178354327,-0.14799227535935489,0.20577008297907137
0.0455111956662667,-0.504580667708443,0.09139811341889595,-0.8500092688919818,0.14126098707093135,-0.8557117372321014,0.1666833818408346,0.04257007978566357,-0.1456023528030415,-0.1407202247178901,-0.14552005131639856,-0.1475010774703843,-0.14661657951177245,-0.14738277788446952,-0.1413176265604548,0.2154298990021425
0.063193985511417,-0.4583133738138725,0.1064179090734795,-0.7770558789932769,0.15812076840194478,-0.8080324134895427,0.19172316265137493,0.052933447202896534,-0.13697236690896855,-0.13475357820931785,-0.13981196717019678,-0.14045487594337022,-0.13866388874423494,-0.14020161419942664,-0.13543755335878804,0.22487214595585128
0.09063246831295196,-0.3870394796949498,0.126932302215323,-0.6436187946600069,0.18069600863040766,-0.7144814582057587,0.219301329316687,0.07148306762846343,-0.12927926399423467,-0.12975897077070916,-0.13491619134771235,-0.13416036546301796,-0.13151468657736975,-0.13337872355061606,-0.13024462999770534,0.22903042874035626
0.117709558079147,-0.29892056485691176,0.1443420103837366,-0.49640809127781743,0.2001264872400856,-0.5924502401843413,0.2401326212420788,0.09068991990236451,-0.11902405285836726,-0.1209775907532549,-0.12637277867059474,-0.1249425599926343,-0.12155078545323376,-0.12314904207077204,-0.121653836216177,0.2233341774406958
0.139074827613461,-0.21624268779439723,0.16004009429544847,-0.3773004020403241,0.21735281425285854,-0.48024601851442006,0.2620622558812177,0.10800806300324452,-0.10712718939070365,-0.10887659866576334,-0.11453652941943859,-0.11380057722561736,-0.10990563527479214,-0.11041660167409031,-0.11056920323548873,0.21496217796414885
0.15585338428095158,-0.15968051010874088,0.1766248057411229,-0.29042954537510657,0.23496886351011356,-0.40719538757171153,0.28792109034973423,0.125444981901881,-0.09972785826749747,-0.10006909292085671,-0.10568591504447729,-0.10695910698409165,-0.1029680683349855,-0.10153060178622939,-0.10346020003613883,0.21191079679078226
0.16639066852818893,-0.13265358815282646,0.1869893805806046,-0.20864358936157246,0.24601200486686484,-0.37357234166819736,0.30289569741212385,0.13970858835279867,-0.09806070243332478,-0.09667610536074925,-0.10179981160502077,-0.10547229764437416,-0.10187856376202367,-0.09805981393532531,-0.10187828532468032,0.21014951976763616
0.16726000904999505,-0.1250168110205142,0.18519755838028926,-0.10381864911017785,0.24435000820376634,-0.3620117563821268,0.299173305369738,0.1445432976169051,-0.09591658078318001,-0.09315154997831274,-0.09757727118972244,-0.10270026656409194,-0.09992673480082705,-0.0941417900818743,-0.0997183528077292,0.20334419912086873
0.16357050826938416,-0.1267514045985591,0.18017666209584307,0.03614847906212727,0.2387551447561154,-0.35823095286462986,0.29335637282983384,0.14262842589887245,-0.09007711275105687,-0.08643992804712484,-0.09037823981895467,-0.09508744736780096,-0.09335672295588163,-0.08683245294841561,-0.09369664590789391,0.1966087050479509
0.16670694585721477,-0.13149908075414476,0.18494532872545338,0.207187126617391,0.2425473192252409,-0.3548009972465826,0.3020729547728609,0.14416565603306555,-0.08518686012014644,-0.08099922453809517,-0.08485569405803725,-0.08742943816566319,-0.0867485867767447,-0.08091902462571965,-0.08835633188436734,0.1974867100129882
0.17956325553622884,-0.13215422492770637,0.19799254823521,0.3887201980404796,0.2543658908345309,-0.34589299160767606,0.3173170523095914,0.15252975159979876,-0.08445760734317545,-0.07982727285113354,-0.08380456514706515,-0.08369023077874534,-0.08392354494896387,-0.0796059697716913,-0.08683804189331683,0.20068942349234944
0.19384827982345945,-0.1233061502674415,0.20856266385395814,0.5481685284000135,0.2628702798676138,-0.32957469702375114,0.3242344222724088,0.16144876359812993,-0.0833323937777345,-0.07833908331550013,-0.08222638545650028,-0.0803767559999346,-0.08129519504779964,-0.07822608557325855,-0.08456481266460016,0.19643256830844852
0.2041204440799568,-0.10743555051513852,0.21520859673777773,0.6624722579229911,0.2661238830359254,-0.3096003183298557,0.3274403808196377,0.1677573894141285,-0.0773581256538027,-0.07222511631158977,-0.07555316366067565,-0.07386567475572385,-0.07512368256738117,-0.07219955369721538,-0.07717732259669884,0.18878007024511126
0.21420946898685628,-0.09100841891237663,0.22470861482207102,0.7369693848241351,0.2716893408731309,-0.28573521880089026,0.3388400060460915,0.17610541343240083,-0.06940033750745779,-0.0644843043117608,-0.06690215711012407,-0.0671186726154598,-0.0682584104637382,-0.06430544985879702,-0.0677930941965602,0.1904065448065529
0.22655672965684429,-0.0750594355303286,0.23618124058521686,0.793124808998776,0.28027701295839513,-0.247832307696202,0.3527948728608046,0.18794679140584886,-0.06343936556863289,-0.05904145634642942,-0.06059010907421357,-0.0633309073430495,-0.06395345540776382,-0.058480045974813016,-0.06069119837001791,0.20192001760273018
0.23588713239514356,-0.05668231455479396,0.24176062782001376,0.839506170376049,0.28480491201647584,-0.18937810316810594,0.35648712112653974,0.19648868599792121,-0.057629552866885723,-0.05378573330601556,-0.054843263722759605,-0.059337380518394094,-0.059417565179601,-0.05287036790158959,-0.05415897908429282,0.2113707059778065
0.23882576571559452,-0.03838159004359082,0.24202470057191933,0.8661699370507177,0.2852702644468647,-0.12266196458981946,0.35493419153633987,0.19750984599392105,-0.04994545029822197,-0.04636923788454822,-0.04733312446521737,-0.05195100333213858,-0.05206081054732342,-0.045495353626621556,-0.04607267646952344,0.21289170748761987
0.2403133428195657,-0.02694871444291769,0.24553142118249405,0.8651675772007879,0.2891374085914396,-0.07031206633202358,0.36167207023490816,0.195866513771852,-0.04494700557124665,-0.041170627284036664,-0.042168730815190465,-0.04536132938552634,-0.04655030877550329,-0.0409956257178242,-0.04084214375262385,0.21068237960296338
0.2440826111963519,-0.022339820958627302,0.25222221636086783,0.8420156638449294,0.29539478247360546,-0.04431186988810588,0.3716562277726829,0.19576398097999398,-0.04751060945108419,-0.04313383921352167,-0.04401177451328399,-0.04504868455903623,-0.0483653425330237,-0.044277243497217574,-0.04334858562540784,0.20466681524336175
0.24533567722878347,-0.016508707088383794,0.2522795245444912,0.8058358310309205,0.293409305808326,-0.04193962253043972,0.3682883373707813,0.1935620593876148,-0.05432057910541303,-0.04923450904070142,-0.049804383860246174,-0.04891450568327327,-0.05483678329580872,-0.051917682333541396,-0.05042819808889951,0.1885134776946531
0.24011310847045741,-0.005783482726973724,0.24399844575436216,0.7624908387703369,0.28120958084891595,-0.057569516041327505,0.3534063093858321,0.18684622066907622,-0.059161536061716674,-0.05363669119321529,-0.053948774503954945,-0.051918134059910755,-0.06003945905344299,-0.05749340244496608,-0.055986555931393955,0.16485141757206653
0.23404270952217834,0.0033337227324003234,0.23804034362593818,0.7209563610423232,0.2704535192343198,-0.08556135481616933,0.34504081112137996,0.18211012710816207,-0.06277796071735464,-0.05734063836119225,-0.05774906388430111,-0.05536795874610766,-0.06450601873917655,-0.06159013040061329,-0.060719234698123355,0.14697578036255002
0.23339203609962222,0.0037784833288799706,0.23955812673546445,0.6925559863476096,0.26806425228323266,-0.11258964896365102,0.3463324314593131,0.1851755604785205,-0.06932164913228027,-0.06443540912631604,-0.06541575811339322,-0.063159376601988,-0.07179347046810076,-0.0683671474312241,-0.06853726852182106,0.14012816749193582
0.23415456975121485,-0.0038360750438512347,0.24027528407555196,0.6771133923806864,0.26668806836811,-0.1211705072140941,0.34207887826463973,0.19089499115031217,-0.07619685291573532,-0.07193929713943885,-0.07378512582368571,-0.07182838224221845,-0.07863160242482085,-0.07535937537894129,-0.07645391508623581,0.13483060668409752
0.22916799696755613,-0.015989092304930605,0.23433522165551254,0.6602608636394445,0.25988093885270014,-0.10564010139018103,0.3281636118605046,0.1911148995613373,-0.07669206651474222,-0.07270735914522652,-0.07528151196018543,-0.07367253663407423,-0.07793288232112172,-0.07594322646470104,-0.07732945916138205,0.12472296937542376
0.22047277169670002,-0.03187678118133902,0.22839070962539645,0.6303839929143047,0.25326212882825894,-0.07682447104480294,0.31885683160119876,0.18706229474106845,-0.07143740946150456,-0.06726556250515266,-0.06994911823295481,-0.06872139268655947,-0.0705411843778991,-0.07067033048417859,-0.071557078601546,0.11735101985190148
0.21487026577807855,-0.04937796281046678,0.2281260116263426,0.5887946331665688,0.2520459841858126,-0.049243402576889736,0.3193478238634257,0.18478437623684746,-0.06826960833842186,-0.06380920656948832,-0.06572181212218371,-0.06488603605978951,-0.06511695206865033,-0.06720071118464609,-0.06716135778156287,0.11956399989485608
0.21184724920975506,-0.06187776027272495,0.22752927164169404,0.5391239415342449,0.25005410621881724,-0.031834018201215925,0.31588967494851716,0.18363530973494432,-0.0707143429517145,-0.0664176227079361,-0.06686132261323759,-0.06637101439100263,-0.06629106276083196,-0.06903825786906688,-0.06828847779856435,0.1252340898987574
0.2064711020391616,-0.06506618955957913,0.22123902687244143,0.4800306657363621,0.24171428936442615,-0.030719169887953545,0.3021935866717621,0.17954642448036193,-0.07492540514384721,-0.07153591172945116,-0.0704534251175024,-0.07022566634396409,-0.07105109083723034,-0.07269178980733969,-0.07184213862133415,0.1271070413359839
0.20093724231585788,-0.062085877243398285,0.21611644174515596,0.417120773939485,0.23418170484493347,-0.04785511175218906,0.29218410443780973,0.17571029313452016,-0.0782740537343525,-0.07629333351313425,-0.07444627495922662,-0.07439922246214863,-0.07683276266083178,-0.07617165814529112,-0.07563137520075285,0.12911871468142816
0.20185359948986045,-0.056749768344847816,0.21924723200723928,0.3693464650265558,0.2356000906648094,-0.07195465053978595,0.2946512443481383,0.17872194600161476,-0.08212018763923021,-0.0813950376539477,-0.08007983238898199,-0.08010235640325614,-0.08413919845803507,-0.08130905984931275,-0.08083442557536712,0.1358363100118195
0.207387707068656,-0.04716040128196399,0.22409648456632655,0.34963458717585755,0.24024250237936587,-0.08260825287415029,0.2969286034393055,0.1859439554492846,-0.08476849368556541,-0.08449430644450207,-0.0848962450462977,-0.08476615992008005,-0.08983478461906573,-0.08624348010661928,-0.08498176058159986,0.14015981290312085
0.20833978670572656,-0.03252851598880859,0.2209101029108478,0.3456895087728423,0.23799943011020802,-0.07205040908578811,0.2881490568120412,0.1877777923577871,-0.0809836648464685,-0.08013246439902016,-0.08268058682120587,-0.08206628567484547,-0.08736436793646074,-0.08489642302136087,-0.0818854155567016,0.13434119617857873
0.20228552667227587,-0.020948382615286063,0.2129856349793243,0.33227887745711604,0.23127788010649528,-0.05539177559790367,0.27886676346383465,0.182237642717056,-0.0717509213510291,-0.06964836452510896,-0.07377377176618592,-0.07241045652612568,-0.07720349858507335,-0.07720022319431058,-0.07201456312952678,0.1248043624102687
0.19614370534410394,-0.02143065110308108,0.20978717845021996,0.2984326856039942,0.22918838161882016,-0.05191378471153152,0.2809084749441621,0.17686915507852813,-0.06608243968015855,-0.0627519097439342,-0.0672179980010082,-0.0651510659000456,-0.0689135758866458,-0.07151103325537464,-0.06468075292256688,0.12234838189990578
0.1937739998296034,-0.03033459614919284,0.21055814197021663,0.2531039365432266,0.230970627527364,-0.06273126529310105,0.2856195111630579,0.17584093831867853,-0.06869115480051365,-0.06474281600310974,-0.06834722033162775,-0.06600181544035941,-0.06845336526705292,-0.07258529528309009,-0.06548558425562515,0.12413121142516256
0.191685455940428,-0.033746641652208954,0.20841223849833393,0.21059770865395858,0.22930205107486296,-0.07352918600864762,0.2809157697316441,0.17571178514495042,-0.07317541925265533,-0.069346578494859,-0.07154147608598244,-0.069494602072134,-0.07062599695137106,-0.07463802273338337,-0.0688176224213491,0.11943262515773856
0.18901041182887315,-0.02280251320045804,0.20536610094238056,0.18247144797127982,0.22560026876555767,-0.07221613508299529,0.2741630350549591,0.17532989037787133,-0.07222582576109027,-0.06892110433895045,-0.06996152330344432,-0.06857050359557469,-0.06866664181344025,-0.07119112020752097,-0.0675265733140292,0.10829482475732677
