Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2673012327352924,0.6685853407301614,0.3142598377476308,-0.12279652220263854,0.0304152686569051,0.43898440425535634,0.689442373461981,-0.7300911310422148,0.48919501077024974,2.348682956314453,2.352894048493193,2.34947464431273,2.3404258591460274,2.350580220619983,2.3447165802075043,0.24817503300532423
-0.016650297864526768,0.8499460529181193,0.47525419543685016,0.3806756719288393,0.23058928816854007,0.7764621682841961,0.7840274520058097,-0.4078324373833123,0.4138073403783558,2.0963972328400837,2.0982780770951104,2.0942073992748345,2.0859683143666836,2.098324751025837,2.0922178976104018,0.4225763601257481
0.21939173496243597,1.052333201273682,0.6176014763416626,0.8791722012873954,0.4069780663323976,1.1265144057750558,0.8677249175919833,-0.11578171134838314,0.38198669476860925,1.833712564503854,1.8317662823373795,1.8269201740687466,1.8215383720590062,1.835163268305697,1.8297645017097681,0.5870300631299467
0.41721546011706967,1.261827368661911,0.7193576384853254,1.3212218385923682,0.5329831849812099,1.457427590530902,0.9238497716130555,0.11129804641223928,0.40516933280676687,1.575028334649333,1.5695071597709473,1.5629862703811683,1.5623277892777945,1.5752042287862666,1.5720872343037566,0.7135952905052179
0.5514587859559221,1.4598869798527732,0.7541076809116867,1.6510339605784812,0.5783266029242028,1.7319907100895147,0.9302375543534782,0.23550625477802822,0.48842112411074307,1.3387082374319075,1.3314905366010543,1.322027133415199,1.3269518175001882,1.3371151508834052,1.3373701918000336,0.7706644453441333
0.607817088380808,1.6231978974625465,0.711792040783475,1.822260938779162,0.5319129142773705,1.9136379218328927,0.8780006795246224,0.2392987822915415,0.6222070043903832,1.1375555242507978,1.1311386014389917,1.1179401682925432,1.1276252123677786,1.134636631205491,1.1379207117081305,0.7458656045449163
0.591750195560648,1.7288930238080178,0.6064073800518042,1.8163842092432019,0.4111467388256913,1.977729758517377,0.7772561779526904,0.1395832353374808,0.780665906032777,0.9693987465408884,0.9655218105934263,0.9491689569749892,0.9609625451669573,0.9666757927960337,0.9710002219631844,0.6534617448990424
0.5164206919465113,1.7644659566530074,0.45963521219415476,1.6424853566279825,0.24229137063856612,1.9183679244374086,0.6454074820468417,-0.03481516178445519,0.9372773039660877,0.8379137673594098,0.8365871435953356,0.8194637030060913,0.8296264622425286,0.8374545768195133,0.8397775436795047,0.5158311112906657
0.38944114753292647,1.7322642756674524,0.2891321361696951,1.324476338575686,0.044749655884934215,1.7466295269616998,0.5004971327708098,-0.26623552587659705,1.0792915057726422,0.7721902911919832,0.77167016144586,0.7575118931982033,0.7626552972831684,0.775676250497813,0.7730920308810315,0.3503969522526123
0.22227984272274162,1.6449749908942561,0.11700905627443092,0.9027682589494332,-0.15850822258971461,1.4884915468163338,0.36535124204672037,-0.5337003298358414,1.2014389166068806,0.8006571692462797,0.798332272700192,0.7909082981571275,0.7893278838872205,0.8085473924146775,0.7996519431081247,0.1789034653391397
0.04695460846514101,1.5200655276991948,-0.02574510091523246,0.44745234691240254,-0.3314610641899233,1.1863180968269593,0.26333386269116266,-0.7893748265794708,1.2919463928117458,0.9068075272860469,0.9004833329492528,0.901991985894955,0.8940985935035642,0.918016760242272,0.9037532144331418,0.033149181217897325
-0.09150822659857234,1.37812235638775,-0.11550786821123689,0.04821952241969324,-0.44188816411865295,0.8932974272935226,0.20319927174819183,-0.9736387252394048,1.3351976822686271,1.0322539358310439,1.0211944770099,1.0312377823211945,1.0189337541893375,1.044501456166591,1.027879109040817,-0.0616013114198937
-0.16278359835634984,1.2400660390568212,-0.1502758393359504,-0.22743516243088222,-0.48241256190512666,0.6544291518732587,0.1764715332726017,-1.0549667073707025,1.3271872696157365,1.1276173205099362,1.1128897083589138,1.128607190149927,1.1141269495991497,1.1383106569267027,1.1230632365297846,-0.10261938386631198
-0.1662931412186551,1.1207096088031243,-0.14185380619689858,-0.3682033552777506,-0.46691888103051515,0.48849082769641494,0.17312467042572433,-1.04405692236965,1.2805857252774362,1.1860702226756719,1.1700771564950236,1.1873602264326792,1.1723002453829263,1.1933604775206865,1.1822871908099302,-0.10301701345457212
-0.12200338483596646,1.0254468251669848,-0.10366949949073823,-0.4115846869604242,-0.4154213865795432,0.3888033354726154,0.18978309148586106,-0.9747609054972102,1.2146118208821004,1.2273817150128963,1.2128366199834582,1.2279842061631312,1.2129839809505847,1.230927112095664,1.224744768566149,-0.07877374838751039
-0.0555469050704445,0.9538368202290248,-0.05335460454957467,-0.410746666833539,-0.351462892849092,0.3384302002917383,0.21867610104584073,-0.8850068150216471,1.1449524377804554,1.2676627270878364,1.2565173251252266,1.267537369070668,1.252597566710871,1.268709911711488,1.2658882798459008,-0.04907598827733934
0.010034779678323972,0.9031582945883113,-0.0144802924529155,-0.4096173415685432,-0.30164198946392506,0.3210545224296928,0.2416106469685523,-0.8082009523011499,1.08017875699013,1.309028375541327,1.3018584458477023,1.3088564664802982,1.2938809089278038,1.309700868405283,1.307355623659066,-0.03583674356228718
0.06132312803417777,0.866882913595995,-0.0008046529424796784,-0.4337558107578898,-0.2798275904210642,0.3215986950314928,0.2451298380115163,-0.760358355229993,1.0187612279751224,1.3419437815634543,1.3380208614694669,1.3425950766823063,1.3276914557050121,1.3440545912821091,1.339524859825889,-0.047582255200367095
0.09926115236490081,0.8344303369730065,-0.003370461479795842,-0.48727056968870947,-0.27479743777902566,0.32626305766304015,0.2342963958502872,-0.7309721774545861,0.9491731674786068,1.3503336305991356,1.348225386530336,1.352300005149357,1.3377170337411721,1.354372452464789,1.3466307733601257,-0.06915577367495382
0.13182950914422006,0.7977506023151133,-0.003909373473897373,-0.5565800610951998,-0.2658668932085311,0.3266889306874624,0.22311771157973262,-0.6994420734705086,0.860998346208639,1.3271364334314177,1.3254279660724821,1.3302066368325682,1.3161637268921231,1.3320285516568773,1.3220613664433352,-0.07937546473728879
0.16136903729700477,0.7575688338761845,0.003934002972904212,-0.6232989373682052,-0.24704612025464187,0.3221222357962757,0.21820765228045272,-0.6611755494310075,0.7581260676882355,1.2900608123417996,1.2878268370830606,1.2933531735739794,1.280022572241972,1.293838035910574,1.283854741408616,-0.07458287753847366
0.185839826199778,0.7205788237147507,0.016221108985693074,-0.6729086949049792,-0.22492521922042258,0.31704401205251154,0.21965093560762378,-0.625309572829839,0.6558377363437967,1.2683525418729096,1.2652811648192916,1.270650682093541,1.2582576457769752,1.2693563384405524,1.2614727806415782,-0.06502506009276271
0.2115695442367486,0.6921416099448928,0.03342799401808877,-0.6897291718169338,-0.20006841561844582,0.3193011267637642,0.22927953644278,-0.5903717217734382,0.5652803506187412,1.267868219455697,1.2641912435014666,1.2681640825336384,1.2570084203360832,1.2658587140019464,1.2610058750484732,-0.055540412576757826
0.2534540348340746,0.67424962519082,0.05868259189935866,-0.6535370985253345,-0.16740211332289778,0.33913120315578654,0.24626364394920244,-0.5418755682925849,0.48772326973363594,1.2627880976765191,1.2591811490233453,1.260909102623553,1.2512344944585714,1.2593860797738947,1.256840909550408,-0.04415397626582706
0.3183170453351462,0.6676845178261668,0.08517768706867934,-0.5533381377174742,-0.13234915128172461,0.383612907979616,0.2599430917904996,-0.47703388445281336,0.4234629655250472,1.228545896388428,1.2259706297720383,1.225561395992304,1.217358605279118,1.2266768116641908,1.2244150399368832,-0.03497293973858678
0.3964971163947785,0.6710542787531707,0.10092771716864823,-0.4032879147690976,-0.10888725316096112,0.44891950155381455,0.25961155641407324,-0.4133079524376774,0.37620172303129207,1.1686546743986752,1.1680166947934907,1.1666264745822308,1.1594877701568016,1.171101682289059,1.1669956677347995,-0.03591247578174685
0.4739517570911505,0.6782568549403966,0.10605896878536822,-0.23692006039363778,-0.09993595564775248,0.5209799400717356,0.2492288989060566,-0.3659776345157901,0.3449529244037237,1.1010727183824132,1.1027417933776937,1.1020282495853821,1.0951702559428316,1.1088272607398768,1.1021246821924804,-0.0438343576949519
0.5445259511618401,0.681556708362297,0.11178249060744319,-0.0860885926627214,-0.09495912272196692,0.5858775486313081,0.24168852218258763,-0.3333014575081941,0.32008895096363116,1.0342370925660695,1.037728725807155,1.0389128454900676,1.0314645064409933,1.0456727527640481,1.0376645300808383,-0.04681840073470857
0.6064935924273448,0.6781280452354411,0.12169986771265281,0.030750868166975198,-0.08911809191014369,0.6378570926378794,0.24058541927114932,-0.3102011114789424,0.29277040390908676,0.9688691621243822,0.9729760890963489,0.9761265220248766,0.9675935679342493,0.9804145269227621,0.9736408566915925,-0.04265305594729264
0.6575513610862416,0.6708894977917718,0.12795911105088192,0.10777345207546084,-0.08906268781348334,0.6776594659604716,0.23852912367116785,-0.2986405319188677,0.26216911766597495,0.9082672358497816,0.9116109391363167,0.9156527582405442,0.9062243015756136,0.9163035436240208,0.9128549242418138,-0.041269117223855414
0.7012372465872457,0.6634224178613154,0.12764238799567984,0.1526587883640545,-0.09589382918011448,0.7079720303663817,0.23164582045597729,-0.29410762543263347,0.2292530544742401,0.8501476882650388,0.8518147065521832,0.855206591024714,0.8456335893790081,0.8529920675938909,0.8531784137838823,-0.04685739800144883
0.7495809262400835,0.6577322719133128,0.12812305215261183,0.1860349098849734,-0.09904640398846477,0.7322378402771736,0.2233390036404768,-0.2795757748510095,0.1911076059772509,0.7801706195884407,0.7800836653908736,0.7816110424082198,0.7727982914902025,0.7789026145585988,0.7811445484941137,-0.052261662607083266
0.808601283452071,0.6565549463288718,0.1312745119842318,0.2253017385239833,-0.09506400342937037,0.752720636294132,0.21325273780143358,-0.24909692228887464,0.14808343303150767,0.6929952056523636,0.6918715652201225,0.6910179553201612,0.6837343071631179,0.6906277842089958,0.6925006050624967,-0.05565135412224526
0.8659260597778752,0.6626263475189509,0.12597321455863913,0.2643528026326501,-0.0982166127059951,0.7657493825833086,0.19494447810955598,-0.22519188940336118,0.10995981796160414,0.612246113339313,0.6111887770524405,0.6080107010249226,0.6028842888710201,0.6118081903081579,0.611535798467899,-0.0685634525771865
0.9027762669308711,0.6734805459179204,0.10348731391124404,0.2783285300548614,-0.12244711373551828,0.762132445071853,0.16721962683289474,-0.23572015898161267,0.08604114429983782,0.569121717027194,0.5690202762694273,0.5638784520983111,0.5614316396752804,0.5718955485273599,0.5693931252066047,-0.09998575861713851
0.9152394337999206,0.6803187397116354,0.06914186140437531,0.2513658343215329,-0.16395001312509785,0.7360343144248158,0.13669286916470247,-0.28105084385857226,0.07229377043738736,0.5637901148137281,0.5648345994269688,0.5583236938958185,0.5587531060201574,0.5687966845867487,0.56556825518558,-0.14395320935164627
0.9147716762299791,0.6741941931246913,0.03163173418581727,0.1909569893884744,-0.21098638817669646,0.6908281751192367,0.1058796628226704,-0.3387794193312736,0.056047201012786534,0.5664550764221378,0.5680823291176594,0.5611403692621355,0.5638810860165382,0.5714107204193606,0.5693250597080766,-0.19021461372769405
0.9107674047513193,0.6513476388847181,-0.008174427005262963,0.11311876891226322,-0.2596191210403241,0.632907590566248,0.06986972541235857,-0.3929643663662562,0.03117203977183545,0.5559878290739936,0.557321717780701,0.5512437376560395,0.5546594943915224,0.558974814145311,0.5588197968347457,-0.2360106877531843
0.9027251824126972,0.6123100312145013,-0.04940124077973722,0.025504169500932018,-0.3085910349279712,0.5633147886235688,0.02935910104986368,-0.4423516142643032,0.0014471219566452587,0.5400710730588132,0.5405230807341602,0.5367276781317544,0.53828228620492,0.5407682596996078,0.5416688846551312,-0.2790998915598043
0.888307739539082,0.560189810062243,-0.0828605130748558,-0.0681090572299129,-0.34899019136966736,0.4808031876798366,-0.0040942216729747075,-0.48598258103678055,-0.02901345504091242,0.5367199806491001,0.5362821414761835,0.5359612352242253,0.5330028947029717,0.5364518606458244,0.536479158414591,-0.31055896884579376
0.8689739565504994,0.5020788112638586,-0.10134070208010929,-0.1568859613118471,-0.3726202119479649,0.3911813485852441,-0.022511266325563748,-0.5191497362620132,-0.06115980859294595,0.5537412288312018,0.5527835587789117,0.5566223589637498,0.5475541103104044,0.5544238861577803,0.5518478095375554,-0.32572396149762145
0.8470256214544336,0.44785950203402153,-0.1103102881049189,-0.22705183974788753,-0.38392668644177763,0.30753909146524583,-0.03190962457802568,-0.5420706583079089,-0.09817240203171974,0.5894000224484135,0.5881873729486049,0.5961678479908761,0.581411808542803,0.592104563696283,0.5865258828278144,-0.3337998754350084
0.825876707982964,0.4031602199379919,-0.1180986500481355,-0.2730695596604377,-0.391404652563806,0.24049941449340065,-0.041387083514941886,-0.556862875169522,-0.14461890819648202,0.636283982448355,0.6346014650371034,0.6458360573648315,0.627925933543061,0.6403161180513534,0.6331346610644416,-0.34546625861403135
0.8137905052025046,0.36475950923514716,-0.12281342520886096,-0.29842847237278225,-0.39369862484412654,0.19175684995506367,-0.05072301700750715,-0.5574061430961813,-0.20725530380039148,0.6794190988721396,0.676585757067281,0.6893080587544314,0.6718917574033859,0.682533486875623,0.6764192225335106,-0.3582171370465947
0.818170426827818,0.3254813700698976,-0.11983140162295237,-0.31012646405715066,-0.3868296650307345,0.15655633769762448,-0.05664698710161488,-0.5378155210008871,-0.28819763052909897,0.7063575188106562,0.7016449682953981,0.7136131742723032,0.6998543122926897,0.7060677618297617,0.7034947955865581,-0.3650404069072347
0.8344893064620712,0.28193447304378094,-0.11480219475353043,-0.3176896940652121,-0.37825277427752135,0.12837935185834487,-0.062443100451084005,-0.5094566389619757,-0.37665239322943944,0.7255731225157563,0.7187528013814659,0.7280878167356271,0.7193394640787178,0.720738419785405,0.7223956662290899,-0.36987054796069796
0.849795973210695,0.23564805056827987,-0.11573996681357217,-0.33001135923318303,-0.3778500766610062,0.10216414743258691,-0.07093766774154604,-0.4915810049444795,-0.4555367827238936,0.7602606645217508,0.7518498829412519,0.7578872186663285,0.7533099028706399,0.7517987747244318,0.7560876674504566,-0.3805386342160816
0.8598181919211672,0.190217524248315,-0.11688909151489257,-0.34311592164558535,-0.3783308356356413,0.07908587749185846,-0.07463188013210913,-0.4829317956424074,-0.5184528191483508,0.816675935504489,0.8076381861609911,0.8112076787068738,0.808467985398249,0.806829150049845,0.8109393831453638,-0.3914350671607196
0.8742622087276639,0.15168167801018648,-0.10437714173853727,-0.334787446701012,-0.3605979886341871,0.07012800000112297,-0.06407365953615937,-0.45964901149658305,-0.5736002866125395,0.8725630508360758,0.8636835591441105,0.8665816762403231,0.863241102105452,0.8633034926196723,0.8650648215952593,-0.38794513132014197
0.9022480192150455,0.12935539216239286,-0.07569541940237576,-0.28142406551560517,-0.31817333600928854,0.09022017593499783,-0.041812619201433206,-0.405518228969796,-0.6296491810132334,0.9048011026798396,0.8962864708112774,0.9002728460228492,0.8951318621894628,0.8966813709281001,0.8958424314538544,-0.36616503510021275
0.9408352551965102,0.13043376827333802,-0.04068081511245603,-0.18036614074522211,-0.2620759570401124,0.14542291403680088,-0.017701517646829437,-0.328759837983966,-0.6852471647288098,0.9143622257611824,0.9060391439131366,0.911968797549293,0.9056289423519369,0.9066871285858586,0.9048783450506749,-0.3349668621295131
0.9809798629987038,0.15282986498761186,-0.005230363398793781,-0.0504931257809207,-0.20226800451235408,0.22715367296529013,0.005594969632712873,-0.24498386150177298,-0.7345030967046599,0.9147550048696071,0.9067012204867345,0.9142133256200615,0.9085800344583564,0.906766496640259,0.9063727853314647,-0.30041885756434383
1.0148354613874988,0.18649629162493095,0.03173954841484143,0.0850796647801486,-0.14020663224232205,0.3189058512069487,0.031196837344063897,-0.16118088619718196,-0.7743463553398318,0.9109025746425298,0.9039351035676076,0.9117143280411351,0.9088393561909667,0.9028462001045368,0.905584032546738,-0.2625520249896586
1.0313478477438938,0.22183117449589956,0.06544377733688657,0.20938218370582418,-0.08110247679157526,0.405126294260322,0.055309807351814615,-0.08368825512470586,-0.8022619076652234,0.902256322384124,0.8977811549917131,0.9041496180727312,0.9051708490341589,0.8954402788909918,0.9014840181343584,-0.22713849821407542
1.014454299624794,0.25400586271959535,0.08485601638703115,0.3103337933173401,-0.03613555639423866,0.4737485295578717,0.06856152737406591,-0.023616778399519946,-0.814696069042688,0.8928989114071155,0.892121127230371,0.8957177925333679,0.900449362100191,0.8888376861252267,0.8969307568721108,-0.2046927400554702
0.9554192604463659,0.2802708440934294,0.08868601868187317,0.3821007721148986,-0.006520324401602448,0.516545718491992,0.06969052851260955,0.018131190942679593,-0.8138581365322725,0.8820598840000742,0.885085363339375,0.8854754952580939,0.8927053946355974,0.8815549703196787,0.8898125702863887,-0.1942140161175216
0.86185308082708,0.2979165617501539,0.0882809835126979,0.4280720804974827,0.019907181588282682,0.5312626283424365,0.06631424546604903,0.05676197560537531,-0.8098515894315619,0.8550879705394764,0.8605998318224717,0.8586398556532655,0.866790090807608,0.8579751658453011,0.8646302737692789,-0.1819811322599266
0.7467478543187953,0.3057935473026808,0.0899354553422938,0.4518934543076092,0.049069483091854306,0.5202056167390897,0.061472394471430436,0.10073444733748015,-0.8092340376225555,0.8020766539478377,0.8078710544406025,0.8055769592336063,0.8132412709068313,0.8075865612079246,0.8112953668460462,-0.16150040133993454
0.61377341906021,0.3037906050339508,0.08670971311754457,0.4446305529367311,0.0709909510935357,0.4834148018901476,0.050835423660155386,0.13496476009661043,-0.8062457081924487,0.7386806948921701,0.742690513093367,0.7424620218682819,0.7485144930464976,0.7457819893934106,0.7458105045734148,-0.14192610854308868
0.46159041772171644,0.289468377322125,0.07321373582546634,0.39187926770576276,0.07775957502421837,0.41629445097545914,0.03476056010040034,0.141535940633598,-0.792180828686998,0.6900743953428011,0.6911760834806974,0.6946229028594598,0.6980368278798812,0.6974049023953622,0.6940274259900503,-0.1311437338330139
0.2975493721030174,0.2588856119293305,0.05609083297565036,0.29671809429282636,0.0781956052652948,0.31766480092943117,0.021161700771628864,0.12728440879012903,-0.7693159770155522,0.6581046195370792,0.6562776565353907,0.6633068783343478,0.6631625835260574,0.6638111443335978,0.6585555169933204,-0.123355513256377
0.13701719283734828,0.21252212238643586,0.04253798592095572,0.18542289687865407,0.0845033092019153,0.1977618021535802,0.012876468986081009,0.11525949432150015,-0.7482498816718076,0.622034750815859,0.6179848919438682,0.626801614840701,0.6227374097493262,0.6241323415470013,0.6192592871557228,-0.11095596443963553
-0.008165362974466569,0.15725568779894852,0.029912840331172707,0.08558116068710749,0.09546697589408108,0.07475389064410361,0.0034291047762185544,0.11656099979576243,-0.7345337006928536,0.5693341404115968,0.5639592184970744,0.5720894042441005,0.5648151286387654,0.5666591814625934,0.5640057277302986,-0.09673248625189723
-0.13100254753417223,0.10081302660550688,0.01561838732407803,0.006722373431397208,0.10404204229575681,-0.03452603116799366,-0.009755229979111463,0.1265056203531867,-0.7252519253027462,0.5072080354692808,0.5011670877118191,0.5069133568219837,0.49814307328844637,0.5002787540037671,0.5003659158592186,-0.0849177848762121
-0.2214205301676182,0.04743939823467565,0.007122703999137578,-0.05346526199814726,0.11188804081246974,-0.11746355519758951,-0.018414736521530473,0.14213641587785106,-0.7162278013373111,0.4435117350942562,0.4369764160986737,0.44039324063536955,0.43206993945395894,0.43450366144791924,0.43657502218396244,-0.07049357369535694
-0.2679135522987102,0.0008287833689515594,0.012111974669425507,-0.09359177162660084,0.12451482499585033,-0.1634269630842699,-0.015584214550516066,0.16623496113407613,-0.704626106184614,0.37491897676118885,0.3675701213514817,0.3703229488249081,0.3637108133589402,0.36664837630607133,0.3694329128615951,-0.04770446741964082
-0.2680432755247379,-0.032471606749967824,0.027491994171995646,-0.10624071433591871,0.14104143138534428,-0.16550107054587795,-0.004611188663782653,0.19807782777714913,-0.6858897950059215,0.297365555640988,0.28871996211329953,0.29288483318175207,0.28818327011849165,0.2919570116371464,0.29448974239692144,-0.020141158659879484
-0.2289019061060514,-0.04597939680494777,0.048896869404318845,-0.08317375493936643,0.16225573894296544,-0.12463722391643459,0.011045824066067248,0.2380140319081975,-0.656451147742327,0.21124658648298078,0.2012471862731019,0.20779100548426704,0.20440625379445462,0.20933156574637585,0.21137126751705132,0.00867428046702816
-0.1570593813004689,-0.03738200169673006,0.0829414703789414,-0.014954242782157599,0.20112247070616332,-0.04763961790264839,0.037255115250810496,0.2994265950845196,-0.6196374886873051,0.1116056324395366,0.10112970057075685,0.10906384905718908,0.10621523239118402,0.11241069000301299,0.11435034345578923,0.046363715702735446
-0.05719214874257242,-0.007133503448462215,0.1372563276569641,0.10760807224141317,0.269257251452378,0.058802967886319446,0.07892511132210168,0.39769430784512816,-0.5813137541138537,-0.010308030468625346,-0.019481668646318315,-0.012666523379280224,-0.015400859071258884,-0.008256168044869134,-0.005851596573753271,0.10050257688767571
0.058581200786427846,0.0441955120635698,0.20368452132684858,0.2813788136728643,0.3560623627798372,0.18778928242665072,0.12745944801944264,0.5249965970949945,-0.5389633709032509,-0.14887595699718936,-0.15482860683574481,-0.1516629350770979,-0.15413780322855944,-0.1469775078796421,-0.14386857868698666,0.16223152928271117
0.17038523089578797,0.1133474857207389,0.2637053563612485,0.4825409184812623,0.4350457583910922,0.3263247048607017,0.1680128538660778,0.6512660433692324,-0.482352073169976,-0.2823332787122983,-0.28414421288244895,-0.2855418808462189,-0.28729577228344244,-0.28146491038632393,-0.27790801209990884,0.21374209141851527
0.26347105578454943,0.19092475888051855,0.30653270615306144,0.6771349934922716,0.4883867683976233,0.4553795989422097,0.19356281142119164,0.7518786209209817,-0.40627724259754566,-0.3968664682161404,-0.395371943269145,-0.39987769882981067,-0.4007140845866949,-0.3973184861077518,-0.3938735125593056,0.24753522136734996
0.3341838003947853,0.26458423795885694,0.3304071864860743,0.8377601689580193,0.5129879648033202,0.5583047116516602,0.20320491623553846,0.819925595043104,-0.3159366756813673,-0.49902788877787924,-0.49656703154317705,-0.5009662665634833,-0.5014818043313501,-0.5006879869073217,-0.4979571254637157,0.26590044246967665
0.3818054917829137,0.32555602408730916,0.3315982100654775,0.946998895443972,0.5077232519096688,0.6272713884510788,0.19384122356517486,0.8519493961784227,-0.2189048741403886,-0.596739748882112,-0.5959135639850072,-0.5968892049487893,-0.5985535897717995,-0.5993599229078648,-0.597837785058065,0.2666641869330462
0.4051556511618916,0.3701944311819075,0.30795189408518425,0.9946594132881061,0.47315594386982907,0.6627537773318006,0.16587730463866554,0.8428829464946653,-0.11981319934380381,-0.6827832311709158,-0.6849998537374041,-0.6809293424668467,-0.6855818509261047,-0.6862111907838976,-0.6861380907418536,0.24551723361347302
0.4121725105590336,0.39787923966772937,0.272122684429261,0.9849821242582844,0.42425960260396145,0.6724112267330149,0.13283043603657985,0.8024710474125485,-0.02486161071279496,-0.7473574372393558,-0.7521476249803675,-0.7440137435372506,-0.7529508232607732,-0.7516288581367344,-0.7528316001653479,0.2111623400463779
0.42205766502232533,0.4119582022976193,0.2450715882765036,0.9435180725001574,0.3847671396027424,0.6714621014080107,0.1116268428495712,0.7577276308150699,0.057809830702081254,-0.792750279501528,-0.7982806048773364,-0.7891231334428139,-0.8021805571006614,-0.797972596019238,-0.799953628966587,0.181727232790796
0.44746621588235225,0.42125554051427355,0.23269441175094938,0.9027138972373984,0.3624322481513176,0.6769089329281563,0.10314432948527796,0.72626788697957,0.12777278946532958,-0.8225603475440539,-0.8268910532505968,-0.8200947334104458,-0.8352663398723461,-0.8286547775807203,-0.8310005826899916,0.16306447071397884
0.47750918960588007,0.43437991510382024,0.22054993815324958,0.8759353266770222,0.3426278729084334,0.6947375395415568,0.0925944578686909,0.6987859356741392,0.19555079544186343,-0.8290806820349447,-0.8312433448351466,-0.8287208850071702,-0.8427387498328904,-0.8356021818494662,-0.8382698893401308,0.14362688729212197
0.48289719005107096,0.45010956810651304,0.19391323845300582,0.8505260690687212,0.31080443101977573,0.712993021451784,0.0686245314169166,0.6567284341438945,0.2703984599262427,-0.8069371332914245,-0.8071726171979244,-0.8085613931642739,-0.8183189543971564,-0.813160272864408,-0.8162245611642246,0.11367870845469397
0.4325945195303302,0.4560213249592164,0.15114885061829392,0.8042660685374845,0.26828535753138844,0.7092368366775137,0.032093960891975165,0.5939429913310698,0.35002104582335236,-0.7692437693193721,-0.768424185001171,-0.7716804267048468,-0.7757182986125174,-0.7744682661569923,-0.7775871010609652,0.07698002986222684
