Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.45830817574229166,0.7613761144992048,-0.0312001723615559,0.6004915543237138,0.6456093476114652,0.8864068733585527,0.33436697150632677,0.19881197389388047,0.949245997897815,0.7955056322479979,0.7978080237318564,0.48780717758201475,1.1481727071136025,0.7962377828236434,0.8002775309185435,0.3507259950191087
0.43447849716966824,0.7328021957537849,-0.026869161856029992,0.5496178284666275,0.6078823024154516,0.8547385772845505,0.31558971328904156,0.15617884418184325,0.894048864306555,0.7538764279319258,0.7579505004765958,0.41165068481509504,1.138758510294788,0.756369227458048,0.7600329927518981,0.3225935772532994
0.40803038408028797,0.7070671068936426,-0.02249266300280601,0.49931762416145054,0.5647786568617016,0.8138876522737726,0.29446145888889097,0.10658255862220553,0.8407902682576224,0.7210004693156548,0.7266197438625142,0.3451679879045649,1.1136166822704325,0.7231092787721646,0.7282090439406812,0.2859395957650842
0.38498169811039173,0.6744716338838288,-0.018058509582443198,0.450225508094102,0.5181036061613525,0.7635226179856917,0.2776351407689712,0.057248130615868725,0.7879075079553772,0.6905402561676647,0.6966260381403367,0.2848296860462921,1.0767799159159686,0.6906054802722035,0.6978289355108227,0.2567747814382263
0.36689479540025993,0.6332205609690678,-0.01361966312425852,0.40892977340441133,0.47587888941842815,0.7113207416727396,0.266192080978118,0.015284914569020414,0.7373705857822831,0.6598514567709278,0.6655292716930788,0.2253534342906591,1.0365886338494148,0.6578868319581782,0.6663716572022372,0.24139378059782615
0.34979264900750273,0.5969534473816321,-0.009277183046470565,0.3817965660592914,0.4437684385428035,0.6678512692155326,0.2559408916915909,-0.020980644740532035,0.6930269828884227,0.6384739380388373,0.6438613158517695,0.16396881976500222,0.9934290870530036,0.6363041894538675,0.6441660678447388,0.23185162138553012
0.3347829791394364,0.5775563785806362,-0.0051351917681977995,0.36921336459657444,0.42334478713734963,0.6395842365961131,0.24813415408881895,-0.05226334855771211,0.6540860584575627,0.6325935665649175,0.638595050188165,0.10121443810703226,0.9417004211365464,0.6327068439407951,0.6382810780976763,0.22234503180179813
0.3277652738402564,0.5701707284934215,-0.0012498797472724548,0.3664704795955963,0.4146903188640923,0.6261496044094006,0.24808541986033072,-0.07249628969398032,0.6139488873452194,0.631885434032168,0.6392124707566179,0.03985738293096909,0.8786898082909455,0.635756020177294,0.6386704710827269,0.2158532361255769
0.3272498975202086,0.5644314440300964,0.0024040273359909733,0.3682895970721192,0.41518397468731233,0.6226556827794928,0.25320706493856193,-0.08033197121745896,0.5664401280811623,0.6231968094491087,0.6315860736844918,-0.016610616305502916,0.8048390181804826,0.6303233065705672,0.6316228366045563,0.21156579039089238
0.3237778517906704,0.5606027021460441,0.00593193561079077,0.37139921216523797,0.4178344120093291,0.6232096407633673,0.25387005410387,-0.08584267333083222,0.5102421549984704,0.6084626010366806,0.6169074446191114,-0.06585817424640386,0.7196106264495173,0.6168506593136507,0.6182143520898467,0.20053131247416758
0.31424383151452884,0.5638032258299961,0.009477711541196992,0.37531519657587686,0.4168008209618262,0.6234639526702012,0.24779760888963648,-0.09673618496184677,0.4474258901571497,0.597783795337715,0.6056292167868605,-0.10776310717256596,0.6257979602793934,0.6054779542387845,0.6081852101477434,0.18017884181690147
0.30645860465898667,0.5715989447927943,0.013154352092716516,0.3833845044412988,0.41474888512451097,0.6227676922129702,0.24317423476235261,-0.10633456485807277,0.3823796288496486,0.5936031038260928,0.6014879971665728,-0.1429754606495191,0.5363965895908476,0.6000865904558789,0.6042978719521048,0.16050535414704709
0.30616876136547877,0.5803623928135738,0.01697905909719843,0.4018420606042963,0.4206355872438514,0.6250080255981827,0.24533882867967013,-0.1041092917758493,0.32355885914827925,0.5949870955347177,0.6046688470991713,-0.17053807614936523,0.46880657093291467,0.6014073174761386,0.606014473960458,0.148470450016567
0.30990651154649185,0.5968770518605677,0.020851830538354776,0.4349538265834883,0.4404616931490762,0.6359205967522471,0.2509103764689004,-0.09019464718704917,0.28131749757476954,0.6100440322114327,0.6230611220835238,-0.18806036330015158,0.4310782067726703,0.6180871591724908,0.6212726039669959,0.13782761784688136
0.31518086983891347,0.6296373337440309,0.02459861962675431,0.4808696463728704,0.47383250832199747,0.6583325661722199,0.25824448064078437,-0.06992051410967742,0.2602996843967063,0.6483124782109807,0.6644280763456724,-0.19443602099195914,0.4187571622155926,0.658507223356247,0.6589059484114062,0.12277388568989936
0.32729433687472886,0.6733184492376242,0.028061316448921146,0.5335266322523985,0.5182569230912778,0.690277128080638,0.27278066898439235,-0.04183625199074792,0.2560888184116394,0.7042480047367837,0.7208875259849669,-0.19128667021030119,0.4233900569719836,0.7149432458840556,0.7127429036810883,0.11069344165277506
0.34943733059285087,0.7157273458899702,0.03118257782232474,0.58788738971223,0.571313496266386,0.7277421026343597,0.29661503455767496,-0.0029427171076862133,0.2612246024426708,0.7627325818755157,0.7760037904142035,-0.18143663137096305,0.4367697447220655,0.7706507599278796,0.7677365401957653,0.11128580501183918
0.37502993979495725,0.7567723075677969,0.034032150847892,0.641961906380295,0.6283316351467091,0.76832501705733,0.32241926947544225,0.03991210783803969,0.27159763799441455,0.8188218807288783,0.825620979905847,-0.16709598045977103,0.4480645943390556,0.8210280319172145,0.8199318614463671,0.12233750226948253
0.39745377178359975,0.806283292398544,0.036758783800813585,0.6953508088021885,0.6836417144331809,0.8122647634037783,0.34421886725225337,0.0765573110069894,0.2850291991020258,0.878089692271328,0.8779600364460735,-0.14990488339348168,0.44700810835925187,0.8740660918083888,0.8764670455674733,0.13685211745652143
0.4196404959012598,0.8650406339709544,0.039501994459422325,0.7487990494534771,0.736151637071858,0.8614565258841155,0.3657923427705983,0.10817211228851735,0.2977433795978186,0.9394823631006279,0.934912182321526,-0.13135437771854253,0.43385562577208026,0.9316981712863812,0.9375424648809404,0.15559283163889365
0.4461403004197357,0.9230675855787531,0.04232122437827938,0.8048256924283533,0.7895619498477482,0.9180003809115446,0.3915498538501398,0.14345708280210714,0.30665299125509476,0.9939037707112095,0.9887504477549598,-0.11211064311680256,0.41992122620468414,0.9862794811679869,0.9940431059476539,0.18042371668194843
0.47314439092678495,0.9770643689102277,0.04517908199697906,0.8657616823031538,0.8454889255530125,0.9820826605999009,0.4173512852778501,0.18246937960560228,0.3131967783609656,1.041076102478797,1.0381748676219793,-0.09173360090836452,0.41529609309204085,1.0364021640811485,1.044214270194455,0.20252933648210106
0.4955946802497925,1.034566187957618,0.04797351816178261,0.930398952295524,0.9005955603145401,1.0499817830825557,0.43858886486440674,0.21636883923154043,0.3211207789464996,1.0922935347000078,1.0919791502992409,-0.07003313121415318,0.4214340432695962,1.090565482880994,1.097398358139424,0.21110623884415883
0.5177949179677751,1.0982865280765517,0.050588906563517964,0.9944985354071109,0.9522519202582784,1.115072470675523,0.4599587910889537,0.24195131905700176,0.33177046377201275,1.1525930624684988,1.1531865594703954,-0.04820337215673561,0.43724980567917887,1.1515080198319032,1.1576279974563919,0.20943544021123753
0.546401197855105,1.1603688729500024,0.0529404591760154,1.0547878499093046,1.0022208441005094,1.171972543493912,0.48746911367971013,0.2641255858266304,0.34462839851454496,1.2137508854577868,1.2135207294549883,-0.02800007889977501,0.4643650213526483,1.2108582161892765,1.2172747116541784,0.20922994199330064
0.5772233047381036,1.2157469703639292,0.05500127030444198,1.110131289507962,1.0515028082983744,1.219096617625147,0.5162351741256286,0.2847562132622972,0.36037582276917907,1.2687323563859993,1.2677077877884801,-0.010598844349714875,0.5015890331850352,1.2634653822052924,1.2709275835342682,0.21256826526067263
0.5995272002607964,1.2670965291534282,0.05680771933933649,1.1582663464644498,1.0952229542635243,1.2563317511756438,0.5361326701902026,0.30328108517730556,0.3790161731660039,1.318598103915754,1.3188064721539277,0.0028789686711688184,0.5409750926113598,1.312648880402417,1.3210922935252751,0.2130860884219855
0.6103058325131065,1.3110684028071242,0.05843968772218848,1.1939714827985766,1.126025304734713,1.2813285534705545,0.5452605610103164,0.33056733033603486,0.3958881088679763,1.359156288987273,1.3631323120110181,0.010550194407912335,0.5756417824990946,1.3550424051568477,1.3638586943780673,0.2125411346042534
0.6137911754289499,1.3334625119853853,0.05997907561360908,1.211866888305727,1.139562269853749,1.2896996370044629,0.5477927968777032,0.38719020598230336,0.40398934062029407,1.3755739134977554,1.384274824660691,0.010754471536213618,0.606942495467998,1.3745721769403847,1.3832525212453253,0.22086972762113988
0.6094954072664288,1.3262142307232834,0.06146427152537372,1.2094341818131273,1.1338035529770076,1.2785740792305937,0.5424021739575455,0.48037187667486314,0.40041322674782037,1.3601253898128889,1.3717567431111635,0.0035155871008384293,0.6379382314467243,1.3610777617108398,1.3695851161070678,0.23886694079294285
0.5925115094555216,1.2976042516781805,0.06286720883938939,1.1866132369717637,1.1069497827219605,1.2487718568042057,0.5242872956111352,0.5918685021289726,0.3869619923472937,1.3239488796266043,1.334524906791919,-0.010029527952372823,0.6633392045404111,1.3237415882368009,1.3324292858440268,0.2547042918920426
0.5650571545629833,1.257228742254215,0.06411069989336046,1.1448314444869103,1.060757334405593,1.2038764220914222,0.49682053670004683,0.6938451424335441,0.36469567917183426,1.2811609966328021,1.286463892544135,-0.0293125001850776,0.6713368758038236,1.2765546080213195,1.285814574883085,0.2596985555448455
0.5358455090132634,1.2021265122773053,0.06511709766493118,1.0879992753647127,1.0032294497847762,1.1484278278561786,0.4694584105515955,0.7676962844934836,0.3319899564248682,1.2311779810942314,1.2289246175012927,-0.05432111329825249,0.6520191463193923,1.2208350167323627,1.2306212431349433,0.2543376459885505
0.506589695159289,1.127669540011399,0.06585360599440057,1.0223183571236256,0.9426554217726169,1.0865948459111412,0.4438693104355589,0.8041793134682503,0.288234200885333,1.1666386530245925,1.1576027070234576,-0.08414604259459743,0.5991707102369207,1.152095970229076,1.1614646960669965,0.2365514573735978
0.47011464332335107,1.0414907757770644,0.06634019021208612,0.9527274855527877,0.8798184425461051,1.0208971066368555,0.4129674407013745,0.7994966703331505,0.235025934111005,1.0884981143907522,1.076024402493493,-0.11674376546698667,0.5092108258872552,1.0734958665593415,1.080520920026399,0.1993614203309327
0.42414674776960504,0.9543702599126549,0.06661842984111853,0.8804162527381556,0.8101261129456813,0.9518950998286442,0.37460434820270555,0.7621240614677409,0.17253410085643955,1.0011230227805132,0.9894215990846325,-0.15014388213811977,0.3871957570590277,0.9897235967786523,0.9921124316122443,0.1465003045507595
0.37618629468332615,0.865614263353853,0.06671528216292445,0.8053190739740462,0.7322103989201364,0.8802885926416288,0.33524545603407374,0.7140275414148352,0.0988792096380048,0.9015791504826383,0.8938135467887858,-0.1828774383920789,0.25197496843502043,0.896215553647996,0.8924347679577708,0.0968392294110216
0.3313193418821498,0.7703167562277468,0.06663757779110802,0.7296606021001399,0.6502591083974668,0.8094350725307714,0.29800308739220477,0.6729851716530045,0.015122101119708322,0.7884389529565161,0.7855955568046363,-0.21345830433720628,0.12658175218626466,0.7889524510354807,0.7792014227481471,0.06445276955494722
0.2859448703817024,0.6742731675772865,0.06639808018173417,0.657126490298717,0.5692874871993717,0.7444753444163642,0.25823410012906595,0.6381480314758413,-0.0725193816813736,0.6752621548954449,0.6762055458706118,-0.24103845870307192,0.02208770889321722,0.6792719488314806,0.6657167065192237,0.044357167575205594
0.23852364656100997,0.5878015028668325,0.06603951760210285,0.5897665215619635,0.49319903540777343,0.6885723007948047,0.21495635921682113,0.6007490579486013,-0.1572602273729824,0.5801629188235192,0.5825847461603814,-0.26706867269184714,-0.06415788049450086,0.5843696263848187,0.5704638327420093,0.025417757816150924
0.19622845846102321,0.5095773990572019,0.06562586710138227,0.5279497174119394,0.4268066792504998,0.6411026531553576,0.17607255402687422,0.5615006100345877,-0.23503012772627743,0.5046964796926459,0.5063053549998422,-0.2949945771341673,-0.13595291347094493,0.506403790384462,0.4955220813804726,0.006342168309514174
0.16413217318801426,0.4308868442445884,0.06520630341914588,0.47247660181468276,0.3737753757008513,0.5998008932274556,0.14668458616670743,0.5271703112690144,-0.300964159297539,0.43630522272761807,0.43570344242197073,-0.3273024772216311,-0.1912487021615517,0.43449288317098284,0.4284910469959546,-0.010359098959864324
0.13655384158960587,0.3529354210096621,0.0647881027634191,0.42422120772122757,0.3311527248086471,0.5632131033143174,0.12142573003568996,0.49706134868205293,-0.3465663435245427,0.36867622030243236,0.36568490636636464,-0.3631719319771727,-0.22734743164476615,0.3641545667811531,0.3627301540636072,-0.02940631138151944
0.10650417250705839,0.2853713066971253,0.0643486464235733,0.38188393148765887,0.29050055391510626,0.5301040846506985,0.09444630791051188,0.4658436398143423,-0.3646071005389116,0.3053870094510597,0.30082950310718337,-0.3991046759223943,-0.24511943760540278,0.29993140284714914,0.30127986687818276,-0.055460380881828336
0.07577781130027242,0.22860895512855775,0.06387933107935662,0.3421312834063751,0.2459378875279328,0.4973164079190314,0.06820948215813626,0.4356098652597921,-0.3556783576834084,0.24535427665384696,0.24044473886334372,-0.43112796329561154,-0.24691540427209854,0.24030201934431517,0.24254994247599215,-0.08258637846141782
0.04764370703138905,0.17180997014660862,0.06342185556338009,0.30162801376125736,0.19725632248844427,0.45907623462288694,0.04533353692635658,0.41182434406622326,-0.327905628888226,0.18077754279617186,0.17639928440070962,-0.45678284078733145,-0.2383059894234967,0.17601962644056393,0.1782671038803827,-0.10346564053509041
0.017101473506379982,0.10883100273625532,0.06306141878182747,0.2569474065116433,0.14454453596010775,0.4081647925389918,0.020130778680595426,0.38931334588373123,-0.292733125223775,0.11108242494671075,0.10735620897528314,-0.47713736376986254,-0.23440177015446673,0.10518611863720881,0.10748975544428749,-0.12317918109145266
-0.02188332161859713,0.04238019725569009,0.06287879956718936,0.20341521211807287,0.08525770583066067,0.3383245832364673,-0.012979461850688224,0.35559855305953986,-0.2632751768918724,0.04395011402120934,0.040390754709395085,-0.49813209979000317,-0.2559190984649369,0.03532757099226606,0.03798365452965829,-0.15141126481145115
-0.06519446084435326,-0.02852779137383081,0.06289966774788278,0.1377471018620084,0.019314799679312877,0.2479854276003063,-0.04936465826886806,0.3084878810681018,-0.25238051742376777,-0.02062105744134012,-0.024447651792408747,-0.5283011966339319,-0.3123877123644733,-0.032348588110079776,-0.029480364125353223,-0.1858808372389255
-0.10461520664269312,-0.10975766565445687,0.0630814680690941,0.0631867593234543,-0.04740882674079615,0.14358426442434807,-0.08162094433188957,0.2584701696559853,-0.2656170357618419,-0.0928162666608045,-0.09662281907352903,-0.572506234400529,-0.39210196128309976,-0.10618912429772752,-0.10396348822103167,-0.2163698053881757
-0.14048182043489235,-0.1965033771640163,0.06334475232770809,-0.010275175542357556,-0.10821706437222113,0.038337281168986305,-0.1113553540670921,0.21304183897648168,-0.29555940470959774,-0.17489333864845744,-0.177521313120342,-0.626945447816129,-0.4708318033844614,-0.1870888327856574,-0.18693805448561004,-0.2410911493486079
-0.1780634424121416,-0.27117762556837444,0.06361840283819875,-0.07255415475704911,-0.1613013154561379,-0.05457415670905152,-0.14386290705596871,0.1706803808287014,-0.3267035817663508,-0.254415846736399,-0.2543834117291592,-0.6807343646176166,-0.5257176938711233,-0.2625287784501694,-0.26590273055717284,-0.26504256141306337
-0.21524591904483376,-0.32400874079261305,0.06386046867506627,-0.11992627437128496,-0.20803673917587862,-0.12903789389446413,-0.17607989665888604,0.13144141268389153,-0.3466366738771076,-0.3218364811005389,-0.3183036780563324,-0.7227297377727141,-0.5401645849696614,-0.3243000653655182,-0.3318133184159197,-0.2847753073404864
-0.245278897683424,-0.36432077601400603,0.06404309307263528,-0.1555994254102563,-0.24967525467998136,-0.1873789992272392,-0.20079617128155994,0.09992298774232218,-0.35092820808778596,-0.3818100081233174,-0.3754212683917874,-0.7477533134030891,-0.5064719398615787,-0.3792760575287801,-0.3900708312331517,-0.29053035057490917
-0.26978871227979934,-0.40511103659162206,0.06412474944462726,-0.18661045381690278,-0.2892477603037233,-0.2365801588801111,-0.219726078293362,0.07355825870065447,-0.34012091088870045,-0.43956488656364723,-0.4326434267504599,-0.7586386307643856,-0.4341728541453636,-0.4347872387627387,-0.4466770571547945,-0.2845313866584956
-0.29736286796515654,-0.4484349997971109,0.06404416064535927,-0.22059670030362633,-0.3327218255292231,-0.283953550827685,-0.24118646558735335,0.04079236884570406,-0.3177558455778214,-0.4890556804183674,-0.4848716067832191,-0.7642890556988757,-0.3525258098172993,-0.48573845865138304,-0.49617334779423977,-0.28256695582490027
-0.32931719961366107,-0.4933644985540685,0.06374954415801536,-0.2620322546503679,-0.38291717067876613,-0.33433437893992435,-0.2662899366623713,-0.002477838236094352,-0.29161312162691316,-0.5247924598546846,-0.5260733376385529,-0.7747572821671352,-0.2956774678389969,-0.5259024326589185,-0.5331943258520249,-0.2941656619521065
-0.3580312318286734,-0.5451432664436701,0.0632442577950442,-0.30867091346926484,-0.43405165592997985,-0.3882406461944786,-0.28843862241189205,-0.04528381505945876,-0.271462338860302,-0.554299118514093,-0.5616723380318395,-0.7950596156437557,-0.2832572813813559,-0.560738680837511,-0.564809833991632,-0.313703129717754
-0.3802903456810044,-0.6047203166141054,0.06261354559402274,-0.3528656191980571,-0.47693607817860634,-0.44196543061737703,-0.3060162811764219,-0.07731149641286714,-0.2628968828933518,-0.5871899560313582,-0.598522588650416,-0.8216775181167542,-0.31577478052667285,-0.5976288748588137,-0.5997931248306949,-0.3337894754442029
-0.40112935037165603,-0.6591780886476629,0.06200840979864732,-0.3885303943600831,-0.5085557034332817,-0.4909950174300279,-0.3243037107768347,-0.10248570698419378,-0.2654247704436209,-0.6208575081954235,-0.6321507864467943,-0.8449649993126934,-0.3816566431467366,-0.6328325959435016,-0.6346610487193667,-0.3536041197660326
-0.42242450002455323,-0.6955644138354007,0.061590811435854785,-0.4163427745388887,-0.5329633871892505,-0.5341987380276887,-0.34393412936608275,-0.12963962074612792,-0.2764474580506797,-0.6488659173434281,-0.6564500649601375,-0.8553541102628808,-0.4609463294987353,-0.660382554638714,-0.6624139212781508,-0.36926258953459273
-0.43907603310957016,-0.717685744712648,0.061468966888650695,-0.44130583637214243,-0.5547689311851378,-0.5742285905433184,-0.3589006826631646,-0.15962899626571436,-0.29294776292634317,-0.6753684185049924,-0.6781345066755194,-0.8479095558257657,-0.5272373581161742,-0.6858593027985938,-0.6872430407724717,-0.3704945035899602
-0.45040085429105164,-0.7378449840150436,0.06165698801478545,-0.4669967795820873,-0.5764591519083834,-0.6140855410209013,-0.3686541266676402,-0.19071274427157198,-0.3084567625485402,-0.7080230468151705,-0.7081320844595846,-0.8229549459028229,-0.5588501498446958,-0.7180195720828808,-0.7175005641589154,-0.35575977784444446
-0.46445557039820323,-0.7588952192160805,0.062076993279729764,-0.4938496810379674,-0.6004201767455437,-0.654394552042215,-0.38117346763689886,-0.22722400032956772,-0.3135943506254861,-0.7431769752202665,-0.7445701975984063,-0.7847995059395322,-0.5525461067509458,-0.7530855286463416,-0.7504586758287016,-0.3394629203281995
-0.48535304268495055,-0.7770328744670022,0.0625962880424787,-0.5210058477587018,-0.6274531863666839,-0.6937325708898259,-0.399785086546407,-0.27122173507690994,-0.3033006286147887,-0.7722245919325167,-0.7778464327617735,-0.7400469589741495,-0.5220978872075271,-0.7813163025115877,-0.7779656916166179,-0.33489148542323066
-0.5057227520924524,-0.7957531101552493,0.06307580228979633,-0.5467879314980432,-0.652905571187844,-0.7298171081196004,-0.4169766616971409,-0.31238427692678383,-0.28122781016314,-0.7979109391982803,-0.8076059551185585,-0.6948207543888095,-0.4835969442853815,-0.8044084150577712,-0.8024410428171428,-0.3393069146886002
-0.518158676751751,-0.8215812961872285,0.06340728456842405,-0.5680599173985529,-0.6698483721669581,-0.7598565474116006,-0.4265199048223005,-0.3388531839746818,-0.25482930465180287,-0.8294951681887215,-0.8400969409394623,-0.6517472274378279,-0.4469335466239743,-0.8316882511943843,-0.8324820058770221,-0.3444317836336721
-0.5256153514811212,-0.8488583202497348,0.06352832036361077,-0.582131932202585,-0.6778269613167299,-0.7813951362714711,-0.43246660301649675,-0.35438613489362575,-0.22874546899332796,-0.8645370184082796,-0.87201681386418,-0.6096602943074385,-0.4185731802279458,-0.8620295398611758,-0.8653981383745897,-0.35133151878942004
-0.5335856640319239,-0.8639527458759378,0.06341523972569071,-0.5897554622326994,-0.6844844827626406,-0.7940661084198468,-0.44016192236192714,-0.37355950799872634,-0.2048401560149071,-0.8907195629242713,-0.8927530191617404,-0.5664439447170723,-0.402001647518316,-0.8848662853385375,-0.8893772940510298,-0.3638200309308571
-0.5403322664363261,-0.8643787431071339,0.06306254617917488,-0.5944455480093432,-0.697352375084814,-0.799889366431322,-0.44727156715820465,-0.4032154080540899,-0.18479998351634636,-0.9050972813338308,-0.9022492763584461,-0.5214927960660156,-0.3922314054988386,-0.8983566581575921,-0.9024595304628158,-0.37608982649072753
-0.5431050292492764,-0.8602625876505384,0.062464896877864634,-0.5989037363013842,-0.7177963037438225,-0.8013340718191481,-0.4509057083711895,-0.43948340651539797,-0.1686193227495347,-0.9165751193484052,-0.9115075827418578,-0.4755291218292291,-0.3775319009867495,-0.9112660587345128,-0.9144031674511625,-0.38005745303222865
-0.5464963152146393,-0.8570832995067864,0.061617572657147825,-0.6037733222137766,-0.7434483693115899,-0.8001022709678718,-0.45535802986786755,-0.47924648560483635,-0.15255471361296755,-0.9284335165888469,-0.923995354068834,-0.42979949882379126,-0.3509467858000808,-0.9256991057262159,-0.9285980517858929,-0.3789409569998478
-0.5549291660796003,-0.8512746644357269,0.06053649200697566,-0.6092058473337667,-0.7711709270079365,-0.798448467193014,-0.46417417170110764,-0.521224261466087,-0.1321827370622911,-0.9335019982284947,-0.9311175603665701,-0.38669131396932427,-0.31530641345841254,-0.9330353181433564,-0.9369324217143954,-0.380653652053283
-0.5627260136517449,-0.8439388556416796,0.059277377971370386,-0.6148675342064877,-0.7954041856095635,-0.8003240464238142,-0.47148539830342834,-0.5571704560422741,-0.105990645021455,-0.9293901423088443,-0.9286275025838229,-0.35013264425087776,-0.2749505957880265,-0.9299352775046327,-0.9353350041838866,-0.3826857447936195
-0.5618795596375088,-0.8431078984663053,0.05792784685241553,-0.6181555306418844,-0.8088472809905638,-0.8096209040710536,-0.47063205048750056,-0.5762529800786391,-0.07306865639081418,-0.9233853548724386,-0.9226524901219455,-0.32384503577167967,-0.22958446517475847,-0.9235945703897643,-0.9296113169862684,-0.3771371036985805
-0.5551988838763268,-0.847722677598098,0.056567290518076574,-0.6152522957054598,-0.8089223668279799,-0.8274161050320025,-0.4657366812692108,-0.5801042894742078,-0.029954058314613157,-0.9171979263092749,-0.9149243252625665,-0.3091420909065031,-0.1804608395119959,-0.9163545239133812,-0.9211779685407848,-0.36724304979164785
-0.5512381849771364,-0.8438397403997336,0.055220493602143164,-0.6052275961213979,-0.8006395550343868,-0.8515120865157568,-0.46480941249976665,-0.5810852528774691,0.025205294693183184,-0.9012256378781107,-0.8968343447358204,-0.3047975621941925,-0.1361243390424718,-0.899555123473825,-0.901609429526109,-0.36439697069798654
-0.5497161881433047,-0.8238038704533047,0.053841674032403426,-0.5913377190738404,-0.790055988874023,-0.8778906882375136,-0.4660381054432214,-0.5829581552065624,0.08596905304705355,-0.8711690096884009,-0.8654092753528771,-0.30814417965876156,-0.1060069381803091,-0.8696932393827796,-0.8686148335960648,-0.3698940343808467
-0.5431983578636588,-0.7970336952526318,0.05234394878616295,-0.5774781925170761,-0.7779948727446847,-0.9017912273440035,-0.4616151150331982,-0.5753946369026183,0.13964487460528585,-0.8374991974000403,-0.8320532292493945,-0.3152711593976614,-0.09216879743022156,-0.837515303919295,-0.8344024388219478,-0.37375912643901116
-0.5311724451513505,-0.7745376997400214,0.05065337092212095,-0.5651981632404748,-0.7631067863678838,-0.9185904171986269,-0.4518693122050549,-0.5513897614676279,0.17671023359296775,-0.8100830508456156,-0.8066749036273665,-0.32101378891952276,-0.09156812017030164,-0.8124711537523425,-0.8093666230257832,-0.37200235060618553
-0.5208010061748346,-0.7544895393008528,0.0487474915947636,-0.5548667136944471,-0.7472567357865882,-0.9257701144565609,-0.444368079960197,-0.518145722093854,0.19569891550120924,-0.7851601257012292,-0.7846225773433043,-0.3205703665150005,-0.10124369695147349,-0.7898794345430437,-0.7887384526210343,-0.3708737259280729
-0.5141010968934187,-0.7314473088581785,0.04665202231810653,-0.547327284296576,-0.7334321849112299,-0.9245627936866756,-0.44074214418709245,-0.4855614107379826,0.20022172891331083,-0.7568209395948932,-0.7586262728793094,-0.31161545779837074,-0.11564507119760156,-0.762944021416542,-0.7645686190507976,-0.37214534324830795
-0.50594073286456,-0.7082038421750306,0.044404233096638074,-0.5427680475227653,-0.7210813952226346,-0.9189584188625022,-0.4357705586879556,-0.45563703516164794,0.19593494564658656,-0.7299848956040017,-0.7325283541034903,-0.294357561842752,-0.1242675566021142,-0.7362865043118578,-0.7398714305366135,-0.36862314769110704
-0.495745510302881,-0.6879364092232475,0.042018699751165164,-0.5398092263403803,-0.7082757024559675,-0.9132029029451637,-0.4291431326293958,-0.4299075023277903,0.1902786707026351,-0.7106345675643784,-0.7121184416900666,-0.270087042887723,-0.12037637105278227,-0.7163143051822427,-0.7199720063382021,-0.3585846678851843
-0.4896837595027266,-0.664759576551919,0.03948615334064638,-0.5374933599280634,-0.6965177889760901,-0.9107813424232797,-0.4265699958691965,-0.41568104336250905,0.18934391958743427,-0.6929392170495488,-0.6923049878946619,-0.24082685461994827,-0.11018161103339638,-0.6979487223643522,-0.6998877168774844,-0.3513295739605157
