Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3556655322659082,-0.3832748526190103,-0.47196315617351653,-0.8253805337608373,-0.5549316032209626,-0.4936196775992837,-0.4914990852170938,-0.5728450527766057,0.4455863218549311,-0.6764996747134358,-0.6765153581949465,-0.6782653209548105,-0.6749454259969798,-0.6758217272467618,-0.6872095749312113,-0.30541343695223794
-0.3633282965586034,-0.41606562328077534,-0.4707447656765098,-0.8556245331693966,-0.5547980157005877,-0.5471016648350256,-0.4914856532985602,-0.5732784249126328,0.4639456700543912,-0.6925772793838516,-0.6926575256957271,-0.6951098952746828,-0.692320953834842,-0.6898730345320454,-0.7028824355353744,-0.29760091923523024
-0.37420593016856174,-0.4556911443598817,-0.4742863205477735,-0.8947795983737324,-0.5616096126641965,-0.6067644262061759,-0.4965513302316247,-0.5818822161506763,0.4861673520912175,-0.7009406077055688,-0.7009606404664958,-0.7039882603770885,-0.7013262304072924,-0.6969599967401153,-0.7112014094217481,-0.29931085501940446
-0.3826366981009293,-0.50156651445241,-0.47525354443373863,-0.9373595396374695,-0.5680347274320798,-0.665616559613329,-0.49934422630199243,-0.5913545194113595,0.5083404299911525,-0.7038202644185211,-0.7043262755336097,-0.707514601806254,-0.7040257208940714,-0.7003240154002752,-0.7144012457778838,-0.30294993593350755
-0.3835745597270895,-0.5483640659625029,-0.470046657027376,-0.9728547595588062,-0.5688530462883937,-0.7133658718394793,-0.49755015427853394,-0.5940751635066653,0.5253320695627702,-0.7090579813655264,-0.7106021302454678,-0.7132497620408568,-0.7081291492256421,-0.7075414604598872,-0.719974586925766,-0.3025437992367918
-0.38193426603861713,-0.5852289590415326,-0.46353513432483867,-0.9965391820617907,-0.5667585058470473,-0.7426183924066531,-0.49550781921297604,-0.5919395149848733,0.5368429895046742,-0.7162563110758858,-0.7186606940407491,-0.7199996588975195,-0.7133150507068705,-0.716916199308922,-0.7270683193794949,-0.29999053187046837
-0.3894422027679956,-0.6055423932911969,-0.460328640496827,-1.0128314212413305,-0.5639480553827643,-0.7565794220051139,-0.4945977358063605,-0.5889592861247177,0.5449662037363878,-0.7203653779351401,-0.7224853825664412,-0.7220572555662799,-0.7149470667347488,-0.7219367286123309,-0.7303111498941898,-0.29699592998865165
-0.4148043009063633,-0.6127944366981123,-0.459788904827463,-1.0267014352767696,-0.5572036992479524,-0.7667690631368529,-0.49159552518930993,-0.5824621045273564,0.5495971806650193,-0.7232395535183501,-0.7234578583588069,-0.7213850184403705,-0.7154711640334737,-0.7236786574876524,-0.7315153366633638,-0.2907430510095283
-0.4603754411714165,-0.6147635524303594,-0.4622655847720541,-1.0381040476945573,-0.545832126874881,-0.7840665674389589,-0.4872244247649494,-0.5699105456773983,0.5507452511012034,-0.7293276745287964,-0.7264998341018623,-0.723407790030713,-0.7197458149475495,-0.7268243719260301,-0.7353350784787783,-0.2814988581252482
-0.5233411854346869,-0.6171145825480748,-0.47118606269878544,-1.0460446154108503,-0.5358272687822175,-0.8144015857569672,-0.4865377640984026,-0.5572025665668118,0.5524451010752272,-0.733420915424261,-0.7276177467695928,-0.7242375954437988,-0.722555794707385,-0.7271404394464982,-0.7368277084035316,-0.27552646775078077
-0.5932059655353823,-0.6242554719019313,-0.48421836126910944,-1.05031226557163,-0.5301793437196411,-0.8588645516335642,-0.48846807053444796,-0.5505766877571477,0.5592888359933372,-0.7253317498863,-0.7178315331611668,-0.7145884027954731,-0.7134217976203874,-0.7155845371238324,-0.7260227066935407,-0.27520744346315035
-0.6511979412291176,-0.6387377706356904,-0.49042597662077414,-1.0457503545744082,-0.5224790158753206,-0.9108012228337636,-0.4842980942311621,-0.5456362008953954,0.5707735709483,-0.7053468332247453,-0.697924897485661,-0.6948171407695194,-0.6924830967435259,-0.6933224173548989,-0.7035282581996072,-0.27401642468647636
-0.6808021605323755,-0.6543536290003269,-0.4823999127750438,-1.0220081912252834,-0.5067261699172856,-0.9535040855521822,-0.4702090321465992,-0.5340585095620795,0.5836881775925045,-0.6830563561429004,-0.6771594899892238,-0.6739624283354916,-0.6696852937868478,-0.6704614246369622,-0.6795686931645646,-0.266922404601304
-0.6803379000492971,-0.6553553859415889,-0.46506645560606275,-0.9745252029220148,-0.4868452870234318,-0.9683528609752585,-0.45295896055099627,-0.5166789688063654,0.5983818892280462,-0.6614046599226683,-0.6577445627033556,-0.6543093212277639,-0.6486950674736979,-0.650152971833728,-0.6578770471886006,-0.2585069465155183
-0.6609794957698616,-0.6295200356609661,-0.44679755443680164,-0.9115656845609541,-0.46928380901642086,-0.9488914119266736,-0.4388063851298214,-0.4997942029151754,0.6173629850403728,-0.6341226596425595,-0.6327236731105705,-0.6291173224422434,-0.6236721837597267,-0.6259446581645315,-0.632566413906578,-0.2544800915130816
-0.6338141399625266,-0.5804208244988337,-0.42821706629641937,-0.8466667143977256,-0.45234393396558886,-0.9049372182735155,-0.4249442297401049,-0.482358955680186,0.638383928002422,-0.5995836131473268,-0.5999957020089226,-0.5964130105284338,-0.5925034223658069,-0.5954803062022682,-0.6015180176243995,-0.25220972721518414
-0.6043439453033213,-0.5233858825467727,-0.40661564828464436,-0.7889734861963528,-0.4312586709571962,-0.8534633981113915,-0.4073182989042837,-0.4584002591303693,0.654197773209396,-0.5644045527410954,-0.5658967455906281,-0.5624705163006385,-0.5604984892692726,-0.5641989928572325,-0.570080013732753,-0.24733894626342812
-0.5774370494260571,-0.473035652732745,-0.3854060918427869,-0.7443278586074925,-0.40890642456588927,-0.8091831082644858,-0.38927641248124756,-0.43045960436795216,0.659454760445063,-0.5306140145753553,-0.5323611040867517,-0.5290594398601736,-0.5283893753648701,-0.5329689381695747,-0.5388425252581814,-0.24366458052788914
-0.5584701264874339,-0.4386046606991384,-0.3705513828838905,-0.7184373905655403,-0.39221575599669,-0.7820227623070883,-0.37566933861319285,-0.4089677839082634,0.6534488368733664,-0.49173414842053426,-0.49300494311108656,-0.48971024410236164,-0.489249375643576,-0.4946968897724229,-0.5004088728345628,-0.2473315264923708
-0.5471056061160919,-0.42557324494765303,-0.3613658513625814,-0.7110206261379226,-0.3811510142623437,-0.7752686356176488,-0.36469007671386944,-0.3978120816196857,0.6364369594425784,-0.44634313982376994,-0.4466295987351801,-0.4433212536018681,-0.4421978484838856,-0.44809839601515605,-0.4533636660582998,-0.2552619943496958
-0.5366493531888596,-0.43317700323032327,-0.3531483449327231,-0.7106317743002794,-0.3703510402449817,-0.7821558301421704,-0.3528114714494355,-0.39101298417048497,0.6089343565940778,-0.4042095379155576,-0.4032903906451795,-0.4001401514259309,-0.39801212718664,-0.403653219655745,-0.4083786239134214,-0.25836760868907904
-0.5227163205481904,-0.45145631440943235,-0.34602359685587636,-0.7031900602085815,-0.3592637984385778,-0.7890182937954978,-0.3423203883231143,-0.38445310044408737,0.5757634716271967,-0.37295675776520304,-0.3709459395841749,-0.3682071522907937,-0.36516839222238184,-0.3698994471480513,-0.3744264486299267,-0.25351718936199175
-0.5075681741483979,-0.46785289918657125,-0.34277423638612786,-0.6843485645191857,-0.35118353673937674,-0.7858864713873932,-0.33608456177492524,-0.3799232836963266,0.5452540648843901,-0.3486608791324995,-0.34600217191180166,-0.3437885433430971,-0.3401398277282527,-0.34366274521145773,-0.348706295516936,-0.24386848556030447
-0.49379164062122893,-0.4770706460837665,-0.34015867860760696,-0.6579304877780697,-0.3435990137739736,-0.7717466853212794,-0.32944853951238384,-0.37547489193960104,0.5218312700365703,-0.32587769890822954,-0.3231619079121854,-0.32133779136682444,-0.31745768160511456,-0.3198317324168628,-0.3261317498164066,-0.23021630731742984
-0.47945354099701176,-0.4797401377109919,-0.33140585485311647,-0.6251463530047242,-0.3294165554716027,-0.7483172006988615,-0.3158744823732584,-0.36311478602245395,0.503322600555671,-0.3066742313033905,-0.304275358572242,-0.3025584190786878,-0.2989284597762321,-0.30034853326522953,-0.3082229605344756,-0.21184109347640856
-0.46248892462035024,-0.47324255454503783,-0.3165295930254384,-0.5827371264471167,-0.3080762748754596,-0.7139959085879556,-0.2973154778937546,-0.34054298085449436,0.48740528110924203,-0.29168811789114957,-0.2894345350570487,-0.28758972676930095,-0.2848831481014788,-0.285465116215627,-0.2944431013737867,-0.19467981199678083
-0.44409624328944897,-0.450985597989341,-0.30142630395605535,-0.5301302266108767,-0.2861220627040068,-0.667805217847184,-0.2803971435506471,-0.3153646911686012,0.47615624678674046,-0.2718426007718391,-0.2689934929647058,-0.26695180854183187,-0.2660017379438731,-0.2657751657611426,-0.2744976288106122,-0.1882053487141044
-0.4236922267814743,-0.4109436343312867,-0.2868074381888201,-0.47054981384401656,-0.2657187656029435,-0.6150979489603844,-0.2649099713291026,-0.29256743218459735,0.4715948849362948,-0.23914190678694597,-0.23476265597334256,-0.23265037530770794,-0.23412763931532907,-0.2332507761215142,-0.23986564606956762,-0.19287350426402267
-0.3957896803133966,-0.3582328940672704,-0.2669878131623636,-0.4051727576210993,-0.24197647955008317,-0.5643040865232808,-0.24517117942976574,-0.2670587871027963,0.4712162182712753,-0.19853452827885895,-0.19209986520743846,-0.1902582254453945,-0.1941340475303949,-0.1931310129105428,-0.1961876483928173,-0.19930867409091493
-0.3571155934637094,-0.2981867474046831,-0.2407084857313107,-0.3336029197685986,-0.21368876290908215,-0.5199789770901105,-0.2212250679267747,-0.23451776174718164,0.4716296035571928,-0.15881147299768156,-0.15066901853611828,-0.1496447616409916,-0.1548564923179453,-0.15459495087261804,-0.15396427014976183,-0.20112935225578213
-0.31291801358053617,-0.23299430824582412,-0.21420389270231457,-0.2604868222926607,-0.1872185505779964,-0.48219431736585683,-0.19915973790952451,-0.20065283246522006,0.4730888805239362,-0.11784251197622958,-0.10918299425126632,-0.1095689492655194,-0.1143207842376462,-0.11562314639718776,-0.11276618078960178,-0.1999523791294253
-0.2710467680693621,-0.1660387089258269,-0.19118793893751912,-0.19368331456500337,-0.16609590088995044,-0.4490264384572598,-0.18046674922940092,-0.1722516820847607,0.4766630435116482,-0.06761321834612291,-0.05990983331902244,-0.06202453897558429,-0.06466729671609282,-0.06778401121814562,-0.06510221551786852,-0.1964065458733092
-0.2330836671883635,-0.10216592907621032,-0.16825269751233912,-0.13369714501439828,-0.14545231291597172,-0.41441663188686473,-0.1604737416368188,-0.14677672154339116,0.48022333723570193,-0.008784232009418939,-0.0031045575285507075,-0.00671733721961292,-0.006599878138648287,-0.010960489282733526,-0.010610039436155572,-0.18613952680070278
-0.19635873306472923,-0.04054051711165517,-0.14331329140774668,-0.07180600384126193,-0.12123793538525006,-0.3663603333376807,-0.1382026050607957,-0.11895659927214774,0.48151116280277656,0.05133847185165,0.05462204346848125,0.050265332464914415,0.05261435521733662,0.04813163600027036,0.045275287341515286,-0.16839260298425557
-0.16113610186864483,0.026515705392590745,-0.12022419953685101,-0.0012985575327764537,-0.09672294999527896,-0.2941270262756327,-0.11835680645965832,-0.09074908200514904,0.48236708300379927,0.11158114523569967,0.11255361185340021,0.10834370897741198,0.11182125888443258,0.10825905974720987,0.10295116193788598,-0.14943451887432782
-0.12942221184677621,0.10362033640157327,-0.1006429160558321,0.0756774624952473,-0.07448996864781293,-0.19802009517719907,-0.10142031178462509,-0.0657130093464123,0.4850750019673817,0.17561594759986188,0.17443503283861295,0.17085155527244417,0.17469904004768416,0.17245704903393055,0.1665884661542685,-0.13256995549988537
-0.09901867482531715,0.18621152260605692,-0.07919713441429754,0.15486898837983396,-0.049910109377988524,-0.08821024730499036,-0.08106605776722864,-0.03951969166030826,0.4864094534269971,0.24043972110824602,0.23723258688045115,0.233978368557958,0.23834138842098962,0.23704119328660272,0.23258702360691488,-0.11301082437767414
-0.06559533581255024,0.2676527248734962,-0.052354228594139546,0.2362814400345919,-0.019379104075005676,0.02507967641212667,-0.05492753367072294,-0.006286396148990222,0.48015141853438686,0.29896869009112426,0.2940165323751918,0.29012783781350615,0.2958673810453522,0.2946983865228086,0.29275489691689516,-0.08848200291119603
-0.02977273317664999,0.34675809033100236,-0.02524135063507657,0.3194962794864526,0.01173988430119706,0.13575699382398343,-0.029381270780355552,0.029954378280460586,0.46426944802724224,0.35365774993179866,0.3475271161865338,0.34199132186784226,0.34990721931423335,0.3481985885288574,0.34869031945229456,-0.06715185932657389
0.004077932051577717,0.4235543060742345,-0.003406423170395178,0.39903119939603604,0.036978786895703504,0.2380899383680546,-0.00918139105451723,0.060567122656003475,0.44104802088516637,0.41468407262267004,0.4080663607433019,0.4005906408828582,0.4106601854104877,0.4083107348712077,0.41040320072508013,-0.05769220663939737
0.03547165340956961,0.492904823904051,0.016071478043003733,0.4700609982813827,0.05891042953251295,0.32620436322394664,0.009657495980412554,0.08605537404044959,0.4114653494625866,0.4829156375595425,0.47629592399190956,0.4676549558361457,0.47886325677780983,0.47639162135736624,0.4791310436903303,-0.05742901441942916
0.06785841692355349,0.548809607451117,0.03835759783940041,0.5342498641381063,0.08345336959907163,0.3995108136681829,0.03135730853675513,0.11392277205729269,0.37481500978679544,0.5465302818775024,0.5400039229552621,0.5316461175816609,0.5424718876958188,0.540720839856162,0.5434591678648066,-0.05753509950178744
0.10108074428266427,0.59187997104233,0.06122735825953992,0.5947835961047959,0.10893638196272379,0.46362072505716856,0.05233136116288328,0.14486677114529237,0.3334317918212409,0.5971040952328096,0.5905217794723774,0.5837086272349097,0.5927977416018232,0.5925332539299182,0.5950887311833445,-0.054404005676888176
0.13048051859120646,0.6266471516815691,0.07939768200061909,0.6500979065156393,0.1295733163618859,0.5234392931549094,0.0680613897488803,0.1722042302596193,0.29203234357677305,0.6375684146939274,0.6308670083178128,0.6260156324484042,0.6325443172053891,0.6341748555588632,0.6368464669851359,-0.04821580498144646
0.154594644074013,0.6540955194686345,0.09409108514806373,0.6981363365241184,0.14605811486598572,0.5787313446561855,0.08139634464068549,0.19445530961032256,0.2514219748325628,0.6710439119275495,0.664413621704103,0.6611084857403812,0.664770299752445,0.6682373456611723,0.6716484041393781,-0.03585844692074719
0.17731953114027496,0.6727585450174269,0.10997062836338782,0.7424093375320039,0.1634084879570672,0.6272716959077119,0.09674311841400632,0.21714557025856096,0.20785229216213447,0.6942156106654269,0.6879039218050038,0.685444906872567,0.6863449592030288,0.6911291233353117,0.695839674259988,-0.015130444216841173
0.20057108396528814,0.6847937622656717,0.12577911150741883,0.7868088368570034,0.1807662788873244,0.6673511330229684,0.11157554084400334,0.24098640270031857,0.15997507547810755,0.7076894361492886,0.7016607033664148,0.6996053218483121,0.6982534535601654,0.7035056998447137,0.7095587638218458,0.007145171881639349
0.22095818776664977,0.6942983561008318,0.13665530002918583,0.8271912219237832,0.1928899002865405,0.6952511385046222,0.12154647753482056,0.2593136176097265,0.11189119607487458,0.7215985192951804,0.7154948319867172,0.7137713703694136,0.7110632283038083,0.7159390816573268,0.7226615967191669,0.021021784875128863
0.2363541655955677,0.7008207149955551,0.14361174854957445,0.8551221361863204,0.20050099244171932,0.705881803652215,0.12935247727806143,0.26982119733496385,0.06788754993785868,0.7429008766620042,0.7364432894886604,0.7350646155599159,0.7320547618142057,0.736198458316966,0.7424364245553946,0.026232692857376793
0.2499641588359799,0.7011481635491867,0.1519061524762643,0.8684022491476171,0.20950497397907095,0.7003480776269497,0.14007552240617382,0.2783834046162588,0.028802915734177627,0.7659169933523214,0.7593483028112685,0.7580975100079367,0.7555795569742363,0.7594600780272939,0.7641591515760187,0.030599779159065484
0.26460814067672145,0.6971398015230139,0.16117150583088372,0.8717100328212771,0.22008059539074173,0.6897148690737953,0.15136667760685593,0.2877434126120387,-0.004625814506001431,0.7830015245717359,0.7770603290901348,0.7754944819949965,0.7736365326972285,0.7783925302882636,0.7812367633621741,0.037160867389802066
0.2783919944894237,0.6952878819580252,0.16619944620139435,0.8689140351934186,0.22623700474864894,0.6874206063098848,0.1571878765933855,0.2927413504080276,-0.029987291617310785,0.7958163684729441,0.7912087130706769,0.7890211571686785,0.7873202039595866,0.7940792286779089,0.7957970178027399,0.04213873699907482
0.28984993608043985,0.6980998390869574,0.16744952403096314,0.861940216370853,0.2272348913056514,0.6997865057862661,0.1587992665086658,0.2916224712338707,-0.04808366535532304,0.8075000700964894,0.8043420041779693,0.8017998051616146,0.7994184413377575,0.8084871085602728,0.8105287126371059,0.04499653064356334
0.30209472216810856,0.7019303087408472,0.1715815930610684,0.8555860820319006,0.22977131405429316,0.7253536796606721,0.16280538507818484,0.29209396687879297,-0.06555307492130255,0.812283243637564,0.8099822648276414,0.8080418520254166,0.8043403414252863,0.8148233377074446,0.8185332731719093,0.05012839413729248
0.31699613194773035,0.7036664992074909,0.18023415282061128,0.8543804367047266,0.23640049282129968,0.7583015372547873,0.16961605417068099,0.29949272321961373,-0.08901267849125138,0.803522338144231,0.8011484033943064,0.8010387112760382,0.7959937228115587,0.8061328055229824,0.8119938888557527,0.05692948187588901
0.32964703629109804,0.7027485530220913,0.1870239308153068,0.8531487021579354,0.24092221905170266,0.7877426138514443,0.1731170530413683,0.3074129472610625,-0.11977187444458333,0.7853817340690322,0.7822232603170708,0.7846761696677282,0.778959402986076,0.7870013860055506,0.7944724428247153,0.05787674051577951
0.3340549492707542,0.6952189813547405,0.1878736183905813,0.8383049944329269,0.23863197051019136,0.7979396142222371,0.1714412696892358,0.3072966636735579,-0.1574175700776736,0.765205663304658,0.7611572879549415,0.7657864201583228,0.7604805398741568,0.7655481279068742,0.7734619022654053,0.04962642009624733
0.33097140219001464,0.6732991487010415,0.1858292995776217,0.8013344745952292,0.23242886681651753,0.7769668178321932,0.16864978017285653,0.2997267763745209,-0.20451016284978357,0.7394857465557139,0.735081018671914,0.7403799668429841,0.7364800253181021,0.7389417835836273,0.7460463600874886,0.037669184740368594
0.32481729061131503,0.6349209967573286,0.1826999559498822,0.7457508127364582,0.2246140746175736,0.7261737470711417,0.16506019785579387,0.28860326267629965,-0.2627511164023835,0.6994562152424331,0.6955794763539744,0.6996117496789406,0.6975258556265873,0.6986896087544333,0.7040860414445447,0.02684789175594915
0.3161730096414451,0.5885187552128319,0.17463636986356249,0.6799586359409847,0.21142097092368678,0.6578798518620371,0.15567246612397898,0.2717554267106269,-0.3270232123043507,0.6471274091355221,0.6445991344420396,0.6459900720635519,0.6452542269941755,0.6466159437905389,0.650121012367357,0.015843325337151902
0.3033882333313638,0.5446091289494438,0.1606073062901761,0.6104704730386734,0.19149402806879698,0.5848695700465425,0.14054472960163153,0.24684822030236278,-0.38836147011000544,0.5933395849083445,0.5925792060742829,0.591240004432361,0.5906186951721243,0.5931347722278032,0.5954992495264173,0.005095500912201573
0.28901559504907187,0.5067186946689076,0.14732805835828705,0.5441000400014695,0.1719355790169846,0.5152327683863909,0.12744664162394523,0.22057390265439786,-0.44171013957096306,0.5416000927989906,0.5424580627137823,0.5396563878573345,0.5376529340484029,0.5414252874907888,0.5441359088746015,0.0011992522420181393
0.27773935638258535,0.4730511254800709,0.13987220497644337,0.4880760471835183,0.1588389990866082,0.4540322914276408,0.12045818879326946,0.20136890209595593,-0.48682410382530256,0.486041582680675,0.4878172675580985,0.48558457238962444,0.48113690299645046,0.48557536071291746,0.4901693411085299,0.007069140975926423
0.26895737631817873,0.4412095937130484,0.13393872787017488,0.442075013362333,0.14814652379825158,0.4027868793319066,0.11421253846975976,0.1867995434139215,-0.5234556892156472,0.424881320301879,0.42655716836041613,0.42676355743957733,0.4197320632327576,0.4239468599676665,0.4312251858299716,0.01500117196518123
0.2578890862532867,0.4069774099453704,0.12356617562927247,0.39578375180520725,0.13317660635911727,0.35701466036579743,0.10373672425202835,0.16828665925967978,-0.550555231921829,0.36363154530770203,0.36429395980111107,0.36786685928910556,0.35902805244714386,0.36215717763034977,0.37182019102629704,0.016543608482464424
0.24369488317014087,0.36432742428459697,0.1105346643617523,0.3403197568846121,0.11554285293400365,0.3105553734343842,0.09205905546681192,0.1452826751017874,-0.568848759122493,0.30433328073969423,0.3035514160700708,0.310194897048351,0.30078876323453657,0.3021806080386474,0.31307732371766617,0.013441594083616922
0.23031873429058028,0.3134730161165172,0.09947938260797645,0.27846502879008994,0.10077972456637205,0.26423213394107903,0.08294151261305147,0.12437049150434018,-0.578614330125379,0.2443218529368273,0.242182912419312,0.2506431757062565,0.24179872342425043,0.2411808926057186,0.2519383515527705,0.012051136362831373
0.21938733677126582,0.2657751473641206,0.08932580278836243,0.21943111427499498,0.08825202228079351,0.2257618835087388,0.07377214148337172,0.1066421754700952,-0.5751926027001523,0.18811398022725162,0.1849003055893449,0.19353873550612966,0.18590329461398783,0.1836126159182786,0.19321212031282942,0.012812792744133206
0.20884481835575316,0.23421113739385074,0.07733681520599975,0.1683589488783706,0.07425138632185689,0.19968774489949362,0.06213123996370256,0.0873111641506036,-0.552516760958603,0.14766362103950084,0.14354002661638707,0.15091408055261926,0.14459527510834388,0.14168354689127,0.14962763347094205,0.013103503857518337
0.1993295476196985,0.22030356123829858,0.06707029238295399,0.12608650088942186,0.06120832047723123,0.18170981121216168,0.052656101592158014,0.0672590684285894,-0.5123752226748961,0.12560273270165892,0.12066707457625932,0.1259543367047903,0.12066826018768063,0.11859513369393596,0.12463714688905322,0.015220909502108127
0.1950243509599524,0.21477961830106398,0.0636897766844983,0.09387812951574322,0.05429623040423786,0.1642157800292916,0.04990167606965745,0.05342293202566801,-0.4656039721438855,0.10895040187093408,0.1035611315538984,0.10678748042647629,0.1020430096754309,0.10196312702569267,0.1057761313826235,0.022247398673586244
0.19606997199146137,0.20803477939444598,0.06438333953042655,0.07075000957658742,0.051235544090759345,0.1427363651305483,0.049810328282239344,0.046407707550175016,-0.4228519360100824,0.08501674389602995,0.07997074846069492,0.08199675623708783,0.0772325260431733,0.07933633670904505,0.08055911664521043,0.029485007167891198
0.19635167479488969,0.19432489515090953,0.062026229374482746,0.04922662119848657,0.04501766136552167,0.11554210180996068,0.04606381170397229,0.03860947712179186,-0.3881092244729602,0.05373499209274907,0.05001162285377203,0.05219660860592683,0.04691058402394162,0.050370673941898064,0.049000503676209964,0.02962401096829398
0.19167706671090734,0.16917770773156082,0.05633424991356542,0.021677546523618314,0.035579817447432015,0.08281763142644158,0.0403330010359485,0.02707356450926209,-0.36148741015176933,0.01898190983394628,0.01719742942944382,0.020767464238124932,0.014698682502044876,0.01832443514817667,0.014944093842282642,0.024621932913474306
0.18469387396907205,0.13139272898863447,0.052829225142446694,-0.010114867937205034,0.029320564005702664,0.05003951286026767,0.03805055019289237,0.017733763103948093,-0.3422645808250109,-0.020901112922662054,-0.020908394831267316,-0.015532413138207456,-0.022225307583540986,-0.019110306513590986,-0.02362007580852027,0.023339132336885955
0.17882605734048598,0.08791358723852,0.052179205381055874,-0.038066302622067005,0.027366124315714425,0.027462977667031332,0.037954553387807254,0.013507342948355336,-0.32654570796681986,-0.06544733558974586,-0.06454807054292755,-0.05807110282589029,-0.06479191074194104,-0.06191369797768489,-0.06688213874291382,0.028473255016361783
0.17307270334360464,0.0495131586453325,0.0497090047120696,-0.0590492693833658,0.02408228857169448,0.02109007260035165,0.03486178115529226,0.00866063060126673,-0.3073133408900816,-0.10491210487104657,-0.10410892303152627,-0.09807499304251384,-0.10401987778692595,-0.10045830173970077,-0.10558123729098051,0.03484300181630642
0.1666661962638006,0.019994029375763937,0.045272202564417746,-0.07650455158957993,0.018147576304090047,0.02608029998716017,0.030128209600711785,-8.747130298788596e-05,-0.2811969987778704,-0.13168208972635548,-0.13140323300760737,-0.12738945067975446,-0.1319214649593729,-0.12688973717647556,-0.1319046704894597,0.03979646762814968
0.16329665475271898,-0.005268684615685865,0.04415694258406538,-0.09251674308220584,0.015231860365934487,0.032075875433080804,0.029803266910918235,-0.006833763857620639,-0.2522098411611467,-0.15236913241870972,-0.15219980138810893,-0.15090202818632384,-0.15385270987506794,-0.14737191168450586,-0.15169170235887952,0.045243536838477504
0.16536467982687023,-0.030020214999761905,0.04678445299656755,-0.10655438962475547,0.01718820364545173,0.0320019113594609,0.033534309792880905,-0.0073125151853523675,-0.22552378263352918,-0.178652709241435,-0.1777780873961579,-0.17850076225575393,-0.18022413054652764,-0.17324873395371984,-0.17602444884640148,0.04862358132969151
0.1681042870737668,-0.05282300191848493,0.04647783307830362,-0.1224136974556311,0.017884524771517182,0.022524941883243763,0.034681459168143726,-0.007629089199931183,-0.20050915129591637,-0.21183872400636455,-0.20983581387335679,-0.2107241634944621,-0.21185113526424784,-0.20584331193323374,-0.20647627567369384,0.04259927648821248
