Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.27744440766228623,0.338862614369325,-0.8507114920427533,0.07933622727996806,-0.7581045387365878,0.33648880979506396,-0.9710747326329179,-0.4789774316753442,1.3756802188318467,0.1619245467300983,0.19274185333350863,0.1884868844480448,1.1957349413369753,0.19721740960651885,0.15998309956150988,-0.8640157280580223
-0.2738147657696421,0.3359612220560839,-0.8402403523600304,0.10946765775527652,-0.7477447402235698,0.3323389033830718,-0.9586309195507094,-0.4695530657556842,1.3849479220413359,0.17195863142572562,0.2035519210407874,0.1986635649036719,1.2329001461935964,0.20371889247652483,0.17144496762691996,-0.8644553652309899
-0.28350168561761774,0.33999736323952146,-0.8358801206084575,0.12917433304317244,-0.7405977396684065,0.337254292984011,-0.9502359289302457,-0.46562270026480274,1.4019328659642865,0.1955365878547812,0.22828552745908504,0.22254227024937698,1.268510849187384,0.22272362129881554,0.19697629177872586,-0.8611687275448935
-0.28505799781331054,0.33949779892235116,-0.8138940610345441,0.16162485317003225,-0.7161007790128511,0.3392276517660337,-0.923392486473838,-0.44668449173369124,1.4053528475214678,0.21449256485721632,0.24936857367957,0.24221983544795392,1.2762587693436003,0.23747929284378078,0.21753543054161126,-0.8339581071955136
-0.27389164446688685,0.3261474127315567,-0.7742456345185618,0.2515737293676265,-0.6746947649839543,0.32860280058506897,-0.8791118490585635,-0.41088413893888615,1.3871516253101432,0.21204708451969115,0.24965199740641064,0.2408919054213089,1.25742948963746,0.23199356971272325,0.21553342842413176,-0.7852397449733719
-0.268165672483897,0.31078633772238234,-0.738889540402556,0.436495375120497,-0.6373062952208473,0.3149379033434176,-0.8387145081956904,-0.37901611504880495,1.3622158842015097,0.1954635870813785,0.2349599007106587,0.22515700709231093,1.2422235451931605,0.2130966334916247,0.19794085701768493,-0.7383096199252597
-0.28253802306497083,0.3042078825371397,-0.7235063457866074,0.7132137576698631,-0.6186374474020574,0.30841660891441813,-0.8166510692370296,-0.3671123301104531,1.3476246198702388,0.17873098550775957,0.2175045115510802,0.20803286085021297,1.261513567200074,0.19337401710730912,0.1789063836787663,-0.7102936545481525
-0.3096876251367325,0.2979774559553732,-0.7219994430883926,1.0303382288978156,-0.6122933990473023,0.3007583855783812,-0.8069958915196163,-0.3686347322668916,1.3442733973137688,0.16036722547706747,0.1949500467277248,0.18765483957815787,1.3212361892287605,0.17008959877696744,0.15740924015926902,-0.6973168417995905
-0.33422919152769764,0.28072421106733353,-0.718485206009947,1.3133909828215533,-0.6036122597223216,0.28130834826937406,-0.7952124096921764,-0.36902834929214395,1.3458491209574452,0.13649287431629126,0.16437515645410705,0.16096721584382973,1.4013845515319503,0.13948843516507506,0.1305784328510162,-0.6865691660365143
-0.3511708385046279,0.2596339215538427,-0.703167207815008,1.5029888742105455,-0.5856715180180213,0.2582389441366052,-0.7725285190616807,-0.36404066050092454,1.352629508429253,0.11920303163839735,0.14030354496402442,0.1417451639406844,1.4701785007259467,0.11548739640725333,0.11215184591731464,-0.6711948530379925
-0.3615173063057095,0.24776023944766137,-0.6747488413774118,1.581462126487346,-0.5593297731712217,0.2455207471146511,-0.7383595555009471,-0.3556177952894389,1.3649955483407017,0.1192493024282034,0.13587579518317633,0.1421450702621091,1.4984392693675639,0.11139178584394771,0.11431996603432805,-0.6504247391959029
-0.36226473144495563,0.24175787568501464,-0.6383501068513231,1.5746280141294793,-0.5285314853497344,0.24035439271816844,-0.6989109853946928,-0.34237139261366706,1.3732790450019694,0.1223418631928716,0.13758967304904807,0.14796840111298887,1.4721013576508648,0.11460234932363181,0.12277549868786346,-0.6261831559454658
-0.35285911128120967,0.23137498283225985,-0.6052154025541862,1.5299422260556015,-0.5011930600445841,0.23251021920221263,-0.6657649456700221,-0.32494788798417656,1.3667369294227205,0.10631906228446786,0.1220826439204664,0.13565619541304597,1.3995797163661616,0.10268068386696308,0.11353029608802034,-0.604715378855778
-0.3423389336791809,0.22060087563586622,-0.5853439741360026,1.4860549697916812,-0.4855629458971677,0.2254430752336235,-0.6470036780829187,-0.3112567299787273,1.3459705281688585,0.07399574734540604,0.09000543577739761,0.10590916355282111,1.304150078161365,0.07627632906371568,0.08666691769384013,-0.5923420595338653
-0.33780490264619045,0.2176433719967786,-0.5753321082400145,1.4552624642077547,-0.47907539688805345,0.22633558777446783,-0.6364575035501309,-0.30519036373018105,1.3154473458215161,0.04635176613751136,0.06077245874793175,0.07803075323494962,1.2054544750345395,0.053461436668730794,0.060835994211441265,-0.5838169554323086
-0.3329795468011025,0.21130944933419052,-0.5604355033197459,1.4290361289316333,-0.4678811744599233,0.22279477155072738,-0.6188034330628671,-0.29772788185336396,1.271253783720658,0.03019274435496571,0.041172890426751284,0.05839397292368348,1.1111424616618268,0.03891871003243502,0.04190092394664906,-0.562965967125546
-0.3200248336381821,0.18125657713043158,-0.5326726165254563,1.3954506993588685,-0.44352170318414535,0.1937025265108075,-0.5878671409332551,-0.28014927889176344,1.209798077606809,0.016934823757760016,0.02395728970384052,0.039307268901989253,1.0261509118220067,0.023790885314133092,0.02224885322779796,-0.5214555531562413
-0.3059032347697769,0.1295953589222082,-0.5000414259911352,1.3502355717455423,-0.413701774582832,0.14130215831153548,-0.553056257377512,-0.25928401919538036,1.1434175874085497,0.008289040197158655,0.012504194067262678,0.02421277551497202,0.9608396381670712,0.011365475768597744,0.006275315061472509,-0.47072124281135513
-0.30379396373842704,0.08022843829703227,-0.47422234343683606,1.296604837528842,-0.3909124156402122,0.09042939193206888,-0.5257320429647562,-0.24809269949750734,1.0925309869395698,0.015406394748711263,0.0189499442113167,0.026165652896440503,0.9235927934439285,0.015177258054526657,0.008252364946523127,-0.42958471592900793
-0.3130626311115135,0.04693255730943617,-0.456897603753249,1.2412435796136814,-0.3771687619091101,0.05596259984909932,-0.507082262075665,-0.24669596667169968,1.063730785946115,0.03168701742245137,0.036638351382388294,0.03998964449553786,0.9105845955841216,0.030436768768253394,0.023362875792507252,-0.40605131503941855
-0.321150452565859,0.02328350225802779,-0.44280334905500085,1.1905448680518507,-0.3663251831710533,0.03213422333619432,-0.4921348089329854,-0.24469131550342643,1.0477757382801023,0.03332067476755287,0.0409630308401978,0.042184762214802704,0.9089004937293077,0.033714966587902136,0.02732961962213074,-0.396270566416688
-0.32212898449710403,0.004522673620704406,-0.428152439603851,1.1458110064111078,-0.3544529286038442,0.01416523105776207,-0.4769283604418956,-0.23774998858582655,1.0366146731587338,0.01233360638356583,0.02288042665745085,0.023589334686803465,0.9064012418340874,0.01601626594187082,0.010006306240685513,-0.3934791073094368
-0.3202480694088429,-0.004463486024450183,-0.40990309837434324,1.1007647212684672,-0.34011375014428497,0.006347932812335673,-0.457283906764427,-0.22953445856488758,1.028479064744696,-0.014800748799985924,-0.002207540455249889,-0.0016424491868636932,0.8949188204223982,-0.007941983923557312,-0.014735624087820916,-0.39020441235806114
-0.31784774468230304,-0.00802077740803899,-0.3846480801703089,1.047266971131233,-0.32083626214060557,0.0035227787422006758,-0.42945542124581604,-0.2208817560042137,1.0176463609656736,-0.03781279649239728,-0.024894289909359248,-0.02540378328691785,0.8706446653983563,-0.02948634658047682,-0.03847516086341428,-0.3785665169915655
-0.3140571778709415,-0.023243659759475958,-0.3561592932061717,0.9849450424540745,-0.29864209796330066,-0.011848266198841433,-0.39857794308588806,-0.2104361928609487,0.9956548423700223,-0.06741833656352318,-0.056181021734967806,-0.05890287121003411,0.8394577871751943,-0.059995023911236275,-0.07211320353106138,-0.35808184728627623
-0.31423842724032003,-0.054583908272886256,-0.336994727710586,0.9226559553330301,-0.28375739100036307,-0.04378038649934169,-0.37836862910908786,-0.20352538238517234,0.9661679796058495,-0.10955262591685891,-0.10141068286977412,-0.10631375926261356,0.8176594768429971,-0.10482783931176819,-0.11975650996215434,-0.3386067310979599
-0.32516678387594594,-0.08401613449895985,-0.33293871710098333,0.8697430429328079,-0.28218452582848486,-0.07308347017130594,-0.3739198999738157,-0.20575102436864234,0.9447734645798254,-0.14836861509504892,-0.14349645928366922,-0.14870534127914029,0.8181405028837958,-0.14673226921860302,-0.1625783348586556,-0.32629775270461314
-0.3392393794459393,-0.09700820652114324,-0.3310420073461104,0.8286139706050614,-0.2830496755589091,-0.08426585230858678,-0.3710218302391666,-0.20796485139879914,0.9393184544784634,-0.1693428326247311,-0.16676321117457446,-0.16904082567451006,0.8365140126224706,-0.16983866001156256,-0.1837942528753293,-0.3111471487821083
-0.33889727230081823,-0.1007772250245951,-0.31372572869840376,0.796078469585341,-0.2695914061674054,-0.08478281462865189,-0.3520132203907579,-0.19302782297543544,0.9423759252085199,-0.17999718963176334,-0.1782768462603728,-0.1745065831144629,0.8573756200943053,-0.1810856767492514,-0.19074696076627654,-0.2793444372843147
-0.32124464797590235,-0.10604555705389149,-0.2817287267094635,0.7674467701436268,-0.24134999159028392,-0.0869519628384568,-0.3179620961172373,-0.16075221644044582,0.946866405605665,-0.19281069853360472,-0.19073095661031766,-0.17970641611401944,0.8718659596540017,-0.19318420340117712,-0.197548662142453,-0.23532946068368812
-0.3046105801878996,-0.10912184095743233,-0.25265096540841436,0.7370276597686699,-0.21452433499896534,-0.089171554550849,-0.28575711324823155,-0.13240359157074397,0.955133562112021,-0.2054788851408566,-0.20223744943266656,-0.1856915606222717,0.8811248230363687,-0.2044586036302315,-0.20409977198555615,-0.1997031045131866
-0.30507538078977586,-0.10617620711395087,-0.23850820531777042,0.698712931488371,-0.2004738770822614,-0.08887311475935084,-0.2664664860420626,-0.12565930865391248,0.9659519391661597,-0.2139554226192382,-0.2089950063769561,-0.19101823284199998,0.8846352879084991,-0.21148508264166552,-0.20821646152253212,-0.18504137361385298
-0.31911626707267426,-0.10804926372951024,-0.2351028681490109,0.650460754824031,-0.19474012994985476,-0.09633666644441562,-0.2562964728075805,-0.13717325631059146,0.9665880918591734,-0.2270176119317617,-0.21982934666778503,-0.20485130553870748,0.8758252962111968,-0.22347705124046394,-0.21979993842438494,-0.18425265726528797
-0.33545660745257655,-0.1232170715839891,-0.23272031683302047,0.5970378513320064,-0.18828920002623892,-0.11763668006626851,-0.2467303502345795,-0.15433858097710193,0.9484176464610964,-0.24823548589089367,-0.2383673120239297,-0.2289633744550584,0.8508445936101047,-0.24418842516954267,-0.24242906628555602,-0.1835355592201797
-0.35052518081525746,-0.13986196664977157,-0.22614757762359133,0.5455813890761543,-0.17824481115877483,-0.1379024781617963,-0.23305534356702692,-0.17072244892445268,0.9201365562342116,-0.25889667070848643,-0.24620251853567918,-0.24208639419514463,0.8123322446510366,-0.2548074831766588,-0.2561351716629781,-0.17599627648549984
-0.3632938265473228,-0.14376195167086353,-0.2128739398205055,0.49951742120245674,-0.16442050588168278,-0.14104234678593483,-0.21303066710388893,-0.1825593159211969,0.8948378086441406,-0.2414669814025245,-0.22645825449473242,-0.22508268438216392,0.7612085259056436,-0.23748654945623915,-0.24152211065451876,-0.16043058821515008
-0.36739220030127795,-0.14269531544376135,-0.19238057732129313,0.4586193449332479,-0.14604602772108083,-0.13535031602785735,-0.18745221164444148,-0.1831883704119656,0.8727362793756778,-0.20908852889685067,-0.19309081435077144,-0.19125793351232762,0.6930390389706659,-0.20504854424486157,-0.2103797883854763,-0.13804413111694724
-0.36038919251888685,-0.15321568230337926,-0.17084189334637243,0.4225541214249343,-0.12704474562849188,-0.13987437124570126,-0.16385690866286035,-0.17213991842723422,0.8471727950096696,-0.1893619233969353,-0.17423130910597603,-0.1697407210091115,0.6074385669860362,-0.1850249808488995,-0.1900342925115998,-0.11539409831484972
-0.3519242016705857,-0.17242855557266532,-0.1574071615712015,0.3908677049360848,-0.11539655131115033,-0.1545224579871839,-0.15068084651975963,-0.16056295377850863,0.8186904130663561,-0.18779304644961087,-0.1752896233825041,-0.16783657480622893,0.5151292233840054,-0.1832277865829753,-0.18658941689798988,-0.10129722169474013
-0.35080821585054656,-0.18410987629852532,-0.151675064118399,0.3607828131009395,-0.11141725556137426,-0.16462255049596006,-0.14523422550678045,-0.1568302038188416,0.7903307676960749,-0.1904355995773713,-0.1816324554556696,-0.17259924395611279,0.43149879055839696,-0.18622159560830953,-0.18717653175149443,-0.09499386133534957
-0.3514984805374374,-0.18612354681141152,-0.14277522755696118,0.3287337561233426,-0.10457133019452725,-0.1679608616557544,-0.13544564432948364,-0.15424673064863462,0.7562043564882868,-0.19488510449396537,-0.18988343876545855,-0.18123877378931416,0.3684252033700455,-0.19187197511642984,-0.19056114984535336,-0.08490580480505275
-0.3451066719823957,-0.18948692292677263,-0.12480436364995899,0.29406714345313184,-0.08797150417690656,-0.17456379910707936,-0.1160147682831544,-0.1432820575692845,0.7094956092430584,-0.2119743201803708,-0.2099196043142688,-0.20294604815795436,0.33520417880495584,-0.21064674996037508,-0.20819819593483424,-0.06452248928281593
-0.33670933441981254,-0.1943769427762325,-0.10518079031494988,0.2587773011918483,-0.06871991134168368,-0.18365002061703076,-0.0949101432254103,-0.12833503170009092,0.6582171528708417,-0.23936826752837748,-0.23869088962876597,-0.23332386307403166,0.33905857253960314,-0.2392812350031625,-0.2372913102919852,-0.04216029727536935
-0.3382904146206429,-0.19074576233346915,-0.09308172958664628,0.22433780890630312,-0.057336331243775074,-0.1846241514417575,-0.0809994165630218,-0.12042912614354066,0.619143946850738,-0.26020962866550434,-0.2590585667335846,-0.25418283525174196,0.3765269089512743,-0.2599898508418151,-0.2598105453613494,-0.029180322456558636
-0.3493989556176962,-0.18250312241057512,-0.0874613179698541,0.19157729081231878,-0.0537610098742844,-0.1808912897086941,-0.07340844959812043,-0.11931915158803308,0.5976444864647483,-0.26986674450427955,-0.26660299997650466,-0.26107352435262476,0.42753540084059816,-0.2678141443667921,-0.27033951518096316,-0.025774870451879393
-0.358500812031708,-0.18741906648629045,-0.08200069008827493,0.1626741489198524,-0.050912821018258995,-0.1891982322789626,-0.06683483127243817,-0.11567176527571923,0.5853744657992666,-0.2792665932000939,-0.27279338490371274,-0.26653063995612847,0.46404563426522416,-0.2741170615532498,-0.28000888789351264,-0.024948407155767384
-0.3603397140548126,-0.2091477166379698,-0.07428244208000552,0.13944606286748865,-0.045573369821494514,-0.2117688153973115,-0.059029178402171374,-0.10687528637404961,0.5748823063136084,-0.28822273601567644,-0.2781383934903916,-0.2725083867668243,0.4633065513979087,-0.2796382674405398,-0.2893780828303371,-0.023333716021307477
-0.3584713563955976,-0.23088997936202907,-0.0636026344036863,0.11960445504177801,-0.03773644568151141,-0.231009335236601,-0.04804565494965233,-0.09791125915365022,0.5621187151978366,-0.2810569272597404,-0.26786144136142803,-0.2648910385526646,0.41204066477167295,-0.2697554211277221,-0.2833632242530594,-0.02007908991765664
-0.35315150969304715,-0.24238656884625107,-0.04723040927898273,0.09846801534795746,-0.02534381201169871,-0.23756415673274883,-0.03044164000221587,-0.08969796477859722,0.5357772282693432,-0.2564410009955246,-0.24182414055801166,-0.24267983908547328,0.3073583905842504,-0.24406661795361087,-0.26084671161475986,-0.01154624188457571
-0.3415146459645081,-0.25252592025124504,-0.027019173722514514,0.0751747007621403,-0.009209679979538504,-0.2427195601903147,-0.009012012533589834,-0.07996194860118308,0.4810170664651995,-0.23747822163757257,-0.2242822612495135,-0.22820370746906232,0.1633251947321747,-0.226224336865383,-0.24468858973229185,0.003312453768743385
-0.3293785676146152,-0.2680527566234486,-0.013278475519842133,0.053786610638867124,0.001667748965644319,-0.2555054394375961,0.005068592832107857,-0.07371689889245542,0.3982590162128166,-0.24075082785182525,-0.23226677659325687,-0.23686875501590596,0.012085768941209845,-0.23272909245021448,-0.25064351742407737,0.017094159163529604
-0.32758600691926254,-0.28071490865916027,-0.012416657891887518,0.03718125681946775,0.00036760244382402405,-0.2682110070767618,0.0061177596143990355,-0.07835133706877129,0.30568293206141184,-0.25609951613632975,-0.2549836278050265,-0.25761128523063764,-0.11311001979747082,-0.25266830977758203,-0.267536268458242,0.023484051518991786
-0.3342742330707193,-0.28595756260819283,-0.015211376788731456,0.023233713204085404,-0.0052469733350398295,-0.2749133463817492,0.004317972241211578,-0.08779854301690997,0.21934948820814798,-0.2686882107194939,-0.2761620029365917,-0.27509025483581906,-0.19840992790788423,-0.2701024790794251,-0.28038037460884707,0.029094893589410503
-0.3349864431269792,-0.29472554116135335,-0.007294007921177514,0.008591869592355514,-0.0007499512182904166,-0.28465348954178715,0.013522263368344133,-0.08602777067799859,0.14299222333120978,-0.280151031238615,-0.29581080633846596,-0.2904602429578855,-0.2491765366071355,-0.28570101426168826,-0.2920194765751017,0.045154020639094995
-0.32409730396107345,-0.31329239752558985,0.011730409948794585,-0.00702570927284045,0.015365216066950219,-0.30288294222737105,0.03308688287737761,-0.06913681730182203,0.0801718938812544,-0.2935944851708599,-0.31565155414486834,-0.3060792985133006,-0.2735402923368756,-0.30206419476947516,-0.3070763295325895,0.06939933987768933
-0.3124694448030726,-0.3286118801990961,0.029477484400252864,-0.02237715788607345,0.03092372237916078,-0.31731984587263123,0.050805382788842966,-0.05072151573125868,0.04024552093326359,-0.2983694782925399,-0.32408458180264726,-0.310574655753796,-0.2752050335192577,-0.30851159589290067,-0.31507690923394294,0.08726613162857558
-0.30899003871486225,-0.32877904553763676,0.03875186095473893,-0.037543792835189424,0.03818082279584008,-0.3174883495520932,0.060333092865284946,-0.04155666223266467,0.022944141840819707,-0.2888026025107699,-0.315074886874178,-0.2983142635927786,-0.2610391600247642,-0.2996180648518082,-0.30874026333218946,0.09098950225564233
-0.3083007981120358,-0.32277043442950254,0.04378693961555549,-0.052532014582711804,0.0416724257665482,-0.3129702102028148,0.06593561658469467,-0.0371793303755952,0.009451736945940271,-0.281280947468896,-0.30534832505354714,-0.2869833772750698,-0.24455600722953028,-0.29203890214375927,-0.30218632391772343,0.08720398379067859
-0.30378477499281736,-0.3235558571173293,0.04949725881662131,-0.06530855190807394,0.04708384638759212,-0.31580696168762495,0.07216523191079884,-0.03080609613463925,-0.01981976857989231,-0.2916769791312208,-0.3117489549889948,-0.2946575721397989,-0.23777230343144956,-0.30176276607822416,-0.3098828077007765,0.0850228324792738
-0.2993984980011277,-0.32574326395213743,0.05568927268284656,-0.07407306516725086,0.05364908417983279,-0.3189419497469498,0.07923716605779213,-0.024946520193297173,-0.06619552497957593,-0.3086312312054246,-0.32428205283337996,-0.3119387196394394,-0.24594356989505167,-0.3174300720380787,-0.3208570207612481,0.08728565956131987
-0.2991260951377172,-0.31864437185702243,0.06328054099182609,-0.07985258946132706,0.0607297138808044,-0.3109100201498288,0.08840406900665879,-0.02200592677671124,-0.11918113731757675,-0.31022919406177996,-0.32243456722259906,-0.3173824909641345,-0.27227852304117467,-0.31717997650246926,-0.3154483257944426,0.09548594772473888
-0.2962266139281533,-0.3095740307294742,0.0756868867245455,-0.08428025873216734,0.07136690149320064,-0.2999891670062275,0.10184585241694825,-0.015280977011957932,-0.17179751065009752,-0.2962265535448053,-0.30689567871247203,-0.30923793662859705,-0.3203718826490993,-0.3009253635557111,-0.2965548014916363,0.11203978346614563
-0.28406844284961547,-0.31320049797974003,0.090962479464258,-0.08646116813831382,0.08449950970257511,-0.3027470093411133,0.11587710282845319,0.0005658605044925706,-0.21960397337276885,-0.28212680529358825,-0.2931308889213927,-0.30023352218481636,-0.3882572544605698,-0.2842825196203983,-0.2817981374870201,0.13288316335419442
-0.2682675704479316,-0.32605316215789687,0.10188245990879567,-0.08487822725413033,0.09292519547398642,-0.3169265475550338,0.12344648321713142,0.019492451391177917,-0.25500647906018425,-0.2713545272645111,-0.2835363732699048,-0.29128504243699616,-0.4659185852720826,-0.2706912509032253,-0.27413510328224594,0.14727160802338052
-0.25651506121083145,-0.3327714911878287,0.10752587678373511,-0.08101461816436299,0.09460800150327023,-0.3268582840661298,0.1255036791737299,0.0346342879344653,-0.2767598649304015,-0.2576382407268886,-0.27056296987718803,-0.275280293694722,-0.5419426531752489,-0.25408162729635736,-0.2645892335880698,0.15078486168951913
-0.2445671833225146,-0.3315810122807042,0.11610800583100932,-0.07798179534164838,0.09774798981124583,-0.3294724658115328,0.1312769655269822,0.05020953633647696,-0.2987853827670496,-0.247845723601691,-0.2605373465316894,-0.26032045958589406,-0.6071840173007518,-0.24202722529821927,-0.257152512851692,0.15102623880340904
-0.22479830167590126,-0.3317683028829092,0.13208412469898065,-0.07640159967570573,0.10851162733940498,-0.3328611080676779,0.14462576656758158,0.07189159137671362,-0.3351079978969146,-0.25542058161853076,-0.26741699379686035,-0.2623843950650477,-0.6502215057110537,-0.24895236873717472,-0.26406545724550146,0.1552682710809833
-0.20168499400040912,-0.3301265484878717,0.148869302955521,-0.07449974128144274,0.12142330319624264,-0.3333481175686771,0.1585652090992583,0.09312064493294957,-0.3794219677771251,-0.2726960251334153,-0.28446610010213247,-0.2762021562461186,-0.658943744739367,-0.26761918270240886,-0.27836445407272814,0.160296460819019
-0.18505281193017728,-0.3138277826176347,0.1594804707206029,-0.07131309110232567,0.12874473086119573,-0.3183275148432317,0.16670174543442523,0.10366497088832725,-0.4127907666648683,-0.2757521442226988,-0.28817414446265116,-0.2788150049976652,-0.634666771823072,-0.2733010437973405,-0.2777918975925702,0.16062326841735214
