Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1049825821668971,-0.24734618981264173,0.23356589475603515,-0.14259244776653787,0.07992636125651448,-0.16236549297783545,0.27013992658782876,-0.10420090013415423,0.36546371553582885,0.24535415032205504,0.24285671333616243,0.23786361193844388,0.24250870193866444,0.24164541707831216,0.24533556460694328,0.11022531008685693
-0.09982635959380548,-0.18794799909113488,0.23545552447284643,-0.1341658321696644,0.07010939830176746,-0.16313274675965672,0.26156011591622647,-0.09739004461892563,0.3832828786756761,0.2542318585107849,0.25204677339531034,0.24662397796277005,0.25302494024640076,0.2522395503919659,0.2547357837915284,0.10223326952221691
-0.08830918070446583,-0.13513590086612823,0.24901477451679915,-0.12683301480086503,0.0716623794430817,-0.15662507453206526,0.26497931812892006,-0.08490296525397763,0.39389593651300364,0.2596707847818936,0.2586960338478336,0.25391677972837423,0.2620621839860339,0.25930269003680917,0.26113606154239777,0.10327964177172849
-0.0735895646182473,-0.09048669817678584,0.26710334590123574,-0.12371967088689306,0.07995823588814889,-0.14894576573300528,0.27178422161492305,-0.06838810941788587,0.39569808310195037,0.25831249364535286,0.2588499617821259,0.25496603311441657,0.26391241085559725,0.25845630787025703,0.2610293329324838,0.10684498520140626
-0.061917637202986674,-0.049589985913864744,0.2760174998462019,-0.1279102459827704,0.08020512411376636,-0.1449039668476049,0.2696821652487958,-0.05621301119931912,0.3896583762776456,0.26360239946382535,0.2653335070610004,0.26175346578105424,0.2701073025866856,0.2629568597283305,0.26760234815800354,0.10058634823320872
-0.05257580462675822,-0.01092688662399353,0.2785763545414011,-0.13958003000028052,0.07343493855238954,-0.14793572819647446,0.26266904841809213,-0.045567006273176835,0.37230828504424524,0.2834418358069198,0.2858706359893942,0.28182079015335987,0.2883598140558662,0.28150726197869574,0.2886295936781642,0.09065034113453932
-0.03701311428761529,0.023046677756412143,0.28869433028203423,-0.1524637165967332,0.07382540971523699,-0.157807623658127,0.26198787175709226,-0.022770247594601806,0.3360137258351312,0.3062459349854401,0.3092417179731102,0.30440978501781185,0.30854798076704426,0.30382139671746305,0.31254368259398274,0.09287867712186292
-0.012476527808610147,0.050796425903029484,0.3078252535919199,-0.15883738219922006,0.08269207710334875,-0.1714028434072251,0.2659458500265438,0.014297864105310604,0.27938431235548666,0.31904746911194765,0.32307217925843623,0.31767536465928825,0.31959308945523324,0.3179448316480089,0.3264011122834792,0.10472309166832591
0.012263321993078207,0.07092978861888954,0.3251267079403063,-0.1576513005194623,0.08697288870722342,-0.18711062342219387,0.26520219263183786,0.050039773853736154,0.21190800245904787,0.3247354521316911,0.3305768924397856,0.32494790145840313,0.3253213411624692,0.32681127838659385,0.33308761981059093,0.10823754087327739
0.029456182882907012,0.07918141447759221,0.3382283103808357,-0.15333190440634456,0.08368187269576767,-0.2057146038216678,0.26131350896026545,0.0728873644357639,0.1455067531897988,0.33041149026378364,0.33855202224638803,0.3327756190471546,0.3322716926133393,0.3363673177598539,0.33967983372837385,0.09883096804932567
0.041921106416241694,0.07415968613827381,0.35481190461715173,-0.14775230807540254,0.08392702816412427,-0.2260473049951994,0.2624335961430854,0.08798065569258161,0.08649603951262727,0.3331034744532954,0.34309134384741624,0.3370602713596923,0.33600128326314854,0.34179580242966673,0.3430320213660552,0.08900264489020077
0.05449881256297899,0.0650087131442896,0.3739205543678177,-0.13889639274791096,0.08977778721298872,-0.24325736730069675,0.2651355758391686,0.10162884452780431,0.037718902412519684,0.3305659705884341,0.34086030959112895,0.3346225013962631,0.3331155533476156,0.3394585820324768,0.3405396204471449,0.08386280317762868
0.06470246100523361,0.06492992614280566,0.38511539182135246,-0.12711776523299884,0.08896609318242706,-0.2533534711692567,0.25890861312201435,0.10892745433657146,0.0014846999347398748,0.3333113476482283,0.34190096571613493,0.3358771838603394,0.33421982945714357,0.3399794482350388,0.34251468996222223,0.07583108186750949
0.06933913248121436,0.07585853568906922,0.38873530840880266,-0.11666905015178147,0.0784601368479279,-0.2567323527473164,0.24674544167025697,0.10657582215302046,-0.02446291337604808,0.349470060971277,0.3550362655931841,0.3498469808301592,0.3486748162657923,0.3532079203394448,0.3574351814087895,0.0661900526421556
0.0730094089690652,0.08613454757581579,0.3980958669053572,-0.10988789778334829,0.07230453321173752,-0.25559122691072617,0.24263237116412326,0.10375386427442687,-0.04827469673396952,0.3668786152284089,0.3696996477915058,0.36575008696012806,0.3656257794964389,0.36924679106833186,0.37381245880276215,0.06839719196918065
0.08139483654758062,0.08423784142687434,0.4165458175303157,-0.10519945702234113,0.07731869521803943,-0.25133130517339464,0.24798220260018233,0.10796696131667768,-0.07511176820094644,0.36687823309978956,0.36865899662893375,0.36589349357047657,0.366633236781391,0.3706756134887516,0.37323894217009546,0.0831090850384781
0.09188115141196047,0.0686270145499751,0.43044562718125223,-0.10234903772927256,0.08061714392080953,-0.24733267091730116,0.2488567822881966,0.1115741187671166,-0.09999445146489955,0.3495351823659694,0.35210329660313966,0.3502164747020388,0.3505914367058581,0.35673481570582566,0.3552226380914491,0.09157281667811303
0.09970648655231813,0.04419056434278082,0.432211476760347,-0.10417827111388325,0.07228429320150398,-0.25103524724057424,0.23940062767923584,0.10527847696161047,-0.11424246939222732,0.3297390332301424,0.3335021129379892,0.33248755662571017,0.330698748965318,0.3397283083717587,0.3338095841891144,0.08339882040772609
0.10845817355153778,0.017669907200722416,0.43319448135331956,-0.11073445041307753,0.06220560358861699,-0.2687281956498589,0.23013229633061083,0.09506405506824202,-0.11580235287029136,0.3147407725785839,0.3180913813897607,0.31866215713474816,0.31338550164650064,0.32420633920024133,0.3160344257945104,0.0712675439899587
0.12476368448899426,-0.0011005130588609478,0.4441874319348849,-0.1165517117516942,0.061128491463827955,-0.298897549007383,0.22800769540210208,0.09201451328608166,-0.10870273490865973,0.3024082148106218,0.30260948030885626,0.306044682397699,0.29735519456536114,0.30718036034579305,0.3005895915414625,0.06708782110645724
0.145973994005913,-0.0026033190255061356,0.45889191436519844,-0.11709070499148498,0.0616333824593481,-0.33347765473617147,0.2256149738156634,0.09386884665966917,-0.09650346574886148,0.29609745450793523,0.29110817117114146,0.298493291145111,0.287976610122947,0.29377387600216354,0.2923223298764245,0.06253731807659875
0.16283004886543856,0.01171927710127564,0.46798470855355084,-0.11402919546444769,0.05325753460099218,-0.3645764338577584,0.21732288265933242,0.0913935394707844,-0.08265290028985968,0.3013009538272973,0.2913082246096637,0.30265405215161784,0.29254387260393655,0.2927704246629132,0.29804637112169236,0.04678409068894548
0.17197756203776102,0.028017530027072576,0.4751289329976257,-0.11115422162603121,0.04178232948607181,-0.38752783953878384,0.20959842074476778,0.08596973504682379,-0.07401865406213512,0.30882744312784516,0.2964190494968234,0.31033950254038467,0.30221684541118615,0.29767489411646425,0.3088926740010634,0.025998200941378228
0.17628542357617188,0.035002484003035454,0.4860120053786104,-0.10886781373355738,0.03635347417095614,-0.3994759270814045,0.20595430699841843,0.08501439995812253,-0.07592856753805825,0.3012950910277063,0.2901122015610469,0.30439073621594076,0.2982989404635443,0.2917177333799152,0.30644011437873386,0.009386326147811416
0.17513669516269992,0.0366864588908725,0.494647699194633,-0.10596171931734252,0.030348260493344967,-0.3993159958986526,0.19718776829700352,0.08530621453519077,-0.0838827907534473,0.27919340533687653,0.2719404864440012,0.2846486142957874,0.27916652279982473,0.27395442990607805,0.289218004128999,-0.00835900550371714
0.16573812777578623,0.046477118314412494,0.4957396581434701,-0.10255575204726435,0.014389301591869182,-0.38877230641580307,0.17835325354608783,0.0780078341315949,-0.08662670487280036,0.2631540677912938,0.26025349464854053,0.27066114182503015,0.2638164563778774,0.26267937214432796,0.2760173429399896,-0.03241224808646052
0.15392120589904495,0.07342795678395955,0.4997511878461324,-0.0967721849441815,-0.0016438127339827462,-0.3698988297059751,0.1619075552785663,0.0674899999280715,-0.07779855870280608,0.26661889710864156,0.2662767838001363,0.27498141942820903,0.26538060412445735,0.26936996562851134,0.2794202446302117,-0.04923995816797109
0.15171638779182295,0.11804846827343315,0.5189227403080428,-0.08214013160003886,-0.00034086047959346765,-0.3415441916371958,0.16052283401965156,0.06740595729072607,-0.059543667695794174,0.28251762695919835,0.2819697158986672,0.2902683142516484,0.27775519984580604,0.2861148472975909,0.2925891854605785,-0.04360753512228256
0.16099504897917152,0.17469843794197581,0.5462120577241765,-0.05415319822432381,0.01595543164034284,-0.30187159697321014,0.1678731406415981,0.07758108483791383,-0.036034312735494484,0.3006029203654494,0.2976413479862313,0.3066384639022627,0.2921389291230987,0.3029831869506209,0.3062019900172035,-0.02490092130263592
0.16901473181066035,0.23065711466092662,0.5648405508242345,-0.018013173744150984,0.0295800870672747,-0.25470288489766546,0.1701115236220843,0.08137095060959285,-0.01078860604686293,0.31973121110494274,0.3136670511912838,0.3236517203059556,0.308395135820034,0.31977990059473965,0.32036347384896907,-0.01584299343456861
0.16388549039170308,0.26809588224971337,0.5726056806720076,0.014860431782324586,0.03418429766779295,-0.2096833329134593,0.16624956301470756,0.06818998592797854,0.009281641646395656,0.33610845650721344,0.3278306824079549,0.33819545246561317,0.3229024317117573,0.3336638807734024,0.3325739557926299,-0.02184386929524703
0.14677703714296314,0.2773782861504267,0.5799721438521644,0.03701333942267299,0.03636384402707001,-0.17490846998414555,0.16239690132005377,0.043296070297439614,0.015490949308055973,0.3379614886566079,0.3292470124414566,0.3389098930042597,0.32351803784418204,0.333548264332077,0.33197433054875014,-0.03187992795922931
0.12687460531123484,0.2687987792400562,0.5895188418288994,0.04808926339493,0.03449161776041518,-0.15184838632247138,0.15523350067520644,0.012974350389615374,0.006637326431199353,0.3237313582151277,0.31624948116611745,0.32428364699567946,0.3083588568707021,0.31835451450142566,0.31711080933440433,-0.043436884331368185
0.11398025071497135,0.26475232438211405,0.5959219447363587,0.05067433053841123,0.019059651133266423,-0.1375485416786668,0.13860154392215318,-0.022865690441245562,-0.00881463797036974,0.31095760365489294,0.3054943130395579,0.3115634190180915,0.29505293852886927,0.3058663237915156,0.30484421643231224,-0.06344308822960085
0.11933397449361396,0.28021900535253697,0.603417675146926,0.04919846269416781,-0.004899020311008889,-0.12781622855565355,0.12021899224085937,-0.057804856040225304,-0.02266907805841425,0.31435361232928855,0.31061834242313213,0.3149900612695425,0.2987582270199165,0.31054930282145893,0.308969285070483,-0.08696391032481966
0.15173590443107307,0.31489284611467244,0.6234714223428116,0.05196605107915519,-0.01799434146615512,-0.11694794830355414,0.11372953086746734,-0.07535669153020086,-0.03423766520146633,0.32710068369866746,0.324097301515115,0.32737561637575646,0.3131022259975238,0.3247660463970011,0.3221173685956715,-0.0989294500265104
0.20384956079468963,0.3603443619351714,0.6542098700770675,0.06726299006536757,-0.013508469503322084,-0.09869224644793709,0.11736075668937332,-0.0675916184109303,-0.045769757948221204,0.3361237142171886,0.3327196633325378,0.33562092510673697,0.3250288558164555,0.33445772411965957,0.3312853141298953,-0.09907438587497053
0.2496858102656753,0.40600364526491534,0.6805930020924112,0.09536259100410632,-0.004419963861094535,-0.07103862062102889,0.11771909361120586,-0.04442811856594918,-0.0573529940984916,0.343506052988899,0.33879408369187597,0.3420888912045984,0.33593789288873216,0.3411507566547293,0.339056390575399,-0.10320855097814428
0.2648269523048328,0.43939092315969197,0.6974685059021658,0.12851472022739738,0.001333655285869428,-0.038321552243077935,0.11257853368888047,-0.016046173068856896,-0.07051095012824347,0.35797243304884024,0.3512903566150542,0.35574295058220123,0.35329007224262954,0.35371474328781427,0.3545371332314204,-0.11592254505898096
0.24565454493473443,0.4512522081725817,0.714410338111141,0.1596212372825053,0.011917728746039661,-0.0065464558898282845,0.11186299584328481,0.020477273556140485,-0.09075459930078313,0.37578682359077437,0.36659999555211564,0.3727550393696576,0.3721137631951716,0.3691306705984711,0.3736717935816261,-0.12342664543981774
0.20390359138953543,0.4444540791358636,0.7339536418338706,0.18658405544098106,0.03041029489513585,0.021316643728962893,0.11626145853565138,0.06691521252974995,-0.12041390657840927,0.38703235282739523,0.3750233270411666,0.382947432223554,0.38206488030593533,0.3784591878356469,0.38549810688470065,-0.11917393692196741
0.14998078132396697,0.431371805999766,0.7442780154745869,0.2079670674795364,0.04331307973954924,0.04382205230603772,0.11388651895418031,0.10992341400671293,-0.15263067837332903,0.3932959843975679,0.37879249459339415,0.38799251563389225,0.3854654669553983,0.38411996842260004,0.3906743986218592,-0.11511449320816458
0.08992694940865084,0.41959778407124915,0.7411349105817437,0.22075958656643996,0.04192666424184976,0.05829780112483339,0.10131898525337969,0.1352747679145765,-0.1780220807291479,0.40199104620568166,0.38639857000018063,0.3959893885983244,0.3912099218727944,0.3937435075414337,0.3968469999844267,-0.11882815102913064
0.031555437215106216,0.4057653994592787,0.739065080390098,0.22531617044189345,0.037256890984452465,0.06335923840388305,0.08993825579481911,0.14634190038491135,-0.19440719519541272,0.4089144351859925,0.39454566398055885,0.40356413058215024,0.3964146860252962,0.4024984892602742,0.40130071041495113,-0.12001079365639251
-0.018539979942695777,0.38509309092295213,0.7497138417644,0.22754734721993014,0.04029426670326672,0.06250674937734486,0.08594660522650067,0.15474857474401812,-0.20511022760513478,0.40438202572258686,0.3934330267934561,0.4011714156759497,0.3918231053747941,0.39959715051754,0.39596614720717643,-0.11108797806922464
-0.06161509328095235,0.3598352123496691,0.7635482616543361,0.23260170318850504,0.04367353261764978,0.06180502998118091,0.08110120153327036,0.1612837402884039,-0.2113691097673921,0.3930142350539723,0.386249109006831,0.3925185616420043,0.38152287098065557,0.38887750569502727,0.3859002841450323,-0.10207547169696887
-0.09999902541272218,0.3351960136107959,0.7646653538374298,0.2398505312770046,0.037877731206559205,0.06500316276153743,0.07039722234760433,0.16074362456635877,-0.21277269059472412,0.3887467596148135,0.3849120581355173,0.3901212736691108,0.378508122023986,0.384357583144867,0.3839985197628216,-0.10100217878753538
-0.12509054874870595,0.31445074081171626,0.7509606559550376,0.24686105141932987,0.030697718725485136,0.07377624328372376,0.06250750020823932,0.15810064573062144,-0.2124477458288507,0.3912243361816455,0.3877466661771517,0.39267618204609844,0.38177440702126747,0.3864521658549115,0.38820842282431206,-0.09717597255862503
-0.1221294295056445,0.30341558256154827,0.7283451805119574,0.2542878214512963,0.033231374341536585,0.09115529532605544,0.0632686455402299,0.1630252148228234,-0.21438301134600063,0.3858825119677923,0.38038569323982124,0.38570601466794496,0.37673893097382083,0.3813650043343504,0.3827565752043418,-0.08061602690348159
-0.08694617678163846,0.3133862653555235,0.6987689224626498,0.2634453659250703,0.03916556294421546,0.1206033581340017,0.06402995457998657,0.1727310106239859,-0.21622892355093395,0.3690758362922149,0.36063656744599853,0.36648735776897406,0.36017556391137745,0.3656056354141572,0.36396653874392476,-0.06304735503924871
-0.0294846488376401,0.3525084079830056,0.6685299693591183,0.2731424013195947,0.037049482102043334,0.1617053571424987,0.05780309276790657,0.17699571101889636,-0.21119777827666436,0.35508383107849023,0.3444378507097222,0.3504480692054492,0.3467773767351089,0.35290089538343783,0.3471729598380568,-0.06078537939180279
0.038130880569835095,0.41712006339441277,0.6561422175463235,0.2833640276727464,0.03302287946618988,0.2098022459580539,0.05323462005933856,0.1777608432335401,-0.19695132168545296,0.3545310953837264,0.3432867523613415,0.34908505665759976,0.3473097791042731,0.35307702766587984,0.3443619762943745,-0.06856531959560706
0.10685354057720904,0.49606508089148493,0.6736176397093725,0.29859362468510225,0.04077068539245806,0.25946457663597017,0.05928126843047224,0.18673330053556325,-0.17665508009284092,0.3629339813364631,0.3525030231345536,0.3582835104291907,0.35720156959888,0.36127343950702334,0.35177573743220575,-0.06953437425756062
0.16457602638476998,0.5792524180060209,0.7068162191226659,0.32203082259748245,0.0560277818665353,0.30518882633503086,0.06786983188737754,0.2038990951769828,-0.15165617839836798,0.37512967490779064,0.3661100345600589,0.3726717514810427,0.3711078724049927,0.37270076629393484,0.36398662664592785,-0.06117453860494666
0.19785027589852677,0.657275958654439,0.7311164735958118,0.3484856758407753,0.06233415908705736,0.3397193373658594,0.06645926901144805,0.21560471473470944,-0.1200622609829121,0.3929550896458041,0.3852139097902559,0.3933061256502095,0.3906059226683233,0.3900240980256136,0.38208680755243524,-0.05119029535965175
0.20496663002553153,0.7190120972928375,0.7413812199576284,0.36815762535075136,0.05790901424297542,0.35692989433545763,0.058055530429557835,0.21607508749981957,-0.08341840798659983,0.41097130336282767,0.40412962760021415,0.4135848134368218,0.40990342037936245,0.4084715994315344,0.4002094049673198,-0.036596631999322476
0.19853135083054663,0.7590653457978354,0.7507955657795531,0.37629842905410865,0.05559483308479361,0.3581922888178439,0.05332884509799896,0.2144209481984089,-0.04777768353749405,0.4123221385563537,0.40614353860743674,0.4155758231222779,0.41182573614865553,0.4113336854038177,0.40167975510519444,-0.010132205808172342
0.19046742338572895,0.7858182033642328,0.7661100603676877,0.3747370883752523,0.058237632300999084,0.3524650941592457,0.05115608023367115,0.21664685884997792,-0.015985675036663042,0.39068932525930694,0.38510421264388367,0.39257336881551697,0.3899930243671163,0.3919928528627488,0.380642369357956,0.016982966780213958
0.18208004291124283,0.8138790312713741,0.7824025156847059,0.365739115722048,0.05590740369786683,0.34814799569956817,0.04364339187685501,0.21697721514006796,0.014747780428704742,0.3626662088106719,0.35755771940889153,0.3618029221190609,0.36128531674577075,0.366501748108933,0.35396903509850336,0.022284570412690597
0.1720133338014601,0.8482187940927933,0.7984283718649796,0.350141006609789,0.0480923859049515,0.34700945003472433,0.03405141407792996,0.21263681904605714,0.044911138296680045,0.34636988195089513,0.34145369841906925,0.3427531485570693,0.34433061411746946,0.3523266428845323,0.3396284966720822,0.0021406496274230303
0.16343136403203434,0.8810637746910766,0.81654619265915,0.3309067351131299,0.046495203487073734,0.3464620734580385,0.03175889202706461,0.21115772395919913,0.068594403848122,0.33979579117025827,0.33480169437625035,0.3347426918759354,0.3376463738142034,0.34691028377091604,0.33504110413282334,-0.025949767874159473
0.15610623384548158,0.9023764386553821,0.8275383287681007,0.3123735619548081,0.05182591557391274,0.34371348924541023,0.033004981220031565,0.2147075854025602,0.0811651613629926,0.33197273205860156,0.32702113996972865,0.32733807736162057,0.3306152962327706,0.3391434203919778,0.3284754323058592,-0.05085563378248581
0.13992479313996986,0.9062310086945542,0.8172359416796978,0.29500503616319407,0.04889340015992266,0.33561250149101446,0.024697146408234373,0.2118004452209782,0.08577271167517717,0.3224923500872389,0.31832584669427494,0.3197310284836803,0.32288230680765195,0.32896505964431055,0.3190425306591515,-0.07577520246904525
0.10543383310551446,0.8887601663206663,0.7938125423587975,0.2760373339242931,0.03126621658976017,0.3183375572597735,0.006166190088890375,0.194995767121464,0.08805871459279534,0.3150456125826962,0.3128215635754487,0.3147309477720148,0.31782641442669274,0.32051817926492954,0.31059713176474935,-0.09743701207143794
0.05595617496807201,0.8498922031092055,0.7892661104838927,0.25648283043173054,0.011320719426218264,0.291140308673298,-0.01033235626448995,0.17444995053722312,0.08909460210431949,0.3028581724860537,0.30352879639240926,0.304803604487308,0.3080769003131616,0.3071585167707785,0.29703949954601194,-0.10209513046462865
0.002293330414780739,0.7995494258803032,0.8226911220009874,0.24251176953704676,-0.0016173678622271852,0.2588660058840694,-0.020607259523260684,0.16293553415407544,0.08789526449803874,0.278438060235858,0.2821079641801073,0.28209202444504367,0.28548620004189873,0.2812656622091436,0.2715537597666516,-0.08998510154661614
-0.048871877958843124,0.7541161991417826,0.8712339097412556,0.2381857554566328,-0.012898395154846238,0.22813222490196056,-0.03159509377343989,0.15868796394765927,0.08625861641100846,0.25060098083739096,0.2563401263505297,0.2552910376618491,0.2583919787203934,0.2517362620206557,0.24331031660488575,-0.08174770046563772
-0.09395614269029413,0.7228033444986719,0.8799187624534455,0.24121374658382372,-0.021845177119953006,0.20239449684657473,-0.04134524351720887,0.1545994756150515,0.08589543172919027,0.23389879798115018,0.24017706480948425,0.23879643495706177,0.2411797586257028,0.23369552897160836,0.22699049275954503,-0.08942257375400343
-0.12693650613675758,0.7024516943751413,0.7881225457995771,0.2472471775052892,-0.009561620983233234,0.18239865244236256,-0.03532120282490634,0.152861988948948,0.08485225980109265,0.2255754577062674,0.2310252605020769,0.2296253938776768,0.23127543040073595,0.22521357517243193,0.21991103940282844,-0.09949166346613691
-0.14599143840929013,0.6871356370748751,0.5511570586928911,0.2531979441565232,0.03661580542391567,0.16838363449020338,-0.009321308975328388,0.15599168058745996,0.08275088123353568,0.21029168420927857,0.21431113621785358,0.21243918769614054,0.21382858028825172,0.2114782748159021,0.2066950557361928,-0.09595723993607387
-0.1622237592461797,0.6756637570784482,0.1678430011874474,0.2541049440300887,0.10109250820214204,0.15815222747163438,0.020510307422732008,0.15272840735937004,0.08631081381983094,0.18467943927531524,0.18758333045535316,0.18441334568941647,0.18609911856248185,0.18889039453391696,0.18371062405119898,-0.08228045411447302
-0.1905617646848321,0.6666159172834386,-0.2928381469663758,0.24262904633643595,0.1577897847079223,0.14505148543765015,0.03848878509918295,0.129715728952634,0.10302396936361165,0.15984168871334734,0.16257399786136006,0.15763240741314533,0.15967231902913492,0.16750027988265292,0.161593919000152,-0.06750841604383859
-0.2324907710960764,0.6537152787296376,-0.7102736780757144,0.21653381723079573,0.19713392243368946,0.12256935279749061,0.04534881806263942,0.09203592801789881,0.13121700144874426,0.14145107239397006,0.14502599374892608,0.1385986096420007,0.14034145263297204,0.15160265118854407,0.14541454253370942,-0.04843494539470078
-0.27652989876232753,0.6317514132340322,-0.9845549609308484,0.18333959499726638,0.22068965986752495,0.09109171438898411,0.04563394727171432,0.056649612722609974,0.16262544001400328,0.12592554860437105,0.1308241221135572,0.12381026501713123,0.1243447690283677,0.13680476328426952,0.13091068916068127,-0.0219635434518115
-0.3140636140800124,0.6017098679406261,-1.0961546868727863,0.15332081630207925,0.22379944467493387,0.0571621704828122,0.035437068523909494,0.02961267386020369,0.19325200918945057,0.11655885120413988,0.12239417234853446,0.1158503664516248,0.1147998427121674,0.12679144664312408,0.12088226803645434,0.00018395385031112473
-0.344641804576148,0.5649865446426262,-1.094340948463178,0.13036229759160806,0.20414924588330313,0.026568346076928324,0.014487089509056755,0.005397060137516667,0.22509507227511016,0.12350848998677111,0.12923047572840868,0.12392214776565225,0.12194667233782586,0.13301985252465698,0.12563704136616732,0.008013741346382471
-0.36671111168645876,0.5181709452872887,-1.043279136405783,0.1128461748990903,0.17779692067390623,0.0011274403047791034,-0.003708319810082481,-0.014957051568319953,0.2581220257876799,0.1432185476128578,0.14779017540672523,0.14389174856616788,0.14251474529165747,0.15306080115940138,0.14257307600888403,0.01259492326607798
-0.3753131333952024,0.45997673598419864,-0.9899068416558174,0.09965776870029182,0.16475896300457638,-0.018879301273212183,-0.008239954470627541,-0.02312974025988355,0.2877695039404676,0.15609510387196907,0.1591799194764396,0.15617877723646287,0.15706307611920692,0.16737338998949833,0.15337967335927621,0.029547894227679325
-0.371794702543326,0.39879283021914175,-0.9616965540395607,0.09032248451693979,0.1632492425153391,-0.03375473719679514,-0.006923418817053132,-0.02098948203789374,0.3108552836223233,0.15177337539992689,0.15396280190747558,0.15083926820126045,0.15493553492304296,0.16463637208334556,0.1485903116575618,0.053124260225990615
-0.36556696416310824,0.34610761879955454,-0.963481657787784,0.08211635778623377,0.15726872742605158,-0.04654137074655761,-0.012365346224465487,-0.02130239451729504,0.32723905329757624,0.14095829626451273,0.1434500712382738,0.13911724813031573,0.14612508276433178,0.15441906826976215,0.13907548200757777,0.0669776593909811
-0.36225917096105614,0.30522971380159997,-0.9750332845501525,0.07302157740973768,0.14485423253467708,-0.06196481036383501,-0.02167344811222393,-0.028175215887033724,0.3348064521686288,0.13500834889820723,0.13899725061058224,0.13279609500233125,0.14125396471840956,0.14754003475174832,0.13568347991570098,0.07264958481748515
-0.35861431611611905,0.27295912784878984,-0.9718505737932066,0.06646132286283511,0.13826292925079633,-0.08136257044978258,-0.024765279716684383,-0.03255199252318229,0.33013414660512985,0.12980556465181398,0.13589598824295315,0.12786928698116634,0.1359003965818213,0.1401025818775045,0.133256937666072,0.0853980547680628
-0.35241555976352346,0.24934241822999934,-0.951997889637343,0.06778786918431387,0.1393540531659296,-0.10123803553787385,-0.02393533685117273,-0.030690747114092965,0.3166846704011994,0.11892508919771101,0.12677385677064573,0.11758554016445835,0.12387722795054452,0.12628442551074898,0.12405485187106098,0.10674924125945374
-0.34818504186470667,0.23811874620810253,-0.9311576192765546,0.07652592863743009,0.13729923733020324,-0.11784028039891739,-0.02826956615206263,-0.031089136169761188,0.3057940455720976,0.10671567136628994,0.11504703349976979,0.10564269781184008,0.10998605604104641,0.1109134229546352,0.11140457309120048,0.12371543503004333
