Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.185950153764424,0.45599849014009225,0.5407479353375728,0.37445332566988865,0.7140640773632235,0.5692160446626128,0.5326121731473351,0.5492014104720776,0.5154635416300715,0.5132994013022993,0.5126325343309985,0.5139377111762137,0.5130043400706351,0.5132217088625098,0.5151373572710712,0.5302487492906621
0.15135204258864793,0.4389806864668781,0.4989763274966129,0.33523768373944557,0.6738310738126845,0.5458556455035336,0.5096849152976911,0.5144525737668348,0.5050925894433177,0.5007612531503437,0.5027176231226574,0.5030110939329018,0.5036876056639631,0.5026670197209973,0.5038193565465003,0.4851896605944002
0.11607457068398862,0.4119340899811882,0.466185706374079,0.29278711724461715,0.6411646953562642,0.5144060921759263,0.4928595264378169,0.48442370070985397,0.486654446349708,0.4819201684144843,0.48625209520951573,0.48502433477465806,0.4875707577622267,0.4849231466901933,0.4856209215091142,0.45005926317613687
0.08273544713526196,0.3787764310777934,0.43633093388952754,0.24822662351501942,0.6126707868673363,0.47928195111038396,0.47356914698104835,0.45805926907414257,0.46150781693856796,0.45817065136540264,0.463410886196625,0.46129896828225975,0.46507756515611837,0.4605632135003657,0.4619473310239423,0.416013649904921
0.048797779907974626,0.3433827721118509,0.4042911445552746,0.20023457283618806,0.583627678343047,0.44418810573231776,0.4507060801425951,0.4296837049210662,0.4396829660585182,0.43856986723369057,0.44297557276708177,0.4413100477093502,0.4451710483208383,0.4388062614372167,0.44211553968207407,0.37876313744263923
0.016868729732052185,0.3072147552717337,0.37831228722277815,0.15119029641581322,0.5599824981303564,0.41118319797997965,0.43506770299863357,0.4013375725866496,0.4264113235625217,0.4271277760314043,0.42969176431094075,0.4296315734504714,0.4324957819637074,0.42472713370690507,0.43047423051730166,0.35291093863555334
-0.008434427807990738,0.27205882266326065,0.3628658518508336,0.10836996699789575,0.5452369211691187,0.3823393617290836,0.4292053153665458,0.37808901263436206,0.41853670965640677,0.42007350928794607,0.42088191740999836,0.4227315685487747,0.4240361111352783,0.4158091498892341,0.423370898809461,0.34751193330923724
-0.030066933912128797,0.241698107429719,0.34645015512843275,0.07775524166993916,0.5295211594947783,0.359384466349006,0.4210308021123174,0.3571757546001868,0.41353323555708776,0.4151655376132961,0.414945570987879,0.4180686458510069,0.4179050716062951,0.4104570865541492,0.4183217732045611,0.3485750603045677
-0.0546903026806098,0.21822461154404663,0.3199734081664646,0.059701553232429136,0.5047395966676991,0.3409732123577946,0.40421189238367655,0.33313461617796186,0.4123194194223603,0.4140726134992853,0.4134277536245376,0.4167429458081316,0.4156862092456416,0.4100816388289854,0.4166164003786469,0.3418802540597964
-0.08178989524611582,0.19882340660877412,0.29221356988902103,0.05086647058027729,0.47872918129941433,0.3225692020351344,0.3880318370403832,0.30903507854779266,0.4124189040425888,0.4147929899733175,0.41382239529516185,0.4164875505017178,0.4152228792170372,0.4118980269298094,0.4161505454665652,0.3339647030251422
-0.10691843228859874,0.1785648155253725,0.27218003239889305,0.04613754834801337,0.4605453902731285,0.3000359262035363,0.3786489937521025,0.29074223176031366,0.40846303167719,0.41172999553316647,0.41031240948736347,0.41211888838650856,0.4110525566840429,0.4097014959988186,0.4117201617911726,0.3329039620905934
-0.13370706338678745,0.15464387647098576,0.25002112996615544,0.0378553682516731,0.4424825767731916,0.27189003850004817,0.3669091262080121,0.27354188948540326,0.40211432850077733,0.4058316236572129,0.40420457571854806,0.40546473852201365,0.4045361932253677,0.40443504348765136,0.4049803839375005,0.32684545691061034
-0.17085821427115502,0.1261118567710265,0.21294208384535857,0.01863370220505605,0.412526623777486,0.238050808837538,0.3455618158676565,0.24744925768257958,0.4020148454013912,0.40518787460672745,0.40417621274244514,0.4052839131885805,0.40410157941553904,0.4046143209344515,0.4045846240770867,0.30323593984847824
-0.2165154403540745,0.09227182084776245,0.16916653408822827,-0.011362719604742149,0.37620794287076953,0.19922708817967325,0.3237743890354171,0.21457953675817382,0.40996294322130883,0.4117304776225396,0.412330438799556,0.41339360347798143,0.411600903088904,0.4124677238880613,0.4124538534855542,0.2745984604067213
-0.2567060395297638,0.05476492186050949,0.1373991624249969,-0.043005199213110926,0.34905895377640794,0.15883169084531348,0.31178409132416457,0.1883066092520993,0.4159025129224835,0.41618459595838675,0.41883619665216226,0.4196590120640304,0.41725884581702033,0.41847865311853766,0.4186313249260324,0.26165394095948763
-0.28178764071113444,0.01948793696111851,0.12039361948965596,-0.06729846501497923,0.3330787125311958,0.122856287665244,0.3039669374651213,0.1743342477852188,0.4116375009037486,0.411233003237947,0.41540905242039755,0.41577050264648197,0.4131664469288357,0.4146503430985357,0.41481549350903074,0.26135089486751784
-0.2949660088820405,-0.0075232984407669875,0.10737098894664898,-0.08390508857361682,0.31764682375338404,0.09530850280144204,0.29102512116984286,0.16463237100761005,0.40165839247216917,0.40173619641846836,0.406194727434925,0.4061308752088084,0.4038726572709078,0.4052320078298282,0.4052123406013099,0.254718148270472
-0.3024826786461466,-0.025986998927550232,0.09567931273040964,-0.09870262070000677,0.29956154145953073,0.0746772349415639,0.27745050060105203,0.15178382370413906,0.39477818486390004,0.39615637907340767,0.39965818855619173,0.39949859098747614,0.3979463511778228,0.3986385747137794,0.39838936740794245,0.23752713675467205
-0.30593208718047366,-0.04054340148691412,0.0898195351105381,-0.1161474918743196,0.2843272376248816,0.056398247829425104,0.27133630287039234,0.13720945597815593,0.3924941175497517,0.39519474624919493,0.39716950410750534,0.39732610627270554,0.3964773070853736,0.39620813004296435,0.3958068096388519,0.2189047347378801
-0.30811937363895503,-0.05474909032738599,0.08334550083336027,-0.13704232304221006,0.2696490096915968,0.03772688815402464,0.26654565210143466,0.12224855960589495,0.3921248276598698,0.3954328053238423,0.39617967656201375,0.396895804728666,0.396457955377085,0.3955071972734867,0.39493800566999115,0.19665973677408485
-0.31578014574888874,-0.06870702205865023,0.06341513866529058,-0.1604976193750955,0.24632571875144488,0.019000823230085135,0.25215541244039463,0.10353793758375834,0.39433687008204904,0.3972449716741465,0.39760617670127374,0.3988706293317864,0.39848639678647496,0.3976616052119607,0.3966649967733189,0.16098677820267346
-0.3298751979599014,-0.08174480303300528,0.033179336271468386,-0.18363365238529297,0.21659479257578387,0.0018555470153597165,0.23252117869365374,0.082463239080325,0.39944145834017747,0.401167228462875,0.4019412535016222,0.4035937615100727,0.40306219471611826,0.40325240283046804,0.4014313702584231,0.12014504583055838
-0.3416524898010046,-0.09369862305016421,0.009367058607416441,-0.20143924040993072,0.1936898130525516,-0.011790400661011799,0.22023784039789449,0.06770172897787967,0.40189149618353975,0.4021786066131848,0.4036649030133774,0.4055479512795754,0.4049218061251916,0.40651928418892264,0.4036295336887747,0.09500353390371233
-0.34532837736889427,-0.10343724128341536,-0.004158548669910288,-0.21192788118736264,0.1799880335441615,-0.020451699726102054,0.21413656672993253,0.061362797990388185,0.39745860242055964,0.39656526757761024,0.39850012720593986,0.400504201198826,0.400021391503567,0.4025870657379811,0.39879098674436286,0.0858798743806552
-0.34743277679438467,-0.10988941262504102,-0.020806935324497934,-0.22099719159118023,0.16271195247933415,-0.02548312933224515,0.2025147493018316,0.052502809556467495,0.3919773255844298,0.39046823648974754,0.39231376362047476,0.3943101899789927,0.3942171884242025,0.39661579933600233,0.3925510737487103,0.07057185363054122
-0.3566694634828504,-0.11567459976103077,-0.046263282352976914,-0.23803564642646294,0.1361416884784401,-0.03230709507093979,0.18527885703446573,0.032228828344869155,0.39397057429459426,0.3925064415534745,0.3938228740971159,0.3956170141243774,0.3960195063240284,0.39696644927782926,0.3935730858549775,0.040184119927508824
-0.3718809525113336,-0.1267194885518627,-0.06952448265927687,-0.2665676586358091,0.11124610027207507,-0.04681489808127599,0.17394584033250762,0.006552734746376241,0.40128751717501754,0.40049939812732244,0.4011537180036236,0.4025643630354716,0.40340966608514395,0.40214792456923926,0.400249827985634,0.012105126990970237
-0.388369627932814,-0.14689561863130784,-0.08506297209561525,-0.30222700328033086,0.09624461102047287,-0.0702988459000118,0.1699982096572018,-0.014021505844996772,0.4039566500683253,0.40433916845332873,0.4045107875043011,0.4055158284990921,0.4066743613230792,0.40343855095005493,0.403237973415779,5.191480400529476e-05
-0.40943311788798065,-0.1751438278851128,-0.1039909276244598,-0.3390055787383535,0.08357685967204787,-0.09920725063554034,0.1622093792458983,-0.029551451865365657,0.3985024914544796,0.40024367792479865,0.4003345777177939,0.40111523710039654,0.4024330713329889,0.3984433580997331,0.3992951860007004,-0.004799711954280363
-0.44111479269720366,-0.20814809113675276,-0.1333340986324032,-0.37351564762172695,0.06514771502739576,-0.12889206991500995,0.1476339626566399,-0.046148998037431416,0.39058132252492617,0.3933776159754746,0.393902811287558,0.39471034938898997,0.39597294826881463,0.3929029718805203,0.39364531772225925,-0.013249457634960245
-0.4788020258352766,-0.24232953929549683,-0.1614669577180808,-0.40375334150069164,0.045658370747776095,-0.15521772226259803,0.1366553277782657,-0.0639052419564836,0.384549796186133,0.38756861879455934,0.3890144670569686,0.3899801966198175,0.39087383008393756,0.39001990673263914,0.3896810428666235,-0.02241262153907011
-0.5079465393539884,-0.2718201009858187,-0.1751155286618947,-0.42860877569268674,0.03019340925972389,-0.17325164752248137,0.132722934636402,-0.07971142525672877,0.37951555050751595,0.3816303968479641,0.3842688890452112,0.38535237877939227,0.3855418814950372,0.3871479165889108,0.38549437502509776,-0.03329634421098979
-0.5153232746916815,-0.288372577411337,-0.17497875896426812,-0.44914610826822254,0.01256725756437327,-0.17808301091128442,0.12521871994955824,-0.09590171357618257,0.37535233130779894,0.3756096489842926,0.3793283160281461,0.3804580065393664,0.37977220739408823,0.3829206952958405,0.38047528634207284,-0.06077575835994135
-0.4922326697119257,-0.2868345281504608,-0.16304919052052713,-0.46510971788518835,-0.011272548627695014,-0.16854245528226652,0.10938714913345195,-0.11470229686022677,0.37299899333219133,0.3710979711783234,0.37534492514916085,0.37660179230050805,0.37518514786858015,0.3783020215687295,0.3759425814611976,-0.10844142202116988
-0.4326526050399874,-0.26945425456584154,-0.131627610216775,-0.46790022616338783,-0.030796316788928406,-0.14839925416722516,0.09619764695762249,-0.1289449534524461,0.36785678459911003,0.3643460730637147,0.36826400811955406,0.36990823213312435,0.36820504410116983,0.3698160891895197,0.36834039260226126,-0.15281570616014942
-0.34132574182137154,-0.24298354480203377,-0.08130094768772482,-0.4414515223150754,-0.03663398087007734,-0.1230564328607982,0.09319771383919594,-0.1307461110746879,0.3527327038635338,0.3487370660920498,0.35149214607195806,0.35377906889348393,0.3523396514600642,0.3516172716374574,0.35153483412506475,-0.1722439247010377
-0.24258311952622152,-0.21359019627124404,-0.035891890629523665,-0.37418683257554214,-0.03858315586188394,-0.09662382983124657,0.09127170448194562,-0.12656952090495058,0.3299150779658648,0.3264978692622673,0.3277025303514373,0.33062681575628505,0.32983853729838214,0.3267479710606912,0.32827322714923934,-0.17569659436110543
-0.16797229725068527,-0.18653722161155498,-0.02022302030865135,-0.2696355120621746,-0.05200757015315409,-0.0723996610189635,0.08133514738075923,-0.1309968485266815,0.3110126740012099,0.30857672833134536,0.3085849946997241,0.31175916977615814,0.3116384098555012,0.30682700020080794,0.3098815758012667,-0.18320884164627174
-0.13123059628091244,-0.16779051009437004,-0.03142170634894087,-0.145438126532293,-0.07428846550710456,-0.05344053368851003,0.06972288935490646,-0.14663736407481465,0.30108295976132793,0.2992364728485176,0.2990716490344066,0.30184562145616695,0.30199167288355355,0.296640673447005,0.3007333557481396,-0.1932496613925465
-0.12275911436770003,-0.16165884542418663,-0.04912382253204029,-0.02549066725129197,-0.09155617573949067,-0.04096638586664882,0.06426813744653387,-0.1627488796068768,0.29175206994847463,0.2897315450419098,0.29059067964948193,0.292343138620617,0.2920849455606547,0.2877549986597199,0.2918511657096298,-0.19279197802465065
-0.12819271193684667,-0.16733435565185062,-0.06538297673146304,0.06686691793196609,-0.10281481360152146,-0.03396744669320215,0.058078408252855054,-0.17386845968870082,0.2748391545638424,0.27214928993548754,0.2747294980376073,0.27514223156483275,0.27382764777576213,0.27215042839221076,0.2748404622003026,-0.18744941238085167
-0.14149029577040131,-0.18058208620368482,-0.08591441860061623,0.11571106920242456,-0.11960876139202033,-0.031949234348998004,0.04174083331436955,-0.1867109012598595,0.2542971563754949,0.25107371526360406,0.2551375000792749,0.2542831948221431,0.2515943210830567,0.25373184058041176,0.25385024926293825,-0.1953452777442843
-0.15849337543454592,-0.19809203800191352,-0.10938670944812978,0.12056477997326177,-0.1451305739129491,-0.03656432060116533,0.020834818561804712,-0.20630743777274776,0.23840723239687303,0.2352512008307104,0.23972888886814137,0.23794548053894327,0.23409706302523545,0.24016435526175944,0.23752133042926593,-0.2175066529838694
-0.17099268996794792,-0.21756387376150343,-0.1273602022005778,0.09750840823575191,-0.1715599420798547,-0.04907587458368384,0.005688956321531072,-0.2279504692301895,0.22759079537992324,0.22503405651901043,0.2286276031747704,0.2263064980797754,0.22200930195014665,0.23085536713646598,0.22644962914484584,-0.23897229909292456
-0.17426928530698593,-0.23493322705786038,-0.1419870701486241,0.0680275487450388,-0.1969103717749937,-0.0677887580003824,-0.00725690391825193,-0.24710543935695245,0.21716052987744874,0.21517802250963886,0.2171109592410818,0.21456827903740347,0.2107235548585521,0.2203434272867212,0.2157759626277507,-0.25480523607873207
-0.17161548145353533,-0.24564565786984777,-0.1625365488514124,0.04544532372282972,-0.22654796543033734,-0.08966128696224715,-0.027274391130782585,-0.2657804339789348,0.20578878882700455,0.20370783722535682,0.20416342573508928,0.20166588926094392,0.19889680006246893,0.2073442156276315,0.20384650826052267,-0.27041969296884555
-0.16488986287021254,-0.24909226632213116,-0.18418888342894996,0.03186932257255137,-0.257138267602102,-0.11287269958936262,-0.04991161011657006,-0.28387655069713524,0.1934470851153898,0.19030249329962395,0.19027557278173907,0.18815125413878478,0.18641328829428971,0.19271006380346853,0.19049895578167267,-0.2794562784262466
-0.14861216621288476,-0.2487684554782743,-0.1907533781841554,0.02378941333560934,-0.2772538293658851,-0.1357434496832424,-0.06358599401357742,-0.2954226228550666,0.17664611620573786,0.17172701087902234,0.17238638236772189,0.17108537067800025,0.1696136592837667,0.17411369269723215,0.1724413539223626,-0.26884806070786704
-0.12023402096975988,-0.24783477766899303,-0.18093014845327834,0.016014983832185574,-0.287519895266836,-0.15463571443107585,-0.07064205110546308,-0.3002563000744453,0.1547619321958616,0.148009622770593,0.14998776838429964,0.15000419590511208,0.14768167326963388,0.15167903958127005,0.14942235358926623,-0.24795132358313865
-0.08862297866077225,-0.24750965141612405,-0.1722018305809209,0.002831760497424599,-0.30288724974258957,-0.16586774505822136,-0.0833383912565766,-0.3092071117735447,0.136939775725586,0.12900968185350192,0.132069778081676,0.13374337008542933,0.12969983083089262,0.13453256044223139,0.13092035118439654,-0.24595083333037315
-0.06425610979941125,-0.24982967331108275,-0.17432837179816715,-0.018014491537089523,-0.3292033561399599,-0.16954514988847758,-0.10141412822698412,-0.32918201206575043,0.13286849299008277,0.12489139770730087,0.12813759026353636,0.13144869007615165,0.12553563104507573,0.13172674903278647,0.12682138151440323,-0.2735081021217079
-0.04702114672362402,-0.25791671347931944,-0.1781730517266428,-0.04121825126807243,-0.35365372776973064,-0.16936521848739872,-0.11253097932572856,-0.35146850956876124,0.13846347277207163,0.13165922876369981,0.13407512036137248,0.13857710689595978,0.13144744354858762,0.13837926159735514,0.1330552750562759,-0.3100048617354376
-0.031766936464327544,-0.2717982145402265,-0.1769358184946877,-0.057822022352012906,-0.3656450251087552,-0.16884040269239017,-0.11490443453596098,-0.36374788818120385,0.13950261256506408,0.1348039994649166,0.1357124608426664,0.14067986569533314,0.13346791074611536,0.13975147031325164,0.13517054910666643,-0.33581608757950193
-0.02032664363483898,-0.2869898458028294,-0.1792002901825577,-0.06446970315142667,-0.3718820238585753,-0.1696120955946388,-0.12052078184049168,-0.3666872314848347,0.12846835551776148,0.1262859307353792,0.12544546234726878,0.13018087905864145,0.12401188862662936,0.12830211339772077,0.12522238267294575,-0.3540105695381838
-0.01912227378155318,-0.29928019278858914,-0.19187334547496407,-0.06619980811279791,-0.38218711795089944,-0.17286389154874465,-0.13351685381950607,-0.36986694800972114,0.10979973979408639,0.1100108878310061,0.10738819360482917,0.11151729881865427,0.10711581675419912,0.10888084243235648,0.1072634972465734,-0.37134751074321676
-0.02918781262645259,-0.30892777464639815,-0.20816083338765123,-0.070164218269543,-0.3952553699421182,-0.1796079287478024,-0.14411233948616253,-0.3781414452526002,0.08996875858137915,0.09210385061596109,0.08762891995740991,0.09121142506359377,0.08874587163939854,0.0885530610141838,0.08768179508420167,-0.3824292044347222
-0.04738396818209913,-0.31887510225728716,-0.22356536791806927,-0.07989688151427124,-0.4088660608986623,-0.18911937745798696,-0.14882897069536563,-0.3915571518661136,0.07158628039989186,0.07506182232742145,0.06865371101446929,0.07205660474135726,0.07120003130524187,0.07037243361738513,0.06934282614976212,-0.38658049217722895
-0.07332499941049066,-0.33127695164576954,-0.24681448349482712,-0.09554069187130305,-0.42974143401681597,-0.19936115772725876,-0.1584576445959705,-0.4119330400999579,0.0570916102097623,0.06133642457357785,0.05318936864007956,0.056820832240648954,0.05693583450172125,0.056788754107428494,0.055067065934838434,-0.39803963640765705
-0.10534885887137285,-0.34709979844371186,-0.2814735866873348,-0.11523413625414686,-0.46002469342916275,-0.20961221331345914,-0.17842902644970063,-0.4379190770321094,0.048507364759207,0.05297036655442551,0.04379177153814285,0.047866713900208496,0.0482330657107963,0.049341730678008344,0.04710815622835635,-0.4221271694084266
-0.13329896802366484,-0.36585002287284984,-0.3124845593620096,-0.1351242498736115,-0.4865003193283544,-0.22072604561330117,-0.19823794668554426,-0.45868176858096693,0.04195736015705272,0.04611860835809013,0.037023872765681684,0.0414780283661995,0.0415073843850593,0.04345025532879551,0.04150495815596012,-0.44098915229795416
-0.14699780199091741,-0.38289871859691543,-0.32729885024667826,-0.1521484606357744,-0.49858189847092566,-0.2322666960411717,-0.20995687517435077,-0.46546631385585957,0.031415371692843364,0.034884179481204064,0.026975344418899348,0.03152618680290055,0.030908629074485706,0.03264393968314544,0.0318528838498993,-0.4425927334134912
-0.1509129879690798,-0.3896476674287316,-0.3372778434811191,-0.1685448414823569,-0.5070142619598506,-0.24159468908692136,-0.22166251041961518,-0.46674233285996247,0.01988943395009146,0.022508604922160447,0.01645611915516461,0.020735460482473114,0.019460570833159954,0.020074277157076742,0.0206944046458209,-0.44622797265124936
-0.15903404465516546,-0.38015410990340176,-0.3599871002869531,-0.18971493412042265,-0.5281981235546888,-0.24679661259793473,-0.24103077588003521,-0.47883593342581454,0.017516677843399695,0.01931570417287503,0.015230561217161574,0.01892574119749169,0.01716183182336923,0.016469204067773423,0.017884687195550582,-0.47610661815727284
-0.1746264719947126,-0.3569998985044419,-0.39052963064819224,-0.21539644697725452,-0.5575694828616651,-0.2486198321777332,-0.2597138297696715,-0.5023615613711827,0.02534545013090992,0.026327706714617243,0.02393018112448598,0.026904614840744884,0.024800328195443384,0.02340928004043332,0.024520387577440773,-0.5226682646825578
-0.18626050456223067,-0.32831598401268897,-0.4096569438079731,-0.23675819140315923,-0.5759573224229687,-0.24848246942596494,-0.26725782176023577,-0.5208863485690645,0.0307254092140004,0.03069987724266746,0.029578391473014862,0.03193194871230645,0.029458259712400812,0.028322925059208907,0.028287810443064693,-0.5539298495380693
-0.18586790906602574,-0.300223561130979,-0.4128143624395342,-0.2453685656817293,-0.5773571758229925,-0.2465470506514467,-0.26838936769203703,-0.5237949589161419,0.024265637715301817,0.022966837317275383,0.022749827620648096,0.024755907593478427,0.02168045754370067,0.021537401855724198,0.02030791637367812,-0.5559104056288673
-0.17956721021364896,-0.27447950776812186,-0.4115751782426443,-0.24215488050421,-0.5729760044751683,-0.2430859496628489,-0.2722331686595662,-0.5177793368422253,0.012913545533699928,0.010393877193139504,0.010812080953004535,0.012714079650150659,0.008720514416464471,0.009809858257605813,0.00810681175663806,-0.5389486979356346
-0.17678201362195764,-0.2515018589023175,-0.4117465771421726,-0.23449725223585452,-0.5709904152136119,-0.23976816793269648,-0.2751798091659685,-0.5134331420120448,0.009534488676419019,0.006489059424168832,0.007389778131972606,0.009157254105113671,0.0040548288302613925,0.0062210526619434214,0.0049964394540797895,-0.5131703194910309
-0.1789734041803744,-0.2316820198744643,-0.4104624933932756,-0.22742394996877852,-0.5702480829463183,-0.23774365005756568,-0.27018504284630485,-0.5131996462846946,0.01662051192846257,0.014262921837333558,0.015609697253425918,0.016829454001688678,0.010764608225825721,0.013720317283658405,0.013468667024759434,-0.4840122380224461
-0.1842176803004523,-0.21416752169378278,-0.41190817153037185,-0.22132040024588698,-0.5727704589130882,-0.2360135247438452,-0.26398079634141447,-0.5167023435417004,0.02737273634563792,0.026820912554702505,0.028666972716820786,0.028672761568637985,0.022238127500579446,0.025721615886758482,0.026109225545968687,-0.4667685675565051
-0.1932372703025037,-0.1981466200252709,-0.4245461320579231,-0.21567428582145476,-0.5836872462348139,-0.23372768526383073,-0.26773946409954336,-0.5255499615885675,0.036230373120728986,0.03780350222486337,0.04023547583023542,0.03841034278666966,0.03255563698855463,0.03630042235135003,0.036394348671871884,-0.47679278076506865
-0.2043489934299284,-0.18574910590289193,-0.4422108850519276,-0.21044015646632944,-0.5967458060098236,-0.23287346483652183,-0.27713560146242444,-0.536320642526505,0.040112152442865964,0.04307535526090929,0.046156380361891805,0.04223329059300088,0.03795372645484381,0.04159510799898538,0.04052893430189769,-0.5032501497066888
-0.21097770511309955,-0.18049874468290333,-0.4484552640033431,-0.20496117173410308,-0.5978212851261918,-0.23652577465200042,-0.2794150074793355,-0.5395333858246334,0.03516914055679285,0.03815054781651378,0.04188890616822734,0.03610888833821395,0.03402101128092683,0.03711050146263484,0.0346687107492193,-0.5173727323146641
-0.21180923415131755,-0.18233558311886247,-0.4426345794003212,-0.19985029051673048,-0.5872512432810187,-0.2452376821901366,-0.27567194152367697,-0.533344051574443,0.022376629889056192,0.024181401953394507,0.0285124079326183,0.021595581561567698,0.0216288718507123,0.023807298672499456,0.020515845404908244,-0.5103645514607758
-0.21622885258457047,-0.18710171231257888,-0.4421976872520811,-0.19916721360721942,-0.5821265908662347,-0.2571192495377036,-0.27768162731510176,-0.5292141316281892,0.01290106269277164,0.013165193104235088,0.017923285731057975,0.010868080844850605,0.012286351952687655,0.013508992422616564,0.010262670925317095,-0.5003950214082484
-0.2314236531540627,-0.19155683996256248,-0.45449626699209394,-0.2063806701299256,-0.5905790272536565,-0.27057470073299195,-0.28518776941520263,-0.5358557258847102,0.017544647515918377,0.016805853488974044,0.021714794562524287,0.01548024824348844,0.01725667874792985,0.017900162614650265,0.01544809235019362,-0.49902320826041646
-0.24997577811936889,-0.19592385372835033,-0.465564199783464,-0.21825950356979704,-0.5995792953759483,-0.28465665632900705,-0.2857004736198539,-0.5456444365081526,0.03159315647685819,0.0307805570212767,0.035533494104919974,0.030724373005492835,0.03204684958653084,0.03279128685471967,0.03135428558264908,-0.4960595781834828
-0.2588942525492362,-0.20069779435179075,-0.46369948986674814,-0.22697954661030637,-0.5955640730638808,-0.2974003122640276,-0.27721248389043296,-0.5457062968730871,0.03879362358772763,0.03854220503024337,0.04297805194777635,0.03968547138706019,0.0402809453679634,0.04179174490467198,0.04095652589395869,-0.48485574220715993
