Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.008788146333998758,0.7912777950055389,-0.17882792010159895,0.101148864972557,-0.140733972007222,1.206255107624563,-0.17363072386056685,0.00715915885563222,-0.10340805103036793,0.2475709626425923,0.24648155028342456,0.2490888248878115,0.24925993591888604,0.24883519489847736,0.24822997075032524,-0.28259163087761463
0.010097706104564473,0.8082703425397743,-0.1448821845733195,0.11669801191421,-0.10702298818153735,1.223911196693616,-0.1403093503348457,0.03345272684418091,-0.10890191203530891,0.22803212898057038,0.22622338228542802,0.2286623652555608,0.22889253771633797,0.22903012456458904,0.22870331313611236,-0.243481971921797
0.013825716287120687,0.8293975089698911,-0.1334194935071196,0.12407837390859783,-0.09395297120838104,1.2642718922377143,-0.13005723016365156,0.041301448330927464,-0.10584713476499807,0.21619995690762991,0.21388756061578135,0.21576287068239924,0.2159356532970177,0.2162146153481646,0.2162130052231569,-0.21820061618962727
0.008481253254141199,0.8384345496531461,-0.12899974112265444,0.11671456029887972,-0.0890468167174254,1.3123567974040344,-0.12483009912576713,0.03798763255971,-0.09873221012856913,0.2075481489944312,0.20534553390144122,0.20641385980539778,0.2063311287557562,0.2063167502125354,0.20677288289436066,-0.19377238203259353
0.0103027735026234,0.8247034897959333,-0.1113060303637368,0.09872618872735535,-0.0738101662240114,1.3564950967075742,-0.10538975046484987,0.03970020452575785,-0.0966946610331009,0.1932628570247863,0.1918647763900083,0.19211709788990144,0.19161959648354301,0.19117209662847953,0.19204683495977226,-0.1573857922255707
0.027818351472251143,0.7963786112538631,-0.07916518020674052,0.0784044828944839,-0.04658264864109582,1.3943339486131543,-0.07440661597982517,0.05201711627725742,-0.10286879850112123,0.170987498439533,0.1707457756032833,0.17043731044604507,0.16949156777891541,0.168908635080666,0.16977575665526817,-0.1161967826585925
0.0566623113980316,0.7720280522433886,-0.04519793122665035,0.059314345299300256,-0.01918792504189952,1.4281741681081148,-0.04491807989403917,0.06742421690373752,-0.11182655374198235,0.1476736481879279,0.14838262809451408,0.14793287664140495,0.1466358158516485,0.14649414231091273,0.1466463789657737,-0.08596029650017488
0.09089902488212617,0.7631953746961518,-0.01598298987548634,0.04157903984461214,0.0018799792768454896,1.4621836407920055,-0.020121810590090022,0.07957114088870659,-0.11699154738676006,0.13055184638831302,0.13160385585275863,0.13135374039862246,0.1299037400142778,0.13067807169453122,0.12953892501613745,-0.06845207059565417
0.12955411015455826,0.7705186809044415,0.009555155866771914,0.02741616202915058,0.018446485380477683,1.5048435603903512,0.00229186904702758,0.0896876034779875,-0.11597382921452479,0.11997094315242228,0.12077297666869861,0.12072594276575961,0.11940652226145998,0.12113694556605749,0.11864623390847404,-0.053521631573166376
0.17052242542542217,0.7902766194654777,0.02986831539329739,0.018960934594778604,0.03063212987533512,1.5650559973122045,0.01849366105163256,0.09944002975403456,-0.10906302938817991,0.11243534640362883,0.11279463414288059,0.11254626740555015,0.11167752538121581,0.11395183831251644,0.11061715938905738,-0.03636462216401203
0.2079689186167479,0.8152668688799821,0.04436519623331746,0.012633081997501037,0.03837624205931879,1.6393325371974996,0.02740636156481347,0.10842271822532794,-0.09850710526754544,0.10515508619319097,0.10535614292007915,0.10432234009299231,0.10411643923144148,0.10639328579174435,0.10300900443889514,-0.017759442912553106
0.23949871932212285,0.8333844899704036,0.06255609975910773,0.0016847813469385267,0.04998358454128454,1.7051503058873227,0.04154151357207897,0.12029346432227028,-0.09064556837010704,0.09508124435055547,0.09558375385912202,0.093417643958557,0.09379897690209132,0.09580615362280623,0.09308399505691993,0.007319268122849858
0.2676320450476647,0.8366099577068257,0.09341443404010168,-0.01635541718661162,0.07388280968547109,1.7299027778357319,0.07115333657411343,0.14062452040615983,-0.09274766851962965,0.07907448143602444,0.08003681956225847,0.07695445602599751,0.07752567866983068,0.07940044089990472,0.07774316258374189,0.04417707992538421
0.2906642788946667,0.8310882501952752,0.1274242815938497,-0.039270182424757945,0.10201741097562989,1.685393542404947,0.10398128381918727,0.16541550266808097,-0.1044099613591738,0.059084666688520714,0.0600695845665642,0.0568350066344694,0.057102978627665196,0.059172727836844005,0.05865771335847931,0.08354910904146914
0.30119870236085255,0.8285262468052724,0.14546256222265655,-0.0651181404059804,0.11655734956668284,1.556620373270968,0.11915484534479848,0.18214467585190341,-0.11624408965830767,0.042593829960868385,0.042709357469527094,0.04025716618951728,0.04000137559750503,0.04241531803979376,0.042901331536430186,0.10964777896259016
0.29923298413497385,0.8264847534377671,0.1464186670071022,-0.09175116958200413,0.11553574163238625,1.347011897272423,0.11788467675708918,0.1871981014674877,-0.12011388894004094,0.033308293438857765,0.031731062476866564,0.030664635264425057,0.03015671914805022,0.03268760279791628,0.03390110198646698,0.12439257603173369
0.29794049813107715,0.8058133051693682,0.15030731627137783,-0.11309947891464836,0.11742705168420363,1.0820611725244493,0.12203593885236454,0.19261729526177648,-0.1169973807064913,0.02513959403346327,0.02167608952761117,0.0219692055400095,0.021825780385616105,0.023994746329254156,0.025530473488793018,0.14740963477488003
0.3084624068470382,0.749648466695398,0.1707190596845264,-0.12371884298352505,0.13562398311574858,0.8027699288686644,0.14288601912313592,0.20894301114842861,-0.11211300921235777,0.010290188941680533,0.005576423152236016,0.006650718456748913,0.00739160928729736,0.008796924150734872,0.010126972853779568,0.1882977590350416
0.32518865322784174,0.6582606508493691,0.19874881401235578,-0.12812793493476152,0.16147408831610394,0.5468276383475144,0.16893939286133636,0.22976953060159824,-0.10691460625846881,-0.009917643835431748,-0.01473552700924283,-0.013655681548922063,-0.012006334058789338,-0.01143202765695641,-0.010793637958032823,0.23372396628104608
0.3343303406610441,0.5454052661949855,0.21911295718688875,-0.13859570521993966,0.17883845216190386,0.3338070103683641,0.18612412422415853,0.24130995889099555,-0.10024271058607746,-0.027612433873823942,-0.03149988935658301,-0.03101300915864015,-0.028957976656291854,-0.02896689647725357,-0.029168779227728907,0.26697286394781633
0.33241217359423,0.4300439795411015,0.22861486330165923,-0.16059671556917005,0.1837484306330483,0.16787219900966155,0.19312192370847092,0.24085507785115884,-0.09364525533736394,-0.03920288910524159,-0.041726257648841344,-0.04205766400043558,-0.040276962039466874,-0.04056730209000651,-0.04123638814508989,0.2863023587095031
0.3283485402712246,0.3341964217061491,0.2324455810494668,-0.18505258052679333,0.18258293545433832,0.04817213404631453,0.1937211754243634,0.2377836793323875,-0.09002291482108869,-0.04793255925859632,-0.04930150987615712,-0.05031055103214289,-0.04924926548405271,-0.049718941952002625,-0.050098320641579645,0.2979727756328173
0.3313362397046647,0.27749620099886546,0.23506794861737332,-0.19696136827377156,0.18179657315223438,-0.029416966752756592,0.19073095497611786,0.24175933613421535,-0.08865588906439144,-0.05740022689538287,-0.05810826086532928,-0.059416641109252974,-0.05915318081278144,-0.05990625619470523,-0.059248687290069456,0.30523196637616967
0.34493422663231443,0.26475167549226586,0.24256261500761614,-0.18722247832166206,0.18776927397237222,-0.07619604567739056,0.19249220321757257,0.25785983533582213,-0.08612916316409527,-0.06856540940349427,-0.068964407711229,-0.07012864443828747,-0.07056360375000381,-0.07167296635792704,-0.06961423172783707,0.31278375664720653
0.36930175948056276,0.2824731611746861,0.2621719388279884,-0.15509393524219606,0.20661311606023966,-0.10702472679719628,0.20924729819668622,0.2877384143671218,-0.08087419859181161,-0.08239955660240134,-0.08253394541826671,-0.08321469639777779,-0.08431601450394022,-0.08559191991540192,-0.0822915040390481,0.32954463619617663
0.39955250531732167,0.31192931336003243,0.2900876828946392,-0.10626567769836315,0.2340446759202758,-0.13130592382142847,0.23573088642899562,0.32563133861717247,-0.0728342821491877,-0.0993709209036263,-0.09913251588001924,-0.09920722228584189,-0.10105028990338732,-0.10205803160489697,-0.09809719766636708,0.35629194328300856
0.423632681298026,0.3411868729157306,0.30970610961441936,-0.05298274400154099,0.25359029110433134,-0.1516760707039478,0.25187864661132126,0.3565443318796921,-0.06063943151692978,-0.11594568395573618,-0.11534482274896525,-0.11490947541246349,-0.11751581836163812,-0.11783487456002024,-0.11398346593913992,0.38027158079844403
0.43177710719085066,0.36254803460402457,0.3119926202217309,-0.010317965169845247,0.2553175493647475,-0.1703996316237413,0.24919797937917737,0.3686429716217343,-0.044298365550412264,-0.12724296645118705,-0.1265338269899762,-0.12579565478374663,-0.12898676181232974,-0.1284783699816942,-0.12544341592214248,0.3921605609408166
0.42884947527024375,0.3682409777935488,0.3089385430411481,0.014355660950954703,0.2498900846832975,-0.1914513699937703,0.24308434194672787,0.36668455694963004,-0.029676496889090187,-0.13415095689003187,-0.13370525146147175,-0.13284809508843345,-0.13628303170514666,-0.13515509197149642,-0.13338293259575898,0.39929777516648884
0.4295299758496401,0.35756235705663075,0.3168414856558653,0.026580200945863202,0.2541323942517772,-0.21672578188235503,0.25006741257807896,0.3651331972847103,-0.024575237166052533,-0.14273109300311873,-0.14277362805892674,-0.14189924100757847,-0.14525338922797446,-0.14391598469660694,-0.1434743408390105,0.41180365721507145
0.440997514816419,0.342852511243708,0.33474332204915264,0.03613356375150136,0.26915747243183474,-0.24615617391656652,0.26628476468253176,0.36965511287515795,-0.029572484393540783,-0.15549763166773664,-0.15593064954949765,-0.15510729093091555,-0.1582168699657835,-0.15707688557503158,-0.15761746121689152,0.42506928413998696
0.45787616012105964,0.33910214520351056,0.35047762088808576,0.04622502457636437,0.2835375043830754,-0.28194690482047685,0.2791711116654316,0.3739981451047534,-0.03698817640872942,-0.1684011052207486,-0.16887309479895385,-0.16821595764823577,-0.17107071860831033,-0.1704035871436442,-0.17123082509205256,0.4286385108687535
0.4737610648699089,0.3494036625419503,0.359830752955855,0.054824383649903385,0.29175314435915045,-0.32650408877410986,0.28722775393623634,0.3732666365552763,-0.0392378370541359,-0.17784375092385912,-0.1780193859012262,-0.177691817963742,-0.18031136845423623,-0.1802452756694909,-0.18054140432313642,0.4246687819766175
0.4882574424948664,0.3664529738827598,0.36660650469883466,0.06226499974605687,0.29676333643764274,-0.37472020221569136,0.29479444095997653,0.3697750099181109,-0.03396902704104164,-0.18530728662212279,-0.18512831035939994,-0.1852393982505198,-0.1875572188063466,-0.18812241099407764,-0.187295036619862,0.42360812888848487
0.5012964058240319,0.3842929867819242,0.3705019043528312,0.07131602428924474,0.29911218340523127,-0.4142715354398958,0.29895933144321923,0.36556007884779396,-0.021110328210092986,-0.1928251024681669,-0.19255669679597823,-0.193062805572169,-0.19490342568364874,-0.19607634803088392,-0.19404185694616022,0.42729579599587086
