Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.06666550127681814,-0.4529076845823023,0.05740439822835483,-0.007935036784974718,0.07226966351282975,0.12074593171465733,0.08818388611133365,0.09136664541188039,-0.2794766314027454,-0.0365765762109126,-0.04908471144532447,-0.045145685404940336,-0.04455862461053642,-0.047709166099641126,-0.0475069832254235,0.020319483508102452
0.05947543554681291,-0.43765926463937294,0.05247162817064315,-0.018395762945559745,0.06575496065796736,0.1167658535061095,0.07969839408044051,0.08441487402502934,-0.2981200677918316,-0.040202042920474884,-0.05243019252145387,-0.05047930495293686,-0.049101771802841906,-0.052959160859497784,-0.05314487889110653,0.032147175600501544
0.052163834135804554,-0.4055447227877007,0.05116000256251223,-0.03696844042330078,0.06341247803029329,0.09638051030444723,0.07759002265806053,0.07672902500414834,-0.31378113480187664,-0.04187301530733566,-0.052742663256707865,-0.05203867820918346,-0.050428663056735545,-0.05537473156999317,-0.05442700445414541,0.049192419994608445
0.050931632876696636,-0.34729476840852624,0.05517470797801998,-0.05018083315089607,0.06746494588206786,0.08100206036949993,0.08147812270991109,0.07264008932270721,-0.3246606343066697,-0.04170106525904374,-0.05043987982674118,-0.050238889236919604,-0.0485935187942506,-0.05445020733467786,-0.051686465081475945,0.06892261299916735
0.05336434088489409,-0.2639750371893187,0.05748820087125176,-0.05408123367760352,0.07055745694571174,0.08393019838942316,0.08226367145023934,0.06795382653566663,-0.32343193710152124,-0.03418397642784028,-0.04015647129925412,-0.0401670084858656,-0.03845503582134307,-0.044570292955834145,-0.04047166682663828,0.08153786585505468
0.05506327006724072,-0.17905310953099882,0.056215353006776506,-0.05637553752778798,0.06924038905428703,0.09875536264772493,0.07945347521119044,0.05958571295534851,-0.30661684493653624,-0.016702484301368302,-0.019544150370999235,-0.019899804592382924,-0.018117863612403685,-0.02374677642522533,-0.01956125545348114,0.08568548467119835
0.057233376757051535,-0.12668316741442717,0.057780035915094397,-0.06281563216917647,0.06880146109266896,0.11171056869093383,0.08082475946758806,0.052517953234445844,-0.28070927691305836,0.00202270266037575,0.0020453157637757005,0.0010932782823725494,0.002832275502874666,-0.001894678517985473,0.0011443807824683687,0.09092704033655269
0.061721525975973815,-0.1224743032375884,0.06402942512502145,-0.07215706234272336,0.07140599455947232,0.11527167726551835,0.08603182726780474,0.05104511180138187,-0.2547618575351456,0.011015992380637466,0.012823852225933227,0.01116884968358752,0.012779137201024481,0.008798915968120371,0.010183501856095288,0.10213161167132039
0.06480950166226924,-0.15390806848455563,0.06827114128447882,-0.08426838873478862,0.07093008558485159,0.1066926599384956,0.08612012170411902,0.051092609219013936,-0.23188444790842108,0.010314069860178902,0.012368289985466477,0.010087863080869697,0.011675084093764772,0.007805883106573094,0.00804964562014654,0.1132597416067939
0.06341034461627444,-0.19876024976851164,0.06820201583238236,-0.10047726751496631,0.06492249631104842,0.0862396569590605,0.0806502643465309,0.04852937361186662,-0.21252717951401204,0.006845646941388273,0.007946566742086278,0.005164265094424567,0.006988889813640018,0.0025476713718725623,0.0028726158079481643,0.1202868474986877
0.06272124198715609,-0.2408827941053559,0.07133076442971754,-0.1130768687500377,0.061168675052500926,0.0649159554296806,0.08014682119038946,0.04804221226644952,-0.20063687473290998,0.0015708089688955878,0.0015500731534237545,-0.0017001090312414651,0.0005555964703921144,-0.00464563459795477,-0.003136308087935067,0.12850077075016514
0.06974728069661858,-0.26824829926462757,0.08184550335147418,-0.10704939365345194,0.06548511081189631,0.0631580993419375,0.08813190249777522,0.055316144097982044,-0.199917892327009,-0.00965402296308226,-0.009931297360325487,-0.01368424282256259,-0.011071432070825466,-0.016470912192064376,-0.01360330595662567,0.14147298627954386
0.08241111402975895,-0.2724267576069784,0.0924921097425977,-0.0785207565114466,0.072093591314184,0.09076767028696434,0.09501432252812407,0.06606989742591263,-0.2072854677130488,-0.025668640978932993,-0.02506502296290782,-0.02925778530819318,-0.026645321845992647,-0.03121139229276971,-0.027876234516814317,0.1536560304461402
0.09269849605812648,-0.25757825307483073,0.09631004574459374,-0.042421516419738826,0.07361297022450156,0.1337806088364482,0.09464584962310274,0.07184926045118672,-0.21617419665315976,-0.04097048258199596,-0.039037026683273114,-0.043374968841691355,-0.04123289363997892,-0.044126348151432564,-0.041592304266600474,0.16075276761323593
0.09785979888129284,-0.2382965259028488,0.09696750442674014,-0.01622547424645378,0.07225045166169666,0.1695130475564583,0.09318549770099492,0.07233293496228381,-0.2236926607684104,-0.055634864201553474,-0.05302620683317161,-0.057062046802828205,-0.05571632019357542,-0.05687174681833079,-0.05584874934859866,0.16757447382526341
0.10057599302430366,-0.22105515494976394,0.09975029590686899,-0.00435740279559604,0.07271882741223856,0.18867425475133495,0.09520213731113945,0.07276027563260042,-0.22871977596226362,-0.07393103063332404,-0.07199436038542027,-0.07539952220522039,-0.0748110292111324,-0.07500808657722002,-0.07520241930700114,0.17777407673674614
0.1003907337579833,-0.1973341296418241,0.10118493395163056,-0.003275171533438495,0.0718021521963806,0.19509423289396188,0.09434628695238932,0.07286609417858243,-0.22617472758002372,-0.09330413514564928,-0.09325047301744771,-0.09604165399611232,-0.09574167322761978,-0.09608931200958802,-0.09649078688202933,0.18481428835757024
0.09413576590886119,-0.16124315727455757,0.09674628481582034,-0.011253297394871027,0.06477566463550363,0.19221105763225282,0.08622396459764874,0.06837799737966321,-0.21102656061936545,-0.10523363017175626,-0.10757549538504528,-0.1100594221560029,-0.10932377762551959,-0.11050781016600944,-0.11006143218477342,0.18214653590164423
0.08445473713769719,-0.12291142000047597,0.09125739681517106,-0.024760851977809327,0.055993868006711675,0.18229843474688592,0.07844840885023917,0.06123823219780161,-0.18724368421480014,-0.10839519948529339,-0.11298874588380009,-0.11542574547841973,-0.11364568661793364,-0.11548428419838754,-0.1136277290896224,0.17451368192015798
0.07897025027525882,-0.09604939786219496,0.09141521891782527,-0.034204062924988315,0.05253337699074419,0.1741009241630617,0.07792318002129896,0.057950496123247215,-0.1657419996961599,-0.11100899870111172,-0.11747988561289596,-0.1197203040472218,-0.11677665857937462,-0.11839626756721854,-0.11517472198359048,0.16936420511757314
0.07978552691793314,-0.08262636401031653,0.09393710738390164,-0.03415218668299153,0.051885764614781504,0.1774002121423863,0.07861118344458165,0.05833061883108805,-0.15319464885463227,-0.11776983400253513,-0.12587497406205073,-0.1272574490034722,-0.12366058273656799,-0.12409431010982061,-0.11993037205929395,0.16406923334939225
0.08154011916017412,-0.0798475673440206,0.09162845599601767,-0.03255714291788271,0.0466440188052463,0.19021206322482448,0.07276000764069676,0.05580986580492642,-0.1485693750518361,-0.12402540756637442,-0.13371183564510178,-0.13331054104516557,-0.1299923009490232,-0.12867908479537984,-0.1241262699304758,0.15275513005092042
0.08098991356288487,-0.09193535957997036,0.08630819479902348,-0.04030263246156766,0.037869593284844086,0.20174568648807675,0.06488982128605666,0.04921557784004307,-0.14962833212244134,-0.12600370265780797,-0.13723330123861924,-0.13429315463173327,-0.13215578572153072,-0.12900727934958728,-0.12473608936348475,0.1403315344217009
0.08042083466053053,-0.12082670911164725,0.08467486097365702,-0.05607611322534645,0.03272099450712247,0.20719747245375703,0.06272818522684181,0.04438829648420458,-0.15495324463906177,-0.1270254271293908,-0.13954014358963934,-0.1338431262379252,-0.13334164662119088,-0.12852061027887382,-0.12539781050743934,0.13756063961710113
0.07971326613697612,-0.15103444494393853,0.08522380590773913,-0.0705565432292525,0.031274183851651635,0.20946468488474973,0.0625017286713486,0.04290578277213722,-0.1586396683271188,-0.1289513636233766,-0.14209106031016186,-0.1340915206179173,-0.1351171383444826,-0.12889898028636387,-0.12777336067193337,0.14526511553876087
0.07370362424697081,-0.15833182842212745,0.08113617935161026,-0.08060027490785217,0.027366335639748364,0.20773077871287282,0.05646943606070854,0.039304186628069206,-0.15140011509208515,-0.12688696918381304,-0.13952249202533226,-0.1302583408549178,-0.13236877214258067,-0.12522865739574032,-0.1263504579738346,0.15490081748246082
0.06122719936291608,-0.1325090772965583,0.07386180590095788,-0.08874614214315735,0.02149928721358489,0.1969083291245919,0.0484865479771802,0.03211678669371096,-0.13090475898223186,-0.11873276918000839,-0.12938861612854702,-0.12026624648640072,-0.12303213634352235,-0.11574859853850762,-0.11832384150129527,0.16238308041278515
0.04911385150892489,-0.0818956533968129,0.07155027500334994,-0.09262902927053686,0.02081330527978488,0.17991821281450276,0.04780325169575213,0.027797283320255013,-0.10554360842045417,-0.11182457430177749,-0.11905107851441712,-0.11155176826053116,-0.11472329485433438,-0.10823523697291472,-0.1106752550919441,0.1694896610621871
0.04253795443463366,-0.019552801527225862,0.0745906663303146,-0.08699516225227588,0.025465038853874192,0.16865681960124568,0.05198423637303964,0.02964669201040932,-0.08486612065196636,-0.1126669792996577,-0.11561228619059852,-0.11087889522572358,-0.11430579799709317,-0.10932744200976978,-0.11011225749243604,0.17325003242806347
0.03823022938297006,0.043012637142549444,0.07502111024599883,-0.07469319202884837,0.026970404923642187,0.1694689643898025,0.05081823580088721,0.03212919108313135,-0.07140523250890841,-0.11670753322694537,-0.11565978083189947,-0.11398423370088384,-0.11749132639527304,-0.11416728394592109,-0.11263162499512262,0.167362559614552
0.03235686734545863,0.0924507174785412,0.07128246450418818,-0.06351209040895663,0.022549733361609228,0.17806131354133187,0.04458708347838088,0.031381075983090256,-0.06425989267126359,-0.11575074598181069,-0.11229395051979817,-0.11276019563555587,-0.11617846993103181,-0.11408125132914164,-0.11054266315773284,0.15543018422468588
0.02847857137235968,0.12001089346922685,0.07137384120056507,-0.05159674175425463,0.019766495486767753,0.19160913409221292,0.04340896222770099,0.03268566649781175,-0.06392966243509729,-0.10932559769050043,-0.10585714743896944,-0.10652070968032303,-0.10983057739587963,-0.10835318865144257,-0.10362593310151812,0.1501660056039161
0.03140680589597617,0.13378102833687588,0.07877357211305337,-0.02757653602594335,0.02321112119142929,0.21349438299016046,0.049195316936353,0.041076245712776724,-0.06889193864181509,-0.1006327110480764,-0.09937967060610996,-0.09809456449449863,-0.10147223629120161,-0.10034432741094827,-0.09512608655421569,0.15623548824877934
0.038870195700841326,0.15243507548811341,0.08699487497330893,0.012741813651541551,0.027501641812198212,0.23971078020061762,0.05337654733535306,0.052209411405440276,-0.07324091106456232,-0.08721075831448967,-0.08929877856642426,-0.08477693888310787,-0.08843392981138154,-0.08795234943804112,-0.08253258469495246,0.16497013942160177
0.046276588001598756,0.18436515826113725,0.09210202549991746,0.06025032207690035,0.028474616904504438,0.25184028888250115,0.05361169133851756,0.05988349587571468,-0.0739139609478044,-0.06554334185340599,-0.07070243869186627,-0.06312846912074122,-0.06705604351658283,-0.0678111722927359,-0.06223970247210188,0.16945297975893303
0.05491894105404973,0.22341885490408553,0.09925312174123467,0.10521438802518358,0.03079271326329472,0.23325857633600527,0.057623680653419385,0.06588426637266702,-0.07643660904739821,-0.04104453406983913,-0.04807565548933384,-0.03890764743689353,-0.04274696415725165,-0.04501538638927233,-0.03954485498865572,0.1734560598115491
0.0677532274551404,0.2655102033417289,0.11124337441091628,0.145105538236068,0.037882489394671995,0.18607024079937887,0.06727724258213902,0.07433422910338579,-0.08765702610204314,-0.02330520392643329,-0.03088152835826683,-0.02205847722144367,-0.02523701072414522,-0.028484753823591412,-0.023898768079139585,0.18073109992301076
0.08078093861290848,0.31496860402241567,0.12111777452360865,0.17647696738281637,0.043884572324473334,0.1253530790736801,0.07347284308449047,0.08217112821196085,-0.10567176321373634,-0.013527781012541762,-0.02076224726886753,-0.013860565308884977,-0.015942964112931217,-0.01883510579098127,-0.016327678210557035,0.1868908492753021
0.08690067124565713,0.3697851995860185,0.12315778696791843,0.19093152577117942,0.0434644118414534,0.06414266887088421,0.07197893835807792,0.08422233048728336,-0.12210188380126667,-0.006031020499079299,-0.012561749482203687,-0.008297503915197815,-0.009329170920106244,-0.010323476153750375,-0.01092541103247693,0.18865088453807474
0.08607578115943132,0.4145434625868003,0.1218890333819079,0.18619349119863496,0.04137216048991322,0.011113821457225025,0.07071759556699114,0.08316474192607783,-0.13108474525050676,-4.4061946977269465e-05,-0.005791252018324356,-0.003927896608382176,-0.004540420641456737,-0.0027478705071256326,-0.006649912142516499,0.19065413864833683
0.08384647365800124,0.4368973640886973,0.1225208441734991,0.17239330865413022,0.04371636790679684,-0.026336981493498057,0.07489213789305034,0.0850146005929533,-0.13047038071014805,0.0005607764043408503,-0.0043316401043675306,-0.003869659028203685,-0.005096104619450939,-0.0008355875751452481,-0.007043131918187126,0.19478133020435226
0.08166137027395087,0.44166044066549515,0.12119837645798814,0.16050299778618013,0.047088758629568975,-0.04853811913578687,0.0778841174988348,0.08810534090537192,-0.11814764501067179,-0.0014110352732321736,-0.005272534644340781,-0.004820831069302764,-0.007760037449456911,-0.002342369571427991,-0.008907040160570109,0.19184337112869887
0.07703570674547938,0.4411454744525008,0.11363457961275458,0.15222921876854398,0.045742285143458114,-0.06786069660658586,0.07488718758670332,0.08629679054400678,-0.09553565118692282,0.003276021824593904,0.0006518015239924894,0.0023776848449864685,-0.0030974373442452636,0.0020867832922451144,-0.0026979528477662764,0.1735881536953533
0.07221785484559144,0.44105728959766727,0.10560803566019837,0.14754182649712008,0.04317230955191357,-0.09505863910446422,0.0732793715107249,0.08086856347814363,-0.07354598591056083,0.016845960008385213,0.015501330002564356,0.019185897899764562,0.010937209554251709,0.01533499679800688,0.013705060779011142,0.1457809713013474
0.07356929468188901,0.44405746434906906,0.10462309403183385,0.15289487170402047,0.04612903178149724,-0.12395774579006102,0.07961461649577449,0.07911259602208084,-0.06673051549077,0.03125486011997691,0.030865881155828778,0.03636004716668427,0.025908261442529435,0.029954564459036253,0.031523165534240616,0.11968727691864707
0.08144813463732334,0.45726864889199337,0.1071629066438786,0.17239919025391867,0.05201338654683404,-0.1394312525069231,0.08713190257363432,0.08200054147665284,-0.07980671276703989,0.040957207026485504,0.040760650237695664,0.04731013333783374,0.03598283426106961,0.040360878824681576,0.044075617838941185,0.097056820601842
0.08900908561061051,0.4849927864983951,0.1047967151850561,0.19767459477794835,0.05314886757632977,-0.13721794437162546,0.08726968836749918,0.08329543916420208,-0.10510427398450883,0.04948864228404791,0.04846295624036808,0.05528262839514779,0.04471417494487596,0.04940556291167977,0.053977942812855007,0.07384713437195745
0.09270032724469877,0.5209632966400418,0.0980732537664548,0.2169348053414408,0.05007190591622233,-0.12494163605458294,0.08422368954105992,0.0811088452738619,-0.13297020704938725,0.06009307662387549,0.05741225577868548,0.06414980429693377,0.055640807508892706,0.05961956652020604,0.06428752311799645,0.05279085132749547
0.09614995867876537,0.5588345172799348,0.09338146816437908,0.2298153633327976,0.049419613047019854,-0.10612373349204521,0.08606205601747306,0.08028010319000153,-0.15838815241395482,0.06932313318562269,0.06490195178548273,0.0715663007187389,0.0656848572944162,0.06752399816528788,0.07214370274523896,0.040107879605968476
0.10167207178184978,0.6041908644289008,0.09002354805559917,0.24382217795616637,0.05105442848959344,-0.0760000029064667,0.08958088180992042,0.08195497665260042,-0.1778984690231529,0.07460373518140138,0.06938327108330203,0.07579801925361514,0.07242779980957575,0.0713353481375527,0.07593967571888982,0.03338133204547619
0.10608821606698327,0.6640952962677986,0.08236279915957388,0.26043540539544946,0.049004366357525454,-0.033876122431033134,0.08723529309189801,0.08088029236840669,-0.18896813806038357,0.07920900505350392,0.07487990328164111,0.08023223234955848,0.07884162153895305,0.07535293161180166,0.07977127031469025,0.024883036999885953
0.10815783896569735,0.7292019118385125,0.0724403835793276,0.2748694890144743,0.044180595901219,0.011979259764788096,0.08248569439625628,0.07570051211955907,-0.1957736414670749,0.08403706688704436,0.08222209512273136,0.08527695990979582,0.08507223234510997,0.08092034332818564,0.08481356209825894,0.014853107080170324
0.11212231268471094,0.7789826606863062,0.06794769525296865,0.28587383334506755,0.04397571486446722,0.053783146131548894,0.08383289203937927,0.07211421224375913,-0.2086072320692826,0.08302154166664327,0.08434453260045724,0.08431855370219175,0.08424206295221148,0.0815080108406708,0.08465448655871306,0.009402577238544103
0.11928651167738026,0.8029117622376987,0.06806494948943032,0.29438003215352504,0.048316708850835596,0.08830973323655106,0.08810601669744461,0.07184823047860196,-0.23286962233489203,0.0739601843143754,0.07759321185472669,0.07503869297686937,0.0738552316983454,0.07396323658455925,0.07643809822813828,0.0064238512001740826
0.12335490739411993,0.8058650739623764,0.06364701103121925,0.29460009940861803,0.04803080832774816,0.11018990540127786,0.08463946265459507,0.06793943996642512,-0.26295063927658385,0.06650537822737043,0.07053906561169467,0.06746287035479516,0.06410178873976921,0.06727996495379737,0.06935817773170189,-0.003409600020817736
0.11977055705969673,0.795788718788726,0.052697977858325355,0.2788779463268666,0.03966294552359332,0.11332689265899919,0.07373186610109933,0.0564035629491683,-0.28973683009981765,0.07098618273136902,0.0734513029411367,0.07241431016853199,0.06642890176523272,0.07188385246769213,0.07375634531799985,-0.020477574229120835
0.1134416408214204,0.7787139978534579,0.0437205256924345,0.25194409108737004,0.030723521687123997,0.10327598209091499,0.06610405382956422,0.04411235269091549,-0.30877358333475513,0.08482685289596417,0.08476179709754096,0.08746212431691756,0.07928031737292324,0.08583964992102765,0.08736934952898263,-0.033513706600582206
0.11101162831947509,0.7638132178193814,0.04114313318464369,0.22886472499810645,0.026557564290725248,0.096764142782374,0.06468927934587948,0.03862047116149858,-0.31795715630652094,0.09808855527246335,0.09600211487822985,0.10225930686767633,0.09299927786696588,0.09974973392887569,0.1004779777198647,-0.0359207598786087
0.11094176671080126,0.7581120679248079,0.03900725133805649,0.2167314221293826,0.02283596022597834,0.10213350222630824,0.06177922632831247,0.03754562655693931,-0.31407862314067575,0.10715537800213329,0.10462029764007955,0.11244378317063698,0.10335975971977418,0.10994561942618054,0.10937480344617716,-0.033490183244226396
0.10795090704306798,0.753847912133595,0.03294577370143738,0.20848779547515212,0.01594098860167531,0.10918928020669959,0.05508717751922171,0.03493319448567447,-0.29798359350597625,0.11419418894532972,0.11286705171768838,0.11957911720360351,0.11147194900732432,0.1179828214795666,0.11592676829351375,-0.032620948221418526
0.10240494340198858,0.7346665443654921,0.02713967946511774,0.19671218129007556,0.010256695051195527,0.10489504077377873,0.05155409148903821,0.03118154737320833,-0.27883283798558167,0.11817038313376964,0.11887921528390204,0.12257517436614601,0.11554792181046311,0.12210835355309102,0.11886901273370247,-0.03250480585250329
0.09786318263779849,0.6986984685000099,0.02411987255952994,0.18249967765272967,0.0086665622848657,0.0904887386610215,0.052295043161758994,0.028716388056327476,-0.26693599004363877,0.11716225887099457,0.11959535323865969,0.120041291510895,0.11373388657232297,0.12003987907556507,0.11636098238102616,-0.03376447418407514
0.09334742027152727,0.6637456403233354,0.018494700493344264,0.16752786057600155,0.005454918792924177,0.07610890224028327,0.04860672316788157,0.024079160646132587,-0.26515846819578587,0.11686874919350072,0.1199396617016623,0.11843778264517667,0.11250453582584442,0.11766803490963983,0.11453800184389831,-0.04294913974886922
0.08622981444663633,0.6450058250236103,0.007773565933154751,0.1491636453964696,-0.0034913683284917645,0.06747887624915132,0.03804324924777886,0.013668704624380692,-0.272487352760359,0.12578660636259684,0.128314872681762,0.12676588188953672,0.12117784435031737,0.12415509749867604,0.12246410121353116,-0.060878939151100535
0.079969183790635,0.6393642706603222,-0.00025947318708556305,0.1296899960016262,-0.011762141138194312,0.06694654824346816,0.030642775138613583,0.0029006914263470305,-0.29206036694610027,0.14234940469110244,0.1436097328213448,0.14345956520175138,0.1383844684912842,0.13883819515841395,0.13892675494335227,-0.07642225940462906
0.08039399208443225,0.6375907752933704,0.0008811723731925176,0.12024285011270783,-0.01230109647319128,0.07977754961201616,0.032522844250331084,2.144930046314047e-05,-0.3284461894389422,0.1566712806752329,0.15660964644456102,0.15830707674837946,0.1536900596004548,0.15265097888646972,0.15404981798399667,-0.08049503044744483
0.08577413721690577,0.6402591168868325,0.005771992289206524,0.12765751292312577,-0.008923700586960372,0.10826455911977996,0.036139558825493134,0.0037541556565818027,-0.3790383004629142,0.16511621672037954,0.1642989256735614,0.16744102975985098,0.16267336592162038,0.16234586141351395,0.16407498489636133,-0.07822637887814467
0.08904537165274636,0.6529120972502142,0.006670701844528117,0.14498973338645288,-0.00874398249228086,0.1445300340085548,0.034743069528715656,0.006399145049419093,-0.43519974663585415,0.1734436665807078,0.17285383952356867,0.17672845906523085,0.17075370068266477,0.17340787409865158,0.1747303867096278,-0.07881625008777586
0.08934515230025857,0.6745693076903431,0.006058183069886917,0.16207697039841346,-0.009604316808857878,0.17958009701882566,0.03423365821353921,0.006741946160908378,-0.49091769192051626,0.18493460913484208,0.18564136182552696,0.18970211988803443,0.18158554009803793,0.1882333770736802,0.18919153883230463,-0.08124102817681048
0.0928431313769954,0.699201409295655,0.00994017053428044,0.17749598015497095,-0.005396147778994688,0.21517552043502544,0.040951841930801966,0.009910848109608484,-0.5438161624480947,0.19569565871850042,0.19842746099276626,0.20241932902157073,0.19200585588760546,0.20181545400665432,0.20296782556640383,-0.07968671506412614
0.1016154269033859,0.7194408139659555,0.015309942626518892,0.19191967835211293,0.0012199680706346146,0.2557515578893165,0.04871786703661754,0.01571759281154824,-0.5889599277401266,0.20375489073629677,0.20854828821991211,0.21234441614226796,0.20047625286962859,0.21137783283542902,0.21291350098708217,-0.07605654621612641
0.10996500330509008,0.7199857549959486,0.015164538361817664,0.1977533039396751,0.002547787324238675,0.2920519716140034,0.04924358830192519,0.017671844560880952,-0.6198859800710406,0.2124023242383266,0.21856732374987595,0.2219852149590174,0.2100453317727393,0.22009395112007704,0.22112897235048115,-0.0758797494602158
0.11306973371703828,0.6782224370417997,0.011009957572829129,0.18662260848789988,-0.0011422592464754202,0.3053816399969346,0.04605574788459577,0.01409253333162274,-0.6370202372044731,0.22072045952572655,0.22720381347438925,0.22998802221072234,0.21908704589301625,0.22758450301415956,0.22633254489036894,-0.0770178218385024
0.11115225534032813,0.5866370040767155,0.009068363023080006,0.16284198705162078,-0.0034870452406932304,0.28824822953310286,0.045992664614257446,0.010199760154665524,-0.6480295958145242,0.22067494014320563,0.22661042289869218,0.228528483305755,0.21896686748931785,0.22658390191935845,0.22140114466965302,-0.07409409784323347
0.10327742628036708,0.47123617256943306,0.007806668057337112,0.1395180357347084,-0.004421327146771308,0.25103072155280903,0.04512778004702766,0.007763986694250984,-0.6577345871826771,0.20917866146183597,0.21425326497336028,0.21512722386296243,0.20653973646975998,0.21449906248499198,0.20511834373915336,-0.07036429878485007
0.08590759741553876,0.3757052294761083,0.0011721703033188478,0.12479612214852014,-0.008987225500077857,0.20953802247126227,0.03661390990442541,0.002650655222690166,-0.6635269198622855,0.19479164439014532,0.19919645863857202,0.1988066232788289,0.19083999106475022,0.19988203560134835,0.18794461148489608,-0.07305406020191374
0.06151925703616266,0.32851455297452586,-0.008071578555248865,0.12095218837006635,-0.014907583020668497,0.17707577558350704,0.026007992084271042,-0.004879713399736062,-0.6623410779792146,0.18653921499257697,0.19061086487050766,0.18860466381197571,0.18156689693074174,0.19140438722379374,0.17983359622445869,-0.07915820136388559
0.04070079286680618,0.33230643272901866,-0.010770214295628532,0.1318957624233755,-0.013748105084698786,0.16733724584747625,0.02418290102599911,-0.0076027588811514776,-0.6556580788591377,0.18351755551846796,0.18740554352876324,0.18338559109941555,0.1783281508236042,0.18779131883121009,0.17937980524448519,-0.0783826540786581
0.030427790624681754,0.3766699647700083,-0.006803309530204495,0.15879764805130359,-0.005600079409292042,0.18959926240066308,0.02911485177559451,-0.0033535862428928746,-0.6451974743825651,0.1814867159310122,0.1850886583233996,0.17889063348709336,0.17699579368947999,0.18462898447215192,0.18077957667247374,-0.06978395414135596
0.026497373520987605,0.445300005547672,-0.005884972942269907,0.18985533301018429,-0.0008051427471664385,0.2351368708294592,0.02933734700714183,-0.0003853700782527787,-0.6304022305300948,0.18172631018254756,0.1848382413141223,0.1768057360575257,0.17848108556208706,0.18322873855946015,0.1835846562013708,-0.06332129300477338
0.022348375177944454,0.5134307716080007,-0.011852502418371463,0.20723871008076913,-0.004439657267447635,0.27874976089671316,0.02299183568205654,-0.0052865957358594895,-0.6138876058262193,0.1854465448168803,0.1879145818270071,0.17892548609398476,0.18328867673258298,0.18496023583453747,0.18793453435247887,-0.06407180776449399
0.01869900168957445,0.5563481166765242,-0.018052652495130838,0.20591430371331843,-0.010163052879293403,0.2994721437520705,0.018594532297269005,-0.013766483715709541,-0.6028952794820098,0.18635922145550457,0.18813516411443212,0.17928883634229995,0.18448740887208476,0.18378886263770963,0.18750411706809472,-0.0669446978267062
0.01845622870385181,0.5662901156250462,-0.02068773548238784,0.19562909638545403,-0.012970363078282808,0.29247168746973556,0.017818711508515068,-0.01946623578805032,-0.6000233187667431,0.17830528514523108,0.17948356339359853,0.1716159523431107,0.17579111195534072,0.1739121629278486,0.177084623419054,-0.06894346669212682
0.018409925555920265,0.5515883989960059,-0.024798280254762377,0.18377406512468672,-0.016950033683523547,0.259305213964448,0.01287863059755063,-0.024043953782447412,-0.5974757217412886,0.16555497666038543,0.1664425039044515,0.15979689917520465,0.1620017222747095,0.16002368903675893,0.16248656828168165,-0.07416669487239579
0.01373060348789707,0.5184189494051447,-0.03289356619356538,0.16764520874674035,-0.02526781633846965,0.2002281039213883,0.0023495555212939643,-0.03129027568834068,-0.5861929231615416,0.15620469012232116,0.1573144364962034,0.15160071424134575,0.15207225076494504,0.15057895130382515,0.15317674483487984,-0.08261756163719636
