Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.02652933415269038,-0.17331174940745933,-0.13839012749585655,-0.1632305032662648,-0.09268898778252894,0.04180950646475485,-0.1073327922070393,0.030498312849178016,-0.268511379857092,-0.2775357984558314,-0.2812729366677718,-0.2628049923872,-0.2708554883286331,-0.2711261741920306,-0.2733676695952342,0.0031433076744087985
-0.035724292103378276,-0.1892752410243594,-0.16686497264132027,-0.15782606036946406,-0.10663926958922797,0.03307784493126392,-0.11884387571172658,0.014352638513435122,-0.2592242693655364,-0.27232608186987645,-0.2722400629684573,-0.25647767405149674,-0.2656162962198151,-0.2655415227691996,-0.2687317065787034,-0.020922209169620253
-0.049419432135667546,-0.20632936580683917,-0.19463921477218493,-0.16135012427575102,-0.11662671830868222,0.02462499807461454,-0.1233556876454567,-0.00015899321591112932,-0.2564444466438077,-0.27287551959492623,-0.26714916769012115,-0.2563638897267061,-0.2659976812079767,-0.26505781263941863,-0.268870156849068,-0.02224246648353032
-0.0653875223941216,-0.23306468693479115,-0.21759694802167126,-0.17458240752437348,-0.12301062984172136,0.014288345544541508,-0.12537746651265902,-0.00933347538398734,-0.26841103529883187,-0.28639278557282766,-0.2749859904558145,-0.2701213263119498,-0.2788794954971247,-0.2768323909297214,-0.2810364156004573,-0.005954953475174414
-0.09502813240984341,-0.26974967617078593,-0.2419707941265067,-0.19559224430759894,-0.13945521080438564,0.0022989474281392315,-0.1360020369531843,-0.030821433673117366,-0.2839165806901512,-0.30134634785665415,-0.2858720331670787,-0.28624128186219777,-0.29243936695763995,-0.28980743996369807,-0.29418082749772295,0.006057194341594803
-0.14068098476732652,-0.31580528807311137,-0.271223219385549,-0.22218362566508507,-0.16538486631280014,-0.01351355066445184,-0.15423435943740496,-0.07067644155246576,-0.28799896866217745,-0.3031413924766044,-0.28626812411645963,-0.2898579407167036,-0.29218874741469125,-0.29019677261457916,-0.29442550187317246,0.0028770763303280697
-0.18273897255162114,-0.37260336087197055,-0.30119500209745903,-0.25071987874190227,-0.18238418203374113,-0.03668685379310495,-0.16863000953008134,-0.10647220020137749,-0.2827259651267245,-0.29460099440332294,-0.27919543114906376,-0.2833088057852604,-0.2815535617684015,-0.28140762584275486,-0.2853008325460684,-0.007634785100382921
-0.20513803263021224,-0.4359253745352501,-0.32964438143943586,-0.2768418464309402,-0.18275677170128446,-0.06637744861932816,-0.17485286307666134,-0.12190687162519843,-0.2746285099623103,-0.2830855331948204,-0.2714189992771746,-0.2734130475628866,-0.2688224506867926,-0.2708118375484689,-0.27469568848098935,-0.018673475085571416
-0.21579736997445892,-0.49446904091995775,-0.35866164960061175,-0.2988257490976691,-0.17965656067240446,-0.09686988228961135,-0.17810045015557127,-0.13140589363014674,-0.2544616938342163,-0.2600156367840496,-0.2532975620069472,-0.25134398936179325,-0.2463340961965937,-0.24947747634309206,-0.2541333653812914,-0.03330053376492596
-0.22544554986154194,-0.5405331879289237,-0.3852165838796645,-0.3169914633011084,-0.1819530262806948,-0.12283485247956835,-0.17974220172061903,-0.14865900644731614,-0.21153945358514145,-0.21496415583166092,-0.21325269612334102,-0.2070414515636811,-0.2041599174757947,-0.20678262753212595,-0.21262125300151238,-0.049804301520714106
-0.22418140944868184,-0.5758569455315089,-0.4014762334545325,-0.3289422792849483,-0.18019786334030455,-0.14131709942853485,-0.17573705290170802,-0.15600389211243704,-0.15932222294253848,-0.16106015457375125,-0.16344889213350194,-0.15451627255707676,-0.15515900204019165,-0.15608828267842184,-0.16222833371262355,-0.05701529294900306
-0.19966771901473584,-0.6036037729013685,-0.4088455600832854,-0.329558494858109,-0.16683565133886522,-0.1492489340387213,-0.16852323182281975,-0.1318781613567608,-0.1229618752521881,-0.12269634108039917,-0.12764752655415196,-0.11893039293227879,-0.12259316531566168,-0.12207544073707043,-0.12642162418792713,-0.05201420798712405
-0.1640876906574008,-0.6219266696847864,-0.4202776069287507,-0.31785511212899387,-0.15017455992597809,-0.14434854614733314,-0.16614803664524022,-0.08854723966265474,-0.10538820095065621,-0.1022438468076147,-0.1079518125787678,-0.10257535691001904,-0.10713299274294359,-0.10664583138931456,-0.10726274243703272,-0.046935477580676906
-0.1397506689780912,-0.6296910627833432,-0.442753741791565,-0.3001773651049784,-0.13645594178893172,-0.1294845911898752,-0.16736661675027087,-0.05371382228626845,-0.08802244077060195,-0.08144465066820045,-0.08616686301245355,-0.08608157462870217,-0.0888762697993413,-0.08985998997667,-0.0866926880408762,-0.04980572100370193
-0.127139020508847,-0.6305731331839989,-0.4675870983496869,-0.2835420551753154,-0.11670182649227366,-0.11113862432399658,-0.1614113650420568,-0.02999641831218828,-0.06256104502032424,-0.05324675186054796,-0.05563116098652069,-0.06090058904492194,-0.05991917020408566,-0.062439689378466015,-0.05799702365426407,-0.0530825076171456
-0.10904099655964099,-0.6249287052555156,-0.4844347711399489,-0.26817481165436163,-0.0853655883266827,-0.09140473298513387,-0.1462344576572774,-0.0013347639455907555,-0.03876559679190017,-0.028807785985735163,-0.02822298104944322,-0.03731639652549755,-0.03184147233601403,-0.03432716710965861,-0.032669050882172646,-0.0500134047421838
-0.07848051815193074,-0.6043400476751432,-0.49502972727521005,-0.24905956975745352,-0.05493365911665053,-0.06555220651649601,-0.13342572763906846,0.033978323985499846,-0.020430534443783416,-0.012428351790955904,-0.009120464628599763,-0.01989480972970284,-0.01050948310493652,-0.010746394792900451,-0.015341349836973908,-0.04721418464780017
-0.04021661560010574,-0.5624584193262252,-0.505696944978506,-0.22228936724458442,-0.03573816057889416,-0.029749749933037743,-0.1296443855151749,0.06778991222265733,0.002327569847262897,0.00657218134058807,0.011732580464073838,0.001037148378477246,0.012816936167200166,0.01636265712060609,0.00450488183370562,-0.04928816248493412
0.008317596338568732,-0.5070820856132433,-0.5162658089058347,-0.1872090242562157,-0.01630055452940545,0.012537392456688936,-0.12622056238211732,0.10919115215873898,0.03237527590043891,0.032639465960149744,0.038757920379199395,0.029039630883152628,0.04119439962579449,0.04881173629666909,0.031467443290466204,-0.04507355233071834
0.07182417164068433,-0.45392265923436503,-0.5259392350864142,-0.14510664008204757,0.018152064161911854,0.05425340061442189,-0.11431773678628294,0.1732475976843593,0.059591229293376596,0.05705492693024691,0.06371041613675504,0.055101781836996204,0.06552237652702882,0.07666708681642666,0.05704359976007073,-0.02419674542892714
0.13527398413045383,-0.4116670463637161,-0.5412813220803618,-0.09960538544385798,0.06036587222352111,0.09115723854126827,-0.0982232436247097,0.24688847571073225,0.08230168111990248,0.07873808184287776,0.08595085272791711,0.07814266713594038,0.08516013479643118,0.09916399503420371,0.07998790799371351,0.0033007663006391127
0.17323146848401189,-0.3799485904437085,-0.566655972629956,-0.05659034570999917,0.09355393634493839,0.12170664825856861,-0.08496857527073252,0.29892528742012314,0.11317054077197579,0.11013714658290229,0.11786161446768467,0.11033042406089939,0.11337127627215045,0.12971098825132532,0.11213687801501186,0.019364188281171087
0.18367266962764892,-0.35767168882604605,-0.5931834004502046,-0.01980534571637693,0.11828406318915406,0.14426277912215593,-0.07219159003731365,0.32365269818242076,0.15449521662260354,0.15288019543294656,0.16052239052440354,0.1527034686930614,0.15266395586984569,0.17071638826910204,0.1544800357607664,0.021724364939860106
0.18950150645829683,-0.34409674427484493,-0.6101612140479481,0.012638375514531942,0.14607718881504375,0.1583395093619736,-0.05668539689753481,0.3426909837965126,0.1883403524163676,0.1882301006620396,0.19466572560350653,0.18628999342061373,0.1850770923379173,0.20387061025440378,0.1880854898709149,0.02041202524060248
0.20295314550340765,-0.3338816228005807,-0.6246088796824251,0.04406428518941025,0.17520615392781527,0.16607569382693146,-0.04465581168004595,0.362131903604535,0.20383529650283977,0.20460103522730966,0.20872479983332679,0.20020473198905353,0.1995097065103892,0.21789625896970993,0.2018174802356552,0.01886078545155241
0.2116133033419353,-0.32079002183402805,-0.6580120459572488,0.07267273858195668,0.1960881706208685,0.16859360621059274,-0.041064800950601,0.36183841300411096,0.21607578553622536,0.21671289731036622,0.2180698357343237,0.21043554341791992,0.21071380837933584,0.22780914380428635,0.21140676561140131,0.015721311331076553
0.2050322112518317,-0.3067353409341368,-0.7240869802787179,0.0929828257314284,0.21502073319401196,0.16292807609256454,-0.037141117262625006,0.3342211683496954,0.2432399629263287,0.24294400218896064,0.24188319415824605,0.23603964775640154,0.23669189499323726,0.2520609679848583,0.2363834967732578,0.01884492512780405
0.19093256256773078,-0.29947679714084535,-0.8155572710779921,0.10314509581645115,0.24683335176882695,0.14633738099520108,-0.0226848867156105,0.30033092735889483,0.2800938763668829,0.2787797704539936,0.2759855870697574,0.2718591391963543,0.27241220720738224,0.28577760918350376,0.27279226863449896,0.03698227023967039
0.17575208595622172,-0.30170806270013784,-0.9040000889637341,0.10665196311145049,0.2832224156890236,0.12174191974868354,-0.005796277756463361,0.27535769112238256,0.30867895593251926,0.30703087453460576,0.3029186731818383,0.29940290071694275,0.30034435200464377,0.3112323751255753,0.3028789085057804,0.0586734462636758
0.15302558155600995,-0.3106752037541231,-0.9381843648407828,0.10676228324600645,0.2918313773333612,0.09494557813709185,-0.006479154773930181,0.24921887569239237,0.3206883174411863,0.3196306347768188,0.31429061630289573,0.31020399943675564,0.31246726809904857,0.3203625538101157,0.3172032038995436,0.058590692135103185
0.12541612141820155,-0.32804957601494883,-0.8504663707575588,0.10377188354352615,0.2517093252017031,0.06862353081170794,-0.03283498913291754,0.21745257716170074,0.3140906278557972,0.3140516485568129,0.30785457091871643,0.30305978293273755,0.30669009288965404,0.31165352599121415,0.31206605991854397,0.02763719553315664
0.11802992017830943,-0.3591384979863379,-0.5933907952991478,0.09940302962495026,0.17178428797402098,0.04442824636611934,-0.07502424655137947,0.20278336229491892,0.283595836529023,0.2841268030205562,0.27830703999855455,0.27388829287015215,0.2773876953576647,0.2804176111706914,0.28111055718482425,-0.018351774470739886
0.15312278699110313,-0.39852932723105117,-0.18736354935400368,0.10064096552408558,0.07319856446377329,0.03032643578784311,-0.11940084363999633,0.22628856375630454,0.235020286824467,0.23505323315252302,0.23148797773944219,0.228737113968186,0.22991110744418508,0.23249291908219724,0.23028919404463402,-0.060621125855712645
0.22737618056316294,-0.42562283849787247,0.27359717557073215,0.11738157162496356,-0.024750598634931505,0.03979004792873939,-0.15588814294078604,0.281794218662424,0.1967322463700333,0.19525202233459174,0.19544277830141063,0.1945205743571421,0.19212164705131926,0.19530997484703852,0.18918239319645766,-0.0914667273637778
0.32847165860780236,-0.42054039368595464,0.6725265969875868,0.1576740952015918,-0.09770350041446303,0.08128981006433625,-0.1745661264015615,0.35850826556179666,0.19284554722454006,0.1894263436192759,0.1934961213249816,0.19297966663290628,0.18766995116652058,0.1916153246823086,0.18352142825973183,-0.10485169997830195
0.4548796215040648,-0.37987954848304,0.9297806355723789,0.22394726523825542,-0.12173120402360815,0.15074655349209595,-0.17093233434001284,0.46252204680955245,0.21079117149367824,0.20558843227919307,0.21207553499877585,0.20987993962188534,0.20370716223339455,0.20806313066399887,0.20176441248303434,-0.09345536521475077
0.598567191596216,-0.3149039576030653,1.0275042881638294,0.3085577774320195,-0.0999983303187113,0.23372239919165988,-0.15634672500317473,0.5890590710560188,0.2166595766485568,0.2099682074697024,0.21648487846750622,0.21144494157412871,0.20641112997752564,0.21107941631590005,0.20966165533660186,-0.06355505758390992
0.724320907857321,-0.24272750134822518,1.0006126123955965,0.39136990627978396,-0.0666875147439056,0.31128120191007513,-0.14967805997360425,0.695629049380261,0.1973910400565265,0.18928961079728274,0.1935443445063425,0.18628624223530812,0.18335415554284523,0.18868091294859063,0.19265684565657706,-0.036836554489502085
0.7929406527655354,-0.1842081249036753,0.914313822298157,0.44747214811149105,-0.05189533467950479,0.3650314795385007,-0.15572217511722306,0.7358836048914164,0.16555212885381074,0.15598625646546135,0.15664822156807123,0.14895826687112676,0.1482661079996367,0.1544567438410572,0.16186692965939325,-0.027575229486016643
0.7995637049584332,-0.16147257346429786,0.8326132754269565,0.463377257721819,-0.05709911902417981,0.3841021008068416,-0.16385703092086912,0.709540000062834,0.12672312376184747,0.11581199005618029,0.11294128627798669,0.10623066697436845,0.10796231853260393,0.11436268904372772,0.12253524809926844,-0.03065382568395392
0.7697536581020649,-0.18711377749711125,0.786245505846753,0.4461162874303095,-0.07387960979544905,0.37192819953744966,-0.16964609317024928,0.6527889906825229,0.06883625380408978,0.056929255280330764,0.05188287301090666,0.04619092917106027,0.05088557878368273,0.05594234644508122,0.06328164938601577,-0.03973812387901064
0.726186831797532,-0.2569230753270636,0.7661406667410678,0.4154642927927675,-0.10566569046960204,0.34380903782839944,-0.1828966582492345,0.592402924164673,-0.01282651571643972,-0.025417011198453028,-0.030546925789776427,-0.03619071164318745,-0.028366302337845296,-0.026300836869856868,-0.019801266310050976,-0.06171032466706135
0.6805388291336819,-0.3566114426653429,0.7494815339162679,0.38925628157579656,-0.15377231702437663,0.3152758732912945,-0.2090463176684573,0.537560666887501,-0.1035908860492431,-0.11674586119237892,-0.11993575685701485,-0.1263740048084742,-0.11656705597976227,-0.1181945547088118,-0.11171044161419222,-0.10127817771770231
0.6485781873305646,-0.46959242377345334,0.7256500726322579,0.3764922278567899,-0.1995729902496231,0.29420553210399647,-0.23697793141138968,0.5025275248115115,-0.1885750599164862,-0.20207839715698947,-0.20211454156657244,-0.2093613371425565,-0.19999742866447956,-0.2046259707659561,-0.19759881306919738,-0.14525216575218594
0.6436003317282118,-0.5724584294877582,0.6947782331090472,0.3784872341066407,-0.2229236509934791,0.283320900586701,-0.2539733133486638,0.49912870985334107,-0.26366258966492917,-0.27673304157414164,-0.2736427221439682,-0.28113322161145343,-0.2746623635626212,-0.28071096771356974,-0.2733818876102184,-0.1769063891697153
0.6536284714700453,-0.6313817211766419,0.6557310568894513,0.39016278315847097,-0.22852579460539715,0.2838651761207563,-0.26125346768116453,0.5089016696120713,-0.32200255005650213,-0.3332500776408575,-0.3282517664823451,-0.3355203308386591,-0.3328872501589846,-0.3389486524975257,-0.33208117002339815,-0.1955035781344934
0.6501774812054059,-0.6170175967559195,0.609049008139887,0.40153295720238014,-0.23482789608356477,0.29289581777219614,-0.2659240244658118,0.4976546488457685,-0.3524194411212013,-0.36046147097540693,-0.35536646319665643,-0.36240483057182,-0.36243416797647676,-0.36807888760346796,-0.36230895975311295,-0.2072684753001893
0.6239746009121552,-0.5253706074531839,0.5639305077841992,0.40382247135986765,-0.24619034647205437,0.3015258303368025,-0.2687592545568683,0.4613334066520143,-0.36197671408706505,-0.3662907493348019,-0.3625732252539241,-0.36967528870334376,-0.3698209528774456,-0.37557394934751154,-0.3710547067606259,-0.20779475421978266
0.591086425837809,-0.37868970921858996,0.5278768216704018,0.3957627928960386,-0.255904520449751,0.3014975818372871,-0.2704091990203424,0.42779525057821194,-0.37953632183541297,-0.380852592256844,-0.3789513733548628,-0.3863728800094518,-0.38431901727889284,-0.39090277149553526,-0.3874938443526265,-0.19130417166126085
0.5614335150924896,-0.2078753947520337,0.4928981160278804,0.3815760104533251,-0.2675545230692298,0.29225318751421153,-0.27908646389510855,0.4105210796485398,-0.4221579903123762,-0.4220416500280258,-0.4214202612429515,-0.42920082644314966,-0.42428557670481404,-0.43171206247729027,-0.4293439661238002,-0.1700319896836911
0.5252492348344935,-0.039900892120514224,0.44489467528296284,0.36329975290592686,-0.2896693954167286,0.2781984262694182,-0.29878947378709275,0.3920741507543957,-0.47339939650975865,-0.47331504951371295,-0.47323130155851917,-0.48122260887731566,-0.47480470094313815,-0.4819274779291936,-0.48069779313750793,-0.16492730852935408
0.4768319734770458,0.10325747842006638,0.38467178650642186,0.33820563017410926,-0.3139806221301198,0.2612867045423608,-0.31752213666112056,0.3591190151732345,-0.5085360848279546,-0.5090983597030052,-0.5094120723354822,-0.5173078166148555,-0.5118906675559356,-0.5167625666881893,-0.5168309835330006,-0.1796837487890881
0.4274632373594035,0.20781581367817434,0.32712101773481683,0.30343641607296334,-0.3236770866246165,0.24035184488808384,-0.3214129016516105,0.32096084271576797,-0.5267653634211817,-0.5277098160415278,-0.5289987222593037,-0.5362156743762966,-0.5339443624744327,-0.5349311785383545,-0.5365536931118877,-0.20104303099539816
0.38429640098709344,0.2751234672945817,0.2802995774580117,0.2601672949769578,-0.3229130985778524,0.21580940195756176,-0.31581903747839907,0.2825965208118859,-0.5445129116057813,-0.5452970103229798,-0.5481098061562385,-0.5537029214846109,-0.5551759156430234,-0.552252346310464,-0.5558898399223061,-0.22218481642244825
0.33874814432044625,0.3185504028675079,0.2377683443405091,0.21413227505553953,-0.3341150058477837,0.19036303557832232,-0.3185585199808424,0.23192018829305794,-0.5711616336176949,-0.5715978359989428,-0.5753864845867566,-0.5783939430840175,-0.5823906146382561,-0.5776463321497262,-0.5836976157820944,-0.24703050704096333
0.2892839878869815,0.35115172154364066,0.1925004881745397,0.1764129557499582,-0.36252239819145066,0.16614151517496045,-0.33477119708128383,0.1704616485026993,-0.606474194976063,-0.606889334352936,-0.6095278074387279,-0.609794482412763,-0.613907902430349,-0.6105934376870669,-0.6187026356072766,-0.27136027122190587
0.2555560700619256,0.3820257961753523,0.14638478184351555,0.16366801109889112,-0.3854754795515311,0.14585561094334076,-0.3513679080052963,0.1276376167211527,-0.6472054158661503,-0.6481478882102241,-0.6466714872354082,-0.6455193870050407,-0.6472739657581592,-0.6478236548793967,-0.6564420947410449,-0.2797573468750827
0.2540816947805467,0.42358424475919176,0.10372935394392582,0.1917831709554575,-0.3825419300215895,0.13639555795483657,-0.3547539528046486,0.12374022471336156,-0.6779060277478512,-0.67976301324727,-0.6720874491720759,-0.6720497619612207,-0.6699508321405393,-0.6744239281571063,-0.6812908230892751,-0.266791887344469
0.2773220733102805,0.49072744270897023,0.06650880441600951,0.2652184453787314,-0.35599269346010176,0.14636064671687574,-0.34177157151173293,0.1436578615246012,-0.6693716463756517,-0.6721128377360904,-0.6585864631416825,-0.6621853803281487,-0.6561931411666476,-0.6623538637991,-0.6657024349572098,-0.24530668039708264
0.3129041964727956,0.58701980323888,0.03869062434349402,0.37327254117402714,-0.3153156846068767,0.17882989116592005,-0.3148605419849225,0.1685870819750965,-0.6102404624491733,-0.6132235735725403,-0.5968077733801574,-0.605266288690451,-0.5964697954030563,-0.6013295951572626,-0.60094666336055,-0.22807411065071614
0.3650512039566314,0.6986159556407117,0.023711849286293746,0.4966655303970078,-0.2628876559318677,0.22941270974851125,-0.28011307186259543,0.20855181531547318,-0.5322563217539604,-0.5340730889173153,-0.5189720546413356,-0.5317840621860739,-0.5215598959479186,-0.5229922536710041,-0.520441243249192,-0.21558993171553859
0.4356650938871879,0.8067267240770296,0.013401662747888036,0.615013812196617,-0.20479034275029662,0.29075837811626576,-0.2502264381796358,0.2764044884658586,-0.47992485664689905,-0.4785591160093256,-0.4683028574531047,-0.4837741799856236,-0.4730644838001276,-0.4702974795285563,-0.468234555268235,-0.20671484242992222
0.4993239237406026,0.9002555633399835,-0.009325215491764564,0.7091987889505065,-0.1555402598942957,0.35465427721072734,-0.23513090958834268,0.3506922562251015,-0.45843089939982573,-0.4520294660284589,-0.4482213778680007,-0.4643878949069046,-0.4535415366916,-0.4466389562255279,-0.4475586454061027,-0.20511141352868598
0.523011079156208,0.9729758877939249,-0.050530556277855715,0.7644304449471456,-0.11874195221135646,0.4100858874250194,-0.2271256574257863,0.3960944295122158,-0.4341106881374497,-0.4221723770098088,-0.42435125116722494,-0.43967787736645675,-0.42876136989733216,-0.41814810025439664,-0.42306660443459265,-0.2075687450016971
0.5041533337268529,1.0173976535346902,-0.09740830332056555,0.7773626690676111,-0.07991032398556226,0.4455979749021618,-0.2084740999872857,0.40775408550711006,-0.38419932015872515,-0.3683808007840648,-0.3746897783762584,-0.3883393316886864,-0.3775156730179996,-0.3642214025294312,-0.37193215057849116,-0.20190975880107265
0.4677787300598772,1.0296699656325694,-0.13630373876532342,0.7586051461858621,-0.0320211098919954,0.45691241087034284,-0.17706887007598615,0.4061718647031426,-0.32213889267003093,-0.3058657630918225,-0.31405111302503425,-0.3257643505788343,-0.3154715391338652,-0.3016420735499439,-0.3090511469408444,-0.1869112479522565
0.4326705724296422,1.015408407142675,-0.16907523377690678,0.7241414869352526,0.008149978760488443,0.44917962861250377,-0.15122730250974561,0.3997453459625676,-0.2726557918813221,-0.25952321122880045,-0.26788884045343797,-0.27760336624886384,-0.26851517411757714,-0.25724212786195727,-0.2607097657692511,-0.1799745077256822
0.40172626791974153,0.9830075434463997,-0.20494044627360547,0.6841950899831346,0.0244795429236898,0.4299895757455887,-0.1442584647171269,0.38286453850377633,-0.24637035980423994,-0.23830841376646517,-0.24625100300558045,-0.2537100525262328,-0.24653925933736964,-0.24073896859052435,-0.2377084571624331,-0.19265335478940254
0.37812444518433813,0.934714043793463,-0.24640031834178674,0.6409178691124737,0.026816041514024683,0.40349134050196894,-0.14780570700022402,0.3615368739873879,-0.2440202029417961,-0.24048890924861724,-0.24832005030608378,-0.2530015545440951,-0.24820576425761803,-0.24931550944808317,-0.23937714267282909,-0.21104002348979864
0.3639768086052533,0.8705883140222198,-0.2924381640663511,0.5928482295432618,0.03409525699740469,0.37244013634560647,-0.14725667673639276,0.34692201926461175,-0.2614313680414624,-0.2601806333652168,-0.26836693701070713,-0.26985433261395403,-0.2673771718862399,-0.2748686796796469,-0.2598042630974292,-0.21406432611450762
0.3438372652905655,0.7966200813851338,-0.3461397859190122,0.5377072986858094,0.04577142490042818,0.34060706275617625,-0.14045314370621864,0.32713928870960485,-0.28041000631801344,-0.2791745516619189,-0.28761463236995854,-0.28610701691467344,-0.2853294166858239,-0.2972737055201297,-0.2801563523785374,-0.20040281997183568
0.2960558592199034,0.720821782223069,-0.40727254459667445,0.47381399115712475,0.05012879301631409,0.30913036909822267,-0.13198110018549578,0.2794169906531629,-0.27642254568752195,-0.27429099459570416,-0.2822528863598585,-0.2786985436533467,-0.2786551457224795,-0.2926930969613745,-0.276539722431295,-0.18289167682159302
0.2250270103198683,0.6444570651870611,-0.46449060534017034,0.4044011967064836,0.04957720114441601,0.27402473493627644,-0.12144135831576787,0.21132348796520037,-0.2491461787993866,-0.24673644286008253,-0.25349786980355593,-0.24912749099983109,-0.24886128455256132,-0.26283076360851765,-0.2495293255371616,-0.16687478384938498
0.15942963376772407,0.5652728265110412,-0.5083259598851722,0.3400080875831908,0.05482663834825447,0.23160829884533346,-0.10947218350740309,0.15698819913799106,-0.22901987200232438,-0.22758995621043637,-0.23317334560965586,-0.22879309433601241,-0.2276435061244405,-0.2397332042298898,-0.22978910586769996,-0.15132871038815177
0.1130424247995955,0.48648428609445743,-0.5477038106816534,0.29129478779185636,0.061537443269017084,0.18400770394292,-0.10511302656026882,0.12728312522585067,-0.2404980629983246,-0.24082436881106511,-0.24612145209652797,-0.24182516364227952,-0.23949826008030806,-0.24832625776506423,-0.24138583387658974,-0.14300355743723148
0.06895211794302188,0.4131187414560764,-0.600060327865521,0.25788768340868373,0.05693705473840568,0.1355403705626972,-0.11289555151204805,0.09520096571640285,-0.2729879958385239,-0.27476457538915894,-0.28091572346456956,-0.27651066516250905,-0.2729262707606051,-0.27780973098194894,-0.2734186179980013,-0.14920517551810233
0.009051654609966339,0.3411072147078131,-0.6668687500813375,0.22742991998981582,0.04608848498018623,0.08652903007778312,-0.11957660197024461,0.03891207555947161,-0.2995536780291994,-0.30152357670994656,-0.30911152770647876,-0.3048148239864076,-0.2999089786959732,-0.3011103014818336,-0.2991919646467248,-0.1600761744491024
-0.0625079724715158,0.26100101078426496,-0.7318492185083092,0.18706371806714786,0.04739004130541065,0.03585942458981431,-0.10855014291966722,-0.03042352837436893,-0.308668581313832,-0.30928675439124703,-0.318019936265559,-0.3146599248932444,-0.3083782583389894,-0.306991729666957,-0.30785825519538507,-0.1578283826518682
-0.1332826802153013,0.17435095096495262,-0.7832280156788477,0.13440403826037464,0.062025732089520676,-0.011963420330515756,-0.08370323244887168,-0.09330430734595582,-0.30405898608928483,-0.30236240807895887,-0.3113514650501738,-0.3098306048102421,-0.3023392333888548,-0.2998793677533976,-0.30377727073913796,-0.14343296347620463
-0.19756190545064006,0.09693520432467753,-0.8254201852310905,0.07784292305353387,0.07161991068989008,-0.04832648101173335,-0.06502315549462336,-0.14379280938600636,-0.28938508421211334,-0.28567767622491413,-0.2938209687069832,-0.29442128966551095,-0.28627089807538403,-0.2843672674283215,-0.2907183040982619,-0.13559410409565267
-0.24679621184791112,0.04216827784507432,-0.8677231460616951,0.028759403352746543,0.06938600512515467,-0.07022358004981938,-0.062267734156364704,-0.17453627854595416,-0.2705239797303022,-0.26643806268753606,-0.2725140326090577,-0.2747876064968354,-0.26676993880246636,-0.2671543418936777,-0.2740352818211689,-0.141249538459134
-0.268439188106188,0.008380314564479678,-0.9137182245239659,-0.007343303813652263,0.07066898955040839,-0.08493363301051532,-0.0656745334415148,-0.17303394645499043,-0.2595597135204227,-0.25730288759009257,-0.2599579136174726,-0.26325904155335944,-0.2560231056217638,-0.26046066361504255,-0.26506606766368884,-0.1449149112339351
-0.27076642250547306,-0.015020053618630253,-0.964417062693017,-0.03602997389384245,0.08620933050084076,-0.10434023112311672,-0.06177864694176406,-0.15365164382354407,-0.257608254457234,-0.25877085405866157,-0.25688169620977785,-0.26091580697740224,-0.2546470964956808,-0.2643403118774645,-0.2645331159881562,-0.13171130615253118
-0.28829194741186265,-0.03667606242938238,-1.0201275335312534,-0.07082221389070548,0.10613074180804691,-0.13683130739032634,-0.04636675974262314,-0.16382056276883908,-0.24557529366955336,-0.2502772901294421,-0.24374711749592037,-0.24860977542343707,-0.2429513605919091,-0.25755849023119815,-0.2534660906284158,-0.10504287794472114
-0.3416777107831769,-0.062000187852125625,-1.0750116061956385,-0.12089699949442793,0.11900205696578137,-0.18325491231834054,-0.022527645983165232,-0.23044127045772847,-0.21265132907521347,-0.2195948184411676,-0.20999772925145016,-0.21580624941205814,-0.20997142475302547,-0.22715423674075835,-0.22137612243852806,-0.07650846205105827
-0.40767279147901103,-0.09428460720609715,-1.1203321798119952,-0.1803603967032542,0.12738971876694796,-0.23609147641345418,0.0017310630395927177,-0.32101135881015025,-0.18278285922386392,-0.19010199920267223,-0.18046906607507063,-0.1870518729805283,-0.18006757025481843,-0.1964301360768918,-0.19242994983852213,-0.053899431411238666
-0.45029059284270706,-0.1307698900049091,-1.1580517243642552,-0.23283304877656674,0.1348707284336009,-0.2824408419103942,0.014169290891860227,-0.3850952830921471,-0.18705283738847245,-0.19330773468010726,-0.18691338415786635,-0.19383800149865438,-0.18493815279505182,-0.19805588041844843,-0.19784627567381252,-0.04497756418013081
-0.4690459500255706,-0.16292767935102506,-1.2017456802358562,-0.26762802455230095,0.13665122424275125,-0.31282797490085035,0.010074702929191305,-0.41634056101205197,-0.2151449391315618,-0.21980044510267213,-0.21857751054671876,-0.22543879312237103,-0.21451116798033001,-0.22450396171114237,-0.2273672336496498,-0.056439419931161694
-0.49338467324387647,-0.1858467558381299,-1.2589397784631944,-0.2876399177909801,0.13499557141577032,-0.3291192818996317,0.0048078822417199005,-0.44541090551829365,-0.22162593156935492,-0.22482259038118466,-0.22840269025986631,-0.2350977192366966,-0.22290529829865122,-0.23211556376919257,-0.23529599963106754,-0.07943454596705135
-0.5390306405184023,-0.2025325133382893,-1.321429102657737,-0.3001999670675684,0.14589941532419956,-0.34085791426463763,0.020868544886910874,-0.4881229478646102,-0.18205957300904257,-0.1840246396521964,-0.19008098214671265,-0.19678129847739523,-0.1847877773766609,-0.19572820796474882,-0.19648228042475407,-0.09013235059503225
