Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.1157232589164965,1.077735976382597,-1.4893821317547344,0.023318849509888263,-1.514512040956048,0.03113480021280789,-1.4126405168061076,-1.3600980900274255,1.6112317025343337,0.9801974268403145,0.9859336248287637,0.9939361374102693,0.9902146054368395,0.9853949259706563,0.9831283050400617,-1.485395543152973
-1.1110267821025996,1.0507593207273938,-1.451780486840323,0.04075260406809163,-1.4673856135649697,0.02359354478378907,-1.3770734909355353,-1.3248571510920022,1.5620677687467832,0.9574873319986023,0.9632541660804718,0.9702008529732267,0.9655614203790944,0.9609412633341798,0.9618874191137896,-1.4362187343994275
-1.0996259187942925,1.0079531393864118,-1.3915776603004444,0.04881875071955218,-1.3967435173319247,0.009743607749240317,-1.3180320268169552,-1.2721663265567806,1.4945829035249103,0.923952948608874,0.9292984618365839,0.9347385761854785,0.9302250817057123,0.925578101127693,0.9289763789787036,-1.3639178868341741
-1.0849714461486006,0.9609656170860227,-1.3217061445273521,0.04032821621206242,-1.3173842305066812,-0.005323438804196546,-1.2496436936704078,-1.2103587302099115,1.4196706247858688,0.8860358328396726,0.8905657181546194,0.8943253449913461,0.8908107829047173,0.8860686803260436,0.8906120398386486,-1.2862360216408062
-1.0757155058315728,0.9268332768102828,-1.2684315299715967,0.01269391887094241,-1.2571440897964612,-0.013833749922117522,-1.1997219428508787,-1.1581686955519532,1.354154812207603,0.8567072572219779,0.8602670789637896,0.8626315453888085,0.8603254969868811,0.8557648052382477,0.8599659289577443,-1.2317137096446324
-1.0751434133951334,0.9140636672970016,-1.2412602040794118,-0.032317657505362314,-1.2269734677403625,-0.012205108863429823,-1.1763389924813357,-1.1253527884624883,1.3082796085094792,0.8438748823152328,0.8465799122042919,0.8483636253257754,0.8467934504184014,0.8429332570457632,0.8456006444416168,-1.2087800799010895
-1.0727719645086224,0.911083352037654,-1.2202136237014354,-0.086018635020011,-1.2064807890365032,-0.0018829009965296308,-1.1574700240076015,-1.0990474441352551,1.2758907779169997,0.8383304192251194,0.8404205896243274,0.842697441074428,0.8411879626405063,0.8384254932279488,0.8390827370586612,-1.1937627878842663
-1.0539904773091158,0.8960665277726884,-1.1810524045753992,-0.13432373877478054,-1.1682838215677258,0.01433982443277894,-1.1201124612431685,-1.05874321362537,1.2423592789902904,0.8214572102628367,0.8231142586863683,0.8266466023731882,0.8249052180946329,0.8231682816690689,0.8221820031960545,-1.1577765664484745
-1.0183744860419626,0.8601334390160011,-1.1236128640976442,-0.1678930565183981,-1.1090591046305351,0.03262571465178392,-1.066428132973295,-1.0021394138744504,1.201733265203827,0.7872083519962036,0.7884827192759053,0.7932387815728147,0.7915649878225192,0.7902885501941601,0.7886177844455666,-1.0973246292118481
-0.9813853279334347,0.814233366577425,-1.065575597854304,-0.1893528778838793,-1.0463388481682083,0.04623480186439728,-1.0128203920790926,-0.9458613162490443,1.1605343523429141,0.7486725893932703,0.7495413985627447,0.754735405100918,0.7537221186481429,0.7521971181012361,0.7508787592240878,-1.0299609219264647
-0.957694826353672,0.7731994623310287,-1.0187119395453696,-0.2070331634508288,-0.9937894643198932,0.048510552033858616,-0.9676647162872596,-0.9033580699816881,1.1258992874996148,0.7210913180978399,0.7215635125967833,0.7262467565905094,0.7262815463489957,0.7240953768823423,0.7236999813691658,-0.9707448100409031
-0.9498231922528771,0.7419863885637952,-0.984097533392931,-0.22452661678929034,-0.9535139795599403,0.038411239896115154,-0.9319952356240935,-0.8739012117011428,1.0970670528859214,0.7068289413610137,0.7070167058471364,0.7107420461076963,0.7117295867582412,0.7089384540049956,0.7092892214596342,-0.9258187418625303
-0.9524903038482393,0.7184789009601336,-0.9609409784652623,-0.2404606820322763,-0.9247333126959357,0.01972588015858265,-0.9085004190430869,-0.8511503691127998,1.0682944905968659,0.6989012323291931,0.6990254000546136,0.7020265922750368,0.7034999775768619,0.7004258288657208,0.7008053219226503,-0.8987887952626059
-0.958605667494162,0.6987799527323446,-0.9433001781534164,-0.2548027727123042,-0.902333530317782,-0.005131761479513212,-0.8932656652357027,-0.8283651454399048,1.0325262784304963,0.6890081940062132,0.6893304631328669,0.6921125897922819,0.6935821476404751,0.6904598420718475,0.6902035333903648,-0.88507975329571
-0.9595924990765556,0.6755775421574927,-0.9144375836338267,-0.2691649288117768,-0.8708800184374149,-0.03685593790449874,-0.868676983223519,-0.7950478956463976,0.9818820743724374,0.6681234543381357,0.6688237944173157,0.6715978966574128,0.6728533690296432,0.669657579968569,0.6686512052096862,-0.86474605395276
-0.9504648391930045,0.6417069296120606,-0.8635492309402205,-0.2827446601342374,-0.8193216120750745,-0.07481459848746026,-0.8233968190644144,-0.7444784475983857,0.9137818238034057,0.6303404166022607,0.6314082611666292,0.6338943257941242,0.6350517700360659,0.6316457901453935,0.6302836423794891,-0.8199424394258535
-0.9391186109784695,0.601733831759254,-0.8065566872436618,-0.29407073026792807,-0.7620772837390551,-0.11527589680152976,-0.7737180581258846,-0.6889751780261378,0.839634794234875,0.5837560835212738,0.5849811140755419,0.5867039205744813,0.5879876638480139,0.5844508867624212,0.5831414096968373,-0.7597571245853374
-0.9409351575765009,0.5710780585637502,-0.7717382679957107,-0.30572255170597934,-0.7269854653819507,-0.15518808886700694,-0.7460849504060431,-0.6525947499372474,0.778606078760405,0.5484593730637901,0.5495419615335604,0.5502872350494967,0.5517457638548329,0.5485874443583331,0.5473222489796585,-0.7111033287977925
-0.9572677537363026,0.5561652402641901,-0.7625918428806708,-0.32125388028441026,-0.7183706913066833,-0.1938646098107624,-0.7405053184070767,-0.640843312839362,0.7371039665144496,0.5343676381507789,0.5350773570487788,0.5350845653581365,0.5364951916627669,0.534546339888485,0.5328984306590946,-0.6834827573123292
-0.9667291431218905,0.543441372030086,-0.7517268632048751,-0.33794499590301946,-0.708922473002988,-0.2295898722253084,-0.7294317890485593,-0.6301330266044884,0.7008617189792504,0.5275007817438089,0.5277873946912588,0.5275535102776788,0.5285890098690187,0.5286035960100455,0.526063466451349,-0.6590471739878415
-0.9454714744883821,0.5169410493617352,-0.7156857294208063,-0.3489702650001547,-0.6744699928348995,-0.25867065850648735,-0.6933983882719198,-0.5965411954654696,0.6529952491351382,0.5072288520718247,0.5072400934289792,0.5071734983587916,0.5076468756870032,0.5098570638051088,0.5062014223656508,-0.6208185839311019
-0.8905724203399072,0.4801387473256312,-0.6603389160842505,-0.353162830015362,-0.6217001955795948,-0.28025050885173325,-0.6407520331266823,-0.5445379106910981,0.5942248782635942,0.471322946009302,0.4713392681665572,0.47160412882700803,0.4715482705777005,0.4754573724373838,0.4709364094506555,-0.5742220777872861
-0.8162473245766861,0.45024824759201926,-0.6062375451687383,-0.35625753170682783,-0.5736843063010301,-0.2986546113096724,-0.5899685983226602,-0.4972616658310077,0.5390926466230539,0.4342748830265518,0.43459152690251435,0.43525880006210066,0.43478368632410197,0.4393343202771752,0.43458084721408013,-0.5340100636463802
-0.7327602461229769,0.43532583049035634,-0.5636999256530798,-0.36118538931353866,-0.5418531210881087,-0.31807903809353943,-0.548968595323336,-0.46763163749604547,0.49728902583896173,0.40609223304721925,0.40687685225680403,0.40818303349233787,0.4072605136100747,0.4112971788189358,0.4069671306056386,-0.5043136576551444
-0.638233139938982,0.42724503102060124,-0.5301954978730732,-0.36353399874042625,-0.521687546216704,-0.33742158854463555,-0.5160540617204125,-0.45019838593638695,0.4658685499981393,0.38431346817001355,0.3854698247769435,0.38788712549602333,0.38624908971786753,0.38903533206789165,0.38539535669206304,-0.48012793776734414
-0.5279040042004439,0.4144743727928288,-0.4991372480483014,-0.35908835630356767,-0.5036652261339144,-0.35276376694558764,-0.4856559513130789,-0.4337354069275727,0.43622303429093867,0.36426400451528035,0.3653548915803816,0.3693790667431976,0.36660757660976184,0.3681308825269741,0.36493258860871597,-0.45640522040349546
-0.40243747552340553,0.3918762996791002,-0.46177465381940136,-0.35005326969738915,-0.47737431579316925,-0.36224886401312295,-0.44715029612137364,-0.4094086850314131,0.40143343781489416,0.3452383984094029,0.34555344436881386,0.35138705020038996,0.34714849730922026,0.3480564605119658,0.34481215549393535,-0.42678604904257994
-0.2686607941335345,0.3600004418455635,-0.41129117123938086,-0.3405221496591405,-0.43503724811267974,-0.365776145543044,-0.3921882043820989,-0.3718984540899893,0.35948777432149914,0.3263992200263893,0.3252331702326769,0.33260010446507976,0.3268960591936241,0.3280991175106166,0.32449236877195314,-0.3843787487836489
-0.1398469741918535,0.32527443869181294,-0.354622416998196,-0.33084175386526216,-0.382714455771161,-0.36280384418804823,-0.33020047890529525,-0.32516420626660764,0.31692290574236953,0.3069149843204998,0.3039868002103955,0.3121524679948807,0.3054473270494132,0.3075940816803649,0.3036810260158141,-0.333608602243749
-0.033235976074527364,0.3004466847104912,-0.3104903897814098,-0.32008617691067087,-0.33988306584818434,-0.35432651438853796,-0.2835044818844112,-0.28410550701603793,0.28779267172633,0.29101395132281893,0.28677677704327276,0.29470819902916523,0.287852303023845,0.2909446706697073,0.2870704535136874,-0.29170492630125056
0.04189612245422548,0.2941399630336427,-0.2860111366935097,-0.30940373303522073,-0.3165932252201008,-0.34509037772333656,-0.25933516810923274,-0.25891638223154556,0.2811475507363903,0.28324312589758516,0.278814381172954,0.28543313788490166,0.2793950155260848,0.2827445336272771,0.27931600533271056,-0.26831841500897574
0.09418945636942866,0.2980930227604771,-0.26442912746677405,-0.2986914765242773,-0.29831053385276596,-0.3395947481678391,-0.23914777662842177,-0.2399363921384259,0.2888667571709088,0.27751370612686904,0.27419475346700406,0.278717126552178,0.27422262546740694,0.27679119067667135,0.2740281002649806,-0.2521611972383504
0.14097386389729155,0.2936218231644372,-0.22622297360058172,-0.28407152669529256,-0.2644510787358585,-0.33638513194165265,-0.20374626248548575,-0.20884478860670466,0.2915524618162102,0.26078956539954423,0.25945795443712827,0.26172611579924365,0.25896412995159157,0.25992990725222453,0.25768033424933334,-0.22769362713310026
0.18908497318541012,0.2728279467787786,-0.1734013900837129,-0.26325716618168615,-0.21439227474809736,-0.32919694044674597,-0.15616261444155743,-0.16255831679355093,0.2764288863413458,0.23040929050337017,0.2311575916563591,0.2317403335170634,0.23031285045144573,0.2295379756198678,0.22729979275229423,-0.19594240328413232
0.2319163810030654,0.24570961659541993,-0.12173450346150083,-0.2396971582161968,-0.16288089824429997,-0.3123420008117175,-0.1099556914785438,-0.11453625066477445,0.24476262120951583,0.19893422168360833,0.20113822901947065,0.20103800389077067,0.2002309088372281,0.19831590723813833,0.19554834963896373,-0.16722713150544682
0.2646404620636505,0.22535766092095544,-0.07796466782280947,-0.21615723102451878,-0.11714242381600037,-0.2815497748814303,-0.06820309018400082,-0.07426847100000022,0.20443759472965856,0.17886737005349582,0.18160313517037907,0.18167141763642142,0.18089238104044195,0.17875364923198864,0.17531456534010242,-0.14204853205485843
0.2930087593445115,0.21527240902676378,-0.03814911616144892,-0.18715804251190768,-0.07321284211699583,-0.23155359612037407,-0.027134732231092133,-0.03819905159604804,0.16386304234023263,0.17098785142173023,0.17357043834781866,0.17399097088961946,0.17304359198723804,0.17129979338944978,0.16768389580691617,-0.11328102057091013
0.3254980184456193,0.21303621988923713,-0.0006880125029548548,-0.14358090501926782,-0.029337102041598395,-0.1588473280039816,0.011107109464480762,-0.0005669732094578652,0.13290757407372314,0.17032852468484772,0.17271789671996568,0.17294020754150516,0.17190679804297607,0.17050769490107578,0.1677010872000993,-0.08065094914835347
0.36548375310016823,0.21575895587664498,0.034889777179984725,-0.08323230658335395,0.013380257890600553,-0.0681415920468083,0.045043467914193266,0.04026885679867402,0.11954000644111414,0.17349548214986343,0.1763568380442449,0.1755889752930271,0.17444710444959285,0.17276974540907258,0.17180675183257405,-0.04772813384439889
0.4133569972758484,0.21724719821704536,0.07663363423077567,-0.012010937138195368,0.060416457741025734,0.027952032760004266,0.08408303325205116,0.0874269956019742,0.12106261185268374,0.1751768780645501,0.17951045452810613,0.1774580986899211,0.17582771334576167,0.17309574202167424,0.17455107760241947,-0.009488321529571724
0.46690664105862173,0.20981585820480514,0.1299692157987384,0.06330175207644781,0.11629827017290492,0.11723185578766675,0.13475755291639813,0.14274362326590492,0.12499887062609907,0.16762832121829296,0.17409577102309604,0.17138341423724765,0.16869843617803584,0.16440813495487855,0.16805760564511193,0.04014459812729505
0.5155836910472584,0.19572576975478714,0.18073283043855987,0.13785096821951448,0.16793191391918075,0.19346819973296583,0.18275849737459754,0.1943947463881935,0.12207321281640762,0.1513863100058079,0.15966578359168312,0.15756815180386602,0.15356283786915748,0.1477391675718796,0.15254286818083432,0.09051467222498476
0.5441675677375339,0.18854731998406984,0.206516334990093,0.20642933655833595,0.19385680519353768,0.254283545553175,0.20718030844131513,0.2219954610360788,0.112649929572775,0.13851350354941608,0.1470968616584305,0.14674720641633773,0.14182561532826013,0.13513110905238382,0.13953288177877568,0.12201027340337794
0.5496148013168785,0.1955570924975048,0.2071229133914338,0.265705672812829,0.19424489187225308,0.2986609950540239,0.2105118481011245,0.2220347841210076,0.09828002160699244,0.13682498588882192,0.14353504959255622,0.1451863792527551,0.14031831603835587,0.13402273142279067,0.13639791899407624,0.13348184818184616
0.5478284445479048,0.20582362460624568,0.20768839461693384,0.3189516826682497,0.19545195422368974,0.32859948096505387,0.2169794743524924,0.21655288143537868,0.07529238890950249,0.1375880070748492,0.14069540147656073,0.1435226718321321,0.13972386493908362,0.13539793107203565,0.13449261844963462,0.14530234290088215
0.5565229105105732,0.20388131764946194,0.2275869836418105,0.37172663222888386,0.21839605534618747,0.3490675641014927,0.2408952069497279,0.22757758957014426,0.04238379187089147,0.12774040367461073,0.12704916858002163,0.12954281366814274,0.12736480418289994,0.1262200528883437,0.12156181374596192,0.17084233009649846
0.5763093673628978,0.18891251767157227,0.26064053033710644,0.4211539685801684,0.2562351675387785,0.36315794495965886,0.2729131585246956,0.25253680061239103,0.0075676969348334785,0.1083926664413246,0.10547440133698163,0.1061304701259606,0.10555054465314832,0.1076962666784616,0.09992924778840041,0.20003928009889588
0.5949155924509466,0.17137638684505493,0.2904082355888747,0.45515930990337794,0.2897383582994278,0.3696379848719326,0.2987648525274316,0.27372105793048407,-0.020305033124047876,0.09129510539107108,0.08854467401184504,0.08650657284814947,0.08720495009221943,0.09136945120593734,0.08225009759110215,0.21722492565991514
0.6042657684981954,0.15620927385649297,0.3101147034869877,0.4645945741133127,0.3106964416359152,0.3672644529717486,0.3149870162152887,0.2824028109134253,-0.043432964108249955,0.08154101823054058,0.08064727565978042,0.07604988714780783,0.07771159531805995,0.08177312307801482,0.07357566828449788,0.22143645605481488
0.6054796873453956,0.14003608046173252,0.32085859401502453,0.4518803169467023,0.32178728132361906,0.358503078234371,0.32298876830955453,0.28300593474749447,-0.07221088056220035,0.07451607439511532,0.07547172013548743,0.06933752059037923,0.07169171775868585,0.07376410765795932,0.06830595538718819,0.22197138254464308
0.6019125909264734,0.1217530125298382,0.324548206622624,0.42697258136434635,0.3268782447796709,0.3464479612826339,0.3242388751304342,0.2818355776025584,-0.11374297097262741,0.06705531774407852,0.06841302216515704,0.062111435320945166,0.06480921312784757,0.06416744467719483,0.062096102046838846,0.2266431595122943
0.5967568521888074,0.10489033503974345,0.32806788972098994,0.4007814398879325,0.3327488890840401,0.33100011310108574,0.32726986436780764,0.28410812819799014,-0.16893347726393707,0.06036379143427309,0.06044009846762974,0.05497801472637528,0.05762151487820353,0.054873192238042746,0.055675652153708934,0.24235795242147126
0.5949609713019608,0.0903622788989847,0.34246353948827724,0.38420893306411125,0.34955858673839024,0.3112016632815834,0.34420779989719397,0.29625951402800577,-0.23685748512181887,0.05279202109563162,0.05084789661664777,0.04641637820463749,0.04881388090601165,0.04531355209188248,0.04789163682789447,0.2744007515365812
0.598169502565011,0.07653768064282057,0.36755738987944325,0.3858393828612864,0.37738233519109743,0.28875304945442576,0.3725221471676536,0.3183210699964203,-0.314063775317323,0.04060218299797584,0.03721396605649261,0.03326177390818728,0.035602983742317074,0.032634860575564625,0.03593787242455205,0.3144707166086925
0.59861787009009,0.06597141704969711,0.38718207334760285,0.40436479360186983,0.4005869018150844,0.26558797203266415,0.3934507503710236,0.3374153845428942,-0.3913950141993951,0.02652367586038855,0.023084380422075265,0.018811753160624087,0.0214511860381702,0.01974791748609062,0.023124747917020308,0.34015827694278006
0.5865733179657903,0.06235624389236388,0.38981986767868176,0.42696696140065604,0.40714287085120615,0.24002495124881965,0.3966766247070036,0.3408368977554955,-0.45922404704193515,0.017429285703535333,0.015295800124488742,0.01019484629122051,0.013155064324885984,0.012928712765851806,0.016164900162331113,0.3384575166970752
0.563759060051626,0.06057435308703571,0.38476149778079743,0.4403653627326808,0.4058818060425253,0.2093591651268702,0.3939991402489185,0.33334699853338756,-0.5156013760884136,0.012156693451631988,0.012010640851727027,0.006133375006937445,0.008802368410060121,0.010046589979144774,0.013171637274733018,0.322313981185249
0.5415557388848784,0.0498877251336913,0.387378810283974,0.4414417322394742,0.41283576439799813,0.17490672684744377,0.39988167595466073,0.33027393138151784,-0.5631255795777568,0.0015426876249648811,0.003204577488481906,-0.0028963210795287823,-0.0015248077519801834,0.0011901797189661396,0.004192120110577973,0.31342329940377833
0.5258906357638398,0.028892505705843473,0.397767206387735,0.434207894232101,0.4279579033134317,0.14016216922671554,0.4113975435660045,0.33575735715632127,-0.5993208588539025,-0.01716355453613681,-0.014566260524279982,-0.020074663355594873,-0.020747209759470572,-0.016568377471824425,-0.013901035503395767,0.3165909505608473
0.5119028054765623,0.008000376557585478,0.4061243845982925,0.4207977856573385,0.4384970726325223,0.10423670126993231,0.418145261163378,0.33976351958228845,-0.6181498278451004,-0.0355956119348459,-0.033307906501352784,-0.037407666050833864,-0.040021675755408964,-0.0345752509076939,-0.03252567354757567,0.3220154120032489
0.4938952952404786,-0.005416396621747829,0.41055797107665615,0.40050242124168206,0.43881228470343187,0.0608480953434938,0.4195099791691765,0.33498548276253365,-0.6213988485334225,-0.04712400276650468,-0.046385043538346445,-0.0485132496566714,-0.05200912303246397,-0.04586276020526281,-0.044477518532551816,0.32392175023761055
0.4719798348056628,-0.015306611708084356,0.4151349054391573,0.37410295939599997,0.43216082797490657,0.003947727089980177,0.4188213203019154,0.3235495445249657,-0.6206307929536571,-0.05503768389000113,-0.05665306911055805,-0.05675613137615601,-0.05955814564154356,-0.053678373586447864,-0.0525693899506321,0.3227018593627778
0.4477314882699689,-0.02752118370213734,0.41700235218002857,0.34298418378603557,0.41818059176120287,-0.06830095899399348,0.41142594070554594,0.3071145173289814,-0.6258350565800108,-0.06398063891760562,-0.06795020486807883,-0.06666104878177263,-0.06739037772879594,-0.0629150857429539,-0.06136186721532373,0.31566097408277854
0.4226943702325441,-0.04168713228453911,0.4115350327863498,0.305980644409731,0.395487095157327,-0.15346119232313926,0.3944020591725972,0.28468337752803197,-0.6383454973867041,-0.07274742456429424,-0.07820380618470847,-0.07674877917223785,-0.07481253189360088,-0.07257165591254351,-0.06988815392397123,0.30231103069420817
