Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5314592069889342,-0.24335800879712022,0.21755619864254727,-0.5654165870897034,-0.492966849807394,-0.23684317515969405,0.6626575746632712,-0.32090264232171084,0.1426951802617811,0.3927856406552927,0.391844417624579,0.030952046441701755,-0.408032812690772,0.38471126924143206,0.3916823325385362,0.24585192215470913
0.5429621510930632,-0.21261136547944764,0.23212165869838586,-0.4752742059793377,-0.43269264582705774,-0.20198061077321897,0.6665207752228273,-0.28262138876217296,0.14198057503010644,0.41335221409726663,0.4127224134493784,0.04108051464488011,-0.4168718190868339,0.40505520669884587,0.4138155242572873,0.24315187683747058
0.5463494974482842,-0.17980392428915618,0.24618571032273245,-0.3905750793508153,-0.3767215222870066,-0.1671301051493632,0.6658578595438054,-0.2410654602170214,0.13050824872393282,0.42265674963890815,0.42292957419698485,0.04501770452016695,-0.4353241842780682,0.414652780221718,0.4253770799396152,0.24362416736129874
0.5474478885999312,-0.1506664033685826,0.2597163234819234,-0.3243462809292986,-0.33485498572154143,-0.13796170364661453,0.6669535093424,-0.2064739696264834,0.10858093248158171,0.4338068629506608,0.4349297324112069,0.04227828549920674,-0.46613244496085987,0.4265592421368267,0.4389163048027717,0.24703106942613265
0.5527549444196881,-0.13024400169219238,0.2725407831198923,-0.28106750168555444,-0.30787206567350656,-0.11801228013442393,0.6746339070477386,-0.1803427626295838,0.07771446961486492,0.4482685542327327,0.4495547776340562,0.03387828605200845,-0.5017904422393112,0.4421627424236332,0.4551962739726578,0.25473533888455524
0.555464449538885,-0.1201173908395097,0.28453827279823446,-0.2536432089616942,-0.28835598771482657,-0.10686140800099614,0.6785793537472969,-0.1600066969716526,0.042888008939257344,0.458958076869004,0.4594522878189097,0.022912570565024545,-0.5270280768619903,0.45414304115222104,0.4664730552530216,0.2592153287615303
0.5420620189890694,-0.11786141376407851,0.29574827168381473,-0.2317815271573938,-0.2692578201926821,-0.1008929201636244,0.6631041393519626,-0.14500484670633443,0.01199521661498728,0.46405187861118125,0.46305691797571186,0.013065624663818914,-0.52979781336954,0.46030528174153107,0.47069793521857256,0.24728425184601524
0.5139430369524901,-0.11958723476572046,0.3063186929475714,-0.21295767286174583,-0.24868618306088797,-0.09616676923324292,0.6307069782697268,-0.13395605624118315,-0.009119827873754704,0.46771816034352126,0.46521526858285417,0.0060609120919834,-0.5096022038147077,0.46448172530641274,0.4725141449626745,0.21861275083007203
0.4895236875690946,-0.1224857300321386,0.31638312166864774,-0.2026379951763597,-0.2277817838926059,-0.09054785734184347,0.6024131964817648,-0.12161683930464662,-0.01994570676177935,0.47163268634987443,0.4683898048008575,0.0011653497758049617,-0.4767944887976572,0.4682581778262183,0.474561778958811,0.19006284887275166
0.48107208291584597,-0.12520406939804263,0.32599022393245247,-0.20505405335149807,-0.20818013501729202,-0.08375233171517399,0.5918063636025422,-0.10544711669476865,-0.023236070198808235,0.4751105346305615,0.4724208602704652,-0.0028885233686568655,-0.44639803153606306,0.47121376743605514,0.47704016409763567,0.17584326135309372
0.4809182658210097,-0.12762922849283062,0.3351217009703465,-0.21756835404697006,-0.19171305219386597,-0.07678569574975652,0.5905830168402044,-0.09059577914056563,-0.02215661148328655,0.48007635367605933,0.4792132309931346,-0.006465661047793268,-0.43081948204611575,0.4757596642691096,0.48219652557908044,0.17295344604252022
0.4753178237698202,-0.13139348076853222,0.3437529417520396,-0.23391980984143454,-0.17910571722066876,-0.07181472973624997,0.5834589426028309,-0.08256137117384413,-0.02060050058148065,0.4869479566126976,0.4885578779470944,-0.009614072138742925,-0.43295563349914,0.48269175077580917,0.49011881858555967,0.17176371097339538
0.46088565606196114,-0.13917910207423315,0.3519002111067535,-0.24910011581018277,-0.16837664234799832,-0.07124503527794851,0.5656267291580791,-0.07910366272165323,-0.02325929864961527,0.4890915037414016,0.49285799306975847,-0.012958006038790503,-0.443646855458266,0.4854001853869304,0.49346783283278517,0.17034445157901254
0.4413944839268847,-0.1515752236925714,0.3596261819871466,-0.2601476320420761,-0.15706736688754347,-0.07530143752668786,0.5404589803342932,-0.07516282235374924,-0.032341862538368016,0.4810943832836494,0.48593575965380054,-0.017381824387426904,-0.4479868729355672,0.4782289335342193,0.4861781122758156,0.17035881751701332
0.4194068786360143,-0.16448094891735768,0.3669993611775827,-0.2655071040306269,-0.14579611401127698,-0.08016489830273826,0.5118275995777927,-0.07112988874167414,-0.04522945945444822,0.4699410913735903,0.47466250052210124,-0.023398895257814255,-0.43626100960240427,0.4679688548337022,0.47495796430460874,0.16852430313451372
0.399537875721486,-0.17042502170050178,0.37402926124563196,-0.26520392154094014,-0.1364371719666563,-0.07895445983068687,0.48649919768955874,-0.0690655843717738,-0.057377456150868,0.4677105530039519,0.4716680904829598,-0.03113824682490326,-0.40880558729630684,0.4667741697512808,0.47205005021072605,0.16246262918930512
0.39070546016969254,-0.16254698503932655,0.38063322196673344,-0.259373153489196,-0.12692532616071184,-0.06496114807696879,0.4741630427430819,-0.06458395593837413,-0.06653121520285685,0.4747270912241562,0.4780636722287658,-0.04021842215411454,-0.3718392313757195,0.47525573930878506,0.47823781637899854,0.15782160327693906
0.3950384823963214,-0.13759695212800993,0.3866880577655355,-0.24559269922342356,-0.11177364190643924,-0.034791460478297676,0.4755932625426901,-0.051037754996722924,-0.07261040473135141,0.4805818502303628,0.48396418715665396,-0.04924733265565455,-0.33224098240815364,0.4832428334896092,0.48367456494588007,0.15895060358066934
0.4010327147502547,-0.0969666173629474,0.3921447297143504,-0.22021465658069667,-0.08869692360100687,0.009926815343918064,0.47780900315080455,-0.02998425574419325,-0.0754597362303392,0.481209255342653,0.4853351879268804,-0.0563355887091928,-0.2967084257526155,0.4865484803005751,0.4847428584190292,0.15816815850800017
0.39720968811667,-0.04673286695167118,0.397096725261302,-0.1838012601121171,-0.06132003262291638,0.0626671408235085,0.4696499889970292,-0.009351035801199864,-0.07562552259528123,0.48346038705447575,0.4886456427801105,-0.060946428239123836,-0.2712612849633332,0.4913475398414521,0.4883132830890989,0.14532489401103238
0.38714709551567145,0.003898718073373241,0.40170771662738003,-0.14310473613919944,-0.03427788483782504,0.11445392535108749,0.45599543532583875,0.007910709994603027,-0.07632409841922129,0.4916047720493087,0.4976189939121116,-0.06484481394312941,-0.25783567389861056,0.5008286444907077,0.4979952914672727,0.12394879597675244
0.38187928062486287,0.04660028185890663,0.40604095712488997,-0.10612467501557399,-0.009137041881595368,0.15802209359362732,0.4483299026000633,0.025361832487521878,-0.08141812391758949,0.5009105395418181,0.5071076177918328,-0.07058779725748911,-0.2525827095082871,0.509356924736571,0.5079242175930874,0.10696650170385404
0.38288440513630556,0.07787053204103227,0.40995434786406176,-0.07676606179688136,0.013569636346935105,0.19088037695743834,0.44772431978689375,0.04378719731084794,-0.09120888536589072,0.5074680717168891,0.5131412843582001,-0.07934525653095353,-0.24931344121270604,0.512964699497862,0.5133401928547551,0.09946370511928498
0.3827861365736934,0.09923700433444096,0.413179960982266,-0.054958878841116665,0.032433693015954515,0.21487875768402034,0.4466127469950413,0.059179859394737744,-0.10234847245005826,0.5128930198605138,0.5176525390256373,-0.09049121139512632,-0.24319029486943758,0.5142268515704393,0.5160584731226704,0.0966215266085277
0.37838568986842347,0.11419213982442508,0.41552256520401015,-0.03921400191963616,0.04799600388878505,0.23336980026040097,0.44168959527354523,0.0712332307004784,-0.11167537566213817,0.5146800421899307,0.5186163621748731,-0.10257830857962325,-0.23029634920146458,0.512103645571625,0.5149116832721108,0.09607652089749648
0.3718826321164709,0.12573461593615762,0.41698600327225765,-0.027487932055300972,0.06397670498149786,0.24898901681018115,0.43449239525978,0.08529250243519276,-0.11791005876418337,0.5032657874099504,0.5068112413383591,-0.11395033108993295,-0.20725367426436583,0.49823131759438677,0.5020776832651629,0.10003984802098931
0.3622609692574368,0.1359727182690289,0.41771322409126715,-0.018586305403001647,0.0820644356336571,0.2630838360423561,0.4236694332144157,0.10296573558570185,-0.1200699017999042,0.47604743187078524,0.4796561423240999,-0.12302463892063834,-0.1748627917419502,0.47045641050867937,0.4760155457510157,0.10572561759320846
0.34697677343612304,0.1458659124655686,0.4178221611340421,-0.01562657841197944,0.09772421802572388,0.2756239965576882,0.40784989094987434,0.118182690167971,-0.11737436348709965,0.4451556499393287,0.4490131213008953,-0.1291111327366138,-0.14028516532682928,0.44059610114613296,0.4484611786177373,0.10607102675004076
0.33036524870507156,0.15452588160044792,0.4173182863179943,-0.026069316985957967,0.10472679456663733,0.2852071606001659,0.39280497005193654,0.12601702624211858,-0.11140323027313734,0.42293063864133507,0.4268481255166937,-0.1329200538609308,-0.11175911577419215,0.42023548126122595,0.42992416892604535,0.10150381651582996
0.3184724863503287,0.1599916133417779,0.4161646444111535,-0.05504453625289882,0.10236628360481262,0.28999911002112405,0.38377999415940905,0.1287815270157427,-0.10569022992675511,0.40674808960994646,0.410267194127635,-0.13552200368342607,-0.091413474628488,0.405999353267299,0.4154828647213396,0.09971047859870259
0.30611368443416404,0.16151674825218917,0.4144139125320949,-0.09949078733938464,0.09512725561894529,0.2892504710107848,0.3727654344181173,0.1298138130806552,-0.10210431246762253,0.3862840616178534,0.38888020122288064,-0.13696157704668135,-0.07591501474633852,0.387147685631495,0.393507635426409,0.10165887298583616
0.28164122299353467,0.16042113988831738,0.41224863057716704,-0.15121156222577656,0.08683349175439482,0.2837209858439919,0.3464181590832782,0.1279288987001179,-0.09973711673128906,0.35928493823012353,0.3604976530461003,-0.13665377663323355,-0.0634001042576191,0.3613435864990903,0.3623500450045449,0.09927887533399117
0.24608935385170552,0.15839189697842612,0.40988435190478634,-0.2042895221418786,0.07859387864720348,0.27478985015278556,0.3070370779298165,0.1223639789685597,-0.09819811115510882,0.33158505858819354,0.3310055878888366,-0.13494565234283393,-0.05655643987807259,0.3343983019111772,0.32994016545007065,0.09018340383403094
0.21521452521676757,0.15596370270236437,0.407435034494125,-0.25672389341373203,0.0711994565828809,0.2638913795244292,0.2728793092243752,0.1164721626561979,-0.09963805849097207,0.3074518306775434,0.3046968208648416,-0.13334557094705865,-0.05883928104715542,0.31044960903954827,0.3026796610104417,0.08286280075699909
0.1989446126764594,0.15309820105262903,0.40486963443236434,-0.3064995033278383,0.06545426439460221,0.2528263748964877,0.2550689059546031,0.11066106035050396,-0.10620597387301263,0.2894042024543217,0.28425964845363694,-0.13319969077163857,-0.07034000354444082,0.2919541402020826,0.28397825594707976,0.08197002261266353
0.189990464449077,0.15002020628624463,0.40208960372335056,-0.35051213403444026,0.06025033990141277,0.2434855653733285,0.24574701754617492,0.09739041448089329,-0.11758604971017644,0.2826626011288525,0.2753738865451595,-0.1350143877067471,-0.08737803923381414,0.28439035190841927,0.27850166601164733,0.07958656305344543
0.17718871148588877,0.14659359150331341,0.3990429159579498,-0.38792016219790165,0.05374468233582054,0.23642632976601655,0.23235303393163306,0.0701318909546456,-0.1323954739231111,0.28920984701573227,0.28064104246226823,-0.1390560843778959,-0.10356978373961508,0.2902398203696244,0.28698005968537527,0.06834579124526588
0.15914877479474576,0.14186961825075262,0.3957691696160313,-0.421383540555155,0.046517159849549385,0.23008998044229886,0.21206103075813287,0.03351245668584252,-0.14980604650800652,0.3003366093923784,0.2917478688139009,-0.1454522389674416,-0.11165682829480554,0.30114237373527863,0.2996924599652968,0.053705976035261054
0.13912098011217228,0.13537584717016854,0.3923444127186308,-0.4543678006204926,0.040577467731986734,0.22198595878044095,0.18752348957243117,-0.001533656465166915,-0.16798688582791754,0.3052730149043385,0.29778292015157076,-0.15324215423400536,-0.10802857355269715,0.30624994153284835,0.3056255633946755,0.04515757751593719
0.11745471250195737,0.12827080604580413,0.3887837014690234,-0.48978252041915293,0.0356718736342357,0.21054996279706892,0.16022509990943712,-0.02882196503388027,-0.1830928286160778,0.3054335772416501,0.29952551543289957,-0.16024766192395135,-0.09680453739881226,0.3065770037015866,0.30664829287403556,0.043667001267048415
0.09725033481096586,0.12231824195465181,0.38499126634499375,-0.5309833818594819,0.030417660783549356,0.1959182342062125,0.13541984373843852,-0.04685760607355085,-0.1923725064317257,0.31054420279598727,0.30596388627986587,-0.16455706920374294,-0.08685788216308582,0.3114748555502617,0.3130945426474092,0.04639710624811752
0.0880952444490609,0.11835009031109339,0.3808085674477002,-0.5794867892467893,0.02750774402924113,0.17981868713686883,0.12354408797225955,-0.05228334485289543,-0.19709977704695578,0.32276383295572475,0.31886244451666496,-0.1656667967512352,-0.08331183727123045,0.32304707686813366,0.3272561940986024,0.055726791923847704
0.09448858538832788,0.1166884996860873,0.37613286234150156,-0.6285921327983522,0.033840843214387906,0.16535943043487927,0.12768864652807238,-0.0421176399465647,-0.20018069560328552,0.3356441506010329,0.3318944144846269,-0.16387182500805603,-0.08342637673421105,0.3351648013953944,0.3421398557285447,0.07322724159964289
0.10729993253087497,0.11832585464721908,0.3710153207265413,-0.6607190867869247,0.0539716978378703,0.15611602900875965,0.1370064839261317,-0.020501686525968645,-0.20185080135841615,0.3480457881540578,0.34435721867124686,-0.159309654133249,-0.08071154848490002,0.34715644447811633,0.355802321678215,0.09119765517014505
0.11575469844924867,0.12424462888604311,0.3656482947807723,-0.6533495021717769,0.086146267262456,0.15402806941249803,0.14075355368170556,0.005325501175015473,-0.199835977476602,0.3668307641880863,0.36350840792746314,-0.15215202591781019,-0.0698625608686577,0.36612709848714065,0.37471192517267776,0.10169789661379464
0.12168621335149561,0.13370660809648244,0.36023178878443446,-0.5889553123008613,0.12537496529072423,0.15771536082918045,0.14188994841576638,0.03518068562405876,-0.19261549268239875,0.39362457681031304,0.3911503124178861,-0.14303004507501552,-0.04687695724173912,0.39353230334464073,0.4008434348546346,0.10978682599043123
0.13254574464199528,0.14432355824323728,0.35481648407352995,-0.46308952066582326,0.16669077794347723,0.16311851602675828,0.14830021738247262,0.07405890978497338,-0.18002985683839043,0.42008319115891185,0.41898492023621187,-0.13254203984905372,-0.008703169243843605,0.4206740690352751,0.4267012612801325,0.12656209932214574
0.14622754458576187,0.15368186366185568,0.34925658903409734,-0.28959488379450693,0.204106583750332,0.1657850511622748,0.15757386781209434,0.12014031435315967,-0.16167253558586833,0.4397101780325381,0.4405322324850228,-0.12084396064860152,0.04339119858906634,0.4409420215454769,0.4465358625608381,0.1520202766596028
0.15365071057653135,0.15990646514671236,0.3433206679091783,-0.10071896229312315,0.23085714106842098,0.16258620365465196,0.16063752601174872,0.16290049106061616,-0.13793063090150454,0.45393796524334623,0.4571079689017981,-0.10844574710440799,0.10145095925011033,0.4560278987425736,0.4618780403860069,0.17588968067114452
0.15222792393552215,0.16104494593133867,0.33687050648571604,0.06300955604936687,0.24422104078337442,0.15222238433202492,0.1550783976694625,0.19448945659154668,-0.11281820409392367,0.4623439803814894,0.46789068518790033,-0.09700304369152198,0.15437065905485253,0.46584048424603286,0.4716387416150713,0.19313936207630875
0.14581161603751444,0.15555877206170143,0.3299583926791206,0.17073609294177056,0.24773270658626584,0.1353601815864867,0.1443710077638667,0.21554597851139498,-0.0930266268374616,0.4576390672324956,0.46502916487334595,-0.08855324965050967,0.19313571472026866,0.46312259456422045,0.4675785197557965,0.20693933459626399
0.13445722744405875,0.14388194612733368,0.3227712309109152,0.21371117703102652,0.2457406932818174,0.11434220423482186,0.12838570344355246,0.22837374672062938,-0.08329551956836016,0.4369152944844159,0.4452494879314932,-0.08413604062106056,0.21209512488281493,0.44462462936892483,0.4463449555539288,0.2173751809776071
0.11570923915958752,0.12840595744576738,0.3154871981420625,0.20280979531921606,0.23784630743378102,0.091743180023317,0.10587426629436421,0.2326057241564303,-0.08416311855525385,0.4085839576045065,0.4170087107682997,-0.08358907944801425,0.20895963607160722,0.418231088972938,0.41681942611239864,0.21977295486767962
0.0939335258997486,0.11149107471424896,0.3081734395063112,0.1573002800091391,0.2212979252963367,0.06865200204047439,0.08287685099260615,0.2306020967716735,-0.09373843090453879,0.38031141461676865,0.3882749878020553,-0.08612482016527903,0.18778633130807598,0.391116435272377,0.38762640516878133,0.21529559322130776
0.07600400547979849,0.094255651447937,0.30079229209432723,0.09617388936566776,0.19633786525649424,0.04459493908957721,0.0662709227110243,0.22907703507522362,-0.10893011533853422,0.3475524075685751,0.35475460504357015,-0.09032189886927557,0.16043999619556484,0.3584369682025903,0.3547666314719458,0.21110481864738675
0.0578472745427311,0.07727866822481345,0.29327640219495754,0.033821770161554784,0.16560438591649262,0.01905213110504038,0.05038473628098268,0.2304353720366118,-0.12482881721834543,0.30205484171844993,0.3082884754002863,-0.09411475695740813,0.14016855891550237,0.3119297193991081,0.30961560805634863,0.2073700761156971
0.027693254953413897,0.06111269295935152,0.285589502676473,-0.023579081188904276,0.13007653684368825,-0.007511262976605621,0.022598718642098833,0.22871440793402556,-0.13635817206689746,0.2451680212200744,0.2502958919904933,-0.09607026164158576,0.13197338064977146,0.25318446566866226,0.2525786591610917,0.19561161926112366
-0.015442894693088,0.045599255671726145,0.2777337848134066,-0.0786788820741428,0.08971026508005148,-0.03400270966300557,-0.01714488218969403,0.21908322823735907,-0.14239385355564896,0.18442838396439012,0.18850680972906278,-0.09675889697361724,0.13048900133550864,0.1900565704457535,0.1905100205591725,0.17375097973941167
-0.058176631100153336,0.029960259501934754,0.2697275719280542,-0.13651723723064815,0.047414958073657865,-0.05923234099750032,-0.05439693716367338,0.20595458574304187,-0.14629951518230147,0.12304300821401751,0.12641457634533287,-0.09788490248336457,0.1264996691427066,0.12601558105616675,0.12678776376276857,0.15172672710424992
-0.09057634642589941,0.014433839649743081,0.2615909119207015,-0.1963701553703411,0.008649966769555423,-0.08192944356185264,-0.07952624370092945,0.1968693126041795,-0.1510855842939235,0.06186457687639105,0.06505912177506065,-0.09983788478644955,0.11340820850884004,0.06216620583252089,0.06321233563676575,0.13709198066981293
-0.1164189979388139,0.0008850427188608193,0.25334787439689077,-0.2515595088665923,-0.023032338012553905,-0.10117211598332075,-0.09742376566138589,0.1938067152311019,-0.15595367865438112,0.006339793504189111,0.009778442230987517,-0.10083789023179517,0.08908373146439946,0.004313470315881293,0.006318199836444676,0.12552151641086814
-0.1419351019170087,-0.009080590909999287,0.24503138180676953,-0.2965494721428483,-0.04740885034832378,-0.11738264726925249,-0.1153122107932885,0.1958408315256747,-0.15875455975857278,-0.03901660480711738,-0.03532550766180143,-0.0986000800994907,0.05625556438433883,-0.04257485563997188,-0.03887339134271905,0.11167531626016869
-0.165923049066148,-0.015852986862299634,0.23667899705110218,-0.3314275901811438,-0.06546195242708361,-0.13229227187783615,-0.13297794340246916,0.2045261142514026,-0.15942847850215694,-0.07951121932414433,-0.07600161990788044,-0.09208933731419436,0.02258925263759474,-0.08341801969746158,-0.07803949319225666,0.09906144549541152
-0.18702359855995448,-0.020879946065401472,0.22831744222261352,-0.3598209877504792,-0.07938900339807403,-0.14727286698666878,-0.14992031717679324,0.21935967101910897,-0.15903225139146068,-0.1230633466117359,-0.12026090729955866,-0.08166184479427145,-0.0027966086390921107,-0.12601262666078739,-0.12005402424515345,0.09109222826991283
-0.21007232312374613,-0.02480189892461196,0.2199385952757371,-0.3857919339017174,-0.09419101819531107,-0.16196327967956559,-0.1706319977182656,0.2322368679871359,-0.15735257442550987,-0.1664505272035847,-0.16451072803383274,-0.06865300250224801,-0.015144968937520176,-0.1674373822521068,-0.1626741304162431,0.08167164342855172
-0.23719932988507517,-0.027433518419128403,0.21148114921800776,-0.41304607180579056,-0.11475930214727036,-0.17484032377901468,-0.19565528600837354,0.23464915532763897,-0.15387797907332526,-0.19948273200129124,-0.19804903156614434,-0.05534318261797107,-0.01570997924040271,-0.19824385967328986,-0.19633350577152578,0.06446918911521048
-0.2613312539130814,-0.028790802642673034,0.20284633547229156,-0.4433481295748043,-0.140095401500527,-0.1846394210374924,-0.2170001430676635,0.2283618289917272,-0.14975348154815352,-0.22167641228243964,-0.22018643514250996,-0.04432264139360603,-0.008207240181665135,-0.21884424333895214,-0.2206932567331702,0.04437608138664318
-0.27697763871960723,-0.028922247825555032,0.19396256142427004,-0.4738309485172461,-0.16360577454671832,-0.19083173323702554,-0.23021099121744282,0.22200593854734288,-0.1463962833892053,-0.24361887041318211,-0.24174070501577388,-0.036898803459099856,0.0034156418769314394,-0.2403419201495736,-0.2459221956847048,0.029666956739531132
-0.2898305722595408,-0.027224390482703732,0.1848629717912355,-0.49831257929816153,-0.18021066173751812,-0.19342502419734633,-0.24256102227144097,0.2193252303775411,-0.14322440206437623,-0.2712338845946978,-0.2690448363847875,-0.03231114515467408,0.013420413988908584,-0.26844673873106645,-0.2769180683739563,0.018663105054503033
-0.3067253410781713,-0.02319742178940018,0.17570079341434316,-0.5130334950304108,-0.19030128180154365,-0.19318217516366643,-0.26103246984333867,0.21818659894538753,-0.13910451093680215,-0.29933528583668295,-0.2971858905834629,-0.028803631364624025,0.014678062804407324,-0.2972430752552016,-0.30717080431678584,0.004529424858090744
-0.32305968246173067,-0.017686280276531723,0.16666214255172362,-0.5195053452802167,-0.19612551321359048,-0.19176472985518955,-0.2799546618264265,0.21911618024804133,-0.13516826990223496,-0.32211339137806105,-0.32040147562798726,-0.024931647073788466,0.0036498927688760766,-0.3202604093213542,-0.32996978229071633,-0.011733444980604305
-0.330213756192544,-0.012287191122862643,0.15783388231038709,-0.5210094382454098,-0.19822309133157853,-0.19081468104109775,-0.28983338401363135,0.22585798597201082,-0.1336837610847363,-0.33918185882617496,-0.33822070121552344,-0.01956300572827046,-0.01642590647982078,-0.3369036557761192,-0.34505162679370155,-0.024199295874826193
-0.3298151963209134,-0.007717125252996873,0.1491476511541459,-0.518861219560253,-0.19727400583216934,-0.19083172858065012,-0.29179826844767515,0.23735494911577368,-0.1346421686500114,-0.34876570389086325,-0.3487504567999291,-0.011611894371844816,-0.038664204222593625,-0.3455900878996886,-0.3517033941104085,-0.0340251214927406
-0.32999204397985066,-0.003858522383544706,0.14046588678672756,-0.5134449134743649,-0.19580793223048754,-0.19140930805184123,-0.2933754528225678,0.24767015280329568,-0.13590158034763206,-0.34626921761187274,-0.34728287547479675,-0.0008170621733111995,-0.05690645259615693,-0.3421249065582323,-0.3466612214460182,-0.04668234893348177
