Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1511169036692584,-0.3111258401392041,0.12658843746454737,-0.644942691225597,0.190508876703955,-0.31858492660082366,0.1374796886034537,0.1631827953937175,-0.5245652716029873,-0.30436749605967034,-0.30393703323372,-0.30801391835249414,-0.508044937577423,-0.3089440048519222,-0.3069365682592009,0.2034790602500015
-0.14833191700649717,-0.323787759605737,0.13540399395531175,-0.6762690648608244,0.19934005333198637,-0.32872674578860045,0.1447236182102134,0.17728193067345357,-0.5405121767918121,-0.30911494428123076,-0.30748726872900384,-0.31149072845861037,-0.5072899869863604,-0.31284807380761986,-0.308516736321921,0.21003658403069553
-0.14543145216405878,-0.34360212135748675,0.14627076767793795,-0.7105874941252202,0.21107563828799242,-0.3450924715644591,0.1526593996990485,0.189013534115333,-0.5619561351058673,-0.3179581297102276,-0.3161403089667752,-0.31919618512371956,-0.4992829351754792,-0.320597147823995,-0.3137093745729946,0.2263105639066188
-0.15192995562046543,-0.3577766633605413,0.1454684236781024,-0.7456212367474641,0.211536992743177,-0.35650679885432096,0.14903950906099223,0.18293252346986277,-0.5801397335855694,-0.32324678605424334,-0.3219268332389371,-0.3234261111859786,-0.483443369126322,-0.32468064138918307,-0.3159150539496352,0.2408630637640817
-0.17010045441425334,-0.35846566319080625,0.13355362943702692,-0.7831166781713825,0.20024703412264544,-0.3561013445516417,0.13641018983724892,0.15776594895186663,-0.5897334027557763,-0.321493181861134,-0.32061991986629107,-0.32056246420051443,-0.467251810511901,-0.3215943765737986,-0.3125241121001902,0.2509695214646501
-0.18891907833224889,-0.3555566275686046,0.12493702117564287,-0.8242590685419721,0.1922314282361889,-0.3537055480983118,0.12883860861585977,0.13225668166782426,-0.5969237672973483,-0.3237709614301912,-0.32276864364590513,-0.3216233068780599,-0.4673020449517608,-0.3224454696320266,-0.31502082520535485,0.2640048914576903
-0.19865731241933138,-0.36257232745841544,0.1271233130953226,-0.8645714607948908,0.19678596064546555,-0.36199169736494763,0.13176193903955682,0.12289290101645646,-0.6104458441557616,-0.3409964025376605,-0.33943782198430694,-0.33760865838349785,-0.4965829185266944,-0.33840637017770675,-0.3341182759085105,0.28006646527965995
-0.2031692326781951,-0.3777383487008171,0.1330007252336786,-0.8981919008516519,0.20686723971909632,-0.3781802490196687,0.1375475152861609,0.12613990182835777,-0.6308473919936121,-0.36620510623720015,-0.3643523381960004,-0.3617359510743056,-0.5534849069859835,-0.3629046171709339,-0.3620261829059946,0.28734496085318245
-0.21144865617412,-0.389857420856989,0.13491980540435267,-0.9240879381912908,0.2128635538172319,-0.3904829530571372,0.140044001967955,0.12914181732909946,-0.6541242199042839,-0.383308976533971,-0.3820272405817018,-0.37808988755259,-0.623399460580189,-0.3800622425021851,-0.3814724188387985,0.2790906855418828
-0.22458584211262936,-0.3962214045942762,0.13380309932264053,-0.943674511011432,0.21468378696385146,-0.39620879519829333,0.14080383628724133,0.12724262368517464,-0.6798054455072057,-0.3882663495608857,-0.3883757108279356,-0.38270565369446324,-0.6861929731772538,-0.3856372530184984,-0.387488643849451,0.2632980698180932
-0.23819574106426886,-0.4024791088190059,0.13155033784377076,-0.9555028035891904,0.21534365634442376,-0.40146774992531997,0.14038750853577622,0.12270674962106377,-0.7079565708012056,-0.38987047634758776,-0.3915000670759622,-0.38435886291752186,-0.7224295079534429,-0.38794318707249564,-0.3888243638766539,0.25102182131346695
-0.2509764812748482,-0.4094267594771118,0.1267843626465378,-0.9573207628826815,0.2143027725448533,-0.4076358160250796,0.13636360411158857,0.11637638581011106,-0.732311023004288,-0.3938135737928622,-0.39628962370054516,-0.38868428521733245,-0.7215225670614124,-0.3922878401367016,-0.392063216836321,0.24625906083708848
-0.2627511300411231,-0.4126807988075125,0.12260848227333482,-0.9508087575626502,0.21375110943063383,-0.41071973787805827,0.1322788452082786,0.11130282966207242,-0.7443171875036068,-0.39845149776095234,-0.40075518905007085,-0.39395175504389535,-0.6908131052684564,-0.3969678125244363,-0.3967041986026439,0.25165593442061496
-0.2695775003234709,-0.41290818128760803,0.12698632205835592,-0.939032159190137,0.22087091766189543,-0.41141343469501385,0.13628593154471455,0.11683380647609967,-0.7422910281684437,-0.40368602816353494,-0.4050632105884637,-0.3999140556187646,-0.6538819155171225,-0.40203057035240675,-0.4031619255120449,0.27115726317647376
-0.2695137036267409,-0.41408828567724304,0.13945811326655538,-0.9214281623252494,0.23591179377569468,-0.413401206912477,0.14699311539120857,0.13756829777157073,-0.7308047196475594,-0.41101777016147995,-0.41128826364882104,-0.40789884645403734,-0.634960409443399,-0.4090608109257907,-0.4124552913304853,0.29904847450614586
-0.26906963601297906,-0.4131103756966281,0.1478448820006026,-0.8971493275291329,0.24715176861666283,-0.4131983475463043,0.15212690657233346,0.1634408195459886,-0.7141173451186776,-0.41542224395166405,-0.4148519404108404,-0.41284322890213115,-0.6447238019568451,-0.41297977834208743,-0.41846023585748526,0.31763191138092967
-0.27526200120583527,-0.40359126781030724,0.14479808267701536,-0.8718963561395351,0.24619024518859942,-0.4042354428738505,0.14606428456895723,0.18117633357010426,-0.6970595527941581,-0.40990250694588676,-0.4088386035101553,-0.4079602229125657,-0.679750626741762,-0.4067722830215229,-0.4132164222143728,0.31590533395956877
-0.28464125492368636,-0.38990523405309546,0.13803766122925606,-0.8549590227687769,0.24016637805981295,-0.39094732967961304,0.13783524898428673,0.19076145734548758,-0.6890220722465235,-0.3990619627946002,-0.39765333776099515,-0.3981807556992762,-0.7280825418450546,-0.3952330937516321,-0.40107896774274043,0.3026821985621246
-0.2889242878103706,-0.38471866081383443,0.13704345330953743,-0.8492717931429619,0.24002421097276533,-0.3861280774568755,0.13617270659435474,0.2002142698090687,-0.6972221260395928,-0.39591782872839393,-0.394128716993939,-0.3966416142198327,-0.770491984752615,-0.39171559366974223,-0.3955889510400649,0.2925840239605126
-0.288307625338945,-0.3907523578247963,0.13925747448057285,-0.849822009552837,0.2444456732396041,-0.3925097186804432,0.13753565620095434,0.20931170470213087,-0.7152717031841228,-0.4030066325528076,-0.4008957190730709,-0.40556837643618626,-0.7832185636782896,-0.39898197401266033,-0.4001591450455445,0.2873908011664424
-0.289072761862819,-0.3967652599627405,0.13823916183087998,-0.8520088178052225,0.2452990718686275,-0.3987804032696432,0.13607628881388578,0.2111047770218389,-0.7262414703271577,-0.40835166003382234,-0.40637697917521054,-0.41235636900493156,-0.7503203464355348,-0.4049844703753064,-0.40353422005926287,0.2807987626870764
-0.28927501673871603,-0.39428930605513934,0.13654675585802606,-0.8559684088438833,0.24186727578582715,-0.396486453730716,0.1349692465253629,0.20646609398979557,-0.718931341102811,-0.4033669520288286,-0.4024197795709755,-0.40785588640879267,-0.6762015688232633,-0.4008373735854551,-0.3974946979963228,0.273022791914318
-0.27702243851054337,-0.38697207575855563,0.1399542731381273,-0.8623382544357322,0.23830752875124214,-0.38939195117154274,0.13876077748455362,0.20388362208258645,-0.6959188034133584,-0.39338622728025624,-0.3944215353320424,-0.39726940189182525,-0.5833957781982364,-0.39160490253955593,-0.387498582861955,0.26848378821071484
-0.24369904106289098,-0.38027374090559135,0.14607689127464482,-0.8702605944913341,0.23278012576279916,-0.38296176724352576,0.14355031216069955,0.20564996085118867,-0.6664350929399678,-0.3864586721304169,-0.38990762253381966,-0.38905858235295704,-0.4984766875694325,-0.3853197297231393,-0.3815759970145558,0.2653663955964773
-0.19059312163409364,-0.3742158145060154,0.1500606200781075,-0.8813685465787718,0.22171239598053807,-0.37693647680387676,0.1450126939012002,0.20686286813687244,-0.639095004456322,-0.383360003052976,-0.38875339065875764,-0.38474469523406574,-0.44039707621371205,-0.3830004116469568,-0.38026437327147344,0.260520003319211
-0.12325718372907585,-0.37149326309442166,0.15564114264799808,-0.8992191063201072,0.21099728162236336,-0.3736041873204233,0.14835520175543468,0.20801279969586037,-0.6217054210746082,-0.3842020915307561,-0.3903565138453578,-0.38510443004554884,-0.41513057657347346,-0.38504824586454284,-0.3831929791689819,0.26027450542798913
-0.05008652010286345,-0.3804492515065162,0.1682512842757596,-0.9209705675963041,0.20969044344325344,-0.3811838075557504,0.1588936781696441,0.21517198350308447,-0.6179839350049874,-0.393103103497651,-0.3988178643397872,-0.3944690824493139,-0.41267925451689147,-0.39564152646945394,-0.3939812641567657,0.2728370934355429
0.012346553802292682,-0.4019648019300245,0.18149813009076135,-0.9343373036371795,0.21435102286165564,-0.4009475059548565,0.16905419849283249,0.22593396320972384,-0.6200011419585866,-0.40825242566169445,-0.41304956712586594,-0.4107020906328295,-0.4114724793765092,-0.4126656742026541,-0.41058069743998815,0.2925322565064701
0.045104378729961946,-0.4235948757248581,0.18379048196153885,-0.9270536297778217,0.2128945360559162,-0.4211072846675193,0.167321581812369,0.22895397116469154,-0.6119478430682139,-0.4178291173191408,-0.42220586791294196,-0.42136141187291104,-0.39645750809944014,-0.423752566806204,-0.42118562262128395,0.30523647054349246
0.04461738372823313,-0.4356869502979769,0.17650588293817204,-0.8971597854389195,0.20397737469078006,-0.4323800508213233,0.156105710201294,0.22199325165218603,-0.5877150598182015,-0.4157790233358739,-0.4207899896617605,-0.4198536136801331,-0.3775052321116277,-0.4223606632529713,-0.41975905440156924,0.3083522108053243
0.027045461902327338,-0.4446292381871865,0.17262408171365093,-0.8530982073481171,0.19943318998884282,-0.4409031638058997,0.14824376154162738,0.21794419533301748,-0.5600094551272902,-0.4134655445488898,-0.4199236436724296,-0.417337409992243,-0.38518893816318067,-0.41968512249310314,-0.41753648286580297,0.3114085704435041
0.009927436975298989,-0.46073962525070383,0.17754853648052746,-0.8094098218601692,0.20574186078245413,-0.45636615249950585,0.14822871971572607,0.2267167519137917,-0.5474634387852404,-0.4252519471745582,-0.43308207780058516,-0.42833642955242096,-0.4447279711954673,-0.4302660615127071,-0.4287275185288066,0.31631228964544383
-0.003574663183178793,-0.4811788658802179,0.18369660074987046,-0.7853024094915693,0.2157032615130163,-0.4755603934835346,0.14920801877994253,0.2419667881907211,-0.5573141196730445,-0.44910205383890256,-0.45726366216487885,-0.4512119982885555,-0.5551215159194997,-0.45240979982303753,-0.45132982026190976,0.31173100328329645
-0.018208310019349125,-0.4957533012605605,0.1848575212602862,-0.7998599069955837,0.2215816049215546,-0.4886492821187507,0.14710380005143323,0.2523583330354539,-0.5841950927452987,-0.4717555525355279,-0.47879134133191137,-0.4731419109766839,-0.691582759772151,-0.4731946402701448,-0.47241626648817625,0.2909559985466255
-0.03336629975883837,-0.5031876846850905,0.18338364832372872,-0.8593280324316901,0.22424194693578936,-0.49530788412716803,0.1449259112544764,0.25542612635353756,-0.618861246802991,-0.4868969851253322,-0.4918018776062977,-0.488091339196129,-0.8216420690831426,-0.48664221772844635,-0.4862752099818208,0.26266640288012455
-0.04290619871923497,-0.5101517646696291,0.1810450396959461,-0.949052845866953,0.22476025601929206,-0.5030917488642987,0.14304114436585313,0.2525844295762607,-0.6513353944567626,-0.49686520258831024,-0.4997871099371936,-0.49840576834476535,-0.9185391889090804,-0.4955172721843161,-0.4959286931176929,0.23922075094823403
-0.04047051328467879,-0.5192580401005363,0.17546417463467925,-1.0424174148116143,0.2189857087607827,-0.5147623320661364,0.1382174649570496,0.24098591634793123,-0.6712016056829784,-0.5018970201968953,-0.5042429378072714,-0.5040897452621345,-0.9686784408407676,-0.5005167126323109,-0.5020026934152124,0.2257100980640516
-0.01725451828983812,-0.5300353781319526,0.16974183025483552,-1.1171330582288066,0.20700159824491013,-0.5290930243930166,0.1342988258055824,0.22088264870620627,-0.6739477290863196,-0.5011499488660396,-0.5049538358803027,-0.5039887730239054,-0.9741507478971491,-0.5010103912084796,-0.5033905840681002,0.22501897788350086
0.03818623711369057,-0.5477176782370605,0.1736128122222682,-1.160943509256175,0.19757252224681154,-0.5501071925831488,0.1411702114002011,0.20327046464349963,-0.6653122995011218,-0.5018901851087842,-0.5087148580097851,-0.5051414742154005,-0.9462840353661118,-0.5039356329681182,-0.5064614462127746,0.24056670586398055
0.12731297169638361,-0.577572336835575,0.18913836658895386,-1.1670962899572077,0.19587016504611626,-0.582104449768688,0.15933916777609633,0.19928477686733306,-0.6524432005478625,-0.5141834311652704,-0.524178077596237,-0.5175345382063117,-0.8928090565324686,-0.5184977759882198,-0.5202537332454443,0.26595830469189763
0.2321596974453308,-0.6116572273857883,0.20571675094142294,-1.1328008326291532,0.1960761307433737,-0.6168451314981358,0.1770799541759838,0.20751190352820192,-0.6322385406957949,-0.5361164974620213,-0.5478513157552252,-0.5392733267485325,-0.8127590222501209,-0.5417866137388605,-0.5423141237230998,0.28308840715505745
0.327824633863832,-0.6339746332655286,0.21561820043989613,-1.0623156773349995,0.19369008765617074,-0.6386335150682915,0.18741087201424136,0.22127519969132708,-0.5943535155040082,-0.5557087608689788,-0.5669342612171328,-0.5583916457475381,-0.7049249529407221,-0.5612141854019528,-0.5608727397401752,0.2806785629263957
0.40309791714878385,-0.6394907735803275,0.2244551758023949,-0.9655978694343702,0.19563037251791146,-0.6429739097482713,0.1967347747694425,0.2418219970228169,-0.5333629007423021,-0.5677529279173308,-0.5765692810267157,-0.5696320526112927,-0.5761293245405587,-0.5716386462512121,-0.5714746225334738,0.267241162543282
0.4628025651271024,-0.6369330153653907,0.23913492452977664,-0.8530728652891256,0.20857927406415644,-0.6390812401270148,0.21120733929730295,0.27256643353808413,-0.4512912926553356,-0.5773494503822437,-0.5829760916006067,-0.578017656426131,-0.43722115353855534,-0.5787525162808437,-0.5800470463957668,0.2576781981413046
0.5148875382183987,-0.632697845817869,0.25543126735051297,-0.7355254375832156,0.2254167775134224,-0.6337365639732987,0.22585456193182923,0.30545381195809673,-0.3510517050265902,-0.5863699887169492,-0.5890739168670507,-0.5854206314882442,-0.29535186093140164,-0.5851208773141765,-0.5889139217836179,0.2554666797711135
0.5650210590619853,-0.6245504831815418,0.26644573551663675,-0.6271094697235224,0.2339795052214094,-0.625021788108232,0.23460902510261888,0.3265115602581085,-0.23681166655421793,-0.5894341005705841,-0.5898886544601694,-0.586617477878308,-0.15539317362676183,-0.5858171626346788,-0.5925605126069973,0.2567908154432682
0.6201614739276777,-0.6130198083250628,0.2744771209491163,-0.5406972770269992,0.23307566275722477,-0.6136398493642622,0.24076038268787384,0.33310449671974474,-0.12086640324061698,-0.5863070983492182,-0.5850536182362784,-0.5816813387658283,-0.025361787080284418,-0.5808206608926265,-0.5901915702016166,0.262629094986146
0.6844065102091181,-0.6056680003729779,0.2840867729834403,-0.47791554754338655,0.2292122053363823,-0.6070279278365013,0.24848278641502847,0.3337874397255888,-0.020520429661852465,-0.585686338206379,-0.5831175733586541,-0.579706235020887,0.0861805038178834,-0.5790364356130727,-0.5899650796354403,0.27425464077143485
0.7494902483024695,-0.6050968758103776,0.2907941483730835,-0.42867212311498865,0.22345185875373064,-0.6073444408443014,0.2530742322717147,0.33280287732161706,0.05551706476063359,-0.5914469496245969,-0.5881336721926331,-0.5849654401611581,0.17705032452031352,-0.5846442415580819,-0.5956302887584494,0.283618455694717
0.7992015644185552,-0.6039974910402663,0.2880959288768075,-0.38230041709979684,0.2136688577481008,-0.6067516994167254,0.24973114490035525,0.32735808778721903,0.1123144989217043,-0.5960682763977134,-0.5929270035665295,-0.5901900397914311,0.2507663585429757,-0.5902974371404829,-0.5999809512700472,0.28198981034026016
0.8256316822064298,-0.5975027493873517,0.2800179270116217,-0.33518434911352046,0.205282725262115,-0.6000945457993564,0.24429003607256927,0.3194805957149887,0.15963156369008147,-0.5933570283362781,-0.5913866413546471,-0.5890763219278193,0.3105146022771659,-0.5895214847358174,-0.5972716811466506,0.274405315706795
0.8335005527653616,-0.5897032277752177,0.27485549629148887,-0.28752310033360146,0.2061283298460071,-0.5915686380731814,0.24420881513344345,0.3165048237967841,0.20459514433114367,-0.587009522237852,-0.5867999951747387,-0.5847125023504398,0.35919733211885957,-0.5852733591657621,-0.5914279284731274,0.2726297375853891
0.828489508651944,-0.5819203707923375,0.2709333294863385,-0.23967558983899964,0.21241530365585268,-0.5828774981511959,0.24525298985770844,0.3176362960642398,0.25406761790029697,-0.5799447433630851,-0.5813736807892356,-0.5790717190162831,0.4039175117254363,-0.5796970688271424,-0.585205102542024,0.27656634251563156
0.8120368043360322,-0.5658730543276175,0.2611935286012219,-0.19466416042371154,0.2130057529665517,-0.5661469851246194,0.23909643036409567,0.3134231704592681,0.31441156302179857,-0.5660865484659777,-0.5684086327342626,-0.5652743357572156,0.4531123449801209,-0.5663998769639708,-0.5720279240152228,0.27588157683162046
0.7903132846070463,-0.5372279510579331,0.24902278673526188,-0.15780057377290704,0.2076609321920631,-0.53728036775473,0.22941859378918908,0.30275627002225675,0.38332104784848536,-0.541904724856776,-0.5440959852799585,-0.5396542431519902,0.5072573280988524,-0.5421307930619165,-0.5478024360782274,0.26848637735353237
0.7769136977710969,-0.5064301598525314,0.24613385330952123,-0.12853431871125315,0.2083002866333448,-0.5067490138376102,0.2278560026321158,0.2980543499408962,0.4483323291401355,-0.5169734929788842,-0.5180715958577548,-0.5125010545614839,0.5564603102995845,-0.5170445528312573,-0.5218603920603292,0.26339374892682493
0.7797639947256619,-0.4861376442474641,0.2550782664445898,-0.0965266364937016,0.22075910254465067,-0.48711679679565,0.23665962572172783,0.30787043788944624,0.4989435559488576,-0.502602356944711,-0.5019243960595823,-0.4963364035239065,0.5875128261031616,-0.5028862866283457,-0.5058346935246735,0.26457634028431987
0.7926164131271244,-0.47552376661234264,0.2662473770482241,-0.0507199819512866,0.23754839367535885,-0.4774536521776623,0.24750863639341636,0.32532035740818865,0.5353747750802015,-0.49701460666634245,-0.49428791145224255,-0.49036448008559164,0.5891161422973432,-0.49788943202629865,-0.49869679986565085,0.26564849863054585
0.8048522909907254,-0.4669723912754939,0.272735436518169,0.009919709403047844,0.2509710936993148,-0.470051577085749,0.25559929770427253,0.3398837953757493,0.5612113591626233,-0.4920963451991786,-0.48751715977492827,-0.48658553507656216,0.5518914423815129,-0.49353692202745797,-0.4930446693140812,0.2629798176876434
0.8122816239256677,-0.46091155153340974,0.2758922301487287,0.07745904196746917,0.26091878045378486,-0.46518172928557483,0.2622059329478195,0.34983528545539105,0.5738959964333984,-0.48811055540284887,-0.48224472249003447,-0.4844388115741354,0.47247098311366986,-0.4895321209421686,-0.4893870288256009,0.2610474604148782
0.8127821934589314,-0.4622332530331967,0.2748845916399986,0.14254880490638103,0.26588649074377224,-0.46746361827678595,0.2639602591971619,0.3556407882522402,0.5691504916393072,-0.4898739862522075,-0.483352491656381,-0.4875566933967962,0.362532893768713,-0.49033956492189507,-0.49220239062480203,0.2611334212988039
0.8000158271365764,-0.4674665767515722,0.2641402658812964,0.1968875504404383,0.2590782166861224,-0.47314022139020956,0.2533675302673901,0.35196801735960476,0.550040459742719,-0.49341209407397846,-0.486575985033421,-0.49119726205315184,0.24929204413433279,-0.4921191885966487,-0.49679440240579636,0.2575058396549398
0.7705525096125048,-0.468114899066208,0.24530294219375295,0.2332660714816154,0.2401078173124554,-0.47363556450338323,0.23229617089195273,0.33644247272637823,0.5245807783252734,-0.4893841834515226,-0.48216832024284784,-0.48603305406626823,0.16227188678381013,-0.48616018854820425,-0.49309798914667474,0.24990136651920594
0.731801478949733,-0.46360048783313107,0.2295568496105238,0.2507291254738503,0.2198202922452983,-0.4686379356126386,0.21258371480520394,0.317957802618162,0.4978688694385554,-0.4773685171726231,-0.4695766244070584,-0.47218899342398885,0.11986577152217893,-0.47285258964257176,-0.4803672712132986,0.24713664976863178
0.6942409043299417,-0.45892920954115923,0.22224919340351146,0.25844679891206757,0.20600784662556934,-0.463640239741254,0.1997419010559328,0.3055071479965658,0.47335787629275683,-0.4646764874814992,-0.45646493387257486,-0.4575705001288462,0.12648405937073076,-0.46003078651539786,-0.4661934284092649,0.2510627611771826
0.6597722540896731,-0.45195931231263875,0.21566788014506608,0.2681558756895596,0.19364547493665338,-0.45686176304312087,0.18738580691848106,0.2951893257232202,0.4581471055662461,-0.45264853870803673,-0.4447985011028284,-0.4439094573543018,0.17376050393622125,-0.4489406279484692,-0.45261058129483356,0.2483637036166237
0.6253712372428105,-0.4356355579892657,0.20297538180665942,0.28245365928238697,0.17672355064211787,-0.4411899679843405,0.17151087534479273,0.2786538954153854,0.4582227516710244,-0.43646547348949055,-0.43012060264991797,-0.42663624778456605,0.2393135692653666,-0.43409059703106895,-0.4354286340566265,0.22728608708088438
0.5933310553224971,-0.41200767178653,0.1887688968445925,0.294396773556174,0.16014520620105394,-0.41824156284674824,0.1582309216880521,0.2582039755389641,0.46932391513135546,-0.4178578648556678,-0.413796939519029,-0.4076758391650593,0.29128427084242414,-0.4163572411568217,-0.4165819124539171,0.19324787530490628
0.5682388655107159,-0.3911691983663653,0.17860587600843342,0.2968100880519417,0.15059746132109456,-0.39765858283636035,0.15158580921852213,0.2419585255546706,0.47994467694182313,-0.4046695831145462,-0.4025761921444007,-0.3949160781021013,0.3046856152037174,-0.40304952195309107,-0.40372292880259636,0.15913703845536953
0.5470131848402148,-0.375376195846057,0.16832719954660133,0.28672112516169534,0.14412019288943148,-0.38154503614110963,0.14515908029226485,0.22908760934466427,0.48306929845867874,-0.39598282853255373,-0.39426248137455905,-0.3871761660197646,0.2765058547818984,-0.3933237534833002,-0.3956164658779036,0.12948459307357557
0.5222695108680445,-0.3567025378895088,0.15298480860418795,0.26282580357153024,0.13350888605031444,-0.3620837517035083,0.1335294610408538,0.21259191402445887,0.4785657597661015,-0.38030269489259866,-0.3767059952522054,-0.37244383958395405,0.22414132812023,-0.37628431140994717,-0.38052546229716716,0.10434340091899211
0.49436432638354494,-0.33251960031634237,0.13759790654480056,0.22669557080982583,0.12135182809597926,-0.3367372170089134,0.12205481166696494,0.19367792354253868,0.46566747982756995,-0.3520755304023892,-0.34488767749290855,-0.3447296798391635,0.17203901757016177,-0.3471228885503849,-0.3527826426009756,0.08963535186084767
0.4704070881922128,-0.3106553494570418,0.12867970375120105,0.18766956123905015,0.11442636447748969,-0.313321193921077,0.1166345075489105,0.1803507449406856,0.44201912710670044,-0.3186707922930287,-0.3078065092437015,-0.31140727056957473,0.14134703730094855,-0.31365962903997474,-0.31975880121497574,0.09027540145347587
0.451859071160262,-0.29524335172585947,0.12226853548573313,0.15926687822751362,0.11060212473011925,-0.29614245103373604,0.11274857643168436,0.17299952312080127,0.41110154874875415,-0.2871254952591952,-0.274397038513679,-0.27996263407719885,0.14424776023670352,-0.2828279954463468,-0.2885248248004698,0.09834685829883721
0.4329962446736112,-0.2794473516885564,0.11132182428044683,0.14739317066997684,0.10326970421210824,-0.27900715382806945,0.10432153807441451,0.1642330029774173,0.38197105592741004,-0.25561730522197346,-0.24386453844254155,-0.24903492094279128,0.1766606862541716,-0.2522188096356462,-0.2571683205840616,0.10082765229414199
0.4121305101238139,-0.2576543245856226,0.09896769391289831,0.1467969417582361,0.09467473033881643,-0.2571761096957539,0.09547675723219158,0.15305361812760634,0.35863445452878506,-0.22334978821403972,-0.2148671829739409,-0.21781483616711741,0.21468567062305832,-0.22034925530769273,-0.224625909862038,0.09559066887625496
0.39419308297204386,-0.23374349409899847,0.09267944771776573,0.15158053612050398,0.09223291384854368,-0.23490206356969742,0.09269385204412846,0.1462565151867288,0.3363974591152097,-0.19703419817562512,-0.19228528865817382,-0.19249623995730483,0.22583102299050475,-0.19361369792666092,-0.19738180995752233,0.08832037553493018
0.3803329396433031,-0.21086684324644997,0.0900184305225246,0.16457623705966998,0.09411940912968497,-0.2146511014615961,0.09200063083261012,0.14436414235780284,0.3112679360580338,-0.17965120626693043,-0.1771272587244827,-0.1755324495668396,0.18974401845130537,-0.17526082298248413,-0.17854291599656547,0.0779758205155685
0.36503462928027114,-0.1839775039338743,0.08276098702279162,0.19399484274071863,0.0916106204525948,-0.18989221592116182,0.08581232448605632,0.13939813402743534,0.2859985485282354,-0.16280320959204492,-0.16008843899004183,-0.1584996213382024,0.1101999874284207,-0.15752182442721932,-0.1602331495811302,0.05919615173845726
0.3468934043966552,-0.15080705781781026,0.07221387858833368,0.2455537705141269,0.08503006635961824,-0.1570812261527925,0.07745444982570157,0.1299968386995185,0.26363886438210343,-0.1391825136808597,-0.1344515392800858,-0.1345517903114839,0.01149757427971413,-0.13358448934522274,-0.13574886074607373,0.03706508612339677
0.33261755747376387,-0.12056170703394706,0.06737983136397674,0.3201448222033252,0.08416636178596135,-0.12531232377325133,0.07634654453580636,0.12585097814763402,0.24233802765974294,-0.11412066699449061,-0.10707219413587273,-0.10947304128027806,-0.07232772125367709,-0.10878625380331274,-0.11074219026376159,0.02458045686909747
0.32556115433838406,-0.10195035727905684,0.06891732430344187,0.41299362003538564,0.09162517157727783,-0.1044397417607309,0.08189290416942605,0.13160709105114526,0.22113865055148182,-0.09539464646178313,-0.0871240020100021,-0.09105607529844188,-0.11022452180105019,-0.09048411219298476,-0.0928990585030482,0.02408994449905638
0.3189981895721981,-0.09039805772984216,0.06775433425446267,0.5100988612707585,0.09843124310494915,-0.09142775873990688,0.0846921800921768,0.1379374508067263,0.20427212693057822,-0.07945600936311589,-0.07152426459580893,-0.07538493947146288,-0.08969019345094575,-0.07468011293910537,-0.07828067339237052,0.02441495403359561
0.30651923882395155,-0.07708249306599238,0.060180851191623926,0.5903773423657173,0.09879354748502564,-0.07827079261285229,0.08202116108827986,0.13529959560175944,0.19381923438842494,-0.05837407711420607,-0.051787475721395096,-0.05416434217904878,-0.026940255235410854,-0.053347248760705,-0.05847999854267884,0.018557896501286412
0.2913012705285635,-0.063445214518744,0.05188570496418714,0.6384957361035937,0.09708041317802794,-0.06602547747749278,0.07957649592797952,0.12619308119600708,0.1834811584795255,-0.03388812753760005,-0.02862986075402533,-0.029060068559807438,0.04226482403446463,-0.028562294041688863,-0.034894811509498656,0.011360116654116958
0.2786914812803068,-0.055673518252991376,0.04539739305963366,0.6553805685372893,0.09641751935137287,-0.05977024425967731,0.07842751828796543,0.11656126739962648,0.1660157203158567,-0.013130721001083444,-0.008437208669114626,-0.007419835264138667,0.08679018557264671,-0.007985323613094633,-0.014592221639327349,0.00641708334148763
0.2668276927499293,-0.05091057791088178,0.036089970267928,0.6533893204863486,0.0924973392950493,-0.05575780428101271,0.07323868471556097,0.10529163393814818,0.14268115727400382,0.004362182582650171,0.009277564012573972,0.010863656376637736,0.09564435025739962,0.008492264795556414,0.002720956718251325,-0.0013179741788281372
0.25187476592821634,-0.04143677984566575,0.023867292686459887,0.644060235004175,0.08420620574678961,-0.04617725453818626,0.06465533112580714,0.09109735424971557,0.11915619430372656,0.023140761548846946,0.02843937387236565,0.02995818428141862,0.07266878129610686,0.025467650828505658,0.021376230253683296,-0.01443274346412761
0.2360635531915246,-0.028674555045206516,0.016384016848374143,0.6336863418038703,0.07894904506587032,-0.032966395540447974,0.06053039732338452,0.08043297602479499,0.09610697955181513,0.039160174852983745,0.044198150818873,0.045502625763706644,0.02430476926196168,0.039320546883164435,0.0372133923805451,-0.02671675440966983
0.22229661659595357,-0.020471680811899592,0.015489792513353438,0.625341780608867,0.08023320500015904,-0.02444596745004993,0.06175738012736127,0.07784987582876067,0.07050582428370195,0.04371333074612466,0.047390209345069254,0.04868238436958968,-0.04375565388426827,0.041926649908039036,0.04152038553583132,-0.03457569880884646
0.20622422652587405,-0.016728885392479388,0.011862309946431218,0.6170905023525382,0.0800985801776864,-0.020502240785768185,0.05908685137737145,0.07569922241579646,0.042648936601582574,0.03861158422451322,0.04001435729438655,0.04156141416152246,-0.12438204134703147,0.035596422353230475,0.036170075631064495,-0.0434403634746963
