Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6486520510461306,0.728378747614101,0.5440279553046786,0.7289097563292677,0.5577103137462897,0.783011317662942,0.5351159935696126,0.5794585724606075,0.2237851444775045,0.22495292032344527,0.22586088634127002,0.22615467280620571,0.22638999775883936,0.2239626621743126,0.22453340039650144,0.44280746397005166
0.6312833196883417,0.6761865803338359,0.5417965259220866,0.7053370274195682,0.5545688375643013,0.740291964499233,0.536987128952201,0.5707851608449539,0.2134076065543273,0.2151237055434889,0.2135861367407376,0.21521269833314538,0.2155474544530325,0.21461547664660569,0.2136659730920098,0.443646304096362
0.613226045876205,0.6079738119034125,0.5416119109496784,0.6803078428543795,0.5540032633710906,0.6885435118668372,0.5411652624636129,0.5619778624709253,0.1993421134226816,0.20140716955686752,0.1973589344386993,0.19980891439352355,0.2007692012105418,0.20046662743596097,0.19941919422025875,0.4459058252507359
0.5931047146886163,0.5377946433622425,0.534937247255812,0.6562459919426249,0.5464851387130446,0.6378483761534192,0.5353072681205003,0.5480343657091146,0.18376710528229073,0.18562106987623586,0.17981199977287954,0.18279601505187537,0.18463519912505325,0.18371146557305104,0.1835507283622074,0.4410791435323772
0.5690369108690484,0.4770190166064445,0.5198843355216429,0.6321196121384005,0.5287914801127084,0.5937846411528093,0.5179922555417791,0.5266604344575243,0.17123665108054353,0.17236921125120086,0.16611470814470042,0.16962581637904484,0.17206351983286683,0.16982342652552057,0.17045250574093002,0.4280337190184379
0.5473002652789096,0.42943961559087984,0.5077718204386064,0.6107684379538714,0.5119923406033651,0.5566623280047186,0.502924588606737,0.5071141455056463,0.1583352330045289,0.15859005344233362,0.15326007693548652,0.1571901999202846,0.1595168931744329,0.15640098169947073,0.1568333027457599,0.4195431617631006
0.5364211093383666,0.39555936184427276,0.5082361333099408,0.5974387743526512,0.5072944632984966,0.5262936227622695,0.5003078277244832,0.5005161644178457,0.13761999306742345,0.137153529797793,0.13364435211030382,0.1373971284939245,0.1388968059364995,0.13631450310432658,0.13537823915897698,0.42544307717593427
0.53477997646187,0.3765125661771008,0.5160546737772121,0.5910335995424635,0.5115096579699066,0.5038439325602941,0.5050857746334905,0.5048386476226043,0.11182181331532118,0.11078456423731121,0.10924263059856636,0.11184508099406124,0.11223075656536163,0.11175557062407687,0.10872960958820382,0.43869878810995255
0.5322905029977246,0.37043067109542455,0.5197160111719853,0.5834723261815818,0.5138559910557253,0.4884484966431884,0.5079287872969239,0.5080970221714071,0.09273475300279439,0.090991788738899,0.09092101058076386,0.09168379734240927,0.0912204224689494,0.09365259826832295,0.08851621123133449,0.446006203552761
0.5235699973718407,0.3690061731160496,0.5159132838667588,0.5691710536021172,0.5104543335886762,0.4756885684905883,0.5071774926688681,0.5038446443179655,0.08423639000723881,0.08139317110480533,0.08205602757500023,0.08126438716074053,0.08052901484965495,0.08538814298305346,0.0787067380375848,0.4443134923762906
0.5119132462085141,0.3626052400884483,0.5082300907938235,0.5498253055536206,0.5040851271866069,0.46140129458408435,0.5042818492402262,0.49494162818479,0.07709999014718481,0.07280449572015821,0.07365855338749644,0.07264207843437996,0.0721695267070337,0.07789904113480287,0.07052985673435422,0.43909436714033634
0.5009432920790524,0.34774127290969553,0.4983619867200121,0.5289135915850274,0.49565098828788645,0.44504570492543954,0.49764863507363766,0.4842581902743529,0.06344605328253267,0.05769102305318989,0.058593810456802814,0.05898418092300354,0.05907296461498824,0.06382404653432402,0.05661977355003427,0.4341865451839126
0.4906172210192785,0.3270342755844598,0.4874514861400478,0.5075874873456447,0.48525738656429124,0.428339483374227,0.4884746367909046,0.47146614940315335,0.046045631729150764,0.039218127261620175,0.040300201395640244,0.04295070232180881,0.043692965482084165,0.04624555233028011,0.03982652308126027,0.4325719902669442
0.4820847419658821,0.3043215069378368,0.48071712203423117,0.4879430074874004,0.47750860165799275,0.4128889036360151,0.4840483513261752,0.4587607202902045,0.029655252811687696,0.022323325312731866,0.023668467687373823,0.028009941160264826,0.029426783335368096,0.0297369106837487,0.024320453295063,0.44019932983850524
0.4781011997794926,0.2831386144881319,0.4811530110716606,0.47404947914071477,0.4760656573878244,0.4001043645734491,0.4870339680343647,0.4501016936483118,0.01362937898562169,0.0062793856149184904,0.0076860426346817496,0.011993042900883703,0.014140180542790304,0.013200042965187644,0.008553651799515338,0.4579968650441315
0.4765291665546146,0.2674304828304999,0.48219389138177343,0.46609470217153526,0.4755902848947524,0.39065480067960573,0.4887305343057488,0.4434278881364801,-0.0014198887766326872,-0.00846647794879722,-0.0074552399999446035,-0.005058612436128245,-0.0020828746789147033,-0.002989810175152656,-0.00730349782560632,0.47458560197048033
0.47120885407180857,0.25916945038977207,0.4759447259698255,0.4584972497265848,0.4683889495821342,0.3824786657682766,0.48142475746204033,0.43248326945094984,-0.009462216976473982,-0.015914444500586176,-0.015767363012502155,-0.01622132199042948,-0.012373932537020793,-0.012536663218335804,-0.016652037721668546,0.4778972138610426
0.4624040769231609,0.2564294926517499,0.46609541005224847,0.447792599750226,0.4572588199005462,0.372351075017926,0.4709474626860834,0.4185432119864847,-0.008701069154615666,-0.014129365083089943,-0.01510096837630388,-0.017905782022270292,-0.013350943073212695,-0.013006174499358708,-0.016424157636189582,0.47144308052002987
0.4594177451503153,0.25800211241219184,0.4635123782582306,0.4383245470941389,0.45256215053165716,0.36209690651428517,0.4680991685780916,0.41192855200016165,-0.007055590770050349,-0.010910142736900292,-0.01300830775838355,-0.016544899298961458,-0.011752387676791163,-0.01170144464048957,-0.013604906078442884,0.4692045408059802
0.4691319354646864,0.2689871207813331,0.4710698471769131,0.43638749299437335,0.4577552435882964,0.3610917308824633,0.47360987873183724,0.4188487851521867,-0.01001151810568528,-0.011854148059541214,-0.01496059875083084,-0.017382970396094034,-0.013069649513817557,-0.013872363284038798,-0.013934384874042412,0.47697985566742424
0.4881492061117266,0.2971920863995414,0.4822986468559852,0.4427602548625436,0.4672215933877609,0.3793202690670535,0.4813162349498701,0.4344165428618314,-0.009937053683319088,-0.009673702426368818,-0.013633343008909771,-0.013819576733023194,-0.010706415969444442,-0.012154992772634543,-0.01106185277457011,0.48897463841715355
0.5099227349102667,0.3437005129276446,0.49355170643293206,0.4550297171371497,0.4778317429119416,0.41827344137364647,0.4908230358124505,0.451831173329702,0.004088935744870293,0.006204192103015427,0.0016348557442577378,0.0035409315127202094,0.005091875561652845,0.0037576379123025944,0.004671264605893601,0.5003220419867781
0.5330404524680387,0.40060305089514003,0.507097411215549,0.47298014942230765,0.4923637151281207,0.4699296657474281,0.5057379145568116,0.47038375515891595,0.03150929071982594,0.03508872200830761,0.03034446374529796,0.03304118439572,0.03335269568534798,0.03269561689773437,0.03246640975836595,0.5110476358833183
0.5576152852707577,0.45794054507036114,0.5221070606715659,0.49628766398480373,0.5103745896981888,0.5227611711063668,0.522911075495772,0.4900554999272217,0.06341501075363108,0.0681274332666751,0.0637953819818781,0.06554446021326227,0.06566550737961308,0.06545109238636702,0.06433605824862962,0.5181487775145415
0.5798240514890697,0.5092111477568274,0.533312107274163,0.5200725710212287,0.5259342147540793,0.5668509263241832,0.5352628855626669,0.5063319820464701,0.09446383745618198,0.09999019511654743,0.0965515538036782,0.0962074481065826,0.09746041313187224,0.09673507825072619,0.09622968009097756,0.5162965661340405
0.596438269989078,0.5508125940519326,0.5405372641365013,0.5387084978055541,0.5371516824592432,0.5962801385373109,0.543605650967119,0.5166404238233544,0.12241305267839617,0.12821519812905205,0.12572743536749545,0.1235653326159792,0.12670441615582914,0.12446686196527133,0.12644930381486846,0.5084661063778328
0.6101111423660932,0.5818616286798914,0.5495180868831514,0.5523538668347793,0.5484709250436053,0.6116073453865453,0.5540676874814797,0.5254194156054554,0.14142991790863416,0.14659041095107497,0.14458805947491352,0.14242161638508471,0.14693869947030455,0.1428421174719123,0.1483532309687635,0.5043893437665604
0.6239017819810325,0.6064840253337807,0.5603832754280135,0.564569852994178,0.5601015279583357,0.6203022355826805,0.5645400558557062,0.5362707732561124,0.14763024012747622,0.15098388331839982,0.14872381262533577,0.149131372134936,0.15332091990436406,0.14790477985942485,0.15631548804622306,0.5052771614549714
0.6347846108331623,0.6316664881620753,0.5652688178740289,0.5753832091629267,0.5648146996074015,0.6311380544389905,0.5659704485160164,0.5449508210894065,0.14875583483646723,0.14929717257616235,0.1461810357371499,0.15119663236829434,0.15307446812668452,0.14747900397797667,0.15662033662529906,0.50108771780976
0.639268334406882,0.659959894802147,0.5616016106174754,0.5824296251574597,0.5602907610181709,0.6469798491194201,0.5583434431099461,0.547189555044262,0.15692407259836083,0.15424236017341497,0.15012002239682332,0.1601187351837972,0.15858979608102822,0.15408070844635974,0.16131482713346817,0.487244778330198
0.6415383657171511,0.6872874192920715,0.5581620775549269,0.5874974921081015,0.5556271675647292,0.6647024333614702,0.5532008954225988,0.5478979904254428,0.17232956569172067,0.16677905689293046,0.16199460802850132,0.1753956654982998,0.17085339653419263,0.16847992593520056,0.1720423810505382,0.4733070352378142
0.6481990210050443,0.7098599147133711,0.5620724794923201,0.595369925845075,0.5588916952945701,0.6813819415721089,0.5569582203900487,0.5541729904598229,0.18439461188777873,0.17690021275507903,0.17216339103591802,0.18606524964915205,0.1800660795844692,0.1805144220942736,0.1803075791264174,0.46928626554706865
0.657384114063963,0.7295940945504796,0.5681612530282153,0.6061142467298944,0.5656969544391715,0.6972359236629863,0.5627008217072557,0.5631766933075288,0.18849598240361032,0.18017496297135027,0.17635908546345827,0.18771553499664048,0.18204977490790727,0.18555982806858845,0.18302531114936216,0.47345523398165734
0.6610369869135139,0.7499218441227405,0.5679850023025274,0.6145412440653333,0.567255784518913,0.712270227859286,0.5627361979187131,0.5658214445115045,0.19040524318787114,0.18229633317360286,0.18014323653394362,0.18691901197359703,0.1827406443776063,0.18898372296378876,0.18626555450004215,0.48066854686742494
0.656621039831165,0.769431914471896,0.5619523900432816,0.6178612922852958,0.5630301535743424,0.7236608584987593,0.5587354700626601,0.5598558002744091,0.1933455958236459,0.18635949622434927,0.18609752205869637,0.18797607966435984,0.18550041274276816,0.1934620110030384,0.19237013086664276,0.49286806988658954
0.6486874413907898,0.7828614747003685,0.5550630358193583,0.6179693012492113,0.5575508563989995,0.7279809303264821,0.5541189736644401,0.5505268695526639,0.19243909490531577,0.18736985812187779,0.18846863748581957,0.18688565030088522,0.18572813910588382,0.19373649514137645,0.19501569634085902,0.5118488557785875
0.6396057295854202,0.7859022991946588,0.5474150255374702,0.6152381793346552,0.550786060775288,0.723661182594396,0.5466451894728307,0.540211760570981,0.1852572176823594,0.18263402659251135,0.18400753457698696,0.18145404904645687,0.18127454058202278,0.1873096116903925,0.1905187960894311,0.5291487453332063
0.6272132571193374,0.7763196752607443,0.5374595440452059,0.6064953636868896,0.5406957545227267,0.7104624533979912,0.5355583413230434,0.5267462090039303,0.1771498955003985,0.17693633156767896,0.1776071772647118,0.17639598332320183,0.17736108183178462,0.17968281586818272,0.1836293553799142,0.5335247663768563
0.6123098674303452,0.7537152437699022,0.5290068524627104,0.5914797419023514,0.5306947065959512,0.6895715678379233,0.5269836486840201,0.5113869702732846,0.17153344649700458,0.17294844183015873,0.17272315174566938,0.17376482617860536,0.1765130045093968,0.17445524433413465,0.177802224277121,0.5237981526890995
0.6000388567042371,0.7225454602748598,0.5255381599552409,0.5753676197952303,0.5249494174284205,0.6657278503977028,0.5240442143235161,0.4987658698309323,0.1646157760323072,0.16636725994125634,0.16594895635403342,0.16826646434436504,0.17341465148611515,0.16795300410887576,0.16964685898831042,0.5058811399886842
0.5915967634035232,0.6930053891440133,0.5215924297500052,0.5615373497427989,0.5193427221631164,0.6460598765070278,0.5193303472790977,0.48785630838537103,0.15499996274096334,0.1559380486738644,0.1563280605214783,0.1577131423655234,0.16523892459559633,0.15886660494214583,0.15837375790963396,0.4830288659576206
0.5820490655604199,0.6735590000600108,0.5094390085938691,0.5468143629301666,0.5067110868508768,0.6339158019083775,0.5059052831450819,0.47202690150487625,0.1489950612030409,0.14881819614514133,0.15047870493532803,0.14892358069941408,0.1578473125811328,0.15359401404381795,0.15109899493772574,0.45918054998957236
0.5691341457307509,0.6626117685427921,0.49161701559162285,0.527509678572175,0.4891023474067932,0.625364629622917,0.48907254490495744,0.4502051985743372,0.14961143934688836,0.14910396224411157,0.15158997988443104,0.14649817147450767,0.15515855059988456,0.1551695726776795,0.15164979762360056,0.44641995544582697
0.5571727840009045,0.651127272400094,0.477439704728231,0.5056507939146935,0.47530739729858207,0.6138696633438904,0.4779690771311653,0.42960669962780684,0.1487575563308719,0.14928409329998762,0.1516627934883117,0.14396722526320857,0.15085358417757483,0.15536598301203128,0.15225958247645904,0.45585787760250723
0.548965458792656,0.6329180507844717,0.46908057274081116,0.485295823371884,0.4673551683202276,0.5969457962212765,0.47144764336954315,0.4146895476820984,0.1383024190707371,0.1408138815227313,0.14251015370386827,0.13369201219640514,0.13837010825081852,0.1457591587156575,0.14422235035650638,0.48184171913079343
0.5408036503300051,0.608997411934258,0.4607975151916326,0.4668989987747143,0.4591471130618099,0.5766106758438132,0.46238205795549425,0.40160503657518365,0.12190636062889632,0.12612751705998007,0.12747856867566437,0.11835996773512125,0.12180889877247006,0.1296700050655858,0.1298982257040438,0.5058533555539466
0.5297961046681198,0.5830877786938677,0.45059845649277663,0.44970089530092766,0.44818706268922,0.5556384928445255,0.4509297687157103,0.38700996902811197,0.10779231163529474,0.11219868931178799,0.11427468551528594,0.10457833179510179,0.10855989756736135,0.11507119171372955,0.11620864749687168,0.5155939100082847
0.5196285576112633,0.5576234219535805,0.4421831538285323,0.435640013607301,0.4384770799410954,0.5361161816776677,0.44236951073124436,0.3740606925088298,0.09633828001563675,0.09899992547015594,0.10286718771494077,0.09182221185009916,0.09762469795512609,0.10228878634952711,0.10298499712026249,0.5106671208675123
0.5138465316130879,0.534149505329859,0.4351020915611565,0.42554404775508115,0.43065727875682713,0.5198369911346628,0.43528769168964393,0.36484111839865796,0.08388978415777693,0.08365175634646758,0.0896564300400021,0.07704596460794076,0.08448894485558753,0.08788860511556311,0.08708422925130284,0.4916384226654508
0.5091714297264577,0.5128488155032795,0.4236993756322504,0.41456510041951034,0.4195444168027501,0.5066818635871523,0.4236866635483797,0.35455999823331097,0.07309327152144787,0.0703190421242059,0.07787241393576354,0.0646105473846386,0.0720396027904144,0.07499391097365384,0.07243602146646004,0.45685432808931253
0.5012925477674934,0.4907494806775512,0.40783404837628284,0.39726502678668785,0.404199339541002,0.49340805814125827,0.40903185622732596,0.3393469201875302,0.06902045447426838,0.0654011558012215,0.07334404445204339,0.06111819364993342,0.06636916637424622,0.06922898922260286,0.06547243606404256,0.41212770224363865
0.49219947320441176,0.4648232036887917,0.39456316291537946,0.37539301647403167,0.39073451135917253,0.4772111596257589,0.39833549480516756,0.3232631419003763,0.06890670367695943,0.06643537060686074,0.07370503236293333,0.06397993701691161,0.0655996426434845,0.06815408900617488,0.06415044418021994,0.37128449823863363
0.48540023320232406,0.43824190124537543,0.3860903537485361,0.35527251619731876,0.38127569225870905,0.46012057050344046,0.39066153496417444,0.3110554709739257,0.06631742223845133,0.06606203869853187,0.07226056007455667,0.06539577290535957,0.06331532881047053,0.0652063346290982,0.06181469005126428,0.34262088301801696
0.47843062777978246,0.41921253885900056,0.3757790045460659,0.3392029952635939,0.36944206310539884,0.44686959084967204,0.37761871536099106,0.2999330818851304,0.06297593218695102,0.06443931491674301,0.06998186259907788,0.06507757215310356,0.060424767148684624,0.06159523977363399,0.0593209989610033,0.32436941577306844
0.4673722087979041,0.41131057681713107,0.3603339062076187,0.3250122612942019,0.3518606712354606,0.43849828547912306,0.3585800184131895,0.2858113484056628,0.06579856301687126,0.06732149664971589,0.07305514418961602,0.0686014820785008,0.06294204174105864,0.06373417554220918,0.06272385942735478,0.3164815547404162
0.4552851599518242,0.4083779922973455,0.346455804051709,0.3124456560256738,0.33541311203685714,0.4309408084538279,0.34349166736224884,0.27234048820821777,0.07360638822639058,0.07360899607529964,0.0800854601012793,0.0749740847270685,0.06953463779546783,0.07044608129685719,0.07053338051338437,0.32494978107611927
0.44828434018124114,0.4011325117162345,0.33965384084606876,0.30326300427321556,0.32661383576078795,0.4200306077930349,0.3374418058829691,0.2652891175501678,0.07765138855918205,0.07590426470734563,0.0827506242180496,0.07702415909350865,0.07228025974936952,0.07368184818969943,0.0743791100096813,0.3480644628982792
0.4454116710639255,0.38565900840772155,0.3350043191936824,0.2951833782100065,0.321440571750907,0.4050697246867014,0.3335220832384563,0.261887972994841,0.07514276338493776,0.07315254175526106,0.07901920330422375,0.07392064142732324,0.06959742072187088,0.0716604409726616,0.07225854024431068,0.36903860109074316
0.440220909097969,0.3636820237011344,0.3259077808486265,0.28257988040150583,0.31293860196099094,0.3873921594429564,0.3252186856824463,0.2546282643423269,0.07127788552678273,0.07141730024667703,0.07467740412908179,0.07195997274751909,0.06730999749197744,0.0700981140285684,0.07003377495354232,0.37127895385871845
0.4311099619724664,0.33893049111942286,0.31456927474231,0.26461009203722935,0.30217290353224846,0.3688036393465028,0.3152843498768741,0.24307515568546442,0.06687544391644198,0.07075466227545604,0.07062520232102901,0.07148526042570616,0.0657280568481817,0.0692310843554857,0.06853478928565121,0.35414772163932573
0.42219088012359485,0.3168848031951189,0.30610862083912527,0.24684941794813672,0.29359834291820663,0.35228358999024745,0.30690669623663824,0.2330147241014496,0.05535430387593251,0.06250668247684488,0.05989975736577969,0.06412152609404609,0.05694016854528933,0.060960254322415426,0.06036419483794388,0.32681533071639013
0.4143996612478491,0.3043763194115122,0.2986907859456233,0.23303863659381455,0.28531353846545193,0.34067091470661487,0.2962220088018226,0.22545637352954132,0.03495219931800343,0.042763856946459525,0.04024013904107426,0.04606943647981748,0.03793611560565646,0.04199974294609295,0.04251485360031947,0.29486042564541126
0.40380092316081767,0.3040156784641908,0.2878087543691182,0.22040167156951415,0.27269438468684326,0.3324395765797823,0.28053559374137077,0.21550119427534195,0.013294451458215836,0.018307770475007035,0.019010318969325972,0.02389391500135688,0.015929739613819868,0.019452896752776547,0.021687587427818723,0.26168233316525624
0.3891569398529645,0.3097167864602393,0.274883075122818,0.20487111410455597,0.25717417316910884,0.32091325199409,0.26493498335272303,0.20152275593816296,-0.004497979541551497,-0.004706058051670256,0.0014023305241372642,0.0032135877942108797,-0.003468000013048561,-0.0007797454201915763,0.002934612823607679,0.23507963472582963
0.37295867915358627,0.31113684918860207,0.2627069066551116,0.1855120175615641,0.2423109087175574,0.2995619709060167,0.2527999674824017,0.1863270376795365,-0.022487767860155886,-0.02804893623284777,-0.01644150989534664,-0.01839494217789904,-0.023465778269446173,-0.0212868136216437,-0.017075630400234548,0.22051629760100638
0.35333742343834074,0.30169328014735336,0.24699470667949802,0.16158335818835978,0.22483943104678228,0.2667237294461935,0.2377730991363692,0.16883291476481874,-0.04373460553953063,-0.052593277053732436,-0.037521847649676136,-0.042290694422854866,-0.0465054920076175,-0.04394942735119003,-0.040374392561608186,0.21191184373039065
0.3232098238020512,0.2799692325464194,0.2223357333232103,0.13120305073839514,0.19950981734183823,0.22455598840675334,0.21404133676184453,0.1441024675384821,-0.06300047474287822,-0.07214915983759138,-0.05677583054408583,-0.06244198079950634,-0.06715550151709469,-0.06325690250466648,-0.06091686023610845,0.19964933561662054
0.28080472520949296,0.2461554596731531,0.19353803121845273,0.09672747262916072,0.17057359779522424,0.1762951784957068,0.18772221736476258,0.11366396455573854,-0.07601367477045394,-0.08293251825510481,-0.07014397526844311,-0.07493446623931654,-0.08110932259872225,-0.07543192998929417,-0.07410032297099906,0.18453570945443204
0.23409729088644465,0.20188951826300913,0.17099303533840898,0.06624987213576952,0.1483028025057911,0.12630546721754335,0.1684167214084431,0.08681473268562753,-0.08724235451417385,-0.09071042998674622,-0.08204750569703284,-0.08525723106739776,-0.09260685033279525,-0.08559119604290688,-0.08452203306677554,0.17377221525713588
0.19106141404160468,0.1522447562173384,0.15624819304191223,0.04477962725508023,0.13467905321001722,0.07960881757795318,0.15509119655051645,0.06825934696015426,-0.10083893831764378,-0.10094617078719494,-0.09625718209495894,-0.09852481771498536,-0.10537274297144354,-0.09822191341995377,-0.09676582197972348,0.1664290861743543
0.15160513833219658,0.10249434021643537,0.14166962014917558,0.02738884196787413,0.12201757679537134,0.03774891004996621,0.14030170566726985,0.05221608662322564,-0.1116737248336162,-0.1094110982479551,-0.10721715435551175,-0.11005381935195867,-0.11408659446324386,-0.10826496561868004,-0.10626896395443713,0.15443366276893664
0.11245952248815673,0.05225351590139003,0.12322082246826556,0.005442220935907935,0.10561479569658513,-0.0037047030885113768,0.12344747957822665,0.03220856910851297,-0.11424811149817221,-0.11107531422168573,-0.10939372095080448,-0.1142092631670414,-0.11378527085818767,-0.11037893730727687,-0.10812080002646866,0.1363832092266225
0.0729756158037256,-0.0033326712427956947,0.10340411261706337,-0.023680987199833484,0.08789293766855107,-0.050716991578337096,0.10882080397855558,0.008799636861458734,-0.11425393467795539,-0.11171960354646822,-0.10898817828305514,-0.11610998123568594,-0.11139974723812922,-0.11061589491898106,-0.10848358682486736,0.1185731877209588
0.03108449960528182,-0.06632727694120184,0.08167121947093431,-0.05726807212233473,0.06925864243608963,-0.10457957650804645,0.09416942970625798,-0.01659047217439985,-0.12188409928860974,-0.12117072304040889,-0.1169020633040362,-0.12515157083167858,-0.11836672481721446,-0.11938781984746315,-0.11763943999333572,0.10235393869328883
-0.01973967975079291,-0.13367005130183013,0.05297308536598422,-0.09369336390303432,0.04545995434354001,-0.16207438871852264,0.07317109757130949,-0.047258284000528145,-0.138505950639307,-0.13992594276273002,-0.13482701834490243,-0.14198722910900785,-0.13641979169336793,-0.13770989265189953,-0.13641686709447187,0.08227713270190543
-0.0823937797961936,-0.20201678670122594,0.018083171221977487,-0.13237638745999256,0.016946231708329776,-0.2201356270406018,0.04770642989529443,-0.0843141187432116,-0.15914082298366475,-0.1619122869683634,-0.15742977423687832,-0.16141923779050213,-0.1597470580825615,-0.15972963029875387,-0.15880550992869133,0.05808592753901913
-0.14926892957089297,-0.2702438589804031,-0.014753653693686532,-0.17011922744516356,-0.008936986320606063,-0.2774051582542926,0.02589823867616671,-0.12099404287827346,-0.18335236665269752,-0.1860040692972294,-0.18350317848729863,-0.18357722813762237,-0.18640891667074644,-0.18423793300780145,-0.18346973153383558,0.03652227117234172
-0.20987955980575398,-0.3362403584956224,-0.041888798260114574,-0.2040205744883958,-0.029307777803700818,-0.3325335894061128,0.00811291733365709,-0.15096801854127267,-0.21306280028577332,-0.2143859411424793,-0.21433901275086745,-0.2115704534848408,-0.21711430877075388,-0.21314974313442192,-0.21221998998441016,0.018114833678083694
-0.2618434582010629,-0.39622033878207324,-0.06877478572860005,-0.23704061959800593,-0.0505524364314644,-0.3849038288669215,-0.013475835776142194,-0.1770666822108354,-0.24298951974973412,-0.24292062684655608,-0.24452130359783789,-0.24126090903707695,-0.24633775454537582,-0.24201979776818405,-0.24053635252666158,-0.00605776196027559
-0.3084744818982279,-0.44981150364669015,-0.09859886722093253,-0.27490857348085973,-0.07710905523290307,-0.43722061375430155,-0.040393268598458064,-0.20491393618106704,-0.26505317906934794,-0.2648044127250718,-0.26627933252744773,-0.2649281049799206,-0.26673107523531414,-0.26384313082256544,-0.2614353928211219,-0.039245189898042036
-0.34992989389210016,-0.5021465718168789,-0.12580858804347164,-0.31804848315758427,-0.10401052119893728,-0.49397825333076567,-0.0646722258773597,-0.23307382483187924,-0.2814759797086955,-0.2827774868650895,-0.2823050730441226,-0.28411649304260655,-0.2816696702623395,-0.2813614214279739,-0.27788870611192146,-0.07108182365212784
-0.3845439752946954,-0.5581939994595855,-0.14630494234901825,-0.3618865857450486,-0.12635797843090946,-0.5563761804319667,-0.08268631599329072,-0.2572944547263512,-0.3024942783128513,-0.3064984367811201,-0.30321207876338435,-0.3077933135518602,-0.30226737477201626,-0.304423917274305,-0.30016334288444124,-0.0910214258453235
-0.41589599131774185,-0.6178355768521316,-0.16526680383770348,-0.40427567163432954,-0.1480048209392669,-0.6209234105638406,-0.10071613766267197,-0.27997448967637145,-0.33067111873304955,-0.33727629172597534,-0.3316808464620106,-0.3374418123595336,-0.3312261837756328,-0.3346004384119214,-0.3301458679799365,-0.10070116800542495
-0.44967361058398314,-0.678508513186202,-0.18795489881777575,-0.44626873500319303,-0.173495637141214,-0.6831124300257895,-0.1225596800530091,-0.306298148886011,-0.35782954155336244,-0.3657876336175339,-0.35929198096777565,-0.364513000584612,-0.359730798033611,-0.36275242936289404,-0.3585921041272678,-0.1066814743444898
-0.48415083548225074,-0.7389247551093026,-0.21022809514001678,-0.48533555987083327,-0.1983297478628939,-0.7396313962573859,-0.14237510632548514,-0.33363165715874227,-0.3782183902355619,-0.3858106644628837,-0.3797488801791319,-0.38353503330864025,-0.3809833090410975,-0.38267901869501725,-0.3788470831220219,-0.11028583970998426
-0.5116269560433269,-0.7969297979719888,-0.22580500290090005,-0.514648318406684,-0.2155025032496007,-0.7867912026214903,-0.15539262998292633,-0.3538684666748534,-0.39365588157198633,-0.3994252311889989,-0.3943311899052907,-0.3968170427660824,-0.3959401529519307,-0.3963412996019618,-0.39255479628181944,-0.11274328622282509
-0.5293562727646678,-0.8470067390740535,-0.2365239168399439,-0.5312485776870576,-0.22623148846314114,-0.820706435168315,-0.16585376013084027,-0.36504231131487747,-0.4036009756747105,-0.40674151674172837,-0.4023879639090763,-0.404140263477678,-0.4039043975359229,-0.40373313100148706,-0.39989715100182355,-0.12174187201727497
-0.5417756761573027,-0.884357171300489,-0.24732580906186685,-0.5396209731383812,-0.23582018592195467,-0.8412764548364465,-0.17779586644273399,-0.3720965333740519,-0.4019654685062715,-0.40229941423437365,-0.3983378790355391,-0.39952071875706713,-0.39948236042276325,-0.3994457737003994,-0.3959688679147161,-0.1424480525507188
-0.5519747487892323,-0.910117354585881,-0.2568582720392876,-0.5453331115293223,-0.2438375650050168,-0.8538175459872879,-0.1872829468391393,-0.3772342556077672,-0.38879545347797645,-0.38654675583874376,-0.38309328469678,-0.3830994664810442,-0.3839073521134434,-0.38415862786879673,-0.3817101454963933,-0.16772779222566003
-0.5591247147393115,-0.9294528360726868,-0.26210888598660653,-0.5505635726161011,-0.24769211141117903,-0.8650381490518546,-0.19161179370756307,-0.3788092904621639,-0.3750353002961277,-0.3706679944619825,-0.3682818891934958,-0.3661219283626398,-0.36914019696888506,-0.3692532124557079,-0.3681496771257511,-0.18716652344178478
-0.5655284880311152,-0.9464389111936363,-0.26766166620143966,-0.558010284204485,-0.2520990643699593,-0.8791026242018435,-0.19780385947708348,-0.37988030460858757,-0.36944442420454765,-0.3636634406565022,-0.3627356290988768,-0.35789032957059513,-0.3642428657668532,-0.36362550297246793,-0.36334518928459264,-0.20109459953044603
-0.5776231959467706,-0.9641436191006401,-0.2803613654507169,-0.5728875875447402,-0.26476847616858984,-0.8983584156091691,-0.2127359820464057,-0.3878858452522168,-0.3689328090570432,-0.3627169059224397,-0.3628178590234311,-0.35592946018390126,-0.36562401654450244,-0.36401042429291386,-0.36322745389884137,-0.21600660190632318
-0.5966669977258764,-0.9871961023164885,-0.2976734469768928,-0.5966419413951097,-0.28448831634890204,-0.9245405038276047,-0.23158314133598676,-0.4033647452570167,-0.36745879371732887,-0.3619349351051084,-0.36173151834062184,-0.3546057609980691,-0.36628981131250304,-0.36396841856169243,-0.3611847866687931,-0.2308423622065523
-0.6155505807976063,-1.0189561124797597,-0.3111572557927618,-0.6231400387130714,-0.30310607337391077,-0.956430116139203,-0.24560919973306714,-0.4176330869039349,-0.36571415481718045,-0.36184429652028655,-0.3597465651489501,-0.3545778444859766,-0.3660487063445927,-0.36370933096371005,-0.3581977602761099,-0.23905666662969136
