Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9988854038491614,0.7576871091589353,-0.16219205978523882,0.89673435054459,-0.05348117540918187,0.7793464579474625,-0.6059063794518968,1.1074183243667042,-0.5022302140850246,-0.5029453709242511,-0.5123152098963522,-0.5146940888992754,-0.507806179411165,-0.5160004317830817,-0.5042566215353713,-0.5245205218873344
0.9685325016116046,0.7737354073201995,-0.15442175174110187,0.9035083671390882,-0.03076757980056581,0.7814134514262875,-0.5678058866204302,1.0799934161851379,-0.4536638144792276,-0.4583676585920303,-0.4618701738611004,-0.4694413240832338,-0.4623405396592722,-0.4712909924849852,-0.45725878695929334,-0.4815234005801067
0.9269106794085731,0.7905091470754371,-0.1486750920620097,0.9006476885338791,-0.006710768266871387,0.7784479488189373,-0.5261210119681691,1.040069978537785,-0.3921588079655752,-0.40048442497970427,-0.3965799385829042,-0.40895004497383786,-0.40201991012691396,-0.4106278428565493,-0.3966756235554132,-0.4308932018493555
0.8950891686314061,0.8101010581533526,-0.1422475230463218,0.8931812480405162,0.024183575291705322,0.7740113636586206,-0.4868158531854256,1.0123414348299449,-0.33917321054806077,-0.3494713891610905,-0.3388259806542355,-0.35331521545719236,-0.3478019396044284,-0.35465794034209785,-0.3428228092654839,-0.36936612407293307
0.8790299701304521,0.8350525843125106,-0.13752572445622918,0.8854173675457278,0.05566714064804416,0.7721534041572047,-0.4576601443529737,1.0006751209499738,-0.2983040480077814,-0.30852835718509564,-0.29342430341398607,-0.30675226613820944,-0.3043159312841165,-0.30795523853869317,-0.2994788589700912,-0.30524071518566037
0.8687306553733283,0.8646272022180482,-0.13490262932441285,0.8752760112170617,0.08135932032690021,0.7738671805333867,-0.435819114936889,0.9905696483666654,-0.2510457177894469,-0.2592963458891774,-0.24265293067491617,-0.25272393885425254,-0.254688318827365,-0.2541956757293836,-0.24921085406715218,-0.24765585068163468
0.8596378543918571,0.8918995722591115,-0.12570694151810385,0.8559411213066274,0.1102513523655853,0.775269906710485,-0.40596783433854455,0.9782182119690283,-0.18631489777919724,-0.19093093469916408,-0.17544135878261616,-0.1821371839107856,-0.18875394717610747,-0.18450751884540562,-0.18185482476627046,-0.19274880092207966
0.8578593553860716,0.9090303013136285,-0.10248755760786962,0.8218131596729208,0.15306559707979633,0.7718025898391364,-0.3597088905107331,0.9743402807207778,-0.11585965044177673,-0.11551126316751151,-0.10306956902599415,-0.1077482399980978,-0.11784221599248079,-0.11188082579977163,-0.10934538425125236,-0.1367740130954056
0.8638003917472549,0.9152092643201896,-0.07196794691222538,0.7720894373161419,0.20043756659297812,0.7632649965143997,-0.30891213210628987,0.9800899768560105,-0.05452938625623177,-0.04869092201398832,-0.0400779811149092,-0.04433595450614023,-0.055604954878715356,-0.05104399378600113,-0.04627530620342438,-0.09382531868346662
0.8680826647876961,0.9161393987802392,-0.047830084240754675,0.7112308678187316,0.23282908397712498,0.7528095061585423,-0.2710706452193103,0.9825842060022646,-0.0030096226401270312,0.007394582930087483,0.012554265225044815,0.007932575673482059,-0.001951032433289028,-0.0014136022366457255,0.006729086972877309,-0.08119162330161647
0.8678280760167227,0.916701633566926,-0.03376851769698677,0.6487403184158836,0.24770542334352966,0.7427992586857547,-0.24878796305384304,0.9781111010233721,0.041781618709373136,0.05420624451034265,0.05711903580495997,0.05241698832495408,0.04579225966874069,0.04182320955508303,0.05227529861414856,-0.09111128049683784
0.8715404028120445,0.9180051084872283,-0.022934376045156794,0.596828384714598,0.25969421856307545,0.7345557878042337,-0.2321950696263517,0.9783004693501423,0.07732083168171495,0.0883544360996769,0.0903837408687742,0.08647439215425849,0.08380612689160218,0.07739136936054802,0.08702513826476849,-0.09454840950927092
0.8825136513705423,0.9206576588570549,-0.010674959099990534,0.5644515100700328,0.27759103361080933,0.7307565362543976,-0.2134303761063499,0.9873330983085284,0.10867397048488009,0.11550120010130072,0.11744842808173028,0.11509446062426888,0.11600197486337809,0.11039323268799642,0.11550654667076579,-0.07136471663865306
0.8924595480584046,0.9258124916710823,0.0027438039838229965,0.552768317214888,0.29924433102517384,0.7343577040239101,-0.18849375134170768,0.9938379736503866,0.15451893502149114,0.1562996624451305,0.1580672030085765,0.1574854360248587,0.1608893287961426,0.15839967047163156,0.15683781052645793,-0.02272066512457864
0.8988490001947468,0.9322555624771423,0.01965553097037888,0.5575856376156038,0.3266178537211068,0.7451241485119651,-0.15282386934477854,0.9940463196810413,0.22354601899448337,0.2218770059517404,0.22269423734041674,0.2235742971083077,0.22799944752669016,0.22879416527207774,0.2213030756442157,0.04106870661922033
0.9139220768813106,0.9369776703045727,0.04345604011319651,0.574850907441686,0.36584378409922264,0.7599696100445679,-0.10806976434737679,1.0030523704330436,0.29672146200380467,0.29484206263462837,0.2938320758597731,0.29570371551311586,0.2994415911188192,0.3021080324767478,0.29181569135720226,0.10625613754649521
0.9460954868220264,0.9400856460298855,0.06966378888373974,0.6009261281453552,0.4111291140000473,0.7764837011389047,-0.06776019691465288,1.0309472270034148,0.3504397354275502,0.3515622629221531,0.34827156632558387,0.35089289937291024,0.3522319227579987,0.35540201514812686,0.3457206652946781,0.1522063767510365
0.9842596567788809,0.9453602584409576,0.0897666572157266,0.6286662317155259,0.4480263289954224,0.7933643924643407,-0.0423517901323443,1.0647690923070208,0.3891507439725822,0.39480956141072476,0.38950059214178046,0.39286924252329314,0.39057425539887525,0.39406788432201845,0.3866631070024528,0.1647132835856945
1.0118134631706677,0.9545119484021898,0.10511620354606202,0.6481717248456254,0.4764274135556457,0.8079660322989269,-0.0218680393545111,1.087735322666494,0.43803137636810213,0.44733482619134246,0.44104235550601195,0.4449168825709174,0.43884401835484044,0.44342291395609373,0.43778820056360696,0.15726112708949078
1.0267570673483781,0.964655341397928,0.12595821820244774,0.653899457670574,0.5118679240838009,0.8173651232789576,0.012555401187690518,1.1017996199064448,0.50912787979442,0.5192671185763679,0.5136146082601565,0.5170061542219011,0.508438077170956,0.5145784763164789,0.5092359632981793,0.16057705436062183
1.0371171791561873,0.9732482329397311,0.1544363064844496,0.6492018222951841,0.5587056936354756,0.8227267670643614,0.06143089131556908,1.117166991076571,0.591095152186588,0.5987714454649646,0.5954898465326157,0.5968582989056965,0.5881307749778804,0.5950233922605287,0.5890418479887662,0.1853083626891545
1.0460614325318005,0.9817587511660891,0.17982479167127288,0.6425093738599484,0.6006116173450018,0.8291788697266375,0.10567325455395667,1.133314351751327,0.6676169157213356,0.6706306576621434,0.6708622721793805,0.6692189678426633,0.6626045723168964,0.6682921242708003,0.6619031250168592,0.21168459822008676
1.0540320133881174,0.9920793552419076,0.1947016651731212,0.6404702357175679,0.6258894768016007,0.8397966348183659,0.13303116185018082,1.1461994999318648,0.7290600139445205,0.7273239048764513,0.7310477950782098,0.7271840581090241,0.7235832175617173,0.7261425365424112,0.7202881532450959,0.22164601934193476
1.0673273898166875,1.0028114620470423,0.20523098154864625,0.6451750719001524,0.644792340122906,0.852329899273362,0.151389476313269,1.1619168960076418,0.769534792725934,0.7650807921285806,0.771065716160852,0.7677073624141164,0.7659891946214435,0.7648451648429999,0.7602879144987548,0.22293900789689297
1.090335437425901,1.0119131391726557,0.21992584314747685,0.655303194415882,0.6711909935889386,0.8631831844823459,0.17328444410940558,1.18547827227903,0.7911952141448468,0.7871502465039754,0.7935932958935035,0.7939962798724663,0.7915011738036941,0.7879422237053201,0.784636231328588,0.23257893817727385
1.1147828171756666,1.0197099528572333,0.23809118046220992,0.668010762460806,0.703047470763247,0.8718041117502806,0.20133502940557985,1.2060762192390775,0.8118156818801261,0.8107610628136127,0.8163386270555151,0.8221463157370338,0.8161067654385515,0.8127401028386136,0.8098155240751784,0.25420738270515497
1.1304427147455625,1.025752287354769,0.2560550814585628,0.6812545399088961,0.7333418587047379,0.8793197850550338,0.23360198699522583,1.2123054325485674,0.8507141423226477,0.8532272971951599,0.8579249273288831,0.8678528172443789,0.8568997869705244,0.8564805289085805,0.8527514531620531,0.28403526560079745
1.1417835142066906,1.0253893757261334,0.27546066881233044,0.6958557114717062,0.7651722328416148,0.885422539012866,0.2696572291105778,1.2139809263691461,0.9044719202172768,0.9087054024203598,0.9137956100090842,0.92420239500568,0.9091276954552535,0.913399271684945,0.9079727623388254,0.32315747404073236
1.1595134543522283,1.0135713673346243,0.2968851169637439,0.7138536565211773,0.8007015600395517,0.888848940404505,0.3041066038037304,1.2286356239518674,0.9513469319531905,0.95399525146271,0.9610627067596664,0.9680730636974672,0.9515139449917378,0.9604857370405663,0.9531010455333417,0.3683945087795938
1.1792769563567005,0.9906272945994893,0.31305481470572255,0.733411540918386,0.8276944537650025,0.8888734468796179,0.32596012373682554,1.2516620081276055,0.9809757237861138,0.9791103862967705,0.9887903045160872,0.9904842156769096,0.9757622496161275,0.987628895745357,0.9787525307229148,0.4033119962813485
1.1848729009011338,0.9610926099565189,0.3180608688715243,0.7471488586212774,0.8344675328434745,0.8842553047107902,0.3332844620062219,1.260764391067816,1.0032391045380182,0.9958868135133212,1.007280484430456,1.0045086779884862,0.9941878495577243,1.005988029501256,0.9968704461731719,0.41519415397684734
1.1719905297973379,0.9288354288218595,0.3176180222415214,0.7478074156546388,0.8295190324508306,0.8730918451626756,0.33914924062560803,1.2476392994896048,1.02543068618876,1.0139542620782922,1.0251321940165832,1.0206698705462043,1.0154660249194085,1.0243444493297378,1.0169194758612152,0.4125439322787313
1.1530937389640774,0.8970322085948426,0.32076972131032405,0.7348673099615941,0.8294556267493104,0.8565185874068796,0.35452500020255195,1.2246424325852443,1.039665929277851,1.0268571590955278,1.0359604704104255,1.0328982428362468,1.0314318196142167,1.0359295614807906,1.0322059937787709,0.41077311786597404
1.1373407321289384,0.8703395645335996,0.3261709892937216,0.7139897408333926,0.8343408482761153,0.8403008263778932,0.37371365164172043,1.2006656309580939,1.0396577780796084,1.0282720512697585,1.034357337979944,1.0348488314624527,1.0343985378131186,1.0349592693568108,1.0360141852472524,0.40922212540612923
1.1201888293677573,0.8506694723576971,0.3259451323028673,0.6907062541892955,0.831441705410339,0.8284569963110954,0.38494863053333456,1.1713945487972477,1.0315945672091247,1.0232432841650811,1.0264259808294236,1.031223975810129,1.0291692822496272,1.0274532829880871,1.0327737973285025,0.3987838619399837
1.0942328798061525,0.8297729437030827,0.3184974938447188,0.6655671091021802,0.8164910107479766,0.8151040596120964,0.3863514971712352,1.134452094376378,1.017596494040375,1.0124744483414223,1.0135406061386785,1.0220586483049774,1.0173003770468536,1.0147741437460471,1.0225266919614817,0.38430279205959494
1.0538156408171244,0.790452302671096,0.306809571431233,0.6332038387900512,0.7923602364403216,0.7853177248211825,0.3813325694293772,1.0910596749773542,0.983938439858389,0.9812836436022877,0.9811754815480818,0.9917455660107382,0.9853301085774226,0.9821975865484933,0.9901362039370929,0.37967534771203576
0.9846625389757925,0.7171710538945916,0.287254557979868,0.5834797456716178,0.7510418531708705,0.7245960736545844,0.3665598624490327,1.026888093019199,0.9182712911862337,0.9171391096139119,0.9165716331083127,0.9268901987601273,0.9214513797287076,0.9167171922943799,0.922991907429052,0.3839698554619573
0.8667741648314713,0.6042503288361332,0.2517901635336949,0.5054277514795844,0.6777274925653736,0.6269390983367399,0.3366990815710416,0.9140801548907777,0.8254984607781868,0.8254121920970849,0.8246740867212885,0.8325338869203796,0.830844071515842,0.8233494393194289,0.8269044601508028,0.3810926347526716
0.6982127888636849,0.4557552646482557,0.2005031147380747,0.3947038722179721,0.5733286895063904,0.4965054908661634,0.2952307369585736,0.7442611383226502,0.7137898595323461,0.7149561698450555,0.7138655321571531,0.7180014839353779,0.7214768231861268,0.7109860491666175,0.7117429878203237,0.36222338044358887
0.5038906078039733,0.2827258394458407,0.14136816648456157,0.2586599737812746,0.4547268955449191,0.3455246227693832,0.24843253220148664,0.5429709819941989,0.577985817296699,0.5809746819269973,0.578969531550288,0.5795791625783158,0.5875975274153558,0.5751257853079275,0.5740154455426815,0.3312861535661791
0.3107636013916423,0.10087717641955546,0.0778850753309514,0.11199939212939679,0.33139509139616063,0.18964753202312346,0.19364023227352872,0.340762530186266,0.4130552476428242,0.41813873817061936,0.4145203400574067,0.4131102065790806,0.42343549972654815,0.4107949271910917,0.4093597187429455,0.2893478301191244
0.12404949613751029,-0.07530365369377526,0.007813891201909218,-0.03349717954614316,0.19972428423488842,0.03990178898481585,0.12648277446849301,0.1455596655039677,0.23387028702837617,0.2404698119093457,0.23481093693735303,0.23340975590676918,0.24332995967077897,0.23245391210792093,0.23193740495533438,0.23322372295692517
-0.0641528334930819,-0.24047563742388778,-0.06545511773428483,-0.1739918230297824,0.06232950090244398,-0.1035463318236066,0.055809118813375774,-0.04657940075188528,0.06343434038420057,0.07011829540391373,0.06272462355913683,0.06286561963057508,0.07037309140017571,0.06281336805582285,0.06325572013802633,0.1716751528132734
-0.25508025035598925,-0.3985139813262879,-0.13230955936657154,-0.3095985008579443,-0.0671657134871355,-0.24787604685461295,-0.0033065986852941556,-0.23198913406166044,-0.09296462634020479,-0.0878424644989755,-0.09569831480256079,-0.09372434145430117,-0.08919807500448178,-0.09270303895041093,-0.09259205352616769,0.1227769247915812
-0.4436219340534385,-0.5530003894166562,-0.1905951843704936,-0.43890801214655983,-0.18460279726259493,-0.396857188586579,-0.050433846184868215,-0.4065567527655998,-0.24558410116497884,-0.24298975545947846,-0.24933098085837424,-0.2466111853714705,-0.24410941455620377,-0.24413757726178897,-0.24601997644785323,0.08870070146958298
-0.6274825449179618,-0.7003197335671489,-0.24873341697908238,-0.5584613121931472,-0.3015818926238902,-0.5451104728611407,-0.09931133634096714,-0.577414796770799,-0.39727615436938524,-0.39695032663077573,-0.3998483648261736,-0.39831038685793374,-0.39593942949845745,-0.39461648485699796,-0.39902819750908874,0.05077196518658332
-0.8019164353281618,-0.833435474003264,-0.3107520569358944,-0.6649297038313585,-0.4223731769632845,-0.6826437414869326,-0.15557003316626924,-0.7492472176095419,-0.5395042325944893,-0.540144409790844,-0.5386281128824335,-0.5400396794577291,-0.5360315498631307,-0.5364096373434531,-0.5418735572031578,-0.0024046212986487516
-0.952887487157792,-0.9484502656301476,-0.3683674379170423,-0.7561561605724794,-0.531534051156127,-0.801712219007155,-0.20875678343847437,-0.9092050799059397,-0.6674829083535163,-0.6675183330350031,-0.6621858807081682,-0.6671204372666162,-0.6608357038846111,-0.665398088775453,-0.6690743670796868,-0.05796068847763336
-1.0697923961154958,-1.0444386185501335,-0.41326296945202473,-0.8317185457837069,-0.6151286776826119,-0.8984225366578547,-0.24896432634423726,-1.0422014537705722,-0.7811934359732842,-0.7796132884042235,-0.7725900051277069,-0.7799135874381169,-0.7721461731338005,-0.7812969073899826,-0.7809651288735119,-0.09839530303901232
-1.159750495981118,-1.1200523650538114,-0.4474706947697526,-0.8935445350715876,-0.6785794613407211,-0.9714960601929733,-0.27763173687338166,-1.1512587540238775,-0.872371065377906,-0.8690642174573348,-0.8631769811750355,-0.8704943801240452,-0.8628729299510403,-0.8745143410549256,-0.8704598557452569,-0.12204224256902362
-1.2355978396617504,-1.1739673389860041,-0.47499844490359566,-0.9439791425358746,-0.7311349590904382,-1.0222077138510175,-0.2975187707142161,-1.2446311538224333,-0.9287174159574034,-0.9241748538154223,-0.9215997522598608,-0.9265802346817731,-0.9205458671571034,-0.9311433426256576,-0.9264178574912165,-0.13347739789012023
-1.2943992967283138,-1.2064192866814334,-0.492426211236804,-0.981788871283785,-0.7673479313903738,-1.0533009658145283,-0.30542498460185075,-1.3119737580923416,-0.9528832883291257,-0.9476036252337331,-0.9487213325444679,-0.9505061578477497,-0.9466291610823463,-0.9531208408855969,-0.9519158944396536,-0.1297686340026462
-1.322395331255455,-1.2168326158870915,-0.49611004965339267,-1.0019253739019518,-0.7788370916892676,-1.0655059617343177,-0.301547527461233,-1.3347284237289283,-0.9604678034957702,-0.954609968684345,-0.9579340786540234,-0.95755966424725,-0.9555813210858758,-0.9569278490219805,-0.9622492830396067,-0.11079628200953548
-1.3177757202547473,-1.2022158793142814,-0.4909556408952987,-1.0010897918684019,-0.7720060879115709,-1.0569394484021097,-0.29411447264711266,-1.3155705139145126,-0.9566222312359973,-0.9501892225236925,-0.9535942383416758,-0.9530250426965755,-0.952394688953564,-0.9498298372337719,-0.9619800212149098,-0.0900848055528195
-1.2929896405086658,-1.1622256860828535,-0.48290641454359806,-0.9823186880613654,-0.757687358094438,-1.0282844005865885,-0.2866744965672872,-1.2769068312478018,-0.9318583108324094,-0.9251791842041629,-0.9275826364102918,-0.9281142836984948,-0.9284931022191099,-0.924417960906847,-0.9409808502407516,-0.07891420063767647
-1.2563116659200537,-1.10480326476615,-0.46923357914091013,-0.9527674701381085,-0.733436886874298,-0.9869136676067921,-0.27129485269072035,-1.2329640154570238,-0.8853264240340447,-0.8792914456990583,-0.8814502330639247,-0.8828253110557472,-0.8841773106870404,-0.8805623789607783,-0.8976216569469342,-0.06928166086274293
-1.2079953527846776,-1.0429519076260474,-0.4461329207612999,-0.9187460912914861,-0.6938300987552293,-0.9434143097827284,-0.2432828089106268,-1.1843868027805617,-0.8343231083786166,-0.8300248811328302,-0.8337843304317903,-0.8347367942121579,-0.8369945178162385,-0.8344480592116849,-0.8482820579086408,-0.04864318848450319
-1.1557547696541703,-0.9864340192297719,-0.4206447753649947,-0.8847469414168536,-0.6504158106454567,-0.9052378603981753,-0.2132070554935494,-1.1390599097901533,-0.793067776135446,-0.7910491046602455,-0.7976567101256572,-0.7973253668614354,-0.7999630154477558,-0.7980090880737836,-0.8064440789165199,-0.02300673132437281
-1.1167675938918764,-0.9395651602935111,-0.4043187744058781,-0.855297584695946,-0.6224064219686408,-0.8757124983181255,-0.1943749485819829,-1.11437569688282,-0.7583622465119161,-0.7580779813001263,-0.7668914966341747,-0.7657973794914573,-0.7677834648460755,-0.7658652241593876,-0.7687200474245467,-0.008293272483119375
-1.0992995164520818,-0.9053132369668022,-0.3984689911871941,-0.8345379256766888,-0.6120410965032053,-0.8571403929557483,-0.18640821118397813,-1.1141016360353675,-0.725381894937547,-0.7253835289667199,-0.733927349804782,-0.7336253590515125,-0.7339912585549369,-0.7322052662538052,-0.7308052506841103,-0.005703563785851896
-1.096849091060961,-0.8865452087134299,-0.3960789767013451,-0.8243268299563616,-0.6073562914414036,-0.8513482810363259,-0.18144025329536367,-1.1240044403903273,-0.7015775806131348,-0.7004040532384899,-0.7057043734341911,-0.7073672771795945,-0.7060761421249377,-0.705078271998427,-0.7013306986243739,-0.004035902876930565
