Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.47645605522135626,0.17457081688622972,0.33129473492072276,0.2986133603940992,0.28014969965857656,0.17327460844840126,0.2990632813797256,0.3301923147137296,-0.173333438681784,0.17684274436123434,0.17729135993567272,0.17684894210669028,-0.11304311860560579,0.17661927080202666,0.1765696682688085,0.32433312862880953
0.4716938447391453,0.1610499744826601,0.319999842507332,0.28989252803653764,0.2668732563669669,0.1597896230116239,0.2905441032616366,0.31579412240696336,-0.1671731213291423,0.163417449258725,0.16389858041425384,0.16325359443179488,-0.107080753006329,0.1633894874491316,0.16322380600964104,0.3225880369282694
0.4584014644607431,0.14850999744154725,0.30754681311706994,0.27701169751944277,0.2529548594344852,0.14754731137743604,0.2818963345856844,0.3001575470524547,-0.15912268794772136,0.1515781839118432,0.1520754341784323,0.1513434219580259,-0.09847338910292905,0.15181128955986514,0.15155269571002578,0.3257208752305893
0.43800139018544465,0.13859351974744172,0.29254570042128064,0.26406830176390333,0.23916118788759957,0.13805746222969306,0.27140941460440454,0.28459769648803246,-0.14983530140431342,0.14261278144793244,0.1431838578623986,0.14251861948144928,-0.08889207873515195,0.14312631010478882,0.14280798642423745,0.3287969409851553
0.41092601367469805,0.132582481993354,0.27504830944599784,0.2526316373377634,0.2258301342053605,0.1324242005668556,0.2594207370286539,0.2685097781161413,-0.14022093657040482,0.1374731502609844,0.1382137954038939,0.13775679872997731,-0.08076045008487755,0.1382427410571219,0.13790361885069563,0.3287646485154536
0.38072072070724583,0.12924649573673672,0.2599157621017203,0.24220339811188313,0.21589832219333108,0.12930802584563925,0.2505569746490654,0.25396589769525524,-0.13175218138223344,0.1347591588265108,0.13572306238429627,0.13555969129684733,-0.07597072224097141,0.13571810201559584,0.13539332632265266,0.33145447777399717
0.3530194676531376,0.1257890262402581,0.2516321977633446,0.23278631155666865,0.21181986084474638,0.12590939714502028,0.24795941527147913,0.24424742415673203,-0.12574018531847897,0.13159009312069872,0.13272576568218894,0.13286275917960874,-0.0738912183924342,0.13263151398587056,0.13233082420281758,0.34189205130891653
0.33114770145250105,0.12087872044563745,0.24945293047253997,0.22587140777018017,0.2121105970978912,0.12094720865978202,0.24953590450926916,0.2395539028781243,-0.12220566030470179,0.12656379758591918,0.1277317671109038,0.1280926990801543,-0.0710803789572861,0.12755888983063635,0.1272558030611334,0.3552152311299902
0.3155865866346573,0.11510678201654348,0.25016904405779616,0.22288602659593615,0.21369923610713104,0.11505018786512239,0.2518825469070452,0.23782361707657432,-0.11999161994329255,0.12022799405230601,0.1212911860389296,0.1217206183330677,-0.06388882231300094,0.12106060171105011,0.12072311701295757,0.3638034313485368
0.30622069095676696,0.10873978715270284,0.25189910352334366,0.22357492957909209,0.21530589038321923,0.10850057474403443,0.25380434232617366,0.23813416489578715,-0.11783766072932306,0.1128344964241396,0.11374807202580373,0.1140377625377824,-0.05146222324466122,0.11343379068488568,0.11308399217880225,0.36700896331480987
0.3015039342303617,0.10114509435833434,0.25251074790932726,0.22609639105566506,0.21596461932802494,0.10069680979292496,0.2539419927517018,0.23960003885144074,-0.11481800687479313,0.10375820587498685,0.1045896907198505,0.10455039037614017,-0.0361624137667095,0.10411423840448293,0.10385872683911794,0.3673486204529916
0.29666471872793954,0.09268103585311906,0.24863669649132572,0.2280915602319555,0.21314193639092624,0.09206495042945363,0.24958421549210738,0.23872030771839478,-0.11015571389128391,0.09348773408016038,0.09435827345543098,0.0939158924376503,-0.02171982457512224,0.09364893056818985,0.09363678002449917,0.36379304906083193
0.28715507391500805,0.08506116935058479,0.24046408911436343,0.22772485437495543,0.20599408243558046,0.08438963706540596,0.2412231302464447,0.23247364263996717,-0.10366886983426664,0.08412100963786484,0.08511768592828266,0.08435783444915698,-0.011306537807039229,0.08417759783744636,0.0845069373196492,0.35693286181084777
0.2740387950483821,0.07909361320369966,0.23433328156387093,0.2246546231121851,0.1984130265052641,0.07849056733924782,0.23445890270653022,0.22340973523051627,-0.09646521015677229,0.07702348593010586,0.07815156695307335,0.07725750740219282,-0.006251744990204533,0.07707810330549467,0.07772111116617045,0.3550171405869452
0.2624097721654981,0.07368346702888079,0.23597877025729405,0.22041405884361873,0.19489647567089297,0.07319824107284047,0.2334114278901835,0.21727100767983515,-0.09023356730629586,0.07152788242877962,0.0727353900716071,0.07185851347176082,-0.0051560583428231456,0.07165732277891662,0.0724639293095807,0.3650811281506091
0.2544351487237771,0.06772336120630137,0.24321118663333435,0.21722904667620577,0.19469279079018284,0.06729815221653254,0.23511524335424966,0.21564924098064847,-0.08549530119220103,0.06660148991346923,0.06783642681978014,0.06700409910000996,-0.004344120076729306,0.06682249440546391,0.06760541126249829,0.3812145343877922
0.24764432834602143,0.06135377272876927,0.249457090552857,0.216071415922476,0.1938219573414193,0.06089199268461721,0.23437279641917003,0.21512080063462996,-0.08118871639071595,0.062144050834545446,0.06336718390936001,0.06250035796894995,-0.0004060452389361463,0.06240185269046704,0.0630414841604844,0.39077687745733447
0.24036861043464713,0.05466941736118227,0.2526874264900061,0.2163100144521083,0.19190682698044778,0.05415519464527018,0.23171976935137656,0.21370488809073904,-0.0761902080098327,0.05783557734305842,0.05896630740248051,0.057988179371489805,0.007173735478089389,0.05802939224708847,0.05851780788498676,0.3903954596796524
0.23487956765873644,0.04698173483987787,0.2565590079621837,0.21748559344815055,0.19308656170901128,0.04653523223265748,0.23252828789844468,0.21381953385552877,-0.07058669633180684,0.052474372105831814,0.053342708666621726,0.05229238319250847,0.016174784032081932,0.05251562779740615,0.05291150585932471,0.3877189150562019
0.23408423673629059,0.038456245474571174,0.2643199045053127,0.2208145195606005,0.20058933915665994,0.03825944063872822,0.2401453047245925,0.21818905141391579,-0.06525776711108958,0.04568811940999066,0.046080534315578896,0.0451423438305724,0.02419751446597366,0.04556010265380642,0.045910967792570666,0.38964304518985166
0.2385897694814019,0.030826569847495162,0.27602179773202207,0.22840936016572855,0.2139202988285122,0.030981181912213957,0.2536610477775258,0.22694605590880135,-0.060970578549131356,0.038787632622857955,0.03857791072289707,0.037993441372314786,0.03044549232432369,0.03856284595536385,0.038877525784671324,0.3975648897521241
0.24780853643230022,0.025077238746344644,0.29017108237035116,0.24105438906322796,0.23058501286536257,0.025526248324516648,0.270076100897181,0.2393912472319151,-0.05818668487427098,0.03254559617814536,0.03180577467500914,0.03172294963606159,0.03524535541761924,0.03234313700711926,0.03263135568341867,0.4118604050030659
0.25970424196990505,0.01977921205019348,0.30295092299471227,0.25656497956721747,0.2462556471583417,0.020360135183372263,0.28406647044626726,0.25380218816635236,-0.05688371013236821,0.02553576684903072,0.024534589616437216,0.024905214054488648,0.03886051878405579,0.02545069997905224,0.025766306091664273,0.43020404743205715
0.26797445975245343,0.013244869516574958,0.3072008649909695,0.26995129760039765,0.25394551853794767,0.013817770087524578,0.28819408389930473,0.2642251563405556,-0.05597351147263859,0.01634455942998677,0.015433762357237577,0.016036560265689448,0.04117115845499233,0.01640471252562917,0.016832008170240203,0.44237477290202026
0.2651963645751443,0.006137575548484364,0.2997293544131333,0.27626584580648583,0.24975120362835834,0.006673337772431872,0.28084205501287574,0.2638260787007821,-0.053686372579480765,0.006294689956122866,0.005756180244585747,0.006317801714983153,0.04218936161942208,0.006471766455095921,0.00706935874254723,0.4409558004471581
0.25447884139936716,0.00017404994269477176,0.29258943187447756,0.27627018493007466,0.24318118086494372,0.0007421515305438928,0.27573697956651233,0.2569728791774973,-0.0494799006378793,-0.001988366496659233,-0.0020522611559919005,-0.001735553693084386,0.043271518171182584,-0.0017343554874835543,-0.0009695628434714267,0.44392709075455866
0.2566142832859125,-0.005021524926035877,0.31214253916171164,0.28151145039993286,0.25819291881099277,-0.004332043276061789,0.298254697923272,0.26561814850072013,-0.0452777061428795,-0.008250358077852066,-0.007933860225580366,-0.007941964203903355,0.048841324431014556,-0.007934189844078095,-0.007048333782007096,0.49743842648291686
0.30020784139085177,-0.012183823307297562,0.3812914439466753,0.3122234769239431,0.31833518031917934,-0.011332973288843173,0.3673886324585208,0.3176559168431977,-0.04400493524207865,-0.015361027065082336,-0.014881715332473934,-0.015179591159412004,0.06643102196935352,-0.014969288084231768,-0.013999350747463168,0.6448066064412468
0.40012711131390966,-0.024125769406165228,0.4992458377962799,0.38506647289827334,0.426798787383918,-0.023136255293134483,0.4785683663097725,0.4246193830634084,-0.04678944561668759,-0.02691858976259799,-0.026509282319617227,-0.02698466588046748,0.10226758901828026,-0.026442300791251573,-0.025375217976777602,0.8868341183305859
0.5406177655834511,-0.042385752706020935,0.6338260753973979,0.4972514586521675,0.5563768690051875,-0.04131864130210119,0.5993946981938872,0.5661937279133306,-0.051729167078910995,-0.04523746997907215,-0.04506932183912026,-0.04557880538197306,0.15406836513819064,-0.044718969196679545,-0.04349569342876336,1.164649824683576
0.6741221804995559,-0.0667381867934797,0.7300354487842529,0.619541270493598,0.6556483302872751,-0.06567268603813564,0.67922487025106,0.6916346690468707,-0.05491353165774959,-0.07027358462461204,-0.07042987841464549,-0.07084098916907079,0.2077940907297391,-0.06982762917368926,-0.06839847785631668,1.3744809056694054
0.7386455242917902,-0.09360608634142038,0.7337923306934381,0.7060501486046546,0.6711187465778032,-0.09263430243455537,0.6712575605183391,0.7394945112817077,-0.05238333606600553,-0.0979808737851236,-0.09845423616183202,-0.09866890745309966,0.24324499125319046,-0.09775526793256735,-0.0961545075265253,1.4116708671242482
0.6900909201063827,-0.11551753429991334,0.6247797164214155,0.7171136776829967,0.5788486310828755,-0.1147253195871493,0.5618946080004756,0.6710025932943365,-0.04218965614794181,-0.1201680282640407,-0.120865379422218,-0.12082571028059853,0.24541385701260832,-0.12025436956020098,-0.11863298245052434,1.2324829673498774
0.5332277089216587,-0.1251204605092721,0.437495997345231,0.6417485334596005,0.40616244979521526,-0.12453833871728241,0.3875872777705599,0.4994608336643748,-0.026028743694502914,-0.12903881808045162,-0.12981362439747204,-0.12951024055149638,0.21327454876066126,-0.12939755086313479,-0.1279735212227854,0.8958868426348726
0.32534924959546263,-0.12099690113693885,0.2462678996857378,0.5050122586659105,0.22076547277354447,-0.12056127644546334,0.2176400246964903,0.2892995712576676,-0.008927295978437246,-0.12334440086470776,-0.12406136553999163,-0.12355102797848289,0.1601425823260929,-0.12381114616509555,-0.1227624332782224,0.5390636503947313
0.1430805058140226,-0.10850338323823094,0.11929740212283906,0.35449551381892574,0.0895032568528201,-0.10808718029312409,0.11091707935274728,0.11805670264919933,0.003788259329505693,-0.10913007895788222,-0.10971730068153882,-0.10912540306450504,0.10607091780941097,-0.10950878714064106,-0.10887962402865163,0.2925374538805033
0.037333292161694204,-0.09486333811699454,0.0804621929688062,0.2346355361501827,0.04044619207494793,-0.09437127181876363,0.08388251338294841,0.030802526627137464,0.009841232402930973,-0.09429931215328022,-0.09474158267840313,-0.09422717264245495,0.06743620437628348,-0.09447724094243831,-0.09414995492022368,0.2062987137208246
0.013185103604684568,-0.08477996407966924,0.10967843724257757,0.16671793639389748,0.05892690650428145,-0.08422268012472092,0.11523999480572229,0.02469723332204457,0.010374327546794796,-0.08368662138898966,-0.08397702987965952,-0.08367217407420534,0.05016520958783466,-0.08368968377777657,-0.08342661257302869,0.24785179582534234
0.04424378029672858,-0.08027244059349006,0.17129339408214503,0.14709062840034462,0.11221525694288395,-0.0797399897206811,0.17303242204362318,0.06868899304391415,0.0075927771735378536,-0.07886169129221796,-0.07897443221383973,-0.0789280137190327,0.05060502398662568,-0.07881639861226473,-0.07834915089591044,0.35491076045964015
0.09933532662079246,-0.08185664447728054,0.23805808434687903,0.16006749568978465,0.17371875408798415,-0.08141119674692857,0.23421591214058263,0.13129336385585486,0.0029876505689918342,-0.0797850021058532,-0.07970302785335971,-0.07985021099573988,0.062126617029374075,-0.07982341685335381,-0.07895620321109258,0.48018511820621185
0.15781502824696156,-0.08842050022400581,0.29534050582858445,0.1907607812426399,0.2291515359453694,-0.08801365890461478,0.28616588338339116,0.1929261578612726,-0.0023124583105566636,-0.08513915836873423,-0.08490856599481308,-0.08508292420421484,0.08047539870710968,-0.085321658877995,-0.08400432841570943,0.5975366092847314
0.2085121870936176,-0.09741203298229197,0.33305138706993004,0.22702885287669414,0.26908968428095975,-0.09691055792072237,0.3190839590097837,0.24183034391714556,-0.006745148992923127,-0.0925781789988081,-0.09233399419067424,-0.09233743499507727,0.10264645356721555,-0.09288546560094342,-0.09122173178325448,0.6851999539700391
0.23922972306575901,-0.10618473874372356,0.3358834294799871,0.25272441851234884,0.2788017434988495,-0.1054846290883289,0.3181154350849322,0.26341431397365783,-0.008518032343930542,-0.09988024049970823,-0.09980715517393199,-0.09951695382944872,0.12164888074260809,-0.10026056495389415,-0.09846240841555513,0.7081923839147141
0.22642004534979732,-0.11195224519907146,0.2790800178245612,0.2426980725650252,0.2337842282931658,-0.11107960817661408,0.26063315263692804,0.2323860585497894,-0.006128877152290619,-0.10472514371252861,-0.1049607318983578,-0.10440106595221815,0.12422161587041594,-0.10513705772224527,-0.10347079153029283,0.6123586275193256
0.13708668817768244,-0.11000118210531165,0.13798864135511857,0.1676790112041409,0.10868316016528609,-0.10911201796862441,0.12597085401329067,0.11782196438275366,0.0013294190782494413,-0.10275878477977667,-0.1032982045499408,-0.10261020160257231,0.09518804363235073,-0.10316979861084553,-0.10191564466428021,0.3436372005749691
-0.050638477759559396,-0.09429279551885827,-0.08882849847041832,0.008618653158116715,-0.10075198797010333,-0.0935739742523497,-0.08349543091476669,-0.09476452239657882,0.013277162172817955,-0.08802135916403098,-0.08870609066559929,-0.08803233713594308,0.025586616816504388,-0.08838309939809076,-0.08778610210968563,-0.10689248572451084
-0.32160045940050136,-0.06193891066422528,-0.36240707640183467,-0.2280189890941395,-0.36014759533809826,-0.06149630281036135,-0.32867851935987663,-0.3797755487449444,0.026385311247980634,-0.057344756606307765,-0.05796734779065884,-0.05734095908351339,-0.08092612956360373,-0.057593553408272796,-0.05779155271877463,-0.6674680342664164
-0.6182633823003321,-0.016404370043389918,-0.6135794214448139,-0.505376161426768,-0.604068827203959,-0.01622775611910166,-0.5457026687411645,-0.6717699301287885,0.03499579884049659,-0.013661887363890263,-0.014114668053436155,-0.013434893055269837,-0.207195003208535,-0.013758769418107854,-0.014723014124068994,-1.202395913104398
-0.8650374548520852,0.03478851467847888,-0.7759413535881933,-0.7675998411035213,-0.766741533664329,0.034770557488182155,-0.6764060500376496,-0.894842988538217,0.03390470788530382,0.03612678645609938,0.03578408331900452,0.036676278392876294,-0.328157972202793,0.03615535347385989,0.03461836868497449,-1.5758608201116668
-1.0030561147660682,0.08449118824454302,-0.8151250409649636,-0.9619067807198937,-0.8118307734542548,0.08433389685975107,-0.6931296626003931,-0.997744396270312,0.021055971041450506,0.08546659900861896,0.0850785522992903,0.08627530392199821,-0.4206588587075708,0.08553415428453477,0.08371786707416279,-1.7118681005045844
-1.0110161478350126,0.1273286741810808,-0.7372404786819444,-1.0578149356438475,-0.7425703642690347,0.1270459925250733,-0.6048761334313917,-0.9703047662850477,-0.0021758925563920275,0.12934950498897388,0.12881233006147597,0.13024384938995603,-0.4721069275887634,0.12936607065021694,0.1275782999260285,-1.6136341553671434
-0.9062362576637258,0.15903710237328564,-0.5804879533151243,-1.0535287688615904,-0.5938961297334353,0.1586393017290793,-0.44965627016096044,-0.8390459331469027,-0.032279425851145946,0.16334490240627805,0.1627094715280901,0.16414761676138032,-0.482886846497397,0.16328246980904493,0.16177741895412764,-1.3483793709501595
-0.7331949122498861,0.17741583255282797,-0.3982158942730686,-0.9699834707613558,-0.4158267953307111,0.1769584000809359,-0.27866951958844866,-0.6524345658310049,-0.0645719712769878,0.18446770355901979,0.1839237125384667,0.18509167355515396,-0.462406463626263,0.1843819647773313,0.1833230136504345,-1.0152082344346445
-0.544801412677195,0.18383906441315465,-0.23689576119598826,-0.8393922340731709,-0.25329847876120115,0.1834302975480805,-0.13452190636732955,-0.46165051951800457,-0.09397384777078266,0.19309597490939792,0.1928502544031426,0.19356303217211995,-0.4232469311514655,0.19308279001874243,0.1925362308945418,-0.7036463736982489
-0.38148658808339697,0.18194589627354585,-0.11788150999414103,-0.6937921090413298,-0.1295133246154313,0.18170512644920064,-0.03381053582052173,-0.3015521086552766,-0.11653880210713059,0.19226238444483823,0.1923921267376495,0.1926261749233738,-0.377008192541121,0.19237822990024447,0.19232922106410788,-0.45827553934910176
-0.2592208822426677,0.17483314805610128,-0.036543331049720636,-0.5562710426377704,-0.04351862407508631,0.17482983903979318,0.031776903251652416,-0.18235765456005754,-0.13085720417255856,0.1850866653340425,0.18546827946638408,0.185327162913962,-0.3318657066947772,0.18529493011118406,0.1856671577112504,-0.27518787753576546
-0.17362937518434152,0.16470580300853316,0.02185800779559443,-0.4372811123211014,0.017260205089887747,0.16491807350501878,0.07834789288941894,-0.09732353308719072,-0.13780130769049212,0.1741821690456395,0.1745518600384224,0.1741854438543252,-0.2912556376512836,0.17437033463976828,0.17504004644839605,-0.13112777639947115
-0.11240393790641082,0.15427076946131787,0.06753094512320469,-0.33730925852511995,0.06347475040893086,0.15458893036507995,0.11578467318891625,-0.036051910418733214,-0.1391513687684742,0.16268142961858392,0.1627888571712404,0.1623372970444045,-0.25471023518136277,0.16273696271189572,0.16355515487077524,-0.011554146051872851
-0.0633841528425365,0.14596434593580435,0.10449178189371483,-0.25311587022290977,0.10043698921647831,0.1462395640517238,0.14718503321475407,0.009559136373506999,-0.13677377397811902,0.15325388374737955,0.15299971926796316,0.15257522238961166,-0.22090508768828915,0.1531409524166162,0.15397511518247028,0.08680929528960618
-0.017017938523881733,0.13958317275249343,0.13443566317637118,-0.18235570725734215,0.13050143664361338,0.13969150435733246,0.17307565848741435,0.04563632265000711,-0.13240197431451026,0.14567678094661543,0.14514760926755912,0.14482521839587303,-0.19015690869617555,0.14546236177619085,0.14623698663599705,0.16511351240785557
0.03104064037642173,0.13269861225859775,0.1570133060823363,-0.12423065274780785,0.15350476325268178,0.13258038153438445,0.19200182789415574,0.07521513769023498,-0.12706853641809823,0.13732809013664304,0.13672918372911072,0.1365330517649669,-0.16406401886575253,0.13714842824075374,0.1378511606722269,0.22323251436073108
0.07842491864615837,0.12392160394888495,0.1704752994702594,-0.07803506574982658,0.16751674416435283,0.12358144855724092,0.20196312329997038,0.09727178234355957,-0.12072321500783412,0.12671797027567602,0.1262643725186546,0.12616224630407344,-0.14365430025799608,0.12670986271764173,0.12736073979069448,0.25906283710300526
0.12052707733934032,0.11419771458678626,0.17681102854252695,-0.042033356621291505,0.17351272953546523,0.11368530049689403,0.20557912190789704,0.11139276195363716,-0.11318968802782879,0.11506051172407224,0.11488442523978053,0.11479991161767719,-0.1286520942378651,0.1152907022963927,0.11590183023722198,0.27724403198161496
0.15656534498761646,0.10466370238969049,0.18321451796267837,-0.013286419009570552,0.17759282512711602,0.10405879883561751,0.2102239200297073,0.12283412547921717,-0.10543443575903055,0.10406911296007687,0.10417703042125145,0.10401545574368588,-0.11786313180693575,0.10449364164890573,0.10504058580186777,0.29363894025784826
0.18834462329304147,0.09511409724889347,0.19387535720986088,0.011578942776124992,0.18465904372594943,0.09451639655329226,0.21890086492038352,0.13864047281694833,-0.09898476040785013,0.094002913262369,0.09429523263307663,0.09397779407567992,-0.10919690539612907,0.09448012349389343,0.0948912667137428,0.3211083359596443
0.2142022831052728,0.08518484793585322,0.20297711618432504,0.03465792097949063,0.19145949159236889,0.08469759152868184,0.22423299019998189,0.15914714155778042,-0.09396592824136896,0.08449422728458329,0.08482817799713897,0.0843272230135148,-0.09970434726528497,0.08484968192624903,0.08502427132642293,0.3538978424250205
0.22912335510747472,0.07526711283452849,0.20111864743571203,0.05543789202265235,0.19032767385188665,0.07497541275249575,0.21649018402938713,0.17789668122580835,-0.08860474110429953,0.07550115104325719,0.07574636865397345,0.07510379021037956,-0.08697527013010087,0.07561037278349743,0.07547297176917347,0.37559773222782195
0.23182244203039315,0.06544057082707606,0.18750734031695074,0.07185014730244117,0.17938923864503112,0.06539457472299448,0.19603452291304996,0.19030601110926126,-0.08103289143435959,0.0665402816141816,0.06659152169651732,0.06590544755710605,-0.07095749798531875,0.06638693245604971,0.06595030647003686,0.380523558220238
0.2277001308395794,0.055193177808076255,0.17113499841167754,0.08325266138319104,0.16519285007963358,0.05540189054342895,0.17365940204496766,0.19808544873643402,-0.07097041531895423,0.05666881204805583,0.056437237445711025,0.05582607678908349,-0.053829890515639106,0.05635834199373031,0.05573942212276737,0.37797288603918994
0.22327028726847004,0.04516620522540376,0.16050108667336735,0.0921125128789233,0.15531724276794992,0.045605797403520255,0.15963262158082578,0.2044159074076767,-0.059487752919694166,0.046373560420920105,0.04580392282249357,0.045368703965229025,-0.0379528668625895,0.04610581588235445,0.04547137185038818,0.3766287339599494
0.22073149019609178,0.0374823350984507,0.15625651409268643,0.1023665754360487,0.151801026824108,0.0381234108997267,0.15560963220494178,0.20921023295697483,-0.047960454338583286,0.03795309686717674,0.03707260624163393,0.03686401008506275,-0.02437566801622151,0.03796128973158234,0.037443723450135975,0.3743939981913812
0.21887575249450963,0.03301807274403789,0.15332027938725915,0.11618058146061216,0.1515550583001787,0.03385964789344338,0.15551822149154418,0.21061000467519242,-0.037614756291180204,0.032690929113182464,0.031643232212228284,0.031633392470157874,-0.013073437049978726,0.03315564269472682,0.032800754026998134,0.36419890343567135
0.2154949681630319,0.02978426686417851,0.1461494248356459,0.13212595533210572,0.14938176162347208,0.030857608070096795,0.1505088388748375,0.20722116769605758,-0.029171988560639326,0.028979851950330354,0.027998322865181956,0.028078209513704662,-0.0036562103310908765,0.029944169285836805,0.02971545885009748,0.3416013553114303
0.20728158592606347,0.025507308963866944,0.13255007375286054,0.14592725872136353,0.1404448650610479,0.026824087827133854,0.13474055773130406,0.19730668407087654,-0.02216828314623516,0.024686025127767703,0.02400369102552771,0.024033050882194037,0.004386955237018875,0.02601383989915245,0.025835248379049987,0.3063191223077147
0.19145414294946225,0.020636362751966078,0.11668832748924442,0.15315186772390105,0.12397115665472722,0.02211174163796644,0.11103253949927011,0.17990013262079801,-0.01517077606790445,0.020129373102646904,0.0198641550064387,0.01975856991412738,0.011387311931064119,0.021534551172955142,0.021343674891683106,0.26466108819861234
0.1704665956383324,0.01724641830464076,0.10793472761174892,0.15244391117378486,0.10569098119169247,0.01867004694563593,0.09017345423090607,0.15901687558398517,-0.007409749460415328,0.017057144723596093,0.017136103996131993,0.016927711338611675,0.017159323342766594,0.018193233166512352,0.017984133190954352,0.23082718064399063
0.15209321523749442,0.016017416087548496,0.11173134485179526,0.14689638175013456,0.09306701793275284,0.01711782622816407,0.08017341232705419,0.1428126215046275,0.00014413920797509108,0.015701273791075065,0.01588700406740598,0.01570614558136209,0.021583239170301183,0.016274649682338896,0.016112048477369186,0.21604304945206493
0.1415663869030139,0.015961135159310393,0.12098699917108405,0.14143776636186528,0.08675393408967871,0.016533615526105903,0.07648190262204568,0.13524474412507326,0.0059456323841541,0.014714552545424715,0.014742659232226746,0.014729733255774865,0.025668930828634636,0.014583452858186357,0.014575623342890474,0.2137077122128687
0.1356285013581665,0.016175626888216395,0.1212845402981022,0.13786814374097908,0.07993695679970382,0.016191692447551576,0.06717532983026078,0.131245548673451,0.009801967905523838,0.013290780832768464,0.013034461887520605,0.013242113312536425,0.031178810349663112,0.012522628622107656,0.012757644416146944,0.20394879945975625
0.12707429130900852,0.01595927525696898,0.10594659259426495,0.1328527108830124,0.06726414110176739,0.015585735195457962,0.04750337538226429,0.12305480678657954,0.013038174418981729,0.011441481782175569,0.010978737137475061,0.011329632842406834,0.03865977681449457,0.01030789945363007,0.01077877014608064,0.17616328758570857
0.11308171526440067,0.013923355088929213,0.08195596968411689,0.12171854269819318,0.0509399472584465,0.013434172113665535,0.024445117609316218,0.10884398349905439,0.01698464203695698,0.008725155999990845,0.008259199503827239,0.008592260670821302,0.046357644271179436,0.007624867246859724,0.008185270912951018,0.13899881673055967
0.09628422444294842,0.009217490028217725,0.0602392310742109,0.10404460338402217,0.03647253555410456,0.008846581851927,0.006745128081616567,0.09240831487711973,0.021788325989708073,0.004784407805311137,0.004489408910915695,0.004671440565219294,0.05146540452810625,0.004106812678624928,0.004503136602366731,0.10498025165751441
0.0799322370856114,0.003494396733391541,0.04498108515525974,0.08470252697933704,0.026135063600805527,0.003317058038152562,-0.004110125964758543,0.07732128664455772,0.02635463732509732,0.0009355043807390147,0.0008432618428136224,0.0008682750868688684,0.052010180884328024,0.0009070072568889936,0.0009000664986380919,0.07461536516719325
0.06548458331967658,-0.0004063200758833796,0.03383227195819444,0.06944729236269444,0.0187989817250058,-0.0004922661097205335,-0.012030901112561419,0.06491428836290383,0.028883698055925267,-0.0009368436750363384,-0.0009500477083694821,-0.0009542968788827938,0.047466333979410275,-0.00035693366541650015,-0.0008439855485003822,0.04073932386796258
0.05309437939096697,-0.0019482315510497977,0.022676908655124818,0.0600381124240698,0.012404691761600617,-0.0021389232961878456,-0.02144116610406723,0.055311397787269984,0.02793378788733005,-0.0013340722893345792,-0.0014718234292921636,-0.0013397899303427194,0.03861915308316105,-0.00043957586280964425,-0.0012680559855891332,-0.0007251939346988763
0.04047816296138512,-0.00334684013659812,0.00670267808323677,0.05326795582497117,0.0034901982669839522,-0.0038092111880061574,-0.036713534747587824,0.04610435854495236,0.023878401422225297,-0.0030750511059329452,-0.003497039650097262,-0.003149921512264551,0.02762878708046782,-0.0022600903521918575,-0.0031847652614826003,-0.05135801575983627
0.022544914069387856,-0.006368401261431069,-0.017976750475260816,0.04375826438071124,-0.012172545697041008,-0.007149908037982312,-0.060648447562680716,0.03193956528816195,0.019165564657582183,-0.007767937278314117,-0.008472175359615043,-0.007982508953348661,0.01742513003969798,-0.0073075875154962,-0.008167975888196014,-0.11269774814385847
-0.0034892768132405143,-0.01044362334900391,-0.048598031225899216,0.027931819254391442,-0.03419521649893849,-0.011451949214412624,-0.08920871426776535,0.010254922727286578,0.01624395807613988,-0.013962327851055969,-0.014741644457979129,-0.014304536737348853,0.009841085968799637,-0.013867368696067875,-0.014692423384682097,-0.17854183410603558
-0.03285287935351246,-0.014259361677588085,-0.07513073248000912,0.006785693867937678,-0.05519517779003462,-0.015312665680512563,-0.11217459064038764,-0.013458767822487906,0.015190914779424804,-0.019267786130510067,-0.019786216166541887,-0.019621621982486993,0.004421410785920075,-0.01931522619725135,-0.020254591821098896,-0.23176583708841123
-0.05706756954060277,-0.017402612790857475,-0.0908762558514345,-0.014452330615667109,-0.06841323642054735,-0.01832465151414182,-0.12429093620751423,-0.030801974536835343,0.014128458023721913,-0.0227146024736249,-0.022675700430152355,-0.022911236942882364,-0.00027245651961001666,-0.02262342225380683,-0.02378859346299486,-0.2607219174301846
-0.07328889533069452,-0.01988473060034168,-0.10174440833669353,-0.030334936954770176,-0.07655451002443321,-0.02059170618712035,-0.1332204935529452,-0.040682551077900836,0.011922510321321349,-0.024558104956165516,-0.023870757539211106,-0.024462980332649164,-0.004540173579155366,-0.024172523258366527,-0.0255425852462807,-0.2760024035387498
-0.08625876782555837,-0.021797793446613974,-0.11985328402134277,-0.040082958985987044,-0.08875820165040689,-0.022317483443471543,-0.15144768710095674,-0.050035481313721944,0.009529186955906847,-0.025535083534121157,-0.024381302899014013,-0.025125337893371753,-0.007544033961828398,-0.024891780187175038,-0.026348669077658683,-0.3000833528495266
-0.10082290100171151,-0.024156748944469144,-0.14888808127959846,-0.04863031827730982,-0.10928314904821315,-0.024569520548527624,-0.18156870658302598,-0.06427253074271022,0.008507746753967323,-0.027109882521318608,-0.02587508372785307,-0.02650398734244675,-0.009060720500763729,-0.026373505622514636,-0.027800267114268834,-0.3408659189749053
