Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.007466918936580042,0.5091176421576392,-0.09809446841459757,0.8391350987823747,-0.17162519291869718,0.4057379026813756,-0.011624475272043636,-0.051908953817152596,0.23657957438371155,0.23448975322271218,0.2357082920013609,0.23600903212006064,0.23421093616224062,0.23663313680845696,0.2322082067559919,0.1430401261999192
-0.10122990678583345,0.46715340431824,-0.1186630526199877,0.8358519004969238,-0.19818259032309538,0.3581485366087581,-0.019762429021469713,-0.1038440430603801,0.22861770375689605,0.22511596122270483,0.22590109193540708,0.2253982987975446,0.22497098438478147,0.2265967480239308,0.22311947559851272,0.136958280173642
-0.19872762659981588,0.4102911329587817,-0.13587373690834362,0.831591272981965,-0.22643014648687193,0.30985925971188205,-0.030854660532313984,-0.15846463730257668,0.22357220410811637,0.21920562640550598,0.21980046386408336,0.21780549558606346,0.21858758532275852,0.22026784722547696,0.21627229428072886,0.12925946630039672
-0.2868359290261485,0.34100579888293475,-0.16075635036117294,0.820976277214994,-0.26506909573546245,0.2660411494457826,-0.05166444350078494,-0.21606411295958475,0.22373913205721987,0.21932194378128425,0.22016027503367933,0.21647755189737108,0.21797839712540162,0.22070288063740234,0.21455530068203324,0.1129086739480813
-0.35808042117551075,0.2646707375114554,-0.18634060929716026,0.804601423509618,-0.30726914117975596,0.22979881510171393,-0.07368037199644198,-0.2635115696514352,0.22620720877142542,0.2223642389918075,0.2239356284585165,0.21898905739277222,0.2206931020286518,0.22499419907308757,0.21571257788531614,0.09275677250815922
-0.3969828596911206,0.18890465354805547,-0.1982668523063829,0.7906179844867773,-0.34033538233020133,0.20259901219429846,-0.08676819296846244,-0.2826139167030678,0.22348070436143222,0.22037944528597603,0.2229311304763173,0.21771217047500452,0.21921330463309013,0.2248630461394425,0.21239094433390035,0.07362997973815459
-0.3958647364706446,0.12264438640562407,-0.197148425863636,0.7852872223330252,-0.36617769975979747,0.18552271288845854,-0.09493292855123253,-0.2733267758006263,0.21405271189186137,0.2114657623469489,0.21473239001033412,0.21055107342339607,0.2114768213110364,0.21764956186989634,0.20257212500885843,0.04489757939746693
-0.36203950177780114,0.07275765488836852,-0.1950431855416259,0.7868847110124086,-0.3976409247689092,0.17860113260996835,-0.1070457580980971,-0.2562671105383726,0.20648004121677965,0.20407629345453426,0.2072797400470042,0.20532327209517706,0.20527529315014867,0.21099740514092868,0.19417015893164635,-0.00530070575668539
-0.3073478250405487,0.04056217931724229,-0.19456739099665046,0.7922173194530613,-0.4371864759328324,0.17984810205079108,-0.12048009250646127,-0.24847597898660367,0.20874878136648914,0.2063778233304538,0.2085637196094984,0.209387244206972,0.20810327103208648,0.21266075873803494,0.19499838893053512,-0.0664728699538859
-0.23871993680391776,0.022734043424408407,-0.18721943544026415,0.8040550663295926,-0.4728109135607721,0.18680247456746363,-0.12621807181794137,-0.24743811973168778,0.21913118424977565,0.21691438592625775,0.21744633794390175,0.22063783726679936,0.21828078923723357,0.22138566745669191,0.20365976317847131,-0.11361153933862729
-0.1622300913041172,0.015656307472792414,-0.1696032146055949,0.8275509707261629,-0.4930348202906794,0.19895965478850536,-0.12304345676244169,-0.24215459625331545,0.232314134083116,0.23051946072136603,0.22943580534169353,0.23367522021700302,0.23092403446459786,0.23266934000294925,0.2152748975431337,-0.13423125549538598
-0.08762214952865213,0.01774672795044882,-0.1455637227126385,0.8633999745444177,-0.4920293698170312,0.21748241070908622,-0.1137367991259886,-0.22809631476394815,0.24903282610601643,0.24785612230184623,0.2458697557676124,0.24941293451775443,0.24716954584055267,0.24791447689638973,0.23081578062695898,-0.13110146655364718
-0.02254115385713412,0.027977523353482733,-0.11359310689429662,0.909307769635246,-0.4618676543184686,0.24267866066868624,-0.09341368744090872,-0.20638984749237685,0.2731886727315804,0.272602816380325,0.2707254998118989,0.27210029012614795,0.2710131566550479,0.27128829184695635,0.25411871134318154,-0.10386303742024344
0.03190285499823147,0.044066021185041465,-0.06879280156505004,0.9641470441861811,-0.3970606155982498,0.2726413364529355,-0.0564704599593811,-0.1803900199266175,0.30311840419316927,0.3028836925658806,0.30187711201691664,0.3004492514841991,0.3006477046696367,0.30106722142473136,0.2830720796240351,-0.04985008199967249
0.0747593312253976,0.06254941220730353,-0.018990594694181948,1.0241616109825633,-0.3104458976885805,0.3036846313590936,-0.012032466456403906,-0.1600647396640113,0.33212688761115533,0.33194243687354835,0.33192409368828807,0.328065952414503,0.3292782177931712,0.33040876801977886,0.3103143920107048,0.016569277969994835
0.1010000413864472,0.0793826214458039,0.016891717654312077,1.0767326132600599,-0.22947158739636592,0.3308278368630516,0.02181350473982297,-0.15742638513912724,0.35519037356968136,0.35487945618345224,0.355336745080406,0.3501559561687839,0.35201529549207383,0.3541993413543797,0.3305982506529747,0.06740031573693255
0.11039635006950663,0.0907391589227052,0.030459323201451158,1.103655891738228,-0.16990332275548742,0.3487931935172998,0.03808714636903699,-0.16601006880554478,0.36954334591556914,0.3691548648360664,0.3693505200646513,0.36415363635483294,0.36639482968430825,0.36959709952161457,0.34195274621620697,0.08993863063003445
0.11522922642480939,0.0955605044929648,0.030284228576471357,1.0905710891675104,-0.12353946226154928,0.3550557958738182,0.04250736901573275,-0.15254333754026764,0.371702500615051,0.37147781495777144,0.370950141079509,0.3667073984962387,0.36916979637106073,0.3729413479536631,0.342296873242464,0.0959822252064318
0.13107499479647888,0.09822542629441565,0.023708833504800558,1.0308181115036688,-0.0756802812178294,0.3526132485423714,0.03720184619459402,-0.0813194139559747,0.360909862128801,0.36115543876002826,0.3599626258836994,0.3569941856733445,0.35956299753479887,0.36318064991785964,0.331716172516921,0.09809748263628917
0.16234107699999892,0.10676959221222722,0.007388399798544425,0.9248933084215927,-0.022521725342176037,0.34821649319987824,0.018122123493696452,0.05443151959556364,0.3439169841733738,0.3448696055392562,0.34344395947335116,0.34142583474847943,0.34402913799466833,0.34679215285073345,0.31662936831819977,0.09447058527113697
0.2024265366596192,0.12669629223806111,-0.018660183076470663,0.7841079219942789,0.03320119782357934,0.34700435905789007,-0.010601876003802205,0.22925085604460782,0.3292529652383114,0.33100166662141783,0.3297708399743829,0.3280157414338739,0.330655670999241,0.3322318549593301,0.3045803414460406,0.0833735247424315
0.24368993451330953,0.15678677695902665,-0.043280966118282006,0.6335992849438403,0.0891089215999546,0.34939901105494914,-0.03564647826549724,0.4045186392204142,0.31699277607497056,0.31946595478701423,0.3185376342193742,0.316387017490576,0.3191321082608687,0.3197717926779208,0.2947944107991947,0.0736290768064827
0.2797635501030384,0.19102472423751338,-0.059632183870787385,0.5025924272502084,0.13651175385454273,0.3527738602189975,-0.052166579888232235,0.5431368599086255,0.3003881604999566,0.30337846282212166,0.3025099504182529,0.2996356648259911,0.3025607477074539,0.3030068443617472,0.27997228423004317,0.06949680968494543
0.3021899918497459,0.22307214012995089,-0.07545484138251625,0.40715003596969074,0.1594545834573369,0.35428745414635865,-0.06887773650640755,0.6177776281220846,0.2771844764753162,0.280393829729566,0.2792570156137839,0.27574893616792734,0.27885732894414655,0.2799393183708975,0.2574729750256505,0.06032808427038361
0.30507365511440815,0.24841443133264435,-0.09802331689612766,0.344467676593201,0.15258992504001662,0.35177720186041006,-0.09071256625163715,0.6238535893734596,0.2526132969698771,0.25573309282453655,0.2542611750398047,0.2505207398015741,0.25367501927484337,0.2558249174034264,0.23251460512214964,0.037087057221469585
0.2930254410552596,0.26463677575248207,-0.1208777649561417,0.30270138450712836,0.13176435278367027,0.3440771989029165,-0.11001839846509834,0.5851739980900857,0.231016409241493,0.23385414675022384,0.23236877852521967,0.22892149477277465,0.23180727688203223,0.23485424187038262,0.21005510251434703,0.005900546856926538
0.27646450540148754,0.27209852308728916,-0.1367596648511887,0.27074820264109206,0.11609229002084567,0.33201979282719357,-0.12150160728371692,0.5347320524009781,0.21174106214182248,0.21433632088777557,0.21331770070868636,0.21063435211934492,0.21281105841555192,0.21621385040881752,0.1903568653558023,-0.02641078087578084
0.258979027383474,0.2737536208533692,-0.15244648003777536,0.23947913116900868,0.10714031919054798,0.318119694446909,-0.1325473504262243,0.48835359899409786,0.1946532637187366,0.1972634614400534,0.1969515748702818,0.19529006658510817,0.19637615619574636,0.19966212800316313,0.1738304664344283,-0.06599961984980884
0.23666199181926906,0.2725457898478788,-0.17718373642715843,0.2028211037149241,0.09614902873227833,0.30409866881516295,-0.14971300264212284,0.4440144160827534,0.18236449629208035,0.18525810365939863,0.185454795444553,0.1847197045266989,0.1846664515457812,0.18765320732003188,0.16303603102583958,-0.11619545100485501
0.20908873017274837,0.2691545185315674,-0.20545263705122413,0.16250817816845875,0.08261880575355354,0.2894460306435496,-0.16672428826838195,0.40123965684726715,0.17423409239723642,0.17740264839957529,0.177666996134912,0.1773537361963941,0.17663948142146504,0.17925929496484005,0.1569981312515498,-0.16056383401807078
0.18152195358436093,0.2632243251522528,-0.22604703136501544,0.12649053639806676,0.07152580923830934,0.27313525721186926,-0.17638662986749057,0.36620524440840535,0.16488932447054677,0.16791419333276747,0.16796683932640938,0.1672976297008858,0.16685050354034855,0.16883745889232235,0.1500083268237652,-0.18002912804595902
0.15491888846310062,0.25575383796048456,-0.24146755502428782,0.09823739577939523,0.05860029949125607,0.25555617420875526,-0.18429974845548835,0.3381309046461432,0.15241592693453695,0.1546458731765953,0.15460392869052403,0.1528627211375843,0.15366826716095072,0.15452045203738632,0.13986522226662595,-0.17914268191609378
0.12340415645672277,0.24848884760870787,-0.2627591144896877,0.07135233937220498,0.03462066106441555,0.2375677950166897,-0.1990998155211485,0.30658364894440515,0.14207020213153765,0.14302483994733733,0.14326188786373423,0.1401512501080287,0.1427441791384731,0.14207310906310008,0.13169812613405565,-0.17823600424101885
0.08535114060277688,0.24144221259612494,-0.2896773174425818,0.037875657892104495,0.0022478599543756085,0.2186600015944661,-0.21751547769775514,0.2672882713071997,0.1376077207053457,0.1373276994783975,0.138100753744615,0.13387276319174138,0.1380435674719274,0.13600860103826606,0.12946770797481244,-0.18633478222336944
0.04860534434716862,0.2327822427766145,-0.3119016411893177,-0.0027562213446189277,-0.026130505479049406,0.19747686949869075,-0.23150592012413249,0.22856890333624483,0.13436878500236593,0.13345210971343685,0.1346250109608415,0.12989710760073275,0.1348137631842292,0.13224156286097388,0.12888679411877824,-0.19962855064188312
0.0197516648888519,0.2209902167259999,-0.3276268229354408,-0.046972687494653914,-0.04697076124424347,0.17347392855078134,-0.24329761412023745,0.1969051939783798,0.125902526480368,0.12518245536723163,0.12625959234681877,0.121682742272671,0.12632296328654888,0.12438893422776773,0.12352341817855411,-0.2203045564844083
-0.005034725711214972,0.20553831320807983,-0.3453356831839877,-0.09444929796190939,-0.06854277224354657,0.1467314769633748,-0.26027364773084455,0.1670082421960524,0.11275796045877749,0.11283231106830857,0.11323930648568858,0.10927707109857912,0.11285758611254873,0.11255327529625274,0.11327061999530315,-0.2554206451997058
-0.03352090694380436,0.1857565877940508,-0.36783980051493154,-0.14667439368755256,-0.09546089922283392,0.11690276049138945,-0.2804293433692403,0.1318522943395825,0.09944415988786139,0.10037947794099555,0.0997473828708946,0.09666045122009505,0.09881293445369767,0.1005414845431183,0.10158269037168535,-0.29835738984113486
-0.06801777582017872,0.16112998104281057,-0.3900462492426141,-0.20144840460671568,-0.12411147021091605,0.08410719485387841,-0.2966038292504177,0.09210399825731064,0.08697594497743093,0.08839425506053751,0.08665774940706132,0.08456822404537703,0.08525499049421714,0.08874877726460116,0.08868281822190327,-0.3318419935393828
-0.10726512359749374,0.13316096191891874,-0.41310187794832753,-0.2545659651261124,-0.15442955490944127,0.05063419107393967,-0.3111305479236502,0.04935755801210114,0.07436135356308723,0.0758386618964059,0.07315621321673194,0.07203771915892332,0.07138895960460902,0.07590632445192533,0.0736522883197086,-0.351100922399224
-0.15087841821595904,0.10524659979041057,-0.44458625721921,-0.3048791761717438,-0.19130265653389655,0.020088277735393352,-0.3318769536973551,0.0007970586416118368,0.06379155757756466,0.06525538498930018,0.06189614498965928,0.06149742324939657,0.05974712226983826,0.0643736246986352,0.05985550821913672,-0.36546729384787785
-0.19529685430499039,0.08007183140259788,-0.4816127063750388,-0.3526287956290984,-0.23061846388114307,-0.005413801903632955,-0.3559621154623473,-0.05101025109986186,0.057575558506766454,0.05937858032563005,0.05569050959709129,0.05552779541151701,0.05307256735455301,0.056985487249116264,0.051516196494890254,-0.37535143820469646
-0.23111969114551625,0.05836394853370824,-0.5094545198861707,-0.39536325706143965,-0.25842543556623926,-0.026233899200779193,-0.3722998701074545,-0.09271458976380022,0.05227622243259012,0.05487098549495161,0.05131660034112282,0.050817060488308655,0.04826956965579318,0.05092277632068926,0.04684936968946255,-0.3684146787456533
-0.25256390942461926,0.04041609664391222,-0.5223814975199185,-0.43196244866522676,-0.27029602971671374,-0.04383105937713492,-0.38022743378677654,-0.11500602464477862,0.04265134304091295,0.046114716388415675,0.04326759760445244,0.0419999529487489,0.0400898139223759,0.04131139728433508,0.040865417351670416,-0.34472719982920524
-0.2660733383681925,0.02705916820911599,-0.5316414799795723,-0.46945758487992956,-0.2790371631108827,-0.05987460639210063,-0.3909204912168261,-0.12589083849340188,0.02998888223603868,0.03378536577590664,0.03219177605726716,0.03004983223648029,0.02935789713211156,0.029331130780391977,0.03336744828641368,-0.32623823577411426
-0.28219261756851094,0.018393533105834248,-0.5464179577546713,-0.5188722555043287,-0.2961532733739682,-0.07635201550859694,-0.40859340144465234,-0.139298381907981,0.01999000578118309,0.023191710199378185,0.02310840666063487,0.020364940492330966,0.021035463205589147,0.020166928273506794,0.027731533558694038,-0.33146050454585807
-0.3019097623677716,0.013195880363920658,-0.5607327972038296,-0.5832141077770024,-0.3172526062472544,-0.09435504505121843,-0.42456958592845206,-0.1568182371456098,0.013408022802581772,0.015230272726653959,0.016386662801629936,0.013626856895426252,0.015236286585721983,0.014011955907232783,0.023030511060996486,-0.3561803383144924
-0.3183061674862924,0.010576203773815629,-0.5670958567089212,-0.6543652043174041,-0.3334038561710768,-0.11209391055116538,-0.4331659223563856,-0.17110358339679144,0.005637013350569385,0.005894871093047774,0.007483125586375342,0.005469955379956211,0.007135808885347191,0.006071400908260432,0.014554076895487425,-0.3876512592721149
-0.3287058708873222,0.010723781247841627,-0.5696471585831484,-0.721885401287549,-0.34513923600227914,-0.12587279959942926,-0.43932539332538584,-0.18132733582630198,-0.0046558359850014264,-0.005503005959456538,-0.004517082588852002,-0.005016853579262886,-0.004310295958926468,-0.004678906087053317,0.0022443790607879757,-0.4210181035399475
-0.3368891650313421,0.012780661432883334,-0.5737984450671358,-0.7798321445932819,-0.3556172240865685,-0.13417806531698326,-0.44570212339121706,-0.19315428476138896,-0.013519687504931049,-0.014751854102905823,-0.015125219001155262,-0.01356467452795201,-0.014512612866721222,-0.013783247161766411,-0.008289315649932467,-0.4506373352347965
-0.3452716416047301,0.01332146966102248,-0.5752185164160041,-0.8255711018913032,-0.36105544981303245,-0.13987310472304698,-0.4463023156453375,-0.20754848599598658,-0.019017816696589213,-0.02017445717599881,-0.021973646030886543,-0.01828439156101885,-0.0208515481517855,-0.01909606580913979,-0.014109751523687509,-0.4624150586289893
-0.35386417798177616,0.008539698312720768,-0.5710089829694843,-0.8592995440349556,-0.3600172034238911,-0.14773644035990666,-0.44018031472302654,-0.22235681325854398,-0.02372843667240362,-0.024898854264415658,-0.027427382841203773,-0.022192594917711476,-0.025508747551221,-0.02352040800401634,-0.01792318091298248,-0.45135887079552894
-0.36631093765831635,-0.002727407742750017,-0.5710246495796789,-0.8870021134841611,-0.36322397879508955,-0.16083753745420676,-0.4384505859903816,-0.24249848173970545,-0.02870330806416042,-0.030400942677559897,-0.03253174558726869,-0.02687942809709769,-0.029635109346011962,-0.028698152237296732,-0.021733899317489966,-0.43508402377129035
-0.38752478225012615,-0.019130064259032974,-0.5843782817411413,-0.9174450655365284,-0.3806187628530102,-0.1795640166319247,-0.44834825791685506,-0.275172694033562,-0.03190265217026058,-0.03462365430911367,-0.03538288700766815,-0.030523090679438095,-0.031739106656494986,-0.03287607079039596,-0.024489362554950145,-0.4340392303519821
-0.4140941366349856,-0.03870075110924375,-0.6030253477373122,-0.9524697405804881,-0.4048338205405296,-0.20226011092748258,-0.4612061005568282,-0.3151539318195109,-0.034849931239635056,-0.038621316812139324,-0.03772166253465076,-0.03434662017697071,-0.03402105080473394,-0.03719691549739116,-0.028071375549939905,-0.4477896954687124
-0.43577365614798735,-0.05910100538071073,-0.6129767929690569,-0.9846515938559984,-0.4206848024816818,-0.2254190810855354,-0.46615481186205265,-0.3478657412795365,-0.043730255165142555,-0.047956569411829346,-0.04597148907820329,-0.043944990141769016,-0.04304532620833444,-0.04699176221100725,-0.03830238987186545,-0.46536733860679735
-0.44888111213719756,-0.07723276853565124,-0.6152433458052854,-1.0074127077385118,-0.4261810647567705,-0.24469213644447496,-0.4658864139699452,-0.36863809526715763,-0.06001281469144108,-0.06373121520153975,-0.06177523919221856,-0.060387023491984444,-0.06010447901100659,-0.06302169338821395,-0.05594134618515724,-0.48763081997199986
-0.4604117854701979,-0.09107122451359063,-0.6209976609288791,-1.0227881892131183,-0.4307975727447871,-0.2578090229695276,-0.46808614329535614,-0.3868196903463746,-0.07597419127148236,-0.07835035364874555,-0.07742774627608032,-0.07604260594468838,-0.07684039978644766,-0.07753272871711755,-0.07260181821095824,-0.5201740061824441
-0.4763660205949693,-0.10203131062447554,-0.6312557222822585,-1.0361696043089752,-0.43715357169061836,-0.26648068721919027,-0.47049998244400354,-0.4086650321277352,-0.08404935814634024,-0.08478088519585658,-0.08520416369487747,-0.08379035590160552,-0.08500591081685598,-0.0836107465943746,-0.08028265125634723,-0.5520695671230377
-0.49415082463940985,-0.11391740627441531,-0.6371834156659179,-1.0486583986726679,-0.4392798841074589,-0.27451923117218363,-0.4670861482813912,-0.4288032125579051,-0.08570955812547865,-0.08507814755343772,-0.08634327043156978,-0.08545674331547617,-0.08580322355237299,-0.08355857018194865,-0.08032969653787621,-0.5633706223113036
-0.5101960605494112,-0.12934432498674622,-0.6374875792178846,-1.059111869192263,-0.4371863163279821,-0.28458411270470213,-0.4615732518212508,-0.44271145014627383,-0.08676160695151136,-0.08534129479811989,-0.08654772702758544,-0.0868004444405713,-0.08538106508420498,-0.08364041371322424,-0.078838643118543,-0.5516770164389803
-0.5268962295676717,-0.1481840385484556,-0.6392120058129392,-1.0690588898909308,-0.43783201007934547,-0.2974302899341453,-0.4612340953406334,-0.45517392584915367,-0.08895222220775176,-0.08722728078869449,-0.08774900448477793,-0.08919987849070175,-0.0862267705779886,-0.0855287017691733,-0.0782515865460012,-0.5327018579223338
-0.5464687505034891,-0.1688640348085575,-0.6420348791266655,-1.0798233079317365,-0.4408783555061078,-0.31293606674050056,-0.46245975022687247,-0.470000088790368,-0.09147137382617924,-0.08964184609799468,-0.08957967157806652,-0.09152741597970034,-0.08817936903443349,-0.08809445847854885,-0.0785914379890349,-0.5163230945863034
-0.5647636816106354,-0.18927568863265093,-0.6379561047268149,-1.0879468196223065,-0.4379788194441805,-0.3299308144851702,-0.45645269427199553,-0.48227049193198046,-0.09606201196023109,-0.09411497282539748,-0.09422827427592188,-0.09556631823276411,-0.09310631269567271,-0.09289787429074738,-0.08216450219346984,-0.5010509868869935
-0.5775072188677761,-0.20657456064932125,-0.6279109216305715,-1.089343265207282,-0.4285659892732631,-0.34556151677942165,-0.44563116423393084,-0.4882519791973384,-0.10413869040292378,-0.1020429044293064,-0.10322970238980082,-0.10311749820513517,-0.10195542983933593,-0.10141490000029887,-0.09043473644414486,-0.4912056769811613
-0.5872526986445514,-0.218443030085464,-0.622966049603903,-1.0860054613207273,-0.42251400111855103,-0.35695403885419114,-0.44021895955164686,-0.4933897505863481,-0.11203724470175158,-0.10987605467354013,-0.11255227112816835,-0.11095383431535914,-0.11035434786387067,-0.11008458026788781,-0.09934821414812892,-0.49789547997673184
-0.5978950047832264,-0.22550771986118495,-0.6258611890041869,-1.083261241501752,-0.4236003363525893,-0.3638982607084779,-0.4406964959696847,-0.5024372640179812,-0.11567612075053692,-0.1136561121278011,-0.1173987271049372,-0.11514880985277053,-0.1137734416742744,-0.1147242983165312,-0.10427583559702622,-0.518717082586543
-0.6072650477690572,-0.2310644568780548,-0.6264153417986704,-1.0821996339143238,-0.4238949055313253,-0.3686033407737943,-0.43815477378085294,-0.5106398712154014,-0.11771682737305321,-0.11610117309320232,-0.1197303160507076,-0.1181016475859529,-0.1149564671470787,-0.11765965280074961,-0.10743454150643425,-0.5359651456031421
-0.6116514556258825,-0.23761954843270017,-0.6197019312392624,-1.0802233536274481,-0.41940877692578193,-0.37267962619631373,-0.4314973381810903,-0.5136727200982312,-0.12373390820823081,-0.12274223817615054,-0.12480318186883925,-0.12483882512225766,-0.11993930295297925,-0.124088805714379,-0.11415211907789188,-0.5413588841829523
-0.6127440275208146,-0.24482607726025396,-0.6138038932117367,-1.0773394251534083,-0.4177146308760291,-0.375594672044634,-0.42929972123665905,-0.5179065791090864,-0.13305965577907145,-0.13273169315235497,-0.13218911545946507,-0.134164046401978,-0.12848479492259196,-0.1331515259808772,-0.12365489310029391,-0.5448759637280843
-0.6124612581678108,-0.251220040472264,-0.6132121655547159,-1.0756773616157846,-0.4231011528731467,-0.37607748449705425,-0.43301096017905977,-0.5302828989699231,-0.14003969234278063,-0.14010051401103274,-0.13695331493843488,-0.1402316600969368,-0.13503637297242185,-0.1392640825686076,-0.13024818598013863,-0.5522269286252669
-0.604991814679133,-0.2564235347795074,-0.6091948979892406,-1.073573995041778,-0.4269815049086553,-0.3735694019930601,-0.43311067938029274,-0.544894891222805,-0.14321126634398784,-0.14306813943808283,-0.13854903582674583,-0.14190562610358987,-0.13794268301932675,-0.14122130403493405,-0.13252573329054199,-0.5521591438833602
-0.582909272760544,-0.26087395601558244,-0.5954164603953783,-1.0667022910959054,-0.42199434033504124,-0.3681496097472414,-0.4256367583555641,-0.5511115741492704,-0.1463368726321695,-0.14531978035885468,-0.1414678866330612,-0.14372612046135366,-0.1407919178177203,-0.14309918982982567,-0.13450987278516496,-0.5365350024129204
-0.5493284982045405,-0.26497795910908806,-0.5799799280346466,-1.05552616020264,-0.41439493863757776,-0.36069948817656944,-0.41855244607270353,-0.5498874155857535,-0.1507241853868834,-0.14849137743647947,-0.14721991704538298,-0.14787343919937837,-0.14496490002400836,-0.14646609248580844,-0.13797300652696243,-0.5163030728607765
-0.5157829460126256,-0.26969692968756664,-0.5716717342465873,-1.0454973173188749,-0.4124015084108323,-0.353663601476396,-0.41656831938067035,-0.5503123879639432,-0.1536956521400779,-0.15052430570647157,-0.1526657839183484,-0.1521002588255914,-0.14803846337449944,-0.14877699613044315,-0.14068965491845165,-0.5049557275283181
-0.489130452563357,-0.2765530167914997,-0.5658891559488267,-1.0387047389159156,-0.41226723594756326,-0.34994405818332885,-0.4130903053626235,-0.5540108907558093,-0.15530052873541028,-0.15200390206377543,-0.15689905260830467,-0.15603314009712452,-0.15021259986583782,-0.15005499908075207,-0.14285386936240527,-0.5005305025232611
-0.46812524263199234,-0.2855063389198657,-0.5554145336554156,-1.0309956661826951,-0.4069395065707276,-0.3498596734239522,-0.40388788945828763,-0.5551843549176385,-0.15933086302690572,-0.15681775602424056,-0.16270136883025224,-0.16227231507311676,-0.15512456300258573,-0.15396565766065196,-0.14800491347307998,-0.4970192872475195
-0.4511261723566957,-0.29371805043284305,-0.5441118377963559,-1.0186261769041787,-0.3993263451017431,-0.35011879392091033,-0.3957140339047815,-0.5531625395879854,-0.165887140302032,-0.16467023143633452,-0.16960407720144705,-0.16962915902724401,-0.16250823640656706,-0.16052922856374677,-0.15580765346688333,-0.4990994999988465
-0.4375189717039607,-0.2978687410237747,-0.536658028121475,-1.0017114324592962,-0.39424256715755057,-0.34660499230534303,-0.3926115824045988,-0.5516157448645751,-0.16968961509996955,-0.1696886214859843,-0.1724611162893329,-0.17230164736760425,-0.16680777021896168,-0.16455335722608883,-0.16068082124389613,-0.5093280336550349
-0.42109844880104813,-0.2971032407221844,-0.5240345571327887,-0.979045643260163,-0.38477060490039516,-0.3373378422053244,-0.38548786877862656,-0.5462495049046224,-0.16830563682616545,-0.16905203638974875,-0.1695295154239668,-0.16850453569903165,-0.16562679661731292,-0.16381882654785862,-0.16016558568526917,-0.5130594133461199
-0.39219754318018124,-0.2925976163883518,-0.4945985007710115,-0.9460180304951437,-0.36104427764844754,-0.3223388255956034,-0.3659624733948112,-0.5271210913923409,-0.16567313750009996,-0.1667243003201007,-0.16553947593604795,-0.1635824551346962,-0.16319166245148584,-0.16240678318677917,-0.15834375476771512,-0.4952142084939098
-0.3499489721352991,-0.2852724124689715,-0.4537319267656682,-0.9017565293373094,-0.3280613795524215,-0.30233770453243297,-0.3409386774148767,-0.4951136936539312,-0.16430703795804222,-0.16555383340393634,-0.16346491117729559,-0.16128434757581644,-0.16228093666201338,-0.1627288372980476,-0.15784367380272932,-0.46435353671147495
-0.30501953377764807,-0.2756244253919608,-0.41779876094299706,-0.8534886180053114,-0.30079220689001485,-0.2791131545327306,-0.3222827735749615,-0.4637706909680427,-0.16028182544513947,-0.1619460473759077,-0.15936925927778328,-0.157987075747489,-0.15896043341391075,-0.16051076128514188,-0.1547054038582192,-0.4419539384404239
-0.2671805107757822,-0.2651121042715215,-0.39295323383686925,-0.8095648987135283,-0.2843953195473469,-0.25601066818678897,-0.31035936549409027,-0.4419015715784764,-0.15022829777300264,-0.1525843824706946,-0.14957708438194287,-0.14962332759820737,-0.14955948472209038,-0.15194843239613548,-0.14540398815195937,-0.43378529342524447
-0.23720645962315995,-0.25570057373692745,-0.37425703328126575,-0.7719340928405498,-0.27254716319149913,-0.23629084669208852,-0.299315114905871,-0.4259330616793302,-0.13786063817952623,-0.14090872258362735,-0.13747693269418174,-0.13879790411621284,-0.13741077924360307,-0.1404148056557451,-0.1334935024861307,-0.4299921484167819
-0.21359519260632787,-0.24802729073244772,-0.3614513391835989,-0.7389269374879023,-0.26264930319917124,-0.2210666529626142,-0.29072324601440186,-0.4125702986272326,-0.12868406254385437,-0.13202184692754182,-0.12840880613453534,-0.130262096458728,-0.12784866289322977,-0.13128047551807107,-0.12442404295647,-0.4281397951269269
-0.1985195460208219,-0.24151830903078744,-0.35887312727592735,-0.7105480326324597,-0.25773561350674357,-0.20970178145310744,-0.28853802101857207,-0.4062682688418261,-0.12284272396476942,-0.12582820528040925,-0.12255519267145452,-0.12417478409828654,-0.12123412851912804,-0.12481441099153746,-0.11841991282065967,-0.4355791341183575
-0.19164965060279113,-0.23614569621925496,-0.3608310691847835,-0.6857525086165592,-0.2537143886702165,-0.20139943711535815,-0.28646402919007297,-0.40821664665819224,-0.11817165490638382,-0.12026693142757779,-0.11794888651693143,-0.11899611849378779,-0.11595606158166101,-0.11923429148792505,-0.11348524623653845,-0.45025534226810787
-0.18523013915255393,-0.23239410056340482,-0.3538909574586917,-0.6583809583855291,-0.24030380653884378,-0.19507507089692086,-0.27489408953195005,-0.40948108313634396,-0.11574406402032579,-0.11683353524508139,-0.11591620329992726,-0.11650376084014526,-0.11371398946986555,-0.11614864972791873,-0.11088365363537135,-0.45909027743186326
-0.17188848591987443,-0.22949014662880834,-0.33573155358865325,-0.6221744290007446,-0.21744257281784046,-0.1884770453857471,-0.2571185896658778,-0.40293632678565183,-0.11642250707774891,-0.11693929603825642,-0.11747284234639703,-0.11786036958499126,-0.11571867734196457,-0.11687548395493648,-0.11163390850087496,-0.4568733749142889
