Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.40846112795227985,-0.3991124411048397,-0.05375956429884805,0.11629038345379239,-0.025788119205133884,-0.39463884192419724,-0.06071115643170563,-0.026957411873698205,-0.27961087432895715,-0.3598010926084914,-0.3601717039848787,-0.3584057455513468,-0.5728002956205515,-0.3554015396510029,-0.3569888679154619,-0.012597453413316717
-0.40416791141234365,-0.3939560041240568,-0.052821140510214984,0.13750183496607354,-0.022976236602061613,-0.3889807160113322,-0.05971559942377801,-0.026614860212894463,-0.28129546575030584,-0.35944540294118243,-0.3572298926379982,-0.35625928958553765,-0.5490058979240737,-0.35317681500497433,-0.3566119553159715,-0.009157121157995335
-0.4035164802430473,-0.383155835257297,-0.05124463819612994,0.15378533813636444,-0.019971778978739984,-0.3780049704653563,-0.057275399486985255,-0.025826758625200955,-0.2920828505676209,-0.3568813614760248,-0.3523283927679934,-0.35107802852244974,-0.5616226769091386,-0.34979146008949674,-0.3538530988870186,-0.010631837505854112
-0.40913700540509573,-0.36878632654098237,-0.05482465498587299,0.16025027270184716,-0.021935346527622534,-0.3635295319630856,-0.0598946422880025,-0.027162473148284235,-0.31143174567543386,-0.3497750282919695,-0.3432376239021448,-0.34113673264549205,-0.6273363251743601,-0.34269233438847047,-0.3463237197241438,-0.022850177402592247
-0.4393183735094314,-0.3459610403618939,-0.0735155228979159,0.1504160440935841,-0.03946329286716789,-0.340421098907663,-0.0773230769245884,-0.040378722243094904,-0.33176346525739125,-0.33087036547338067,-0.3227310251993528,-0.3200666615352128,-0.7367834872409617,-0.3241410770638654,-0.3268711614529115,-0.05291437056869496
-0.5028097224769879,-0.3121014162473322,-0.10533155400769614,0.11861030680401123,-0.07251707890792249,-0.30597102891089895,-0.1068124456579652,-0.06797282912587613,-0.3475941025717734,-0.2984437673321163,-0.28908588387574974,-0.2867458087948132,-0.8606595474205743,-0.2919478629498534,-0.2939139119182806,-0.09487825870550264
-0.5857417627940577,-0.27389472189365793,-0.13857845714111652,0.06573057861224176,-0.10965641809520306,-0.266949910538814,-0.13705627371432094,-0.10082516992631788,-0.3599288835196439,-0.26191027027433655,-0.25172778205792884,-0.2505145960099132,-0.9630835191732261,-0.2553042180268229,-0.25696378256456043,-0.13347250848555267
-0.6702693109923783,-0.23683632291948795,-0.16687606801160285,-5.8145875152707145e-05,-0.1423471237931238,-0.229130037028708,-0.16281799689325116,-0.13061111796799696,-0.3693281899738994,-0.2284016851391612,-0.2178250730839147,-0.21783360242520725,-1.0163918043375821,-0.22139599075087288,-0.22313401931555776,-0.16143679712319445
-0.7483386512586668,-0.19690190220684492,-0.18979456022336022,-0.06931332759803527,-0.16847163914688598,-0.18881873221523038,-0.18371131053598377,-0.1558930965122536,-0.3732072269774987,-0.19252806176395398,-0.18207448500626655,-0.18252918213738684,-1.015753402608015,-0.18503044530101773,-0.18689107507709823,-0.18202694668454675
-0.8087484129160954,-0.1512309980761838,-0.20129063941397604,-0.13545106282620817,-0.1820950441532445,-0.1433887933123591,-0.19286312775119338,-0.1727285306132306,-0.3744639201591266,-0.14844713534333775,-0.1387772997400365,-0.13835473884025193,-0.9830746906669782,-0.14054605220990174,-0.14227737558024617,-0.19516500115443677
-0.8309389741941052,-0.10838451139057925,-0.19209438614184965,-0.1930105302812661,-0.173683783494648,-0.10145310846403253,-0.1812477741627179,-0.17126972692297965,-0.38458203386750917,-0.10346371003470406,-0.09534006325436829,-0.09271851423416944,-0.9508903622187863,-0.09535266124843168,-0.09673965593716256,-0.1943102165225781
-0.8075521196930064,-0.07777763945768414,-0.1650909743082771,-0.236793121098817,-0.14460546771076527,-0.07230956495138391,-0.1530116353874598,-0.1487541185462257,-0.4114886652299321,-0.06884868827074914,-0.06290326649480635,-0.05728671710538693,-0.9388549254523484,-0.06080264734338711,-0.06197817306545821,-0.17950157578262746
-0.7595250377190158,-0.055943876547547886,-0.13566645549544257,-0.26594984396374716,-0.11016877659150402,-0.05230950818704511,-0.12367194347157605,-0.11682278960527337,-0.45000242640763966,-0.044038241957510854,-0.04044710496038975,-0.03195296985676536,-0.9464657257198736,-0.03645980502631858,-0.03787481667505652,-0.1612578329159666
-0.7135473262772927,-0.03389841443793813,-0.11390770419692746,-0.2861519221382713,-0.0832389951711048,-0.032354738408414976,-0.10193443841147837,-0.08868102631559455,-0.4902027173271472,-0.021254663120904085,-0.019583992477126118,-0.009408406235232064,-0.9648421540831547,-0.01470235515649107,-0.016787114346304432,-0.14706670046241677
-0.6752575288862002,-0.0119793691503369,-0.09736575842723051,-0.30422615504812067,-0.0639969010068979,-0.01276320298239107,-0.08454707134307703,-0.06646079697133637,-0.5295371193657541,0.0001348136557164667,0.0007261431350268849,0.010534094367206618,-0.9881760206327993,0.0050349647814667544,0.0021824811372953942,-0.13434842841468414
-0.6375285108894603,0.004133482880748379,-0.0833599750568965,-0.3213609263722488,-0.049401195666589265,0.0008596565742317365,-0.06943909477351258,-0.04751475353140793,-0.5701620180953767,0.01630234289735265,0.016601158632288792,0.023855122669596225,-1.0139030494837085,0.01905380517535862,0.015707959338426357,-0.12106043391777684
-0.6012759572480204,0.017035415559145367,-0.07547122740298481,-0.3327770081519132,-0.0412680961715433,0.011402579592230441,-0.06052962734003201,-0.03406087517304095,-0.6100673917001413,0.031412512459724484,0.03174560627039222,0.035092771616618564,-1.040122997321346,0.031818849851166627,0.02845445374905819,-0.11229332052380571
-0.5697250980211012,0.03442330690536149,-0.07293423924067864,-0.3315769177435225,-0.038309012039939604,0.02703268022600856,-0.05631779246941803,-0.02728159947145657,-0.6450962394315504,0.05361568862658217,0.053775945402356605,0.053369481327503784,-1.0662717162587463,0.05178369039307348,0.04887954857871954,-0.11011441376047418
-0.5325980046813629,0.05530129211688367,-0.06593424340238294,-0.3109305175218897,-0.03074201923595244,0.04715102849648095,-0.04680180939403394,-0.019206894797051836,-0.6756804543568642,0.08029097776069365,0.07981658178545885,0.07722113084528104,-1.090253155018415,0.07647247566433299,0.07438209717382824,-0.10699804879051643
-0.4771395659593329,0.07222362353157931,-0.049000694770723593,-0.26599521101628265,-0.012115113518309344,0.06441815761537593,-0.027686838915232884,-0.0013983628753162466,-0.7028398732969044,0.10034002406767215,0.09890019580235893,0.09626703541276174,-1.101369201729481,0.09478273630738487,0.09366289415435927,-0.09718689528944324
-0.4098016496045411,0.08574480810849618,-0.02925947672310085,-0.19860614544644886,0.011006868184010806,0.07919584445238155,-0.006836369996897557,0.022740490142424172,-0.7201792871608016,0.11090319535551858,0.10847830561375582,0.10752238964072529,-1.0820557655527476,0.10387674811489958,0.10364664133451826,-0.08600172041729721
-0.3476402713698613,0.10325426840707992,-0.0138348697128702,-0.11976704800298676,0.029779708516760206,0.09850921935282686,0.009513854308646907,0.044244053757313793,-0.7188218534338161,0.11918207827087769,0.11593183636250244,0.11729747737048807,-1.0223504892450375,0.1111470287781766,0.11146125067623484,-0.079482658573085
-0.29169560639890746,0.12295420003407433,0.001603859283818958,-0.044046835494069306,0.046423438636977246,0.12013669855292244,0.026452861651397562,0.06301721234622742,-0.6991770414997166,0.12727678277543245,0.12329265601268984,0.1265199592474664,-0.9302080383092249,0.11897524914874774,0.11923717892956316,-0.07263793149802561
-0.22823763933751215,0.132403203715393,0.023249681935901465,0.018993175781289916,0.06759426981896229,0.13123472295170346,0.049148551394632145,0.0854314247767972,-0.6695528257778122,0.12880107425838705,0.12404172024909342,0.12794031521051047,-0.8242245099610911,0.12109983822883326,0.1206077441001997,-0.057491550674452135
-0.1545070906872525,0.12594566336533675,0.04692562319962608,0.06668487510537457,0.09103126994951119,0.12587584853384287,0.07205317813868092,0.11073878904470606,-0.6338703372301528,0.12329015192874425,0.11779209493230244,0.12092393032188273,-0.718870309671457,0.11687266562539371,0.11513532025614341,-0.03619013346766248
-0.0832127327340601,0.11187022797182541,0.06544243734242676,0.0993667379505063,0.10959857172966633,0.11231072169077919,0.08829934235690196,0.1315006989605847,-0.5892069651579702,0.1207128777473773,0.11486780399788392,0.11598994360543614,-0.6181920727048754,0.11589141752373223,0.11293898403886242,-0.01581035437500835
-0.021005510017411546,0.09904999437081319,0.08090480257078445,0.11937724044500563,0.12388684356023562,0.09961032746858914,0.10123565051487181,0.14642055321393765,-0.5352247243192465,0.12659826448247774,0.12119421087504538,0.11963488834071795,-0.5173018830157832,0.12337399783582757,0.11979134826684025,0.004441306983737483
0.03725049414219888,0.08823403114741052,0.09886136061579295,0.13373943829316992,0.13958006003207993,0.08884069671685277,0.11672798321394065,0.16136994232784604,-0.47667578521994575,0.13424647853260083,0.13015312214170147,0.12604808993917133,-0.4044521711596502,0.13244546918934577,0.1290780932446533,0.029680850193351958
0.08973152630829583,0.08057694275361876,0.11608238814475276,0.15298757994497666,0.15552373169323735,0.08143074602031897,0.1313776540887468,0.17739038401389437,-0.41509295943449664,0.13727583540222213,0.13493275648563596,0.12918041406203784,-0.2674593849015331,0.13651370343892794,0.13409528717457264,0.056815854022954686
0.12346574332523949,0.0819050562306425,0.12569149017046927,0.18478087716920374,0.16578486146732638,0.08330999335113025,0.13911993574773043,0.18881481376009931,-0.3472097120117048,0.13857404505666324,0.13760346732768453,0.13150857786070508,-0.10790564489457755,0.1380677794505542,0.13701382298976966,0.07705088475835069
0.13528136748171282,0.09111368441609295,0.13000844705624282,0.22991897932451824,0.17150236676271804,0.09326947611393742,0.1433314359281909,0.19470595133204244,-0.27477697592796035,0.14000876655930364,0.1392338117410557,0.1340487278230478,0.05046115434014937,0.13854791268232386,0.13891868239764865,0.0888075824517638
0.13873987877183283,0.09529942885908124,0.13625883605749523,0.28418095899912826,0.17893414318711295,0.09818829261682686,0.15074629734687156,0.20106152579687264,-0.20759457287329872,0.13451203724397554,0.13244552205824023,0.12910221668651523,0.17392783342267248,0.13085332512095377,0.13238414364153106,0.09718771900205275
0.1428072369473874,0.08556113470445888,0.14266514680696502,0.3408886399014225,0.18648179186367142,0.08900643836332847,0.15813195579736808,0.20897708898104322,-0.1523836220791237,0.11765100760297244,0.11323171128521994,0.11233940907431657,0.24228914411445818,0.1112142457257832,0.11339952050619378,0.10242239301137174
0.14184373752277474,0.06939387252412345,0.14157649621170523,0.3917570552044505,0.1859550780675688,0.07321485658848309,0.1575200065590792,0.21169437425152784,-0.10539501329159287,0.0979334618387257,0.09109703867837796,0.09298524230753305,0.2603657897864673,0.08931796927020684,0.09154517913922258,0.10104303768871684
0.1365382216500083,0.059128957432150756,0.13517246765724342,0.4301932986270581,0.17804218924918022,0.06323015873840104,0.15179977132222644,0.20781405838773528,-0.05999592531004251,0.08570361598232329,0.0774404621837608,0.08201592220302716,0.25096712612921845,0.07656654385551852,0.07819311731426688,0.09841800615724045
0.14649098195790042,0.05643444203020242,0.1351098763217024,0.45688904000583846,0.17463577345815828,0.060781288946132384,0.15237370975490167,0.20703523979819016,-0.014703647201927267,0.07948563165926945,0.0713450564525105,0.07784590167801567,0.2412813719624952,0.07174843871222895,0.07207374772676545,0.1070014952593633
0.18746883576027867,0.057355358017505804,0.1457224766736257,0.47995192836573325,0.1826906643183447,0.0619491702995751,0.1623173422672792,0.21678560507551511,0.030429258305832117,0.07340115635528575,0.0667360674762861,0.07374434044487184,0.25062066686340023,0.06825867632805792,0.06657629489710688,0.12889288437951998
0.24979825202215067,0.0639949175309695,0.15960630390139824,0.5074299453400293,0.19646385561296792,0.06892962779350155,0.17409930926149148,0.23215295050134477,0.07733865117535366,0.07056344190790768,0.06594206709720504,0.07189558248632175,0.27985130319689766,0.06795154187848347,0.06388199574034686,0.15119860633440638
0.3134970660413992,0.07911316613371855,0.1714305043065419,0.5415546706131424,0.20923984787474204,0.08461085838950674,0.18386515509079862,0.24540634790739427,0.12316996390960473,0.07705310886212428,0.0741360825201808,0.07812233368027313,0.3102704717659274,0.07591072407882804,0.06986187274597944,0.16258212062622274
0.37245460215113,0.09507931465216346,0.18384480094806138,0.5812803380290172,0.2217976857043403,0.10134221862836211,0.1953155786532259,0.2567127894483032,0.1568918547212629,0.08810251218383129,0.08600109964659211,0.08826380344986962,0.32114621759435136,0.08717280195080654,0.08048543210503975,0.164403420967658
0.4290502113165971,0.10094784093091308,0.19676058755369844,0.6265514099584504,0.23435721733830892,0.10785103186540877,0.208060271583412,0.2679373008616153,0.1714468690993036,0.0930824763007112,0.09094046973627477,0.09266402148089857,0.313650481368895,0.09162080627368678,0.08614553299927112,0.16195477676181527
0.47773626076445475,0.09718633348367482,0.20342451287652963,0.6763260297292647,0.24114139686196517,0.10406358081750962,0.21517512569603883,0.27428203024771763,0.1755380392850504,0.09091075131728701,0.08834777368541202,0.0908349642212462,0.314089426903308,0.08882843091947415,0.08614430183101891,0.15615374826317915
0.5127443705520454,0.09176862847424898,0.2025834086297739,0.7241752413933756,0.2402589697381018,0.0975482738288518,0.2160199148861392,0.27164031585328674,0.18573747380928654,0.08816323080811261,0.08535461457320184,0.0892035888780829,0.35086306494772784,0.08567456204930732,0.08640532765228695,0.1500373483354498
0.5432433066984028,0.08499527150842538,0.20326413020500583,0.7592934992051161,0.23979524619277096,0.08868554659360652,0.21939788899026436,0.2659380249424282,0.2099697761117328,0.08456161794131989,0.08199575272048579,0.0868713025346949,0.4307217793530492,0.08179931653649992,0.08537648621870715,0.15248945126673924
0.5812597508721082,0.07115267519582434,0.21074543370647222,0.7714816158358587,0.24594586910254607,0.072362855274726,0.22885186391503534,0.2652803269119316,0.24556868280270172,0.07373739721572375,0.07186110486137195,0.07694934238868485,0.5366933578729882,0.07070016412608279,0.0756744744497791,0.16646363551245905
0.6199479320000667,0.0535809706295119,0.21783005373823922,0.7540668144001889,0.25293960540591026,0.05268432847231807,0.2359606673730475,0.26769514881249334,0.28922834979013606,0.05766832487297314,0.05661638115606593,0.061308437128194886,0.6419527180238179,0.05444175186708076,0.05918188944749761,0.1814402073986007
0.6426316919286081,0.044084981479550284,0.217412412002977,0.7056511929833655,0.2531467886099694,0.041917339534843515,0.2343529200621818,0.26648743246772766,0.3393568240780858,0.04654321754476762,0.04606286535285466,0.0503108159132883,0.7235039737374701,0.0434835756383567,0.04685333109130083,0.18648103373739217
0.6493392023489427,0.04588762965472972,0.2141090582988544,0.6342206336488789,0.24974127168219504,0.04330357409232203,0.2297726290767392,0.2632979176409068,0.3907192413030315,0.04256461261499622,0.04218155651109829,0.046348894767531526,0.7714310456097755,0.04027839352294363,0.041853898008006256,0.18421309742879813
0.6550113010140048,0.04961782353134157,0.21473464070007672,0.558981422218,0.2497224711828079,0.047323753570752324,0.22887675894803056,0.26486382840731987,0.4369199568048142,0.036701354911820125,0.036071742919326875,0.040552542376590665,0.7936851356594692,0.035915548114079834,0.03567825258792098,0.18347743452128745
0.6638225453233428,0.04846404767720336,0.2159912442951838,0.5027609613873584,0.25080294711021234,0.04714372266108283,0.22803358671745597,0.2696963033000473,0.47878602060165865,0.02434473551606195,0.02357534657422055,0.028567355425805383,0.8098638908253006,0.025781712946083453,0.02371941342058268,0.1851112296537963
0.6659413427165495,0.0451207075064912,0.21172807903799462,0.47912890843614525,0.24602812188732767,0.04543453941529319,0.22208560227692933,0.26948499498419165,0.5218520695860532,0.011611686235269113,0.011274449456049654,0.01683911853504245,0.834507066418215,0.01580796574768581,0.011907819799591277,0.1850234623411508
0.6604014965263914,0.04066186507291022,0.2050937547948749,0.4862666288029341,0.23662001579339886,0.042835941989187866,0.21527459792573647,0.262667260261177,0.5649798037169151,0.0019909700012605905,0.0027609807528635737,0.0089964936584808,0.8668014834019313,0.008984645308742902,0.003601174840814379,0.18529037273303864
0.6602943974097585,0.02958322557803686,0.20239562414984802,0.5112515201598741,0.22892762995194318,0.03291154388985088,0.21319905330275796,0.2554056763707228,0.6001494113002488,-0.010609111287428552,-0.008437940916681652,-0.0013621644723540874,0.8982271383418922,-0.0015487927170547082,-0.007448234953838405,0.19045457534281113
0.671214116650312,0.011832846966807595,0.20078174573202115,0.5379470615826571,0.22208998675687835,0.014736945809594238,0.21140835846949219,0.24922950860884638,0.6249514543457412,-0.029182170237203577,-0.025926870275480726,-0.017949520498296574,0.9254410187732891,-0.019441434616675003,-0.024559107887057063,0.19659875666964857
0.684230072209834,-0.001890773211367286,0.1940181188097766,0.5540451726920503,0.21074592842480788,-0.0010315094908238593,0.20339641932336514,0.23940886795031616,0.6464367733555095,-0.04550737507262684,-0.04190511465717106,-0.03330333376810708,0.9512026679874016,-0.03652942092476228,-0.03991499597079561,0.19624371998649479
0.696578894707438,-0.004585430453820828,0.18650682398000284,0.5582108982742822,0.19847042688474362,-0.006371585529955411,0.1944144545107251,0.2273298401403553,0.6699018068043796,-0.05257281885966423,-0.0493385962256653,-0.040764903799158245,0.9781807125869987,-0.045146821773904604,-0.04673310588443399,0.19256819719940943
0.7207246003288295,-0.00332739594267966,0.18936536219538175,0.5637404759851123,0.1965649638393948,-0.006871311742123373,0.19570392246558485,0.22309305646968008,0.6925376228438436,-0.055250400627482335,-0.05270934516526724,-0.044938326716023824,1.0103254747085069,-0.04924888214910214,-0.04979823500019741,0.19741024938502985
0.7643952852912034,-0.00792143843592542,0.20474624034313016,0.5908015316404984,0.209104826445499,-0.011362109589165779,0.2088545374856275,0.23218324015416922,0.7123730091038797,-0.06032251294496763,-0.05833166127011741,-0.051866321568522535,1.058483587196385,-0.055098085784249226,-0.05558061042865523,0.2156064368131811
0.8184409807836327,-0.018473429274983473,0.2252992792765003,0.6490604623921842,0.22967828037275193,-0.02011784622960935,0.22680867616920364,0.24925679341561635,0.735729458321989,-0.06529376166168394,-0.06344033422049263,-0.05825230360325073,1.1355333503007765,-0.06038380113361256,-0.061266489889829176,0.24179014582512912
0.8731780119932678,-0.03224941745349012,0.2466081318286267,0.7252018654825968,0.2526079565415019,-0.0315201941800609,0.2460808203178325,0.2682363711649723,0.7705911862139472,-0.06660144521619853,-0.06451885259244619,-0.060092368804268194,1.2428465593759093,-0.06216587510439026,-0.06316813320278697,0.2714906197455856
0.9287569532763997,-0.05295464610912033,0.26714529787891433,0.7861631548844409,0.2751848745789639,-0.05048156849473898,0.2651143755041386,0.28767201901839023,0.8188543075195163,-0.07008782601834049,-0.06773323612984332,-0.06335618674671602,1.3648475308630517,-0.06680512283710938,-0.06727774566441382,0.3025820716400116
0.9773650033625672,-0.08201216069334458,0.27696764274331886,0.7940736027385872,0.2875362895321005,-0.07889584378695447,0.2733893790018651,0.30126367700940865,0.8794664573882194,-0.08173920512562911,-0.0795428926016473,-0.07463432936670698,1.476386654969086,-0.08036184507311692,-0.07991202352162961,0.32453719165360934
0.9932993260927839,-0.10806746204386856,0.26166613581260395,0.7226680090281264,0.2744077632898203,-0.10502945878764064,0.2574389099736686,0.2947715052056053,0.9514581162956022,-0.09466381829633146,-0.09348187640069458,-0.08776267685293324,1.551608239702526,-0.09562488422380644,-0.09444556418088776,0.32035139531038404
0.9590968910059903,-0.11763913177173743,0.2215416865057601,0.5689933722156395,0.2334415320340486,-0.11481384681918659,0.21975303053808615,0.26144249232847216,1.026957532863348,-0.09753687105334813,-0.09833156691318946,-0.09178919871401778,1.5692682073658946,-0.10081032514007374,-0.0995009260705843,0.2853602513629903
0.8907667538510649,-0.11191779613608231,0.1749897353661711,0.35591700621503075,0.18165180613547743,-0.10936114626061243,0.17925910761741695,0.21298586102957084,1.0878420393489536,-0.09136885077404076,-0.09464219091252542,-0.08739661485346287,1.52056666906182,-0.09650698585763605,-0.09560591568691966,0.23452527116831356
0.8212141927471102,-0.10200241449261772,0.13857124064132725,0.12129610868667348,0.13776774081440613,-0.10028538694011604,0.15031538855783932,0.16715753032682973,1.1185793880629613,-0.08581849891834796,-0.09107542756984176,-0.08330688763383119,1.417616843240047,-0.0920121644848545,-0.09161120814071859,0.18609234161325694
