Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1521248664059118,0.47230991150387064,-0.24696693453635715,0.2315765474205627,-0.24366308544453075,0.6318787686126174,-0.28543641938573006,-0.08688409347630745,0.034203382830586965,0.03992392588001072,0.05090632951568127,0.040859836752019284,0.05580270931736635,0.08565405198471658,0.02687239225469042,-0.2719160174591761
-0.16061580900054345,0.49197106914538163,-0.2555364409737265,0.24062545521068496,-0.2524825693854086,0.6714765122606763,-0.2952992777742004,-0.09054891709196186,0.047053286173218294,0.059623275737388244,0.07830322342649794,0.06387318586782997,0.06766608432643109,0.10807489266236027,0.062294248195201456,-0.2798911890678381
-0.16275485265806613,0.5266945348061586,-0.26065291817980407,0.2589562615837437,-0.2590033814381316,0.7389644043906164,-0.30109820918942487,-0.09193881133527182,0.07995077255274084,0.09792120748002757,0.11668310536703477,0.10340940886608199,0.09879508238160596,0.14038685994889516,0.10826934202371452,-0.2910103743134509
-0.1469310602338838,0.5610593096799668,-0.2523198326611429,0.2802839923092946,-0.2529628293151776,0.8134919526337819,-0.29395303966059866,-0.07983381327216342,0.09238217429946716,0.1116880323976582,0.1256865329721657,0.11938738748309129,0.10865892657211594,0.1438694425631752,0.12231842484115842,-0.29100706192755876
-0.11830672122725912,0.5933595810855804,-0.23591511593792155,0.3029499763395392,-0.23928709143068588,0.8821864459511146,-0.2798272987001589,-0.05752714829154092,0.06963784773783238,0.08520075088414364,0.09498651819535758,0.09816715601949468,0.08221361096853846,0.10859952452216344,0.09196744391778144,-0.2801356819256404
-0.09683142765659287,0.6320491710015443,-0.22600963098084564,0.3212771175655114,-0.23227842607360458,0.9390447495756852,-0.27160113427234167,-0.04154444067045029,0.04493522739275779,0.05321710989043366,0.06259616711063133,0.07284681432602,0.05207039652440988,0.07260327324233455,0.05434421982355963,-0.2701463059210328
-0.09265679705661513,0.67825883997857,-0.22832913324503992,0.33092445886935706,-0.23725611734754223,0.9791494989849441,-0.27403704905278276,-0.03948584529880354,0.044573193700946846,0.04548731620891944,0.056515536512903385,0.06790913453735527,0.043941746684218935,0.0643380496460825,0.03926367827224343,-0.26825798479957425
-0.09639945613863828,0.7248953846244846,-0.23578670758783246,0.33760553825293227,-0.24649199929845225,1.00437824379528,-0.2817335502356369,-0.04229283135501981,0.0537490571100696,0.05050925330169175,0.060146620106442956,0.06674334240075941,0.043387586629380144,0.06822045723007177,0.034864685638392096,-0.27224352638801613
-0.09576252611978969,0.7694435640852886,-0.2392314452843202,0.35071634183139616,-0.25059719432546534,1.0282594012606512,-0.2867300630025215,-0.040194859076456535,0.05642599194275955,0.05335606258726887,0.05489305414236876,0.054263273595805794,0.03667848615114114,0.06666858461557403,0.02840318876115427,-0.27739457068470774
-0.08841461000000504,0.8160838864095844,-0.23417494639307465,0.37344959965231994,-0.245657899029949,1.0670464983654766,-0.2828630819837767,-0.03331121398658489,0.06590616384353738,0.06578314735334174,0.05398107495864586,0.048621984639996035,0.04095174125117194,0.07297874366666761,0.03661247569101057,-0.2795776234800725
-0.07549984097540234,0.8671080589954735,-0.22023301819199176,0.4078925841277286,-0.2321495890940588,1.1292197815244176,-0.2684455177020113,-0.023894325968532294,0.08732925410629211,0.09003541619730517,0.06578740907992893,0.06151906429469309,0.06442417861656606,0.09387506602593383,0.06597525185222752,-0.27420711510200246
-0.056742960016580565,0.921571915744023,-0.20305303592901086,0.46177961335678147,-0.21623484047115699,1.2152623927930128,-0.2513419675830753,-0.011481418026074532,0.08830163669919928,0.09140385180335214,0.06224030691605875,0.06457383739271357,0.0746466497690271,0.09807914401638378,0.08128722896625246,-0.26110587383252215
-0.037648332657453695,0.9789181441384468,-0.19439640008990153,0.5361588594644457,-0.2099361013686098,1.3171049945913367,-0.24596317322698258,-0.0001550716312049595,0.04284964204218179,0.04353764300688624,0.019613682320677773,0.030431314992619727,0.042334616009465934,0.05844511239473811,0.05059698832056649,-0.24860620254698068
-0.02824876039274189,1.0337799622969506,-0.20025042279424163,0.610603715652018,-0.21942298957132647,1.4116605625423506,-0.2569707915866929,0.0023696052153886486,-0.023916308032106995,-0.02653583480046921,-0.03822456614455034,-0.021542811839160955,-0.011635486504021214,-0.0030499508915017874,-0.006325158501371954,-0.24428122903342056
-0.027247945880706025,1.0719563543045232,-0.20961676875561627,0.6564366682273113,-0.23335707714555096,1.4676953526461054,-0.2698604759908653,-0.0010045220167807277,-0.06984335738773886,-0.0732116212839276,-0.07284723540844534,-0.05529795804049767,-0.04768669288432071,-0.04724018930136509,-0.04887637119837533,-0.24343015075629407
-0.019305678353420026,1.085545777644016,-0.20514607256058698,0.6661661653642414,-0.2332329664808965,1.4734799153349338,-0.26644800568891575,0.004439805487582214,-0.08974894271916113,-0.08822857095044317,-0.08326584184079507,-0.06847327791892716,-0.060927110201157736,-0.06984548116690069,-0.06984024552819812,-0.2361955571847125
0.00347275207119277,1.0903969236095798,-0.18535870203664787,0.6585508728484767,-0.216355288202126,1.4527711243829344,-0.24705688097425482,0.024663515430300525,-0.10179292495705791,-0.08937203284274485,-0.09074970674999101,-0.07813058863702345,-0.06892794883826263,-0.08765650320429924,-0.08441932531485695,-0.2248545410890624
0.028193767715349018,1.1128675854703625,-0.16645300494823412,0.6542928719857196,-0.1986627104087567,1.4409612478852496,-0.228564625293205,0.04599955441472167,-0.10631071321435333,-0.08038126933162015,-0.09679790021464894,-0.08173729080617835,-0.07222396913753378,-0.09884707162330503,-0.09131151746938408,-0.22289453641772772
0.03831120382727801,1.1559567448346924,-0.16090448591849268,0.6580684419366271,-0.19328145229507365,1.4473283903554972,-0.22257587407881835,0.05289451701923101,-0.09905002309575521,-0.06278587042739547,-0.09600842349040963,-0.07301835298794694,-0.06774320365514389,-0.09784241729752055,-0.086234427630055,-0.23541853813236352
0.033593606714123175,1.1911734543061254,-0.16460279647110934,0.6638944382443592,-0.1968575816940269,1.4498950307460228,-0.22519838457887656,0.04591156600268197,-0.1038134333439957,-0.06540032271865033,-0.10923146927915782,-0.07565305151360179,-0.08003217674844892,-0.1082891146848222,-0.09354410414197395,-0.25102537179169626
0.02292553313692048,1.1879927851069658,-0.1675758245807946,0.6633167884455574,-0.19995338640927524,1.4229944810239665,-0.22743045936526401,0.03309348593469527,-0.1444582988035879,-0.11359788755763807,-0.15724759451398704,-0.11462036179861344,-0.1317528759510757,-0.15412431394285434,-0.13721947245656776,-0.256364344919708
0.008037161260494417,1.1408979934291381,-0.166391253923332,0.6445315291600048,-0.19960182676664126,1.3584241853403394,-0.2248349766914278,0.014749119348583622,-0.1953603561111347,-0.17913575888265618,-0.2130776562302,-0.16554216277700842,-0.19425279285755864,-0.20922681152644615,-0.1910217496266565,-0.24934398547583753
-0.012251074412221702,1.0661572417989322,-0.1611425579623999,0.5980175167353344,-0.19602727548434112,1.2640738439348087,-0.21555211666681584,-0.010584258628640833,-0.20594979197104785,-0.20616488291285798,-0.22679931564754183,-0.1786292248631451,-0.2138496420448608,-0.22219937742311124,-0.20334645825181225,-0.2345711303684068
-0.030063712722507352,0.987622472602429,-0.15077544252538305,0.5316554320906806,-0.18750897487364293,1.1583626236461015,-0.19958386687780857,-0.03394762434505823,-0.1702267645686946,-0.18317684005215493,-0.19330027081953427,-0.14798040923890565,-0.1829401708226934,-0.18654185043308058,-0.1671138985977189,-0.21609129268977276
-0.03611190545849545,0.9321792899198821,-0.1387178044917411,0.4706117372931876,-0.17643436298830348,1.0680652684457714,-0.18402109264950978,-0.04432025703843536,-0.1290615927019722,-0.14736543979860608,-0.15246180398454132,-0.11345191553199098,-0.14218184733835554,-0.142889463654908,-0.12214790247946086,-0.20027930430276003
-0.03430774040915679,0.9221914373232957,-0.13420285112121572,0.4341189470866939,-0.17173393692201738,1.0158115975936262,-0.1793922541605663,-0.04380536735898016,-0.10725912524287216,-0.12258319765226769,-0.12613924693922846,-0.09733071948537074,-0.11636253685061784,-0.11549335589476553,-0.0925181228069545,-0.19562790779602057
-0.03396014062114969,0.9561429286754104,-0.13897056683173653,0.4189374477922653,-0.17592611710514777,1.0008256243187397,-0.18491125226393607,-0.040825700225198616,-0.09459092686818335,-0.10014947490725735,-0.10180751105207005,-0.08607645884510878,-0.09513735633685014,-0.09344991426905246,-0.06876037522263677,-0.20054736632314757
-0.03127066327718448,1.0026689482167463,-0.13936580812400934,0.4102237356865841,-0.17639781112115002,0.9991864097692605,-0.18483575106049183,-0.033240619868562964,-0.08989645032681771,-0.08226139439148553,-0.07992960953579498,-0.0765466662261781,-0.07834066422170834,-0.07615942901863247,-0.05335251889513398,-0.19854576959935927
-0.014821357214712647,1.0259183812214385,-0.12162230126020158,0.39879664120726377,-0.15990372397407687,0.9876890852611849,-0.16622121093998976,-0.014113017533130236,-0.11239492837281928,-0.09254239677940905,-0.08598042736469405,-0.08938411338971963,-0.08833953398674803,-0.08575814842832455,-0.07143338018591838,-0.17578402059664527
0.011391463092930869,1.014198552343246,-0.09114971325170605,0.3808208491674096,-0.13181041183891792,0.9605848004248629,-0.13526693868539064,0.0076900681802571,-0.1559705969389397,-0.12919458638522338,-0.1214730253614746,-0.12325301108594668,-0.12337963047654284,-0.12071861092242289,-0.12162851959006843,-0.1399264768164819
0.026873011900793994,0.9770609732581679,-0.06758101542873049,0.3511086152460399,-0.11123514679121885,0.9206867224610049,-0.11025570210907286,0.009647101022538903,-0.17913563118467732,-0.1532970371336755,-0.14881611190771157,-0.142163992236735,-0.14501120821190935,-0.14346937648184022,-0.16206526669268462,-0.11300871047815185
0.019619594920629025,0.9220526783002412,-0.0627944715020645,0.30767863292728437,-0.10901929390828301,0.8646143407582649,-0.10222697148569727,-0.018234418388071827,-0.16115374314850114,-0.14363936601627525,-0.14465948601531042,-0.12819378047481395,-0.13227930536512392,-0.13424427205276213,-0.16573652545503864,-0.10767901683361336
-0.001048237941122025,0.8460587405713912,-0.07097849518517409,0.25627157580604754,-0.11830513668094132,0.7837457898838358,-0.10689330871189442,-0.061731780585403254,-0.12866352633243588,-0.12368374266361704,-0.12851075863565586,-0.10641873942951373,-0.10869825678364327,-0.11715774446627884,-0.15057964238637347,-0.11689466131079924
-0.01945489795279471,0.7458105933374579,-0.07758248675448072,0.20077787894496252,-0.1245179719699463,0.6735694537481548,-0.11069834002627746,-0.09949712105809572,-0.10596832239372754,-0.11372751703905211,-0.11808860415425025,-0.09628177054491066,-0.09480079893612353,-0.11197782065822509,-0.13476238609520935,-0.12380438770878781
-0.028633854155282062,0.6263491725267362,-0.07090514371402867,0.13622442985807756,-0.11713484972571137,0.5380652899663319,-0.10038018803708931,-0.12058788692045697,-0.07893113544701363,-0.09662077849515374,-0.09709312903364334,-0.07840259147905415,-0.07428788569916898,-0.10038697240960381,-0.10351456681473752,-0.11505350439781997
-0.027669509234916397,0.5008463866651722,-0.048388989405274,0.06181366569039823,-0.09476477632289225,0.3919407217505658,-0.0725892562344399,-0.12386095957859819,-0.03423146826540164,-0.057549785262021015,-0.054342028189622624,-0.036699884163519214,-0.03381424463716984,-0.06675937676844647,-0.04772026164755475,-0.08833598743739084
-0.018264113100947235,0.38868266557398834,-0.020242216026970343,-0.00677738289691,-0.06763207811976349,0.2603721476014723,-0.04028100802327553,-0.1140546098343739,0.004574336507083165,-0.0196635169804313,-0.01662271690807683,0.004269255460858049,0.0022250800712036545,-0.033995484905676804,0.003245510070988482,-0.055309964657537104
-0.009866068956348655,0.3066892945035898,-0.0043765183597551955,-0.05282434503478792,-0.05279565237229976,0.1632133156512553,-0.023945210078047556,-0.10330610164064893,0.014850455432608281,-0.005886938176050356,-0.007786335268237393,0.017925378568279512,0.010993888571340581,-0.024579979452315603,0.022658735385921468,-0.03428881929534901
-0.015339219398028025,0.2505990838852769,-0.008239132441674882,-0.08276813276317395,-0.056952707830084076,0.09051345848849755,-0.028764635288449913,-0.10374531254316399,0.017511331416770873,0.0037659484593721712,-0.005473060028711431,0.020699096454378226,0.013991757220047881,-0.017586341663577736,0.030315512933072417,-0.0310639749203527
-0.033755434248777694,0.19094477703219015,-0.016780089284604095,-0.11995923378602688,-0.06472576045035172,0.005101913530796065,-0.034930487423030857,-0.11176987110819471,0.04439235111479255,0.03963582393335794,0.024533731642487358,0.04217918582824752,0.04334606224011674,0.01777131263023274,0.05865358891314326,-0.028817782995085375
-0.04809552596401705,0.10325142467334181,-0.00793497319827836,-0.17419104664400098,-0.053960539963467155,-0.1166503288943142,-0.01909050901727517,-0.11018019617303627,0.08711956978061221,0.0915250687494717,0.07489522914297934,0.07567127779702029,0.08989352679872331,0.07022418561120208,0.09979489346345212,-0.006351774007740667
-0.047262968439867534,0.0019386432905800406,0.020492626261102525,-0.2311489789798136,-0.022737039535943117,-0.2519575604749844,0.018063637021556982,-0.09194956226148522,0.11528365888372712,0.12717610925622744,0.11381446494209341,0.09581922789552531,0.12170138481238635,0.10556460703239318,0.12351011911203999,0.035021992090852515
-0.039520402293937225,-0.07068085199586407,0.049435255987215355,-0.27415827937660747,0.009073630525783274,-0.35188478524030087,0.05456646523211317,-0.07065727283318682,0.12431958249778843,0.14057827356907582,0.13355944840452852,0.10357645991034363,0.13265634792241088,0.11681718463746717,0.1263506439621871,0.07305157442654905
-0.036160953084802834,-0.09206358538690967,0.06417552719831829,-0.30414959163628824,0.025902395991380087,-0.3921115954084455,0.07454708309780193,-0.06017060744048144,0.12744551323565964,0.144432966985275,0.14402770841650342,0.1143305077603419,0.13456301805722976,0.1177699214550733,0.12410905244274933,0.09280360856745079
-0.03374925064666934,-0.08449886954542266,0.07007135827700013,-0.33513767405505435,0.032802390800545325,-0.39474934345560936,0.08252429619423593,-0.05584362639631235,0.11995729017391757,0.13461678145834843,0.13851681094121254,0.12002012318216815,0.12149759562347778,0.10669878781919516,0.1147447514195625,0.10210289465643867
-0.023598010002617156,-0.09140168229180955,0.08048896887935371,-0.38105202743068295,0.04321486624637425,-0.4054376942933201,0.09189273372225504,-0.04563819306965802,0.09445454380809842,0.10488460573255659,0.10963169310223417,0.10575158502738922,0.08590759708391843,0.0794160219585506,0.09173128990329786,0.11696633686273394
-0.008335153317521556,-0.14161882251316188,0.10084373621613545,-0.4493584195120383,0.06259501713456203,-0.4606754390602947,0.11095743615016951,-0.028888343627140687,0.07702924969406172,0.0823631633326205,0.08536846473849082,0.0904989216368861,0.05603862230443582,0.06350967195521051,0.07976940653509698,0.14335378723290865
0.004362559314332146,-0.23786604101754474,0.12952349054511308,-0.5341967853109839,0.08969936238962378,-0.5708599727787703,0.14186278306802735,-0.011872957077960301,0.10203975502842325,0.10229351747651998,0.10320822865278141,0.10660890076737191,0.07070764955699929,0.09281501362254402,0.1106447344061237,0.17762362708160315
0.0163885080023281,-0.36090331633305245,0.16334251958213794,-0.60939552633613,0.12263415047973578,-0.7146049176652213,0.18149024455907248,0.005915713021771999,0.15793003081332768,0.15438309755661814,0.15481440963443419,0.14722120042273001,0.12314127096356206,0.15449298558722635,0.17052465071854653,0.21350864272746953
0.03324236145791712,-0.474423543612839,0.19443729287102102,-0.6404468814376449,0.15516451681356783,-0.84479769416784,0.2186111822745824,0.027023355631960563,0.20336835797212832,0.19899368443648927,0.2009019564723565,0.17962926382443228,0.1742616046451903,0.20653676576572044,0.2171073584840539,0.2414802401376088
0.05010086384160252,-0.5416257925852105,0.21168568803729051,-0.6144271862009058,0.17664177532573,-0.9172199245995416,0.2403842153086227,0.044916529758485285,0.23311954890578684,0.2320003208222505,0.2362854938088677,0.20584245483520927,0.21674378612404005,0.24359988098429816,0.24573365345668288,0.2516690453126412
0.0598732737248751,-0.5552408906114589,0.21576464689053262,-0.5537450966673795,0.18648610138679178,-0.9259929835785922,0.24908278706818204,0.053566510788140016,0.27936931972602835,0.2848105216084784,0.29128232290850004,0.25964828145903374,0.2768537699582452,0.29692601131085417,0.28999039543632726,0.2481189402287508
0.07106006812128415,-0.5474371774277331,0.22630803953917833,-0.49519800106118883,0.202302195428598,-0.9060422715689167,0.26527693747480263,0.06389280131073968,0.34527562969020514,0.3576274960049432,0.3661065667143055,0.3396220238137866,0.3508884228215256,0.367026691852654,0.3539521260202688,0.253726932864361
0.09997185692965246,-0.5580300265108143,0.2625628576098902,-0.4610913256879316,0.24171460463312244,-0.8948476837170427,0.3062888301687537,0.09355896927882298,0.3886156511160258,0.40432955872224413,0.41557934586061934,0.3958758925991294,0.3926831375191108,0.4086192065244041,0.3951511425903828,0.2894902513940882
0.14491123259708077,-0.594889620640154,0.3191368291669068,-0.4526751626553197,0.298549855221613,-0.8963424287566045,0.3650640108334551,0.14027873806109206,0.3850928341833563,0.39786825623055244,0.413308794935049,0.3976887624672076,0.3792608447391182,0.3965954915390228,0.3886291937689152,0.35040144958001
0.18461397780581654,-0.6332674087748353,0.37013739033147636,-0.459350089594833,0.3471371341246065,-0.8851993082215281,0.4165944110961956,0.18086418609449736,0.3616771227602196,0.3653312733428698,0.38560288367649853,0.3697680345427974,0.34314288468374615,0.360763673686001,0.361582550355173,0.4099956733917615
0.2059007150476308,-0.6490816960863299,0.3967575904846565,-0.46581743456959107,0.3700498691628362,-0.8401761704252309,0.4431537207204027,0.19983798531393504,0.34850567215450323,0.34014227694943805,0.36361840768359593,0.3446486477046663,0.3206003342291354,0.336374062547649,0.34562395274407715,0.4477628299820676
0.21896238052019915,-0.6435124061492538,0.4044125655512793,-0.4610995508677568,0.3746649191929135,-0.7705501750997864,0.44986849197415035,0.206192895448582,0.3409353463041353,0.3226496327591767,0.34527357270760056,0.32331245456506597,0.31034812998812433,0.3232038695530201,0.33795525576822516,0.4664344843342533
0.24065195339313475,-0.6386426750052862,0.4145267831787164,-0.4525864276370342,0.3836210876293495,-0.716548922426847,0.45920568752312463,0.2184614686104008,0.3322496123665927,0.3102677915677632,0.3273532759203338,0.3053424460417218,0.3053528142620262,0.31599254439333324,0.33281917386189036,0.4849203321984901
0.27471635015152435,-0.6577287927955755,0.4453451473992579,-0.46356235423127073,0.4149665531787413,-0.7245496272048817,0.492844097815343,0.24476018752965278,0.3415095296519406,0.3230587515198999,0.3322251081379077,0.31381771140364073,0.3218188873562745,0.3318431320015479,0.3484108344306599,0.5201757213629925
0.3132012886536386,-0.7059024016284322,0.4976144809476239,-0.5041188782250502,0.46860496859662126,-0.8099413798708616,0.5527561809485475,0.2808787285747618,0.37701334934704483,0.3665438724216891,0.36974603542820744,0.35661887998729624,0.36418877234068303,0.37479835352794677,0.39008639681196705,0.5727158039669756
0.3460715471426288,-0.7616320711751889,0.5520194679679177,-0.5505452194363536,0.5247198910045863,-0.9381374753170759,0.615352751779449,0.31659651850127246,0.4071812177168669,0.4040357738498091,0.4068920123239586,0.39752610824172036,0.3973527721084762,0.4088047793692374,0.4223643184405824,0.6233741421190953
0.36488330870170016,-0.7922095435301845,0.5840852015367742,-0.5679051880942354,0.5586663254192795,-1.052210569206927,0.6510138187240662,0.3400185736807625,0.40380167325936644,0.402747027612413,0.4112346632010383,0.40240745757375224,0.3912766652046901,0.4032611115930026,0.4147622284416634,0.6482751862285522
0.36877791870796645,-0.7884442940761399,0.5902658238647928,-0.5502038761441469,0.5666543475708061,-1.1272286284691495,0.656645437914555,0.347268342454346,0.3871742982894767,0.3815920695021736,0.3982815572390951,0.38810407423422294,0.36718370605702905,0.37948480022688785,0.3891404039116632,0.645428042134471
0.37259752664639556,-0.7800548927555383,0.5968159053113399,-0.524360004487469,0.574832634666621,-1.1890469585235544,0.6634047225957883,0.3527956862954965,0.3928691004836271,0.37864639352307766,0.40116027060809684,0.39088862413881975,0.36393190058344566,0.3768004466791661,0.38576852191831196,0.6433707326622266
0.3971278675290788,-0.8048950883126759,0.6331204928692079,-0.5159137354758291,0.6129452466775589,-1.272493650585766,0.7036884806779513,0.3785534339092767,0.4168807079370952,0.39441799341762035,0.41725794845004005,0.41020132842681334,0.38119861356587925,0.39533846672820594,0.4050256237524856,0.6735313399828656
0.44362208501097317,-0.8662798020448443,0.6974369416928481,-0.5254931751651071,0.6796042780918513,-1.372880732185255,0.7747010861210436,0.4267551730261293,0.42933178907335295,0.4023744613874825,0.4209161149157205,0.41942944356058154,0.3909752607364045,0.4072805353250332,0.41809094011060627,0.7351921638878794
0.48851866393745,-0.9341288876264833,0.7591495903476628,-0.5402935359972223,0.7438841537280048,-1.4525665176466294,0.8437287498111506,0.4742339428722451,0.42128747271584227,0.3936751183948472,0.4076887105185367,0.4107692849629584,0.38352171392460954,0.402691516142449,0.4138313343710912,0.7974413027644162
0.5112417884876773,-0.9857511049625057,0.7943393832781216,-0.5538989139166164,0.7811939107130429,-1.4880983494083397,0.8855029841932873,0.5004432002065328,0.4004787701750462,0.3734257366342513,0.38775292508123327,0.3910292364410628,0.36404286700990546,0.38627642937016976,0.3969089036855083,0.8346559014208343
0.5166856943593546,-1.029137989881021,0.807821106171787,-0.5698586993251378,0.7961760407865182,-1.4957139438851939,0.9035835304819251,0.5097977814839302,0.3605097134709091,0.33243919738368416,0.35416263379295393,0.3521840686173003,0.3238698529542862,0.34892957695638943,0.3590503455288804,0.8490090507080695
0.5220304926906564,-1.085282624023198,0.8198225738178216,-0.5977950953301242,0.809502584715497,-1.514374147042883,0.9180709936924806,0.5188506234606165,0.29716002645568024,0.26603875245085035,0.2996893781724697,0.28894152479060853,0.2583557349791056,0.2860184327542068,0.29581300407703875,0.8585474684103018
0.5340386118343303,-1.1657823314419467,0.8452907139328552,-0.6513344448078607,0.8365601710116287,-1.5788829935691342,0.946681713647958,0.5346460245477022,0.24137816712050106,0.20762485214486406,0.2514357498611553,0.23216566306918682,0.1999441748231302,0.2303454356114402,0.23908599161008237,0.8778863637528266
0.5516817797938504,-1.2729801292830463,0.8909348265404166,-0.7378969638769424,0.8842105803845628,-1.7055224942290497,0.9993301459554315,0.5574643177462506,0.23068497879257233,0.19829073701590616,0.24414033035255087,0.21997573152975666,0.1881679856480306,0.2214373799555841,0.22789212231378456,0.9152309530623917
0.5787323998254679,-1.4021530451171453,0.9568687265611466,-0.841822492109991,0.9526036151491177,-1.8808642645540594,1.0750772185994069,0.5919705470376291,0.25444661219014053,0.22913849004521633,0.2665608767155203,0.24249408949929088,0.21334542820549904,0.2485867081811944,0.25307201942460833,0.9727912126529706
0.6152661245338937,-1.529641684146966,1.028322194818846,-0.9255608962953623,1.0267350035778608,-2.054875115860413,1.1543576180662165,0.6375749772974472,0.2709967451265961,0.2564089996305833,0.2782966231889484,0.2585900354305945,0.23325865263144885,0.2677820614085127,0.27375064472030863,1.0375476838036874
0.6434218856288171,-1.6141103023411236,1.0753320060489222,-0.9570875029537621,1.0758354476416738,-2.1615745924461502,1.2042300848993084,0.6747772335799956,0.2739883333886874,0.26852431405436605,0.2749496340281404,0.2620058934753027,0.2401868028835082,0.2700028534444479,0.2831443730158907,1.0807574211960327
0.6427561520308822,-1.6325439749988317,1.0779445176228097,-0.9361909798734689,1.0790675409955461,-2.1673955471175157,1.2060345423379746,0.6817881087647997,0.2951082105181338,0.29203595338608335,0.28993057937938244,0.2839485628121585,0.26448183297916017,0.28616720519518596,0.31121556536266226,1.0829126221271879
0.6221586307486191,-1.6182551372364793,1.0551778492152262,-0.8969895583987268,1.0554534816705972,-2.1073553344383,1.1815458234945722,0.6672000203156556,0.3421305519033284,0.3332188251864251,0.33242292421424274,0.33132021770445486,0.31312061040809513,0.32600774025906953,0.36355931405106023,1.0623113713621914
0.6214952127358915,-1.6533281391363897,1.062458707759575,-0.8954888721983544,1.0613022099713498,-2.074617792196737,1.188975959267245,0.6722727916688687,0.3867067791858931,0.3670402277719982,0.3753414484205103,0.3751363457015441,0.35776055080807134,0.3649473495246669,0.41082768270486303,1.0729573098488643
0.6763149483508354,-1.8146912294589437,1.1550858108394406,-0.990067352513221,1.1526113586088804,-2.167526658050205,1.2881612553202657,0.7358682391252099,0.42252565410904347,0.39327766376928963,0.41316845571162214,0.4093687621654923,0.39294442707897476,0.40020095645801934,0.4480355633096603,1.169266957850866
0.7853001037806147,-2.109634117759882,1.3426770915196518,-1.201449607885537,1.3390703458690336,-2.416958297880683,1.492622810932492,0.8595725832789158,0.48006365399441325,0.4475570882589459,0.47596274714253,0.4657138212102363,0.45043743883067344,0.4633040974358631,0.5082345090225566,1.3608354808160443
0.9032184656919907,-2.4312562624359395,1.5558696018120102,-1.4601041696346153,1.5516377489251605,-2.7216798752344906,1.727945604554098,0.9957532062530495,0.5571787479829137,0.5290679437152723,0.5595894183749336,0.5433491718662988,0.5291393357657028,0.5496799372958312,0.589980894134066,1.577814770876948
0.9491269809074127,-2.5626110287033437,1.6456462330171244,-1.5980773833775057,1.6425884732916722,-2.842019347949371,1.8276572213733149,1.053199945195102,0.5792113370582961,0.5602592482064042,0.5864611673681148,0.5680299698957323,0.5548228385191676,0.579963226805897,0.615223641992354,1.6690907227893317
0.8317475575938447,-2.265170392004638,1.4430141606221656,-1.4306926240541693,1.4444655867191545,-2.5043932379539884,1.6027430313486752,0.9272317959037879,0.4636594001447566,0.45364073773991637,0.4716959243615197,0.4564799647458142,0.4449017102918049,0.46760161161442115,0.4956366253664052,1.462922829109547
0.5060691711142634,-1.4385986066370289,0.8730688868072335,-0.8870623205733194,0.8827945775870727,-1.5898674425592878,0.9712739757898502,0.5663120747180233,0.20142979755444854,0.19636282436782324,0.20580554137640183,0.19829302345479694,0.18979942800629424,0.20261915920239704,0.2186993421706386,0.8833850192689238
0.03049619699143675,-0.24138107064573555,0.04415955615522439,-0.08550903186613168,0.06473047053797132,-0.269446345040785,0.05457000685123045,0.03620615545099615,-0.14400681508710286,-0.148200973058304,-0.14579223189195764,-0.14391688333019728,-0.147897577730736,-0.14892487264804605,-0.14937531085710956,0.040914542547597854
