Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.033472436424113634,0.3184751027456507,0.1804025023312885,0.038852552164804634,0.1712792632461968,-0.15493570934164844,0.20151489940872114,0.08885762500496264,0.3358737082412382,0.33459106647721765,0.33322473639698535,0.3323022005386704,0.3318082095572054,0.3324099206837606,0.3320478685368087,0.15338495273485153
0.03705214993317905,0.37033377618323743,0.1928232917666226,0.06074347768136601,0.18668362916130382,-0.14906614402896434,0.2159476128488093,0.09803778129485517,0.38813124412010785,0.3879376423986706,0.387953308017597,0.3860481770938261,0.3851786894815192,0.3862782288545371,0.38629261846521734,0.16276208772394082
0.04597655008213785,0.41804516519347307,0.21483643162792113,0.09026505267431187,0.21190845273743017,-0.14077500439857488,0.24002364765635742,0.11853640063007881,0.43807898685952423,0.4381445492618804,0.43938355853059935,0.43694493837698173,0.43548430024743023,0.43719667812976065,0.4374760666709057,0.17614018602222256
0.058735173079741174,0.4632150926795788,0.23832996335160445,0.12714954514667876,0.24003858775332254,-0.12913803889719755,0.26514752064353253,0.14499630354230417,0.48600603061879055,0.4852417602003499,0.48716886139786786,0.4846954524871983,0.48258627437556506,0.48481934374285696,0.48512646917768787,0.18389835753326503
0.07263308156535896,0.5089770540695313,0.25839098503427044,0.16725581662509448,0.2656790567687953,-0.115126827891589,0.2874507794946938,0.17066547395070747,0.5332903921139696,0.5309429243667754,0.5328906104627602,0.5306622451216414,0.5282278384339646,0.5306891227075405,0.5309406328376847,0.18378068600039818
0.0885234463876086,0.553569224159955,0.2786670516290163,0.208476430246873,0.29148926109812123,-0.09975466481000124,0.31079263434945625,0.19662020057015356,0.5771401900438423,0.5731601657790917,0.5746510879186075,0.5726245954817502,0.5704868808634218,0.5728581668458433,0.5732224191739466,0.184651041997645
0.1086630548084383,0.5930912627298789,0.30127817213149866,0.2527847104810179,0.3194368564784884,-0.08120992140253316,0.3354955484363382,0.22593413398328274,0.6137485720969565,0.6086970285643785,0.6096640292548365,0.6075901086300122,0.6063130101567158,0.6084178939856276,0.6091732414370212,0.19212843113263425
0.13220300793971085,0.6280384367992426,0.3220526058548622,0.30142874020003224,0.3450289017398795,-0.056185483348118334,0.35605259812778894,0.2554468596583964,0.6445178189392645,0.6391338572952355,0.6399039342096938,0.6375679482886814,0.6373149019891894,0.6391241881994416,0.6404335082744166,0.20100600882309655
0.1564936659711992,0.661542233178179,0.33964266780334584,0.35178668496410015,0.36558135851234375,-0.024153903734565055,0.3721543467755276,0.2808605868230701,0.673534837737127,0.6683282176437814,0.6693747707820867,0.6668126640553275,0.6672689201588156,0.6687721575941921,0.6705691398447091,0.20647674974681976
0.1809451982973801,0.6930630009123121,0.3592955827484157,0.40053325630171566,0.38576347413074036,0.011418397574427615,0.3905838518602071,0.3045858612431216,0.7005099817396675,0.6956362355165613,0.6972386180433059,0.6948237157918131,0.6953862336212174,0.6965016322533318,0.6985293880116652,0.2119312870251229
0.2056419844945802,0.7196381338476731,0.3822583023260882,0.4465564009324028,0.4085746692912075,0.04597397579466006,0.4125189810104207,0.3304169970272221,0.7220521806684971,0.7174360417620268,0.7194419913695715,0.7178022342441345,0.7178620331148757,0.7184995891820533,0.7204144598266602,0.21921144321719616
0.22767078459192885,0.7420887078718703,0.40065372543032973,0.4890053860545531,0.4283831469130926,0.07623643194804375,0.42969304258895646,0.35479072887679614,0.7388271244667937,0.7343513845311085,0.7361973465578749,0.7359698509509625,0.7351335139729777,0.7353362441835384,0.7368242545381833,0.22166980953635407
0.24330851424532113,0.7638241401661464,0.4093494633852857,0.5259855720967729,0.44013267388619254,0.10024463127822984,0.4380078402877351,0.37196056268593697,0.7551183551350603,0.7507647011478799,0.7517755726350679,0.7532656532610204,0.7514697966750707,0.7514584000662785,0.75237403427259,0.21560568215700174
0.25335722185326753,0.7838303310656937,0.4146899561730259,0.5578059430757827,0.44871614861677905,0.1179130300332904,0.4447745524052631,0.3845531436448457,0.7713006909615386,0.7672242741619343,0.7670296344145034,0.7699265573179433,0.7674474857155594,0.7674973057221358,0.767982145625311,0.20996717951604424
0.2621968481784091,0.7969871796871045,0.42416558008025396,0.5885826361199011,0.4610711574042067,0.13240184602660396,0.45631658510719586,0.3999066846554637,0.7829779563705586,0.7795002939798584,0.7782918385181927,0.7816342527843012,0.7789892486400201,0.7792509640377066,0.7797216079465827,0.2150144456074091
0.2717038562491324,0.8018659332200583,0.4348801040925931,0.6215074858638681,0.4746463815716086,0.14855725834386907,0.4678410543385076,0.4179962771157687,0.7884555568041867,0.7859529172541009,0.784396383057498,0.7868848466907877,0.7846433256946042,0.7850764608085281,0.7860415801380886,0.22805691979826392
0.2800628132638194,0.8023432146794555,0.4404863316673848,0.6545137941034695,0.4825673421723142,0.1683555463053707,0.47297401814164963,0.4322065601132775,0.7911071057293694,0.789825402101646,0.7886960775017796,0.7892313156004169,0.7878135214161951,0.7882818860947564,0.7900949574475223,0.23984941418375985
0.2864813972360389,0.8004889474168982,0.4428970834644448,0.6832652546936738,0.4856697205917352,0.18895079882712315,0.47477367982618424,0.44102013152337644,0.7927976021344203,0.7926837202119809,0.792499336009619,0.7906396625579744,0.7902097609575172,0.790627027660475,0.7933284495112312,0.24860179760140516
0.29257967766195175,0.793859800753482,0.4476513923243638,0.7062984202965006,0.4898764427273832,0.20595026466092972,0.47867641171857905,0.4494228446142403,0.7907280744258679,0.7913765763593121,0.7922653225747789,0.7883213552369754,0.7888333675486806,0.7892099535895388,0.7925341943653664,0.2569731813106094
0.2983217720548209,0.7817423670132565,0.45278466671277234,0.7243540838053701,0.4948730416129531,0.2172465084383584,0.4818253203827681,0.45848569935404265,0.7830444663181405,0.7838286059466075,0.7856403724976603,0.7803738095576618,0.7817268339328766,0.7820839976749014,0.7856090622509105,0.2608123461089664
0.3009618808263827,0.7682438071337558,0.4523270040543856,0.7369451997556901,0.4952494943855046,0.22309343255374353,0.47887890890082435,0.4630966478439335,0.7721296316755317,0.7725016551610772,0.7749779911022315,0.7691508208574185,0.77132417788127,0.7715841723506015,0.7749319287072366,0.25353578475448213
0.2996125335747116,0.7562659135495996,0.4472100799984216,0.7434185125528204,0.4909323482190934,0.22451978755429058,0.4724172584019638,0.4616458952983948,0.7595221701950304,0.7593170068342773,0.7621495385311154,0.7562463203106047,0.7592875644841339,0.7592729080573827,0.7622322399452484,0.239182791467388
0.2969930889041986,0.7434747987406423,0.4425752594109845,0.7459942450524281,0.48651835828618445,0.22320228817192814,0.4675526971711948,0.45883668173847436,0.7428148187998137,0.7423044705532261,0.745087492752178,0.7393515033143548,0.7432050095694045,0.7427621301565351,0.745257164588036,0.22918670963141416
0.2947953910807737,0.7274554124173598,0.4369114646040233,0.7477369562642244,0.4811166138332242,0.22131519747988423,0.46110750596075717,0.45626106748742307,0.7211815348679496,0.7207819228122273,0.7230120980586616,0.717667456083185,0.7219854623138272,0.7211147596209342,0.7230881414300745,0.22708062081399452
0.29099036268090744,0.710048248642782,0.4244632175863659,0.7480982805003814,0.4690738631882489,0.21965324856251128,0.44686927419217937,0.4490200536908075,0.6992146694968537,0.6990629951898486,0.7003062948106769,0.6957108708298735,0.6998398466168522,0.6987086606152655,0.7000825531502118,0.2272438965959572
0.2839367662951186,0.6928526382153998,0.40710450494210654,0.7441253743214762,0.4513128381905271,0.21683023467005122,0.4280630356554543,0.43539519458429,0.6809955492060354,0.6807602089630235,0.6809168631894129,0.6774897631680702,0.680698289723123,0.6795338688688258,0.6803102037182538,0.22762749238248542
0.2755725636355419,0.6730714639083583,0.392963177679793,0.7355919227869852,0.43581651673684274,0.21174252171412158,0.41339992399995656,0.4214076559691677,0.6643731008498898,0.6634530479359385,0.662893518105645,0.660879729126592,0.6626897733610941,0.661654061675193,0.6620366730813948,0.23146091648424055
0.267680395960701,0.6484856976897868,0.3830085987658562,0.72498281168073,0.42492404015455343,0.2055454003555526,0.40273453397000925,0.41084718323513636,0.6456254307914991,0.6435634901470243,0.6429649692060843,0.642249098193032,0.6426418907968238,0.6417722106447884,0.642169286675222,0.23566239843868372
0.25810836455683,0.6227663418485452,0.36955654933775955,0.7123352242661893,0.41176130759070745,0.19924703842858205,0.38787555571258375,0.3984234878994995,0.6260660516371535,0.6228705899314818,0.6228299363878663,0.6229709416504814,0.6223433103665706,0.6215557083562231,0.6224583943931876,0.23037526000081154
0.24398204602212378,0.6007741489138747,0.3494380324091424,0.6941808664915439,0.39213591975626555,0.19026407333379422,0.36683328152995687,0.37859217928152955,0.6088923868701435,0.6050855706488152,0.6057864927500648,0.6062575181375436,0.605194748235513,0.6043121548744154,0.606137581822008,0.21349438886951494
0.22616613689874485,0.5815971942331217,0.32826087644735774,0.6685071430551808,0.37062721718929953,0.17365336191724598,0.345889692232451,0.35436298134380967,0.5926366890700857,0.5890385012735745,0.5902065806966708,0.590658821925777,0.5896917416440652,0.5884991825903968,0.5914493567046734,0.19450347538704424
0.20724598615967224,0.5614506916252046,0.3092255688815453,0.6372570044632934,0.35107626168926037,0.14678648277944117,0.32714347315014947,0.3310798386397956,0.5736028437097592,0.5709818485341634,0.5721207066833046,0.5724923332923135,0.5719566563652312,0.5703103112383577,0.5742608116065968,0.17981320238716594
0.18745577328069107,0.5408776724135682,0.2882471056456526,0.6030651754039453,0.33036776293153725,0.11157882924971457,0.3057454598871048,0.30797513565378387,0.5528339025839966,0.5515996435860847,0.5523001371770058,0.5527374391768954,0.5527371225391874,0.5507027421039266,0.5551733253292972,0.16505559753486632
0.16633599597490017,0.5234065367352593,0.2641853883668572,0.5673271802685803,0.3069967280786017,0.07310915398403647,0.2816481341280176,0.28329574669899243,0.5348884819056483,0.5349653584402184,0.5350798255703483,0.5357725538524425,0.5361881748325485,0.5341099609612613,0.5383847416379391,0.14679279903692596
0.14640738961497426,0.5089901317857032,0.2438166765565036,0.5329362353979761,0.287123657823175,0.038190620664521314,0.2625407495939128,0.2620663488039347,0.5209582254754543,0.521868708957915,0.5214937588958318,0.5225421236616871,0.5230598347116378,0.5214581866104452,0.5248465942372625,0.13071198738971637
0.13084139118683463,0.49483401119599063,0.23095307960303782,0.5048960599746745,0.2752425034711634,0.01435687835448065,0.251094183313287,0.24997531134337414,0.5087867936107855,0.5098672843686086,0.5092152361097304,0.5105798762708605,0.5107807804550673,0.5100787387446095,0.5122171168859885,0.12101605284630168
0.11845629891898588,0.4816779142903428,0.21950341735986256,0.48532762512840255,0.26605246632557633,0.006529083269919141,0.23985451552409387,0.24331087976292926,0.49831462065453735,0.49897579522135554,0.49823596088378197,0.4997668897438187,0.4993132952857085,0.49953953269901696,0.5005964344122245,0.11162969691861563
0.10510690521126258,0.47299733322994647,0.20381580771092517,0.4703645017669555,0.25296013087277713,0.012907857700664908,0.22385578200533357,0.23357491455725102,0.4911984901171587,0.49117184012167026,0.4904070585128871,0.49192694590789804,0.49078460259385,0.49147882016311195,0.4921276590826177,0.09677125897894592
0.08950965992862721,0.4680311228035784,0.18780296997354629,0.45439896772626936,0.2382965895879334,0.025620086479662022,0.20836373241759373,0.21932975582902983,0.48493059611426714,0.48441564438566276,0.4835069413367318,0.4849063641181369,0.48344106271232656,0.4838889207507938,0.4849801116162627,0.0821032022797053
0.0738759894383271,0.46169716306032527,0.17653239983323887,0.43531225794081635,0.22721980639926503,0.036565386311489895,0.19803982799941935,0.2050808063754053,0.4740116151171016,0.4736057401038742,0.47228164456050103,0.4735693435532909,0.4723857755684034,0.4720549757513394,0.47412295791100667,0.07591481224548073
0.05940258441556827,0.4521761233768501,0.1663724291468095,0.4139024328304564,0.21735942320776774,0.04211321780383358,0.18800852765199447,0.19111633134455233,0.4582391108256036,0.45862813365421756,0.45662300522441757,0.45789744672179594,0.4574733899373481,0.456317202159649,0.4592662630647076,0.07600967982441544
0.04550023956612391,0.44284587647222906,0.1521379357343102,0.3915159755253298,0.20365258170300768,0.04279748839879368,0.17334276571853163,0.17417620963330496,0.44402525309987184,0.4456005670441645,0.4429041425436357,0.4442695429622632,0.4446291954641045,0.4430045974153663,0.4462394152455405,0.07510642117405661
0.03341589632244554,0.43557308411856827,0.13767350648133156,0.3713236679932545,0.18898231738285357,0.04109489373049342,0.1589451763870362,0.15714900633765863,0.43572078830814664,0.43836202514619244,0.43539889779930535,0.43688547066407024,0.43755705344281076,0.43585060476187915,0.438729959800002,0.07317434469390195
0.025743000521275445,0.42791798617775995,0.1297144051621048,0.35892596668307986,0.18017424794308312,0.040324767435252463,0.15112450309367106,0.14785487635041034,0.43096175262544756,0.4340965703185914,0.43165689236722427,0.4331892547635609,0.4334793103079289,0.4318133281026893,0.4340151810211661,0.0736889246172294
0.021197953233385386,0.4188397850786048,0.1259709462897181,0.3571325030068188,0.17623988892192372,0.04308067905611531,0.14639763077470694,0.1469391612392866,0.4264359653409974,0.42930659576786345,0.42821062320308895,0.4296242372953898,0.42900754895900517,0.4273052780594594,0.42883789598912503,0.0726014255327757
0.014481181339206292,0.4113284910302181,0.11919026340406376,0.36101076407037336,0.17032377820056566,0.04860604737938814,0.1381929033104521,0.14597870945678867,0.4224640049626747,0.4244495366399553,0.425147962744169,0.42622208645604875,0.4245994553587195,0.42290400846261794,0.4238831745574186,0.06289631768263311
0.0036676501872299873,0.4064661173514187,0.10950837899158639,0.36163210872647705,0.16146627871184854,0.0530540054791563,0.1287955119122859,0.13946210307262805,0.4189040991284637,0.41976011626440923,0.4221384047009365,0.42261851282059854,0.42033627879028695,0.41901016479682807,0.4194912966108213,0.047276637485743594
-0.005494480836335217,0.4001522113270975,0.10271460574339533,0.35427749559436345,0.15449175136939652,0.05435717779746732,0.12445808653468408,0.1301813326590212,0.412045873207897,0.41196467837797024,0.4154594805344981,0.4150823285188033,0.4127654254716668,0.41232643720218376,0.4123198979933186,0.03471050854049082
-0.0046253685370234625,0.3893357819739345,0.09898367544604149,0.34057491358201836,0.14912851144699968,0.05644608369135837,0.12337430742515655,0.12081287809475545,0.39978633963150945,0.399253259962743,0.40315364558794764,0.40172579806951436,0.4000276517812995,0.40075427239199296,0.400337463207632,0.02618267122066844
0.010679888310978176,0.37692622768581485,0.09411603071824486,0.324556492325087,0.13977289557441458,0.06764986960745245,0.11937066696905287,0.10957150667486253,0.3856048852725677,0.38512680056013165,0.38883627100576806,0.38638838433528305,0.3857404898708791,0.38740929693354337,0.38679676928947243,0.01577541561064498
0.04019568846910705,0.36664072800101993,0.09063668719690166,0.310765010391381,0.12689956931206048,0.09558246707226035,0.11419581424380196,0.09806650316334314,0.37315086236825257,0.37299223033325396,0.3761290942270285,0.3730662421544929,0.37349723626861236,0.3754834258768891,0.37498503531016336,0.005084726275413868
0.08047325445888957,0.35724277552751954,0.09626890062372583,0.30499265598809283,0.11839997084815837,0.1436551272458016,0.1147630875141344,0.09434309551941528,0.36072880143829894,0.36076775468594807,0.36315466205011926,0.36024701659793784,0.361339387659242,0.36298350043700556,0.3628714984677828,0.0035244986207316918
0.12392631215235958,0.3462360412525768,0.11047043482186582,0.31123117141088713,0.11714423956608266,0.2096729835614506,0.11990230349078082,0.10202745761265769,0.3456040413124888,0.3453673365267805,0.3470368200362949,0.34515950561876757,0.346179795945222,0.34712425094928745,0.3475074493836892,0.012315779243789888
0.16041852016451164,0.3352319041077821,0.1229689583039036,0.32617813112991223,0.11663237030806795,0.28494149754008263,0.12123995290697834,0.11336200133539165,0.3300242186753696,0.3289110640772481,0.3301695889495227,0.3298900533496758,0.33005745304804374,0.3303350648391654,0.33114632671469807,0.02021162931990756
0.18441952940192616,0.32639261117334645,0.12759653562213713,0.34025721907799517,0.11211988250162408,0.35606128214359245,0.11689741442376776,0.11899679595854454,0.3176118569370391,0.31523538096974435,0.31667505276241764,0.3179435006664369,0.31672688156427936,0.3166115900058933,0.3177106512604878,0.01870426169124487
0.19938204210750765,0.31670075820404486,0.12777695103378306,0.3456692904639198,0.10689189046882033,0.4114956365785584,0.11307310589482097,0.11857423994309695,0.3066422986759343,0.3031139408692617,0.30541922761477397,0.3075892411232162,0.30489318057113846,0.3046737466126348,0.3059547884624425,0.010787393234318102
0.21229474339151438,0.30154727140833304,0.12615225887981174,0.34122228795956927,0.1034795307480729,0.4481943912057615,0.11133966896078672,0.11586741856882933,0.29265170187585104,0.28862506733623455,0.2921894820887634,0.29438093616966293,0.2905352139271786,0.2903501578471317,0.2917717441248887,0.0010491551001547317
0.22594951738045566,0.2820435932825722,0.11944894790726304,0.3293943923615162,0.09780338252206695,0.47133673490317923,0.10593925150849942,0.11024812861621903,0.2757798339082417,0.27221256105252944,0.27682349584603166,0.27839790910179657,0.27398339016982853,0.27375187280259733,0.275322188893843,-0.011439834148973023
0.23948827545061302,0.26328315838460925,0.10781516457774758,0.31281448386825395,0.08763298091065419,0.4880149977344275,0.09604147451185702,0.10066113654151695,0.25975592751953736,0.2575166438794509,0.2624110161423108,0.26324929686706416,0.2588837019540852,0.2583193810337327,0.2600822845527018,-0.024783740843019306
0.2537336898626205,0.2469419911994841,0.09901408399591312,0.29490035578052415,0.0785686424009926,0.5020855622328124,0.08930645572788427,0.09243740171753564,0.2449526535738953,0.24445447163057227,0.24878495951881138,0.2492016468123278,0.245394344703796,0.244112104278415,0.2460899671395232,-0.02999615630360632
