Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.04919758630395704,-0.07757485051573938,-0.05758735170822383,-0.03557269957344082,-0.08075713983367973,-0.08245608033218606,-0.0646485795134298,-0.0894451446751903,0.20248161231385775,0.20368758989839195,0.20342548157361914,0.20411909538133843,0.2020725840200093,0.20170268843217107,0.2047775827738396,-0.12377708188585572
-0.053298936379184744,-0.0832738785124783,-0.06185070346642615,-0.04272387666192906,-0.08650485687795528,-0.09000559229777484,-0.07088917644383867,-0.09355323398239286,0.19273142288486242,0.19391483397393808,0.19458383208813193,0.19510183136176593,0.1926796993113958,0.19222299608442595,0.19554322756093967,-0.13134332711699273
-0.05840000921094133,-0.08805008568093882,-0.06756717625772503,-0.05040796177631433,-0.09378013523605905,-0.09743320690274102,-0.0783266344202985,-0.09870929492362142,0.18509409888026218,0.18615113012905257,0.18776692465179404,0.1877253780090643,0.18542769074339457,0.18488205485718126,0.18788206706327729,-0.13900084813948527
-0.06367225921490412,-0.091860634509919,-0.072517715790209,-0.057786188486520826,-0.10050184572179305,-0.10479226152511945,-0.08422884077483163,-0.1038720060990227,0.18009210642501966,0.18088609501184344,0.18292148521085388,0.18215293677918973,0.18045265239799732,0.17999683960227444,0.18211338564335217,-0.14377146800353238
-0.06703686353277362,-0.09493790356840066,-0.07374815676381669,-0.06357449078427861,-0.10382779322898074,-0.11187388328805628,-0.0863138278475882,-0.10655067312062695,0.17495962818209287,0.1752569920876339,0.17710197915982961,0.17566703773278108,0.1747940490211473,0.17469940957973853,0.17560128670861308,-0.1434300401151347
-0.06771375641111968,-0.09701712530544222,-0.07154046645395919,-0.0666801453409776,-0.10405726687957333,-0.11776320353764619,-0.08618725957650018,-0.10611718800220965,0.16824570602244007,0.16778366311839013,0.16918358332134656,0.16727153660061547,0.16710187480609076,0.16756244270478046,0.16732992763511634,-0.14026842063187686
-0.06703407634134681,-0.09769715196642745,-0.06861652733095296,-0.06720456061581197,-0.10389970712203958,-0.12158640466451523,-0.08665207654516081,-0.10451802517059838,0.16181496203173848,0.16051090451441688,0.16165815270368614,0.1594681457761587,0.15959773580689515,0.16056831805679456,0.15972309744224197,-0.1391777418951068
-0.06656833201760376,-0.09743559478732813,-0.06663052081863176,-0.06654663707375869,-0.10490636077824657,-0.12357677275580208,-0.08813191664208056,-0.10359542233629854,0.15678343368046263,0.15491771189457215,0.1561735705335762,0.15387102943271064,0.15383762601426157,0.15497493601608148,0.1543124969713688,-0.14260954587929922
-0.06682522729501765,-0.09748980615349259,-0.065717636382257,-0.06638959859268963,-0.10688350429912342,-0.1249864165589216,-0.09000550010296926,-0.10362266950699264,0.15085837187152035,0.14901992355378368,0.15053553284599155,0.14830167694319035,0.1478226508146881,0.14857437759638442,0.14885295633025386,-0.14900988864734765
-0.06780854117561855,-0.09876151967726494,-0.06597838795496497,-0.06758206369290161,-0.10952911798860751,-0.12697200832952482,-0.09262880148996504,-0.10442851997897563,0.14184939733358892,0.1406138134072244,0.14216905588736284,0.140259372607143,0.13935466627357224,0.1391684767969285,0.14080290189450823,-0.15445018392336732
-0.0690113244583537,-0.10107370110231727,-0.06633101068380544,-0.06962329639802618,-0.11165994427849336,-0.12973524614608342,-0.09491338832689009,-0.10550649699298084,0.13098020677124483,0.1305460746874543,0.13171518097956295,0.13041402865228502,0.12937227277125457,0.12793336733397837,0.13084428940484488,-0.153130933793319
-0.06824885675090428,-0.10338512305084653,-0.06277199428941076,-0.07067009723484612,-0.10953321432783335,-0.1323718284502612,-0.09227584500794403,-0.10438321671093378,0.12045971174569713,0.12054467898600592,0.12102299778329882,0.1204766110351664,0.1197156607667626,0.11709212094739908,0.12077007265042274,-0.13806019533471875
-0.06224082745342815,-0.10406817870416152,-0.05122445150707864,-0.06810965553718726,-0.09932748469464724,-0.13301301691580517,-0.08084887969532481,-0.09728032168300346,0.11044014550530423,0.11053387867167033,0.11035180797674043,0.11040427408583837,0.11030927964397752,0.10691473816765155,0.11065860207325738,-0.10575441950452595
-0.04956999052939097,-0.10110475580468439,-0.032374450588438665,-0.05989356479671951,-0.08173774080982467,-0.12934397959056904,-0.06262537522923667,-0.08279657893797916,0.10094060448733563,0.10070794815375599,0.10018420548129608,0.1003831525894026,0.10118087366419126,0.09756145552801329,0.10079176888197901,-0.061276453375334924
-0.032143883397457745,-0.09298095809280991,-0.011100133125165437,-0.04591486930154372,-0.06160442741997973,-0.1198201994484461,-0.04320873748435945,-0.06346718909147177,0.09424146945357058,0.09374975525528385,0.09325916561730675,0.0930791766317833,0.09477274756683143,0.09134232585756302,0.0938503514941297,-0.015996897396527234
-0.013028221123124413,-0.07987854271692325,0.008924662422712138,-0.028082855187765474,-0.04273906934972034,-0.10478128086921189,-0.025575408543379825,-0.042783462164102504,0.0921717845401696,0.09178205918835157,0.09153321625814834,0.09068593517791743,0.09305633661824687,0.08995084148919058,0.0919366832520073,0.02054996454704441
0.006030474774646576,-0.06356351223511031,0.027464425685626206,-0.008950004317750412,-0.025553209538331803,-0.08616886486200083,-0.00929623045751454,-0.02232815314272479,0.09280710882432094,0.09285123714770865,0.09281259644214196,0.09143282072291964,0.0941041692512814,0.09124666863463468,0.09309581684642382,0.04527569352264081
0.02424860562485161,-0.04585419862041162,0.04475178416902927,0.009647072483252882,-0.009815348149049372,-0.06610750307359975,0.005364751768063448,-0.0027548227120295942,0.0930265315912063,0.09353919525830542,0.0935138491473162,0.09209127789798198,0.09464423320958852,0.09195417716235538,0.09389073413357224,0.05930112063970962
0.040541450795915375,-0.02760276705364914,0.059646057665531896,0.02678484046992698,0.003446150216977832,-0.04599897154310303,0.016739514642956088,0.014524343336110353,0.09292538899393751,0.09361394389110486,0.09338181575114483,0.09247307119033202,0.09457463765660025,0.09214243608322623,0.09401516610866248,0.06502492057829146
0.054066936669872466,-0.009249762379793143,0.07158791508204602,0.041932959231125944,0.013774252032940885,-0.02679127251627171,0.024896825035549273,0.028429526261706563,0.09455105085772651,0.09497906824739079,0.09443650184471285,0.09432461320356411,0.09582823811963713,0.09390956726632271,0.09527377970480891,0.06613855573641002
0.06506948197513464,0.008372538349612381,0.08135555740746586,0.05461461876035315,0.02212606897965609,-0.00939728569457232,0.031474815450794516,0.039524983957062686,0.09762417234750463,0.09744344855910331,0.09670284378163778,0.09720365028216214,0.09816976351074591,0.09700968625671602,0.0974383951932064,0.06675781422667552
0.07378053752914872,0.024292899036090502,0.08857064543777962,0.06431815761120689,0.028398853096290873,0.005501981295358718,0.03595593376493361,0.04842828655376271,0.10012693731110166,0.09920852644660089,0.0986173037194369,0.09915519111367997,0.09976793445011882,0.0994081303769775,0.09880695974843312,0.06807202489189573
0.07926599630954628,0.03801672545473961,0.09118151711200724,0.07047037961357973,0.03057628759733586,0.017720328981458314,0.03584325696212132,0.05412521736973577,0.1023698989042007,0.10079760513269279,0.10083187211655174,0.10075492544149295,0.10117071496482423,0.1013992723828113,0.10011824019526838,0.06762919385087064
0.08083381483080654,0.049489506580564536,0.0890694604901876,0.07276275797680898,0.028051433501758396,0.027422187676975622,0.031366709746760396,0.05577238121481871,0.10674127569857594,0.10472286908734647,0.10576825405018336,0.10472479668126382,0.10494434100176574,0.10542030629182851,0.10409726278422213,0.06337981225382161
0.07997208849458014,0.05891508809883389,0.0857534151788529,0.0718294621032293,0.023666810395258336,0.035063767350592225,0.02647371886525733,0.055166744042122136,0.11360374149184027,0.11137112028810502,0.11349875086837827,0.11165225120204729,0.11150470546987475,0.11195044214457295,0.11118638420685362,0.05649922340363822
0.07932408931676806,0.0670875227453092,0.08463790568298617,0.06938284528156256,0.0206463530029538,0.0416348478835968,0.023987109166314628,0.05535300130526685,0.12106869584389476,0.11880885535039738,0.1216907717612254,0.11964833861788185,0.11890616849525697,0.1192259479236262,0.11930089060673862,0.04899148700180403
0.08007999691911902,0.0754302139229904,0.08567496864459798,0.06726970876216587,0.01947481877237226,0.04844664859605225,0.023163371374731147,0.05743322416037238,0.1289980215222733,0.12682824498196033,0.12985860394841506,0.1283625955431607,0.1269210398388948,0.1271840828111526,0.12799569352590717,0.041073916567332676
0.08184515655292704,0.08499742305277622,0.0876690557085414,0.06641310194353194,0.019739885605327395,0.056226660497867356,0.02344978702806804,0.06074558943225178,0.13951505792743665,0.13749849022022761,0.14005189228872092,0.13961483643064554,0.13762930060113054,0.13796426941923498,0.1391990703491499,0.03310095769664406
0.08474361961469297,0.09557230486011228,0.09172549104095445,0.06687859519092781,0.02300805510640312,0.06466130476154207,0.02712651127091752,0.06558110641971535,0.15284231786112437,0.15102399513845155,0.15270119331431595,0.15337943703726153,0.15127445589239813,0.15176806084294373,0.15313565671481996,0.02793259327044737
0.08995024712443489,0.10623610897479316,0.09991495455556099,0.06876443173023433,0.03127998620047213,0.07317100064548339,0.036022351444546234,0.0734227502696379,0.16621678836881965,0.16464769013241384,0.16538884609221133,0.16680172676857993,0.16512883719586274,0.16578265580666715,0.16713270363219815,0.02861640494170843
0.09811852163106564,0.11661080802002388,0.11213741629220958,0.07263607734910697,0.043972153955558854,0.08189487450605512,0.04859720546142132,0.08464115632827905,0.17806750582277936,0.17679132246501242,0.1768362177418036,0.17840210595191328,0.17760405788379954,0.17833971059329945,0.17963042752009065,0.034874613653122465
0.10889437995365482,0.12703392256577695,0.12689736659622378,0.07916864480728554,0.05900505094724544,0.09158659152677763,0.06274291925968967,0.0981791170940486,0.18981069580287324,0.18882169408532626,0.18857489581562553,0.18981937577964111,0.19001864826020404,0.1907045779431776,0.1919167694013333,0.04419117057551674
0.12218449268492605,0.13779331898250569,0.1438986174719145,0.0887414811401176,0.07582028912806686,0.10283444634237117,0.07883681497957773,0.1136527191976253,0.2019478749004173,0.20116755511359002,0.2010361843767836,0.20179289181694657,0.2027226857266906,0.2032273120918661,0.20431098660125435,0.05520035145616769
0.13830405143358662,0.14890269146157262,0.1631871109167733,0.10133404381374306,0.09471500087561985,0.11582384430674171,0.09733580108661112,0.13160527254138268,0.21174745120266328,0.21107068396005582,0.2113152980475042,0.21171454333709572,0.2128386151289401,0.21312296501286065,0.21400136423310537,0.0676236003787247
0.1564224404471617,0.16053890479817004,0.18274069201203996,0.1163700309572143,0.11405209364476382,0.1306225412984095,0.11575468045783671,0.15130783971482098,0.21697074844285852,0.21637587186371096,0.21700849532090283,0.21729082725716264,0.2180543087800055,0.2182617953723283,0.21888865104698546,0.08008294049639975
0.17434403923498845,0.17295097356250796,0.19979720904954762,0.13254385434849464,0.13097363835253217,0.14710971753785912,0.1311151452165495,0.17042682669407955,0.21903297164949728,0.21867227326248465,0.2194510691854766,0.21975591963049707,0.21983623044961,0.22028524341534267,0.22072653691002975,0.09093171878684844
0.1904722588160391,0.1858092136252165,0.2140823568297098,0.14816043596056547,0.14455805244401848,0.1646078569748281,0.14352932343958302,0.18754997705013188,0.22008817347069567,0.2202561278032868,0.22080928389685972,0.2210912441169097,0.22052032315665288,0.2215527917791917,0.22201687496624936,0.10073347352634243
0.2047730741773765,0.19824571650355088,0.22707496168637717,0.161899230654898,0.15569702916821676,0.18202720769941513,0.15432761536680312,0.20316428717714022,0.21957778311572176,0.2205377489316906,0.22057358106368474,0.22068843462304163,0.21979609042645024,0.22156348329456874,0.22230984196389217,0.1111052867871134
0.21734005577048365,0.20970098354324623,0.23858454205388843,0.17321809775767624,0.16424406438579273,0.19845029876544876,0.16249475845128614,0.21748408017923407,0.2163208008679904,0.21809903850247472,0.2175789919330052,0.21744536969976191,0.21667949484850443,0.21902368029558159,0.22019009547756505,0.12134323433836455
0.22752759625283403,0.22023056967546967,0.24699193539586273,0.1821693981973183,0.169256341709331,0.21332918488577302,0.1665396875347563,0.22937894275352197,0.21167412956210307,0.2139819866964378,0.21313259999126521,0.21282775643656204,0.21256226255229804,0.21508421387106416,0.21657685746906735,0.12900392021788246
0.2353597656177993,0.2299044765123582,0.25272215499664763,0.18921790064172958,0.17215652186080993,0.22630425837098478,0.1685798972025866,0.23851284049334942,0.20758059190053324,0.2099351601508361,0.20907888117086892,0.20880625519893375,0.2092149298094508,0.21148076139605737,0.21303574248829546,0.13386177218899561
0.2423801919790121,0.23855281925832944,0.2583403169147287,0.19527542215820465,0.17651246938869783,0.23740849777797443,0.17264431142790707,0.24661000529450697,0.203340990655589,0.20529138590131918,0.20461511209182187,0.2045996833711962,0.20560832223198883,0.20735023104826594,0.20872819538569198,0.13841829828594945
0.24994667144884308,0.24636940340761074,0.26481180332280196,0.20147593716580522,0.1837723381131229,0.24754214501334126,0.17936615833641964,0.25522659968807054,0.1974471550462715,0.19873107736988793,0.19817106223648565,0.19857377766337445,0.19988546217855405,0.20107620567969922,0.20224543703529932,0.14407839963229843
0.25783583436774105,0.25419414716035976,0.27073211043346046,0.20869996599921461,0.19175223991510337,0.2582461973539277,0.18590599873019398,0.26397775883285096,0.19098263974604004,0.1915189639411767,0.19085689819182897,0.19173544041847362,0.1929480497821432,0.19372320702751417,0.1949028588156789,0.1496300943324876
0.2657648984526753,0.26281920863459046,0.27605706798668433,0.2176050361614994,0.19821885242195417,0.2707510708168931,0.19083329032388824,0.27251662596855186,0.18573523717109566,0.1855204405607865,0.18461370891627996,0.1858938563316231,0.18670761858469814,0.18720737863943945,0.18873982655763724,0.15420503267609734
0.27515638208794846,0.27238668985437603,0.2834530347962497,0.2292044384625273,0.20348536447013585,0.2854376746819399,0.1954644896016036,0.28258807723916574,0.18008238415017636,0.17913585862666653,0.1780893110797095,0.17952854120551134,0.179948324506804,0.18019710818550141,0.18232604545367773,0.1588886427251505
0.28766451420709227,0.2826283739169542,0.29423501466079427,0.24479228966623692,0.2085643536591789,0.3020848444173469,0.20048836892172842,0.2959506124511707,0.17043311190319452,0.16885773768722107,0.1679885651930503,0.16917353956021727,0.16955136961772688,0.1694656149476994,0.172161435934669,0.1642416707949601
0.302269579190855,0.2930154437103756,0.3051308736360254,0.26454440692564285,0.21359508549869816,0.3199363796530421,0.20532010171537884,0.3110358622954805,0.15624977209201962,0.15433197372672558,0.1539460380193642,0.1543792794214434,0.15522879939856296,0.15474996542397426,0.1576995468926493,0.16896417937795088
0.31496226456913656,0.3021553493054661,0.31045443541388446,0.28601248570925003,0.21966704843544135,0.3371698400480109,0.21140183901493828,0.32333014457370457,0.1401423334834087,0.13835616113867855,0.1385033663563605,0.13777953497984693,0.13947551415949366,0.13872119819900075,0.14148510443043621,0.1726461170572859
0.3208582525155756,0.30760645750830196,0.30555160766768313,0.30425070369748386,0.22940818057609907,0.3508343462714041,0.22191779132034012,0.3283218093903578,0.12331137123119429,0.12216655454851859,0.12256070704710623,0.12056376646572942,0.1231346441957112,0.1224290124634148,0.12465379649182175,0.17739748739253333
0.3159010257311054,0.3071455563975915,0.28747487394761084,0.3137813926724256,0.2432695233741065,0.3580276458256157,0.2364872194286607,0.3228724082799273,0.10465912986979557,0.10447027869893517,0.10464002096306602,0.10166193615935158,0.10479242967051251,0.1045223417882957,0.10607793394900544,0.18474201663107004
0.2980846925488071,0.3003265310181146,0.2558688973312241,0.31115957073785483,0.2570790649183112,0.3573945339817925,0.24958993286387604,0.3055514119632483,0.084662671541326,0.08539557468962822,0.08496591778657551,0.08166683963371979,0.08485692128416146,0.08524534645935149,0.08623051129835757,0.19288985906490871
0.2695760466671967,0.28862396150478875,0.21609355274540581,0.29683459051010486,0.2657935265694874,0.34969040049350764,0.25637764415858344,0.27863768786319076,0.06631035916221081,0.0676137080501946,0.06652110259293201,0.06371478716653814,0.06646727767152685,0.06743499410310673,0.06807115180787884,0.19917949709054053
0.23767534578664426,0.2744327874299355,0.17919053034984586,0.27540771017541316,0.2685164660142725,0.33741434542296794,0.2573878627000103,0.24946843253539944,0.05120727693900588,0.052601445579518694,0.051095098915129096,0.049436487712357084,0.051401858052193966,0.05262498286108411,0.05309989618165151,0.2034648107335141
0.21142837995006816,0.26027074633370856,0.1550696650486733,0.2537594053613007,0.2678880135480091,0.32406379419502157,0.2558479781719794,0.22688529659551168,0.03807437195584315,0.03915937433638803,0.03760730012570322,0.03733239874495714,0.03840705545186137,0.03952379873895592,0.039873712876486625,0.20690085419842605
0.1960104505756571,0.24827614087878325,0.14564208459817524,0.23769991292469606,0.266128202010824,0.3129651992840598,0.2534221400928287,0.2152214446106394,0.02613993948907386,0.026697717692446624,0.025362659471449084,0.026220144690051933,0.026584064878894816,0.027393464788200858,0.027512462769542053,0.20908937357936752
0.19066511976975234,0.23938079239191973,0.14586462687475085,0.2293253764229177,0.26413887753627735,0.3057992394837707,0.2509048586398387,0.21269705639155737,0.016530924308704627,0.016512663981661187,0.015460048482633635,0.016871623625211284,0.01691432077198462,0.017434069815319635,0.017220200405506692,0.20910300065735057
0.19148158252986036,0.23280286242674048,0.14982291122754623,0.22699923785985984,0.2630944698139978,0.3019716922481008,0.25007498317258997,0.21512561900037797,0.008706661853295106,0.008191516062949544,0.007348989475793468,0.008709921149011325,0.008830832371029274,0.00920860887600702,0.008727527085645472,0.20822417678720762
0.19464176622075013,0.22698162337137617,0.15378585974493766,0.2275326504658134,0.2638570191644957,0.29967104614085444,0.25168992147331115,0.2191956494372362,-0.0010728710298458363,-0.0018844182599645645,-0.0026269531340440055,-0.0016665809865489978,-0.001286030762082053,-0.0009037107989153356,-0.0013987704673680415,0.20901812813389123
0.19741136477224658,0.221237442554439,0.15567161681127756,0.22843789891923175,0.26534257842809955,0.2975976177040408,0.25374250225263356,0.22265611916559108,-0.01532850662175761,-0.01612677678449073,-0.0168781154197063,-0.016297120215624773,-0.015784630178333398,-0.015321249038657576,-0.015552392079754897,0.21242477267745208
0.19863894054665443,0.2162587895736298,0.15562501750635954,0.22888923736378838,0.2662034228895476,0.2956695072484877,0.2547547459416839,0.22451115863989604,-0.03200029580963756,-0.03246577076621336,-0.03334709907327139,-0.03285665165379289,-0.032519311914965224,-0.03195323641009187,-0.0318265868306932,0.21819964034945583
0.1996609598205726,0.2131739040674063,0.1569475288704175,0.2295786537912033,0.26779120898772296,0.2945393963324302,0.25697503165449787,0.22632431005584103,-0.047752463397539455,-0.04772808849530536,-0.048869001227946074,-0.048156863668877316,-0.04823370596557124,-0.0475455833683146,-0.047220213944648926,0.22731408250754462
0.20334503534082085,0.2127468940905504,0.16314090590492536,0.23194811171777432,0.2727536007622367,0.2950036298904039,0.2631792252229295,0.23122560548614227,-0.06217107081044306,-0.06176365761078326,-0.06325942726963057,-0.062200205445999246,-0.06271209116296494,-0.0618432407254893,-0.06160003056174405,0.2408980708621392
0.21102622090309314,0.21535946740938525,0.17357063081862925,0.23700679675344233,0.2808809459000035,0.29770371320509775,0.2719859186675457,0.24022811556414056,-0.07632277772465687,-0.07580386014908573,-0.07768367024842986,-0.07637299520614621,-0.07718743988423221,-0.07603404551404917,-0.0760536830920736,0.25709818354634917
0.22119136093683434,0.22092152741144508,0.18446786127714157,0.24441743092106877,0.28921001189168843,0.3027253717274811,0.2798687022072624,0.2509409053580816,-0.08978946910098048,-0.08935088521409355,-0.09159192134336172,-0.09021541494980714,-0.09122391681475116,-0.08968739119727792,-0.08990807721858897,0.27209891530822317
0.2317891312874433,0.22852327227938465,0.1941661761989404,0.2528203641284641,0.2964456554487715,0.3093413112799762,0.2866090305160921,0.2608055491524045,-0.10231349461087093,-0.1019032087839005,-0.1044488116233672,-0.10313153729564412,-0.1043314426277595,-0.10243394138730502,-0.10257728207868326,0.2846526464031285
0.24257607711783985,0.23685548707238882,0.20455872186013516,0.2611890793766613,0.3043964236737227,0.31660049840461385,0.2950176007331071,0.2698769078689083,-0.1163490407293061,-0.11576802496026002,-0.11848595652481161,-0.11725441133093933,-0.11865286169284435,-0.11666653523227415,-0.11638348468103969,0.2969142163773321
0.2542825897266903,0.2454013047040558,0.2171762435560134,0.26971891859718256,0.31443398468383915,0.3243032430165743,0.30591828372364427,0.2793178981866379,-0.1343461242483531,-0.1335447146744225,-0.13614237397028892,-0.13499787642499386,-0.13646454260403418,-0.13493336165992417,-0.13395405987620124,0.3103703229683163
0.2667764434185564,0.2547773862190069,0.23086410966216073,0.27936214840084334,0.3253458069852145,0.33298919788193226,0.31718785005105243,0.28903472917502826,-0.15460335689687818,-0.15390660665132708,-0.1559148444279208,-0.1549139625419849,-0.15616549997401713,-0.1557203722091516,-0.15394020367187092,0.3237241439995015
0.27934148657823493,0.265573292996623,0.24408718592623713,0.29077886970513706,0.33564849973372757,0.34281461753448067,0.3275350144500661,0.29841537570634075,-0.17313000417716584,-0.1731554326832637,-0.17407764802636894,-0.17333428571856846,-0.17408668518074485,-0.17510160452457324,-0.17262214966542663,0.3355533411030225
0.2917334363117237,0.27727405026466506,0.2565800238469511,0.303788033186669,0.34531125644018523,0.35281720625693985,0.33739141421358154,0.3078065562312212,-0.18879465896989378,-0.1900797375721261,-0.1896644011099342,-0.18927875952988354,-0.18942892006950263,-0.1917313413356907,-0.18887997820514726,0.34626023501665687
0.3035434027210071,0.28862211191111176,0.2675793157641042,0.3173848285318978,0.35390705951651275,0.3614708825039181,0.34586291302245487,0.3173495803735034,-0.2034735087416496,-0.2060787238782321,-0.20453290936943083,-0.20451175993291826,-0.20418849906486844,-0.20705823883091562,-0.20433625418218435,0.35623320495428995
0.31339102072646585,0.29858022363561615,0.2753694492676055,0.3299919241021855,0.3597454970045203,0.3676893396482403,0.3508162506109772,0.3256082605637036,-0.21802858034490988,-0.22141408649681438,-0.21937524140523598,-0.21959841258298748,-0.21905450026146425,-0.2215651617575958,-0.21946066699404151,0.364789063214239
0.3203786836240691,0.3066228613793073,0.28033270559133494,0.3400599827936002,0.36268326608842705,0.3712788448592244,0.35295843336458366,0.33142521042575146,-0.23183043804062273,-0.23510346313325567,-0.23335082085829584,-0.2335968925673347,-0.23304951766274426,-0.23454998224603302,-0.2332757073210032,0.3725076300033812
0.32582281042386807,0.3126756883571478,0.28586071219935116,0.3469212045185429,0.3655038702333872,0.37296244886616325,0.3560820444727219,0.3362351709841938,-0.2458695102292436,-0.24823558612786115,-0.24732334916691287,-0.2473369195159258,-0.24688181070489368,-0.24729746049645518,-0.2466450702854713,0.3820159497441275
0.33191402111202045,0.3173771414446935,0.2940341991856411,0.3510364711535187,0.3703435628091097,0.3742343899803375,0.361726787952979,0.3423986444645116,-0.2623062033934939,-0.26343206450821394,-0.2634895086111841,-0.26306375875241156,-0.2626978308717163,-0.26246374340534184,-0.2619201908941583,0.3942747154463265
