Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2800653847203279,-0.023373708916541083,0.156908329040747,0.18062291600809444,0.11451754074062713,-0.02331249114689989,0.13923460429521523,0.11421319939994967,-0.7197642084977591,-0.017030936485632184,-0.01923717482357492,-0.02248518944171404,-1.0094145444447125,-0.012388100803687591,-0.016993086151434997,0.04017770952965519
0.2702871629575933,-0.03089880018818067,0.13588037332347214,0.14897150853876917,0.08981922244308141,-0.03147457601882246,0.1186312479312666,0.09479573044800124,-0.708243713803308,-0.018802784021585695,-0.021278933652998943,-0.024167355934161198,-0.9990297128806597,-0.015199725550986289,-0.019901722815157962,0.029119472777635706
0.2579502258158054,-0.034624663755875584,0.11185285541294507,0.11235967564679997,0.06207521842816507,-0.03484059875595593,0.09557481046197663,0.07096773470520376,-0.6972572693706041,-0.014291510679068548,-0.0180288711049538,-0.019818787316066462,-0.9770818557831912,-0.01327279312693467,-0.01655751140839464,0.017391041152474165
0.25049325042508486,-0.034056100323091795,0.09732954232806838,0.08314553062062309,0.04230932745007431,-0.033042702675231524,0.08291767328620916,0.05143787255895832,-0.6827243148134193,-0.0067082834841536015,-0.012069190235928477,-0.012462620022869124,-0.9430394346571,-0.008829329036267661,-0.009551061908851202,0.013467134658094685
0.25592499845221517,-0.026688393697742667,0.09925878624519695,0.08287766995172272,0.03951775373432441,-0.024253070362943514,0.08676546605597947,0.046253074132246635,-0.6592878574352975,0.003091930459058535,-0.003504457632028741,-0.0027425618328315,-0.8957858261711807,-0.0014169390579709244,0.0005315223033199503,0.021388438447690217
0.27594355816990374,-0.003422466092573475,0.11486712785203726,0.1310872458309193,0.05415978884257697,-0.00016965588750083118,0.10477354902737218,0.05775891257390534,-0.6206444555376246,0.023160366115897005,0.01628214379342203,0.017540384139717775,-0.8307099931163169,0.017947491824246792,0.021543775524998872,0.03673816874337247
0.30871751454426655,0.04301505260522046,0.1434779126983018,0.23290230740568665,0.08636932823589497,0.04605142620466518,0.13945991450980896,0.08534854643375851,-0.5639196289851076,0.06263355420103606,0.05657549895367196,0.057543221184768435,-0.7424571309344082,0.05844342959440356,0.06214006874785702,0.058564944189004625
0.35319657803103227,0.10728662224492566,0.18831369379829455,0.376340442409881,0.13861899784547838,0.10920896098009789,0.1968374837974954,0.13010757009703086,-0.49331183533708167,0.11930105519883724,0.1148143844543129,0.11496281457317788,-0.6295236657057203,0.11702416052078282,0.1196229933554453,0.09191115689406591
0.4060105852970289,0.17558379690674342,0.24333164349434463,0.5388444406605708,0.20513048708460968,0.17599789172793595,0.2698814873398562,0.18777107956648845,-0.41776806083057183,0.18132691963621075,0.17845501310333395,0.17787283950089325,-0.4968193549195823,0.1806720270002705,0.1818831827665235,0.1336228340219613
0.4584389154554181,0.2380784218613655,0.29181548765572013,0.6957603383934278,0.269163594944418,0.23709383965736203,0.3385927863367927,0.24429439951282048,-0.345911985233178,0.2389242857465609,0.23700018041895282,0.23648603081369682,-0.3569714891571318,0.2387825758816907,0.2391877993554566,0.16841195856986235
0.5024875534608044,0.29104024293127856,0.324255036786035,0.8278164248545747,0.3180962976090457,0.28905191913409023,0.3910933615328571,0.2870190360289052,-0.2841963860234069,0.28775392185280235,0.2858016719095702,0.2865001153355664,-0.22973618733781745,0.28700221174673757,0.2875562328707057,0.18652437082816367
0.5380117794837426,0.33041137881800364,0.3470412492158333,0.9272944572974822,0.3537772695904485,0.32789672360741773,0.4320953077589489,0.31618429771829265,-0.23728093319604704,0.32399192007251587,0.32132498820196315,0.32406999354961025,-0.13562374964619223,0.3222168038064788,0.3236401697406133,0.1951154148233625
0.5692329466356492,0.3528894818417361,0.3680263302481334,0.9984231066800631,0.38232127036069985,0.3502949718972148,0.46681523307094713,0.3387788910222176,-0.2064463334272305,0.3455115210587382,0.3421414624527912,0.3469870701709422,-0.08514220416895271,0.3432144136891191,0.34562602498915906,0.20478298482117316
0.5967138192174021,0.36315980764804234,0.3847030793487961,1.0490505098939262,0.4024365222539456,0.36079471645633426,0.4907174270320316,0.35616962459084583,-0.18788501105543268,0.3579691658394828,0.3545061483636045,0.36078427592761575,-0.07279812277571468,0.3561395510529452,0.3591052654792138,0.21492413031868435
0.6179867937086246,0.3712973421581612,0.39368308758352544,1.0811228126223396,0.4115034178809702,0.36918084767104126,0.501645121088927,0.3658284139769276,-0.17542894856883,0.37088622824801637,0.36796111267293125,0.3747423174608877,-0.0813326212288344,0.3702218897179515,0.3731194609456942,0.22098006631697836
0.6338651512316807,0.381318453125052,0.4006702169789619,1.0904554355908629,0.41503705494413845,0.37906994797388793,0.5084687415280917,0.37059650389303594,-0.16539408855961946,0.3856787368771269,0.3833284693088989,0.3898884854571176,-0.09080827844513933,0.3859778309422904,0.38837444665199006,0.2263196916414764
0.6479098909852649,0.3889883323434786,0.41128229413180806,1.0744415155554743,0.4201949914163484,0.38592062251716197,0.5183803469948239,0.3762403794749555,-0.15716150148265753,0.3944462761010174,0.39200774641919245,0.3980235331593355,-0.08530790019623691,0.3946242253522944,0.3964250704770955,0.23588203291764345
0.6604590766726047,0.3915500439897979,0.42074352372555934,1.0370292427811532,0.4252864274811899,0.38701819191750547,0.5265630495404454,0.38178023711469977,-0.1499165169844344,0.39205598226205385,0.38872659257616776,0.3941848959264075,-0.05720962802079883,0.3908334561825705,0.39221622468312406,0.2453718248291496
0.6691285133817576,0.3917498653560852,0.42285749321326493,0.9868222251188375,0.4250611129665881,0.3855886856288937,0.5278504832834551,0.3815078114442347,-0.1418038246572936,0.382228691379261,0.37786227229581687,0.3828247645027845,-0.010516858436843683,0.3790384849444951,0.3803381239803326,0.2482267130218158
0.6750590051014921,0.3903112156849564,0.4217024498118479,0.9336774293122034,0.4215546610155591,0.38305197107297934,0.5281315201476805,0.3756169568184307,-0.13243863151847485,0.36974476136004,0.36520819947236566,0.3696394620659043,0.04085265053603272,0.3652050016998205,0.3668246488013145,0.24768984774248023
0.6827179012267971,0.3824610012051047,0.4237043581696974,0.8867546021194386,0.4197144310569199,0.3751241203795116,0.5333558064056394,0.3698450364780592,-0.1233557238071827,0.35439510620722176,0.3511613051998118,0.3549813370290381,0.08248017326769462,0.34999572830849907,0.35229459409675284,0.25053120994729833
0.6928848512628694,0.3656651316186106,0.42470300809641026,0.8511451801018712,0.4161983824783868,0.3592406095671617,0.5366037256081256,0.36494896066251714,-0.11513000151033215,0.3361375928024383,0.33540802993812946,0.3387214838932349,0.10925557877979718,0.33336829375416865,0.33651370055040464,0.2535273113443688
0.7015397966565292,0.34417193666218693,0.4166732303821336,0.8240960139682663,0.4034011791535184,0.3391452018986711,0.5284218029842311,0.3558666714716604,-0.10636458421370473,0.3189724588535139,0.3209580434616782,0.32419328864428104,0.12609451804048905,0.31850969697760007,0.32238643008433016,0.2482300132082857
0.706853938556582,0.322031343772895,0.4022193454441884,0.7971707187914476,0.38241069865269,0.31824825183707117,0.5125297984568744,0.34210316608850794,-0.09631668440469905,0.30487440468877713,0.30868595095333795,0.3124388618760878,0.14094591251228608,0.3063431279512441,0.31059708590794516,0.23560027204570486
0.7116509559274039,0.29800969590391585,0.38998175928100753,0.7642367298121772,0.36114113558418554,0.29488363423631503,0.4983854857585662,0.32955613162805747,-0.08622697753322811,0.2898973697748448,0.29403625142372186,0.2987257825721457,0.15912081408373868,0.292263141631143,0.29643792588758966,0.22321170034305687
0.7171881213063773,0.2717780530553494,0.3791842356712383,0.7259788836964658,0.34069100414314324,0.26863402855125307,0.48438449599116595,0.31991479968939546,-0.07709049216373524,0.27138031134046603,0.2744652203020849,0.2800855585309975,0.18224850486740016,0.2736126233180278,0.277282030507614,0.21012657088712855
0.720130004457251,0.24861307504833519,0.3616050560474744,0.6861831819795321,0.3146285856016073,0.2449864185587487,0.46231232872591604,0.3072829800147066,-0.06842609027456507,0.2535371570621011,0.2548637800622706,0.2609747034533486,0.20814642910390507,0.2551065474604981,0.25795378290683135,0.18805403663820014
0.7183580352960702,0.23207746636301826,0.33695803328381,0.6466215459312584,0.282068067960131,0.2278911582288223,0.43394776600171997,0.28858603905908825,-0.060497298279759346,0.24038786071874899,0.24012485222405885,0.24601508159214766,0.23064431444913175,0.24138400152424244,0.2432325220381103,0.15749038819669514
0.7146097283988028,0.21736940325392293,0.3132488386408252,0.6071307591386259,0.2502745924182898,0.21294289795121338,0.4086181356180227,0.26883946857284857,-0.05541598753627724,0.22828103068136946,0.2273321075936636,0.23226250887207933,0.24233959850309444,0.22921501047185494,0.23002920234271274,0.12933911316332714
0.7110672030273029,0.1984164908403461,0.29228247620066095,0.5675913596333955,0.22251903508470733,0.19426635426670713,0.3867769188085897,0.251986957953903,-0.05425722551514557,0.2117745808472475,0.21141853255352794,0.21488566491473943,0.23900012173711566,0.2132503593394761,0.21312837923863776,0.10859762918027055
0.7050582487325633,0.17734948063799735,0.2680575142666937,0.5270261051578065,0.1942141318801566,0.17384404643243115,0.3608193967226225,0.23465715487661767,-0.054995867092417904,0.19259627437447388,0.19399693538478235,0.1959029305212918,0.22031451110497474,0.19500138263406414,0.19417419774555578,0.08898815059026448
0.6939504733901444,0.16041174656044255,0.24073969018910674,0.48275595761328577,0.16410543616970089,0.15747964494015496,0.33142390745447814,0.21410542435302612,-0.055266945548465896,0.17584617181426773,0.17955965625916767,0.18017143585970488,0.18718473812313385,0.17915389398343215,0.17796445629865654,0.06660203788914207
0.6800500568162158,0.14825901666600044,0.21888167875743958,0.4333178759396191,0.13859647125661795,0.14536454476652655,0.3080129704158565,0.19460730323201375,-0.055556692385235126,0.16083841677117242,0.16654879954526935,0.16630320441531857,0.14162213289420306,0.16460678933602862,0.16342599564645272,0.04624106354975111
0.6663676821672437,0.13738442434226592,0.20458269397759798,0.3811059487566795,0.12041578215126128,0.1338294419325216,0.29175243667352074,0.1796493737467804,-0.0575743353121692,0.14322673380357265,0.14992232528048266,0.14926686623182414,0.09030091700945686,0.14684797844655134,0.1459410003794079,0.029875586888369943
0.6514567213824166,0.12799734698698212,0.18922345865079665,0.3301143727553126,0.10304388880915348,0.1233931629595986,0.27303381932943893,0.16466110237035833,-0.06081915366989776,0.12379383575184015,0.1303359330000754,0.12966481501386795,0.04526237403715278,0.12690211311617494,0.1263211357862953,0.011484473663246605
0.6335053387653163,0.12265826583403092,0.16882472439689894,0.28286229871834273,0.0823121096160417,0.11726421352368181,0.24917038557839294,0.1448662259542499,-0.06289812595436887,0.10744527726334684,0.11317043602087243,0.11272636433539565,0.018685862673427537,0.11021291263155626,0.10977432303391256,-0.009903553788520208
0.6164745037759675,0.11911571757113641,0.15176964072006358,0.24213642070437189,0.06444934112971565,0.11377545951677456,0.2303833222010322,0.1246848906296121,-0.06200113465183365,0.09501065747398642,0.09996056435634841,0.0996549615288564,0.01725971230924338,0.09806470530660433,0.09741634830730443,-0.023313090857324872
0.6067586438431383,0.1127253225376764,0.14518109251799438,0.21377901032612637,0.055739223226222594,0.10839233769529509,0.2232984597798071,0.11147286975508128,-0.056761907681706796,0.08384320481625238,0.08849768213859505,0.08784426116281667,0.041010862789869894,0.08780013718254552,0.08657224514891274,-0.02011932560895425
0.6058983609748794,0.1053077678374724,0.14479570880476816,0.2036174488042351,0.05242939705093285,0.1024870725271289,0.2219997348957973,0.10460219672413285,-0.044926922521897825,0.0756908144683395,0.08044092144448561,0.07880319459571943,0.08430062066607838,0.08064078905993578,0.07864885705533751,-0.0057949689637098525
0.6117748891971339,0.10352535234582427,0.14558832749935716,0.21147852735075182,0.04863709183304869,0.1020503907349095,0.22165740017349067,0.09901064790461256,-0.025225393023743464,0.07556006069648545,0.08031747273923175,0.07738596214085727,0.1365860783260166,0.08091813103439313,0.07829403315512572,0.01069306876778361
0.624839812568504,0.1080757260098546,0.15164394094323694,0.23093824576227723,0.04669362395375297,0.10734316129739663,0.22767423100725578,0.09564490764903924,-0.0003622911034036583,0.08209492911970269,0.08630769473622207,0.08249209976494278,0.18586029931932563,0.0869591379720935,0.0840605328247153,0.02966464714286077
0.6469838635406833,0.11221033730097177,0.16629167555725152,0.25474918807932206,0.05067090838515037,0.11159370603172253,0.24282933731995718,0.09932080913602445,0.02450247093562034,0.08718101888409939,0.09022570356851199,0.08668323361843082,0.2255442619535055,0.09091990460158543,0.088045209335251,0.0532621030070109
0.6751172390874196,0.11194815488232236,0.18173521127554443,0.27797812760370355,0.05598095532269126,0.11102665829762272,0.2573833908816758,0.10877601706194648,0.0464404304445989,0.08691128070004961,0.08856159712090245,0.08677610632676026,0.2579054236939158,0.08951872322443245,0.0866778095984106,0.07415342347682975
0.7020950898065474,0.10997716158604179,0.18898711786717473,0.2968220214753882,0.05533882936359726,0.10849652429076252,0.2622357425925989,0.11806987483424003,0.06584462223474044,0.0854772430299111,0.08610288950180534,0.08716502389005729,0.28866869913490584,0.08745277823069485,0.08441119018065756,0.08375342784134468
0.7244423400297849,0.1076496483259407,0.19081437730335535,0.3087506662156005,0.05039012528638779,0.10541651192692462,0.26200233589886524,0.1264203758461947,0.08319343166080403,0.08593996335482053,0.08630818954324027,0.0902901256198593,0.3184914530799742,0.08786846877570678,0.08440207214346682,0.08569263435561074
0.7440222110604363,0.1011641853860037,0.19438497391929335,0.31514900006130003,0.04743959461411235,0.09806735933135013,0.2645813416279576,0.13736889071738018,0.09751718995960469,0.08476237754033764,0.0856114527642647,0.09149188569991559,0.3406485563810338,0.0869811136512877,0.08308687618797916,0.08918273559955021
0.7620892874207741,0.08904112655781204,0.1978724795206712,0.3207181242095957,0.045454879299629165,0.08517403110968948,0.2671538573517273,0.14873932173512788,0.10836938649975363,0.07891982190779674,0.08059197294360912,0.08684866662224018,0.3455308020493946,0.08149147681849327,0.07739591106912821,0.09369489716806939
0.7775637420431946,0.07609954914478351,0.1959459120198787,0.32858622273545623,0.038856262180790385,0.07180148105951027,0.26434891405534444,0.1531955515455672,0.11643016311504915,0.07122796526459717,0.07353614501903782,0.07899078720028926,0.32588524333067764,0.0741030233984244,0.07011769772078325,0.09234546661882537
0.7919459135340415,0.06575885376968374,0.192853981898045,0.3379636621307997,0.029477441127063755,0.061445918824998925,0.26182835128004484,0.14989851403415147,0.12116106149384068,0.06414401315883006,0.06647947813275468,0.07079605594438768,0.2801931284342518,0.06725434589425637,0.06361977732093538,0.08659083108000216
0.8095628183868592,0.05490714199623651,0.1969944756741833,0.34732536159840655,0.02446420457999056,0.050769501475663566,0.2679464270174113,0.14636948742704864,0.12039404650980202,0.05482542284864565,0.05644140956357177,0.06002770222919372,0.21505826739249304,0.0580073810544679,0.0548443355266541,0.08425384675346947
0.8304110794935385,0.041175344584555934,0.20574617110406473,0.35721403812799685,0.023271125603715997,0.03699574615878426,0.2777554886529966,0.1466243962143463,0.11361724660868777,0.0416564274012806,0.04204340318131736,0.045563827736511915,0.14445829688996767,0.044533189472368354,0.04195633663414505,0.08481804760569485
0.8477600930666075,0.029091932604171367,0.20860111886943183,0.3685792736660078,0.01799336264664526,0.02440249542221134,0.27930623936229426,0.14617502382265024,0.10360969136816127,0.029833300766026073,0.02904231431570227,0.03289854926757939,0.08336896018452332,0.0318423451721902,0.03015699233301522,0.08022508716935595
0.8551901014196649,0.023138383762792702,0.20354615600402656,0.3807272145519529,0.007069516478901977,0.017653763953201188,0.27171214031714835,0.14145419028064846,0.0934978386486257,0.02423224405968021,0.022955467093388214,0.026987833294389977,0.040306235949856474,0.024847678678562128,0.02459328709583926,0.07032655101307234
0.851006542323625,0.019769420714067128,0.1973926474478539,0.39205001725671257,-0.002424615793796605,0.013755717470797704,0.2628149999987651,0.13511675340694057,0.08414873127877358,0.021295182524338277,0.020597038664377273,0.02413358445086995,0.016114492808129696,0.020326760328959914,0.021978904743250618,0.0641388947319579
0.8331896286635279,0.01252008127260416,0.19046929308474622,0.399774010811583,-0.007874391817207484,0.006776970350376877,0.2518865236302648,0.12777429368037807,0.07577775046749034,0.0142355075654006,0.015035901049331099,0.01726942235780006,0.008176780988168318,0.012019271991424664,0.015494008015527678,0.0638704105721793
0.7959602562868308,0.0007597310840699815,0.174550521416203,0.3970417174766079,-0.015691028908586743,-0.003791986820869119,0.22984591881084193,0.11316283739369729,0.06987053022719367,0.0023220153959703,0.004912833461786697,0.0053809510364857946,0.012849942413262093,-0.000325063726032144,0.004068425648592868,0.06051761826192395
0.7364768927924147,-0.012841670829325727,0.1476118186962562,0.37365641525844895,-0.02978917812862561,-0.015674948070628393,0.19620616458918858,0.08753435343559472,0.06749182840331659,-0.011295869035541122,-0.007408602236485762,-0.008549308912714361,0.024668313001115643,-0.013350211913105604,-0.00948419049527592,0.04861927734050623
0.6615103116355306,-0.029197820431000807,0.1178085928116138,0.3240403162317991,-0.04586082782887558,-0.030470049420088886,0.16104834361677295,0.05690859182906486,0.06749138425900172,-0.02687932711257716,-0.0226967867990315,-0.024737704544241235,0.037679005530516285,-0.027479885720784504,-0.025462518866442834,0.03329347013906256
0.5832257935167814,-0.049612594239074784,0.08998834707954194,0.25428913949673837,-0.06113281905419809,-0.050084490151596495,0.1290726038168175,0.028925697282460902,0.06866907873124589,-0.04558239594780412,-0.04206824915499993,-0.04405112666616036,0.04963255887329773,-0.04432668474754517,-0.04475034105939589,0.01864600705565514
0.5114012250366788,-0.06875675349683406,0.0609183220773287,0.17934396922578238,-0.07952845703018199,-0.06939760974954298,0.09631865703816293,0.003891946269788107,0.07239620782745783,-0.06254769604785884,-0.060179895532948995,-0.061266735661648815,0.0626824036005578,-0.05961568096304888,-0.06216099284829765,0.001756926647931691
0.45331002898535744,-0.07895425089128918,0.032125676434690116,0.113946421337244,-0.10146367820377906,-0.08043905545679893,0.06528882488427765,-0.019697266933687178,0.08086149763748654,-0.07089601803723763,-0.06959772758952651,-0.069392773604937,0.0787437046535334,-0.06699235682090789,-0.0706982373077839,-0.015703822442567315
0.4164694899416072,-0.08017924955810861,0.014720683891000515,0.06728185565846584,-0.11807414651738955,-0.08255468258255266,0.04825335281815561,-0.037307410074982894,0.09390117813511306,-0.07157030016289885,-0.07098371129126926,-0.06968559250364526,0.09648991448573842,-0.06771535296763524,-0.071474121362976,-0.0219388394150909
