Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.21624826178397266,0.40256068273354945,0.0660529439364435,0.08634174979458184,0.0844308957179424,0.6255766132381849,0.09592415680197565,0.019873316665250516,-0.9159198385842408,0.18570037381764756,0.1851545150313206,0.1857665378687026,0.18591775325459217,0.18142186864427134,0.18744082469278178,-0.10002466828901385
0.1885033076862278,0.34252012938434623,0.046600982019576756,-0.054213607719441066,0.06337875866062066,0.5534611693571282,0.07616628385859407,0.0015909735003891059,-0.8781288738618998,0.16302795995510344,0.16393615730195096,0.1631514583218664,0.16428781560521882,0.15926294488815393,0.16542609806794217,-0.10525438446796107
0.16673569687422796,0.2874890894293956,0.03352778402717452,-0.20346163585825833,0.04860317845553348,0.4822967073441601,0.061894383868302996,-0.01063052577216241,-0.8361489689295701,0.13957673608287857,0.14122247433140012,0.13942782110713037,0.14098956683950373,0.13592644016342625,0.1415014443132695,-0.10450946770502462
0.14743825524744864,0.2451498308160668,0.016866717851829496,-0.34185678299864003,0.03095669542663164,0.41482844912894884,0.041178685134466333,-0.023067069023993657,-0.7921774049934807,0.11841436394292677,0.12019363556000309,0.11800875849877887,0.11918498589138139,0.11464688166619999,0.11904637457406657,-0.10687476565261773
0.12641491755346734,0.21189023225272316,-0.005308462666134845,-0.45838764936700377,0.007678430314138528,0.3486791965654054,0.014565481961654497,-0.040280178966360866,-0.7496175350001838,0.10199211059623446,0.10369128597047393,0.10158300612256908,0.10171353386206763,0.09821033332651638,0.10132534199814185,-0.11457226210881934
0.1065188376142086,0.1759110747902676,-0.023636203608819024,-0.5487792250331872,-0.012880218487819646,0.2819862153085746,-0.0063032420770656765,-0.05761675600934869,-0.7144710536378234,0.0871551971935066,0.08891721155223153,0.08701198118694867,0.08589207215058588,0.08373729952616198,0.0859722726957295,-0.12091136904610951
0.09091062508804447,0.1331080652976627,-0.03467069545464873,-0.6135102942574323,-0.0266674584022523,0.2192177030711812,-0.01986434908918531,-0.0702480528836509,-0.6896943395034644,0.06963700746314247,0.07168621810598755,0.06989122826476044,0.06780246575622662,0.0670076315172825,0.06897876352059347,-0.12678121432372474
0.07524592886662346,0.09218746279627925,-0.04678831550560601,-0.6593270519746879,-0.0410857242125887,0.16674437224593985,-0.03670436082786176,-0.08165389759370761,-0.6707911895591374,0.05091595487886737,0.05324486105974139,0.05154052908699963,0.049016606861315835,0.04926741142676605,0.05143042321752122,-0.1433083955088004
0.05473684139982827,0.062424904905172586,-0.06428514319412995,-0.695695188179788,-0.06093981255410599,0.1259168741344028,-0.05937855960961526,-0.09591493610453834,-0.6507874279035811,0.03560911899136243,0.037827441675038515,0.0364806203237061,0.03398161726129655,0.03471301623704917,0.03720175038961741,-0.1723564508053629
0.0341683621069481,0.04475289724415488,-0.07931804092084942,-0.7259922863548679,-0.07921793484070346,0.09519400386494188,-0.07758906077587703,-0.10856064543954005,-0.627094620015098,0.02429657797868879,0.0257456738362538,0.02527694807644857,0.022968476961406734,0.02352625609743908,0.026238637520774176,-0.1983921181844967
0.022457027636594497,0.037543389459896395,-0.08602646282560523,-0.7461308685558841,-0.08910714851705248,0.07572228264209903,-0.08679508651715297,-0.11333256376463918,-0.6000810411363906,0.01427063491474478,0.014360711125581549,0.015279445634671155,0.013009834999469571,0.012867311009638959,0.015640098461514557,-0.2070201520698659
0.02058614683633374,0.0419688914208313,-0.08992198209326094,-0.7535509492870347,-0.09430730421369218,0.06883063192719097,-0.09481405195847234,-0.1124371451244687,-0.5683044063945435,0.005626329442363529,0.004205394251200007,0.006675706568507672,0.004124575281324579,0.00309738182580332,0.005820328375040478,-0.19953613358500527
0.022776949635608782,0.05622587171792999,-0.09560131605796779,-0.7523963447576781,-0.09920071653494072,0.06994517972152899,-0.10479342894344768,-0.11142308719112039,-0.5303922698421191,0.0006655220801422817,-0.0018299422329134665,0.001825163926325413,-0.0012717644505087177,-0.0029102945733251047,-0.00029421774598075605,-0.18233791305460498
0.026193872646608655,0.07174953592405427,-0.09727768373637095,-0.7473435008670599,-0.09914340482985975,0.07104486108269945,-0.1081761523223098,-0.10852129765231275,-0.48976288719866096,-0.00205843770008701,-0.004801852587493837,-0.0007470576983115098,-0.004419019757051775,-0.006020409200838708,-0.003612529980112161,-0.155448308139306
0.03067407570907717,0.08136762648457825,-0.09095666707348941,-0.7377857240429155,-0.09047355484266781,0.06852681326388646,-0.10210598218263522,-0.09831777413285073,-0.45219461570900205,-0.007218075666865227,-0.009426035416503158,-0.005795645571437187,-0.009813040089978365,-0.010634681397252566,-0.008694559734722633,-0.12155438003724968
0.03155886561008908,0.08587441942542015,-0.0851026230910798,-0.7218961860597958,-0.08121237663261487,0.06367902217001788,-0.09828514243053794,-0.08253786814846632,-0.4194457395220307,-0.016105375860258585,-0.017418051400426533,-0.014656456935135155,-0.018684559763667237,-0.018225467313311105,-0.01717251810008911,-0.09413314762348024
0.023190702642856897,0.08758381436597477,-0.08817666437088129,-0.7017692082088183,-0.08055632673150229,0.05673352045785579,-0.10483737822410784,-0.0676150774831567,-0.3897498382282167,-0.026089794249682167,-0.026658749989597906,-0.02464861925601693,-0.028467505296475883,-0.026666528010975507,-0.026909730690511852,-0.0834652637834902
0.009577562818002863,0.0838507942332653,-0.09469515857785837,-0.6803297090284173,-0.08480086535724095,0.04660374722434954,-0.11324926683425345,-0.05404199572607881,-0.3634256809664061,-0.03709643278099926,-0.037359799372697365,-0.035590951482576794,-0.0392141077425467,-0.03642155336267795,-0.03812026890029827,-0.08286719864861926
0.0021304517263992864,0.07355647980146539,-0.09542746387762187,-0.657539777994637,-0.08528663441713827,0.0360952458559143,-0.1143299360906071,-0.03822780063045522,-0.3424778457551764,-0.052753719868325805,-0.05308554488704333,-0.051050534869528576,-0.05466916442453225,-0.05145177331311738,-0.054377696896218936,-0.08093903401502375
0.005433070327014416,0.0639387792605127,-0.09356980045033712,-0.6347810033185713,-0.0842790554016836,0.03036365771178548,-0.11438888793562596,-0.023721680739083595,-0.3246171883097618,-0.07365659865187546,-0.07412732577002522,-0.07170420949085007,-0.07552640408342096,-0.07243264613572552,-0.07599558947844756,-0.07973441541515712
0.01336635666360435,0.06228315321084742,-0.09807658265186366,-0.6194130318009458,-0.09043541926559867,0.0282844153960257,-0.12296394338875168,-0.01998695861483515,-0.3031760597976062,-0.09512551323972371,-0.09549561406428204,-0.0931355203680588,-0.09722627774659863,-0.09461663270766396,-0.09800057752519946,-0.08779160619097656
0.020176217188879863,0.06417043733762665,-0.10744444857402191,-0.6189916533821818,-0.10306653658597496,0.020740259749317223,-0.1358601235513177,-0.02912559409843302,-0.2741950920323504,-0.11398874887866808,-0.11388472309189514,-0.1125333191889401,-0.11670234462616631,-0.11470062119985382,-0.11706934224644742,-0.10201093728625063
0.026230202253879033,0.05795871024957786,-0.11393640625372849,-0.6326388588625182,-0.11422324263038332,-0.000441233319644221,-0.14464782316488783,-0.043294725134697266,-0.23918687008437695,-0.13258451849790864,-0.13171113152328953,-0.1324649326024536,-0.136229032106503,-0.13479638244891648,-0.1355614296226087,-0.11117795871220328
0.03067948800151356,0.03858813677566293,-0.11928676070160821,-0.6528486168208746,-0.12372201659618952,-0.036180058762923045,-0.1535245649706626,-0.05654673023979256,-0.20007971544383815,-0.1534274991195377,-0.15170667074483193,-0.1552804080077629,-0.15797079579765352,-0.1570375739547099,-0.1561025284303915,-0.11316124026807402
0.02818390982330302,0.009888666694141868,-0.13175012260362157,-0.6736607293934913,-0.1385052767187866,-0.08344156728064933,-0.1711783787382946,-0.06965501488562523,-0.15639609314022015,-0.174816447742722,-0.1724391390916813,-0.17865160752660164,-0.179709875735334,-0.17926151302267257,-0.17707603728572233,-0.11391882123841122
0.017652415520021777,-0.023458937046472752,-0.15010346338885028,-0.6920090128421325,-0.15800369030499598,-0.1383913421765995,-0.1931972848653377,-0.08128274912050651,-0.10893517876034003,-0.19499428417252804,-0.1924128425880651,-0.19999477532934884,-0.19934175959536263,-0.19939446181435394,-0.196748666033118,-0.1124843035639384
0.00622979701907924,-0.05731122035464467,-0.16504911436370776,-0.7036802815860783,-0.1737651362274463,-0.19340978830180028,-0.20885488895351725,-0.08490090966210964,-0.06101103271901516,-0.21605524625530642,-0.2139076806385747,-0.2208395610034095,-0.21906138242513418,-0.21955711203921008,-0.21724689131729957,-0.10265915198474264
-0.0007141340483832957,-0.08366365660116126,-0.1756103342535964,-0.7052524777400353,-0.18445670409026985,-0.23737027017878554,-0.22015775388222275,-0.07910912539604308,-0.013275916699622978,-0.2397512859148851,-0.23868319329072665,-0.24297471699009313,-0.24113874416704373,-0.2418556386500706,-0.24042059174376548,-0.0890635988413968
-0.006665173668589793,-0.09570878813643634,-0.1896735431666183,-0.7001620111671806,-0.19794855978519843,-0.26465839772182714,-0.2375048449229879,-0.07214211130716332,0.038153914161629075,-0.2634619935379485,-0.26387125499445685,-0.26439416833596796,-0.2635602860996923,-0.2641306864638475,-0.2637611681816407,-0.08576536150882377
-0.015888373444601783,-0.09893003171544716,-0.20770582026801654,-0.6967046037641794,-0.21633946648845062,-0.2812983207461771,-0.2599589391890208,-0.07075510084226712,0.09506118893192515,-0.28479015285554793,-0.2866214365980775,-0.28353853408119534,-0.28425073717683624,-0.284317454604665,-0.2849051705943076,-0.09675995026076162
-0.025490792410353715,-0.10857178553110636,-0.22078369127177627,-0.6991683863196282,-0.23219127212634613,-0.2986635228799782,-0.2772021087125174,-0.0724263294717375,0.15244767066429635,-0.30665000790884367,-0.30939283099420756,-0.3039592975709809,-0.3060134280068313,-0.3054602942104682,-0.30672077100684975,-0.11172801435928906
-0.032083470489265305,-0.133696193858406,-0.2275204064171031,-0.7060275669871017,-0.24347654491588533,-0.32426660529024925,-0.2897297240016094,-0.07398970768720768,0.20408017994931008,-0.3328051376657833,-0.33574112765827185,-0.32963690152218067,-0.3322357419461948,-0.3313413314409989,-0.3329266293283734,-0.12347496279506225
-0.03982635732101877,-0.17041459736770956,-0.23846882424538016,-0.7168824638672131,-0.2591844034374943,-0.36143574335931083,-0.30926588668161853,-0.07977873145111733,0.24942116923460483,-0.3611161988256032,-0.3636862022180173,-0.3582996045563231,-0.36047454145505886,-0.3598377634943702,-0.3613805646009028,-0.13511150284290854
-0.053867518398564275,-0.21138174801270943,-0.25885638939757055,-0.7345412284755591,-0.28410910216017315,-0.41241613139990724,-0.3377970968196287,-0.09386006014868817,0.29144794963982873,-0.38646886862775737,-0.38852740638371946,-0.3845691164681966,-0.38561757481011305,-0.38583961903642144,-0.3869624464672394,-0.14630316798154364
-0.07064464022082612,-0.2529960257884873,-0.2802993414590054,-0.7583534348726515,-0.30993398772526437,-0.4752458148546086,-0.3634827864790048,-0.11103439663879057,0.33102389046778463,-0.40829749630262063,-0.41008488932922,-0.4076264981490252,-0.40734786016950275,-0.4086476141524464,-0.409046923048523,-0.1480006269152266
-0.08300285597144248,-0.29100438000614937,-0.29572944734687895,-0.7816708767345464,-0.3286816206593588,-0.5405250637846256,-0.3807633861342586,-0.12384972141498556,0.3680200973520824,-0.4297420578238894,-0.4316029559277376,-0.4303529176858687,-0.4290156112657173,-0.4310406117471509,-0.4306705663988625,-0.1382013461168631
-0.09135067833050613,-0.31927358455453014,-0.30980314188459895,-0.7992623042561071,-0.3442571048910952,-0.598436638080684,-0.39787887794960103,-0.1333219362441479,0.40538507841986376,-0.4508380445549186,-0.45290295189082014,-0.45246068899971775,-0.45058700009873137,-0.4525724662418726,-0.4517718496566749,-0.12934698166766975
-0.10154338191920652,-0.3391935394117217,-0.3270630825185375,-0.812783575374152,-0.36252109352533285,-0.6489894725941842,-0.41940500276212506,-0.14454075204652173,0.44691837665626005,-0.46828498289633924,-0.47035263670166544,-0.4703136395258984,-0.46843265015676844,-0.4696347933506082,-0.4690131058381703,-0.13091308296417364
-0.11477090471814885,-0.36311075701558515,-0.34207231134548466,-0.8263087207005303,-0.3801882375104892,-0.7007979742139331,-0.43780298855258826,-0.15651447485229603,0.49230482457273345,-0.48129629197584417,-0.48298477128674094,-0.48294478898860405,-0.48142357729334906,-0.4815724285967619,-0.48167619282540364,-0.13608427191772168
-0.12824913968943488,-0.40177735980029483,-0.35071946936180287,-0.8412967265529718,-0.3932805818074683,-0.760795171043948,-0.44959916819821133,-0.16541709808627092,0.5388667329893405,-0.49193448479766755,-0.49295627334916353,-0.49253799943202276,-0.4915143460479093,-0.4910089835220298,-0.49200144199981455,-0.1350235356681773
-0.14361436458662938,-0.4532817629181614,-0.3603187091880158,-0.8590202775985912,-0.4073946775628271,-0.829631612356771,-0.4641993171345537,-0.1739749531789671,0.5868660312399472,-0.49962462640922944,-0.49997184869302014,-0.4989412394557254,-0.49832223366706374,-0.4980338021655911,-0.49962017416820464,-0.13028327190998726
-0.16506251120638074,-0.5092273595370502,-0.3774446521665273,-0.8825921538709154,-0.4282239658124954,-0.9049601186001738,-0.48688003149325726,-0.18760189949751377,0.6381276297837468,-0.5010523920907548,-0.5009894823665975,-0.4994040723429094,-0.49890144180829665,-0.499677350933011,-0.50132850044329,-0.12835191635021306
-0.18987824771590117,-0.5655116951385059,-0.3949322481423443,-0.911649173529461,-0.44910038933356544,-0.9822062623093697,-0.5070661400237622,-0.20340198730699924,0.6902209459015546,-0.49621709570933115,-0.49613462073497105,-0.4943827926181336,-0.49359764520308536,-0.49575092623802813,-0.4970786835333735,-0.12631060437098565
-0.21044560418183708,-0.620640739101093,-0.40278598339326577,-0.938720217781268,-0.45984792232374355,-1.051982639599319,-0.5147840800329536,-0.21303167368518156,0.7372194461799794,-0.4889937827215633,-0.48923951194384724,-0.48787647406546275,-0.48645052828195323,-0.4895538140007253,-0.4905738211801045,-0.11959070817064846
-0.2263998784074532,-0.6696897362080478,-0.4041125727153801,-0.9556347136456237,-0.4622650526982495,-1.1039049202310462,-0.5162133847200956,-0.2155267505496678,0.7762199325162602,-0.4803677580266486,-0.4811320739930124,-0.4805750163834591,-0.47836145151237025,-0.48149856870482255,-0.4825633506253474,-0.11433408175654748
-0.24546110912462896,-0.7086285392612981,-0.4074376218741902,-0.960411192827912,-0.4644554296560094,-1.135659603232742,-0.5203203070617741,-0.2172856972222505,0.8081190390971956,-0.46660239273513526,-0.46787814078962636,-0.46815230976012584,-0.4652972533826506,-0.4676339184295214,-0.4690716193536481,-0.11778020767200173
-0.2702478462295244,-0.7406976145421886,-0.40971221472792396,-0.953261695160179,-0.4643960589404835,-1.1538509734283144,-0.5213587110143031,-0.21923163388601527,0.8317953856224393,-0.4460779079157387,-0.44769241904974816,-0.44839811640701555,-0.4452620639400058,-0.4465655213282258,-0.44834177634254413,-0.12254534515001674
-0.2930598858379101,-0.7696321735250125,-0.4008990413625372,-0.9295650972446695,-0.452519862131134,-1.1644769281648093,-0.508941533653515,-0.2142267694840356,0.8432767305053877,-0.422530451318352,-0.42424158743242163,-0.424760025847299,-0.42173454598655385,-0.42248454511767364,-0.4241975174556664,-0.11518540904402377
-0.30655720648569174,-0.7888577685769768,-0.3810194119926001,-0.8834604366676324,-0.42804208473928507,-1.1673232788510266,-0.4861589359151978,-0.1988542909313705,0.8423367826445781,-0.3986860669670653,-0.4003097200189285,-0.40011442020097054,-0.3974705067449208,-0.3984893505889608,-0.39967351437620763,-0.09643881705440852
-0.31125343337990324,-0.78605455974075,-0.35841455998576727,-0.8170905466715053,-0.39925327677660416,-1.1609331716187825,-0.4623417621818981,-0.17798218336372795,0.8347589277435522,-0.3716885757859118,-0.3731878245282963,-0.37208029602933257,-0.36993001018067845,-0.37181640528461435,-0.37224842873182945,-0.07866214062213966
-0.30912073483875113,-0.7577167333016489,-0.33393683596109375,-0.740597761429261,-0.3686465302565175,-1.1471444563083149,-0.4353960780130349,-0.1550388357368203,0.8254012321212956,-0.3383990844224075,-0.3398631364130734,-0.3380142946894813,-0.33634978494192797,-0.33913238388289585,-0.33891486416507816,-0.066283412777953
-0.29862768058605726,-0.7122093169163969,-0.3016700135444465,-0.6637907517074105,-0.3314605448423393,-1.1279042640028532,-0.3978488751639947,-0.12747245338671856,0.8128311443227965,-0.30085663561314574,-0.30236698078662366,-0.30016782013662013,-0.29890427341186854,-0.30211820050065313,-0.30158809695424277,-0.05394619071982647
-0.2813631106843628,-0.6605535047636182,-0.26442676781222535,-0.592774824194225,-0.2896125061025129,-1.1032270553412784,-0.3550671533623276,-0.09580948338854708,0.7927743474493077,-0.26252763423813386,-0.2640125344405102,-0.2618463338388719,-0.2608643580561221,-0.2638980078556873,-0.2634974105990552,-0.04236880150414131
-0.26560202567092656,-0.6128780025555547,-0.2333674258184067,-0.532830833441952,-0.25309309183526774,-1.076315097599038,-0.32008265503330363,-0.06782985407275216,0.762557588209923,-0.22308103470227023,-0.22429634496792591,-0.2223663306787661,-0.221606150422215,-0.22399649064471294,-0.22412975555662404,-0.03939643413461978
-0.2564242362496516,-0.582139944530353,-0.21062771700886937,-0.4870228736947217,-0.22449462728592143,-1.0556279977820575,-0.2929647648089632,-0.04805804222731195,0.7197913180732362,-0.18131266596120968,-0.18199406975098617,-0.18026167332236095,-0.17986523218674594,-0.18136235054439936,-0.18221595860226703,-0.043447899506112796
-0.24816630461254244,-0.5790563601634354,-0.1864896185361561,-0.4506906724027162,-0.19502932991879307,-1.0462402625291616,-0.2623313906659488,-0.03095980770267751,0.6617327029900005,-0.13975568199316102,-0.13983209155380227,-0.13803372794925395,-0.13841459160058844,-0.13889915505629324,-0.14030569911945218,-0.041501929820185524
-0.23305719824035473,-0.5988971105711074,-0.15652783028185507,-0.41338720558419645,-0.16005506822691454,-1.041749042229621,-0.2262076109437586,-0.01048507607150291,0.5904346007378516,-0.10131820213336412,-0.10100786965508371,-0.0987258122224906,-0.10042103461490438,-0.09986581001844087,-0.10135088115563283,-0.027519854660537645
-0.21166757268379638,-0.6211174882093475,-0.12747669755521326,-0.36844577831113406,-0.12608075519387232,-1.029206156912774,-0.19392543370137136,0.011128013970908193,0.5152021838074489,-0.06397239935711105,-0.06367669914884463,-0.060503708195625394,-0.06380219448055117,-0.06235102112324771,-0.06338608129084056,-0.008751307803038759
-0.1879593215338269,-0.6264178270892872,-0.10177607306810742,-0.3164766440081362,-0.09686961136311334,-0.9998362146377422,-0.1663392436494623,0.030733705687887684,0.4453012305536293,-0.024048640216781356,-0.02412824973930211,-0.01993614218759634,-0.024493999730030806,-0.022554740400407728,-0.022878618761331546,0.010820606720923814
-0.15969227537085823,-0.6092241742442508,-0.07043568277946335,-0.2591012024875212,-0.0648028966818647,-0.9516325390313862,-0.13193984852726387,0.053146219300168523,0.3821059131499845,0.01709533808163269,0.016487419240630755,0.021321207468966676,0.016564979645529228,0.018364192971064595,0.018544650590812034,0.03866643910593942
-0.12236187206834309,-0.572925317509338,-0.028135557863066495,-0.19549298522993097,-0.02358290289496501,-0.8858333846946085,-0.0864966937624578,0.08422671924737367,0.32176042575289276,0.05494130667287305,0.053859074880227426,0.05850482741597631,0.05494122484870486,0.05597121055291464,0.056031650961502553,0.07814163946833338
-0.07879017796000334,-0.5224155081322295,0.01706242716668243,-0.12733989560751058,0.021214822253706647,-0.8072622506744274,-0.03998668983945103,0.12058357238451513,0.2625725967307746,0.08879298048025325,0.08736831629126401,0.09095182669460915,0.08960608176854189,0.08951564806286325,0.088718776499119,0.11780988373841866
-0.03597684671111314,-0.4658402420603242,0.05693197875926374,-0.0611991456290229,0.06259448355106059,-0.725756005077185,0.0013567656404830926,0.1547831334535467,0.2052050334035284,0.12128686779129744,0.11961169604178636,0.12173126777241526,0.12270180811761426,0.12157850834118963,0.11946733807761879,0.14503443203060531
0.005005736846052108,-0.41473614371226375,0.09443593744507238,-0.0020626187033952617,0.10308130716770168,-0.6497189589280408,0.043691637081358446,0.18638081049819621,0.14813294458839993,0.15175698351514408,0.14988000149021868,0.15083978368252784,0.1532791190668252,0.15159029781514616,0.148209922434907,0.15911153247545196
0.0473218559032371,-0.3744035392334843,0.13308098907023475,0.05114508383993937,0.1456586663739622,-0.5771266705141789,0.08911028664114738,0.21891792690411346,0.08875208669938417,0.17590430940382928,0.173911257507311,0.17448352041213683,0.17715117155323826,0.17551343810662734,0.1713232544194653,0.1627063310415155
0.08870143039748442,-0.33839258971269054,0.16624044515703976,0.10055012225984304,0.1830538984917251,-0.49722760998783205,0.1264176352233352,0.24989165768181934,0.028372587676957356,0.1921952875923206,0.19024792428597553,0.19114985237606805,0.19314420637380636,0.1920701101090387,0.1876681771123398,0.15288217819026612
0.12289714830094012,-0.2976754312430426,0.1881752533483574,0.14471557277526592,0.2075420566633207,-0.4009370648283087,0.14836284811956799,0.2737685220884093,-0.02883067693165753,0.20310592854819315,0.20136474782037306,0.20283420368208613,0.20400277017876725,0.20375567872743544,0.19964953573094935,0.13252617731991906
0.15029505918609382,-0.24989899049500136,0.2063236235101369,0.1833294912833769,0.22442192674109568,-0.28556670890707203,0.16435213862120912,0.29284988645187426,-0.08144061712220899,0.20961174791857995,0.20810820970537494,0.20984471081804892,0.2106567673863053,0.2112489224498053,0.20776551441804963,0.12001761650707218
0.1778805772484641,-0.19411207952894607,0.23039430722232615,0.22224895818510504,0.24396264182758093,-0.1514142810758274,0.18483203108252982,0.31506933534370035,-0.1305796591677396,0.2102486396697798,0.20884432957191337,0.21029113627014376,0.21136263906555422,0.21264726789853539,0.20991106982297544,0.13270738951374322
0.2081189383648174,-0.12313264429718075,0.25670596489057906,0.2686349434605814,0.2656487901598219,-0.0011597375338386765,0.205440048651742,0.3417381328638051,-0.17443017437412506,0.20683118678542947,0.20532180817380763,0.20604534951835402,0.20770099769671102,0.2094825642873656,0.2074170775601873,0.16644125809023294
0.23687148833672306,-0.030256119749420787,0.27597877134209986,0.3237038063598068,0.2826138247398857,0.15605641570929396,0.21900210259484967,0.3672117983324614,-0.20843027410228693,0.2050393908582431,0.2033208427168934,0.203233075325253,0.20537348177159437,0.20747954080635347,0.2058810527975702,0.20364886981974253
0.26350758540585867,0.07957682765117081,0.29021309275138213,0.3844710300862498,0.2967950028174477,0.30644447727428625,0.23155294437083304,0.39054317239191033,-0.23179338017243004,0.20665168866404876,0.20481058318514753,0.20414558578168462,0.20641590593775472,0.2087177203318025,0.2074010372338962,0.23544400165723972
0.29339112400728296,0.19308336222473083,0.30795154915379325,0.4489833445178762,0.3159153964469503,0.44049389670448275,0.2516448890566304,0.417009225849639,-0.2488276844243502,0.20624311662445594,0.20450400506448532,0.20364522692111695,0.2057099499387269,0.20812094126134395,0.20701732415681323,0.26259154546212043
0.32716824916103315,0.3004235195755271,0.32736708990903596,0.5140026921584371,0.33788103461577185,0.5563457844242027,0.2729237226531348,0.446491728807216,-0.2624145798201634,0.19863025186473196,0.19720574697769636,0.196512841676689,0.19824873593250542,0.20072909422691754,0.19984774619945697,0.2810883085801592
0.3565922236265326,0.3965651391249677,0.33872886352018566,0.5703818854685286,0.3520910464082099,0.6538912672667833,0.2831817093318943,0.47066254655024675,-0.2709248313074298,0.18518315596736754,0.18414074950829615,0.183838581666067,0.18539106953831477,0.18793808705004172,0.187264102177847,0.283749041670922
0.375670047030648,0.47508676211882345,0.3413489548878891,0.6082257117733337,0.3559560882681177,0.7323477179003953,0.2840031206494988,0.48515524328704873,-0.2732243110088854,0.16976927450761164,0.1690169338906644,0.16912194257314514,0.170859567412354,0.1734402308819543,0.17290266603127746,0.27459944159413263
0.3883961482291583,0.5314506160963903,0.3435244764915421,0.6269888536487466,0.35691462681049474,0.7970047405309431,0.28546292610817514,0.49544604706467604,-0.2716413078106995,0.15307246643604203,0.15248241671813664,0.15275991604539474,0.15513923229512472,0.15759011869123102,0.15712500680492597,0.2662386623651817
0.40061375005315997,0.5722083234259899,0.34634848003756136,0.6352966352228167,0.35738020025203693,0.8619071454607496,0.2866907381665717,0.5066499105417366,-0.26715089350779886,0.1347360525355667,0.13431388456799648,0.13432720205901738,0.13765756724738853,0.13966678246194345,0.1392916244263971,0.26250623668431183
0.4114988416086953,0.6107723997142879,0.34221486450649613,0.6409997558275922,0.3512127084307572,0.9392203918629259,0.27867875711542606,0.5161265259872828,-0.2560666269832276,0.11671017209524355,0.11666093595970166,0.11595920653379477,0.12014816402316286,0.1213957945547778,0.12122117322188912,0.25778463171371796
0.4185297040273368,0.6514564312209777,0.33037887705697294,0.6462623960705481,0.33751535306219277,1.027401033775089,0.26309862974039017,0.5208355284567414,-0.23503787037338705,0.09952659588840064,0.10014477885903036,0.09852039661982194,0.10299985688657132,0.10335943901768628,0.10352675817141845,0.253577300379384
0.4234923778815998,0.6848684949700455,0.31925401250470514,0.6511759315043486,0.3243617482972539,1.1125570361027872,0.2505722379076575,0.5232777635077976,-0.2059145807147582,0.07858615768397756,0.08005471119276228,0.0777021039411499,0.08168207412650474,0.08127535481524181,0.08185954782511133,0.25972172749962563
0.42643495420796734,0.7005345737727613,0.31022188404072926,0.6550504098631893,0.3142186547670779,1.1780981988107808,0.24085882749276266,0.5240224034781281,-0.17252873868033491,0.04952171981069525,0.051788178258390355,0.04922762252362492,0.052170696895270416,0.0511908023363429,0.052145346918309056,0.27562726773978186
