Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3880867668835664,0.4485977231649949,0.19917435464599703,0.582737063984481,0.27033754258824233,0.6284893524178384,0.1769581817747041,0.3602329412320658,-0.046543976913649504,0.3822632823269995,0.3972992541380162,0.3919832253598538,0.38873588292668754,0.38910066114999703,0.3932713543307003,0.11930553282101394
0.38933203321593685,0.46184581830637444,0.19504740287820893,0.5852344153717255,0.2640994120538681,0.6326122565352834,0.17140948054789068,0.3560170596057288,-0.031106251353197265,0.3846458649175122,0.40112636919319544,0.39416664758341996,0.39267459323697,0.39281751204512955,0.39435520942432,0.11900415357390413
0.3931906599156835,0.47558261541243596,0.1943496438397009,0.5886066095111332,0.26115381401397875,0.6381097984430387,0.1702189163064238,0.3532463889348125,-0.01446959207432276,0.38954896417739915,0.405892455194444,0.3979908411112901,0.39871289582760555,0.39789444534196283,0.39621693365028005,0.11873765227540704
0.4033782670958809,0.47822195508992993,0.1984837694351289,0.593890241155997,0.2641383695305115,0.6436638851676307,0.17362496623365264,0.35653264924196804,-0.0007252658496528816,0.389633946335845,0.4044171091614734,0.39659136574434917,0.3991520072302263,0.3971254337099518,0.39307955963848157,0.12019245346648054
0.41251119489636934,0.469838535378696,0.19999886958696947,0.5974554484103852,0.26548128168391344,0.6456227711139553,0.17415563785392332,0.3590346728943825,0.010453624638845097,0.3876968211855244,0.3997446741019479,0.3930907762365396,0.3965848375911353,0.39369376775673115,0.3889642080984982,0.11623087286845893
0.4120896342453266,0.4568111322763959,0.1954088914260599,0.5924107082801557,0.26018691838728647,0.6388831511565003,0.16957484513624524,0.353882869724933,0.020079343550172487,0.3901494057918249,0.3986157134393489,0.394005556830813,0.39743578415268765,0.3944192025083043,0.3904782451854624,0.10412837432211658
0.4056982532348412,0.4382573011680556,0.19088223148161695,0.5778778630274255,0.2538083568452426,0.6228441953955492,0.16577276875449276,0.34635568766166824,0.025265497310423733,0.3925806472736161,0.39715816393498266,0.39490518474996084,0.3975609485510214,0.395212847984532,0.3924395414780155,0.09190809231976335
0.402283535241983,0.410697346093338,0.19036829302135488,0.5615829598415228,0.2514796816368565,0.6041373063821199,0.164773685014109,0.3448004579720552,0.02374305018079867,0.38523750809763535,0.3863470224574784,0.38603733004139146,0.3876840828414168,0.38651986420275053,0.38403327570282436,0.0858743657720105
0.4018046003977701,0.3814816485610261,0.1885147723671213,0.5506589929174088,0.2488203769181687,0.5904903116134669,0.16087088176088146,0.3468612878547448,0.019842948737607398,0.36966711098034477,0.36836511541498,0.3690063779059361,0.36985755867606807,0.3699173261489419,0.3662809901726704,0.08220084953056557
0.398345557665404,0.36332057251398636,0.18158880899234095,0.5447228724057194,0.24134875091555935,0.5838169256542964,0.15227445703433576,0.3454052586317222,0.02016941505181889,0.3563950770229204,0.35396535377415833,0.3543933962391287,0.3549282486993797,0.35580771254535315,0.3501516277260864,0.07732169907036837
0.3928453366080379,0.3568138694622392,0.17556413954715708,0.5402339246389539,0.23394747626678936,0.5814973509193518,0.1459648339533933,0.3415705331568266,0.025296298195066357,0.3476939796464252,0.34519992992341597,0.3445545576268898,0.34526004499267243,0.3463498702248094,0.33906409777169594,0.07646171069043911
0.3905897058765801,0.3512070862696995,0.17556878646703175,0.5357666510316851,0.23192323100476872,0.5812458540348104,0.1457443418082473,0.3399193338567252,0.03127571155423527,0.33623489894206005,0.3343353181055941,0.33243015661284625,0.333531434170364,0.3343138152027,0.32678206422306916,0.08350531157192163
0.3886707132325915,0.3417483406752788,0.17597877260380448,0.5292290387599872,0.23030814285725407,0.581013476129402,0.1451753247782082,0.3356660048411953,0.03762151125690572,0.3205731607441506,0.3196056228956177,0.31703867142566694,0.31832907640215835,0.3185529594074788,0.312212590363693,0.09121762948503107
0.37860192292936,0.3332687399687402,0.16994534169757555,0.5157156974557632,0.2221389923693624,0.576837571749356,0.13876517766786475,0.3200772932422438,0.04775028167481206,0.30797911350642854,0.3080568571337035,0.30593664544155136,0.3068489643838385,0.3065153237070088,0.3020395612469331,0.09108891419172115
0.3611516184574945,0.32630337078409916,0.1614539535614582,0.4940657960631195,0.21125205181715573,0.5660116794948002,0.13134741083873752,0.2963335170556908,0.06239611197417461,0.30023603124775794,0.3012003425929421,0.3005360053390036,0.3004592560138181,0.29969339317086097,0.2968478422241426,0.0857954672521317
0.34671773106241344,0.3138008165405754,0.15823921396996304,0.47210884872599446,0.2061832429714917,0.5519767911439987,0.1289757491614152,0.2772483131710769,0.0787321901824449,0.2905042181951636,0.29187411055303086,0.29295392256288655,0.29157090439933414,0.29052775908547596,0.2886450666322659,0.08219062433706376
0.3400280308984567,0.2947696837289362,0.15880301568660882,0.4597876991524472,0.2060865320295654,0.5420143740448378,0.1284357149608196,0.26787616350936244,0.09588293484743479,0.27786832596207683,0.27901118485468723,0.28119238547434494,0.2785729564778461,0.27747512310436073,0.2761013487398933,0.07855976529905742
0.33576909547426187,0.27813609874434503,0.15671721041372869,0.4590999043700377,0.20371168538569295,0.5400137552685209,0.12413855394007822,0.2623592303732651,0.11511266106356136,0.27158781224847905,0.27206785470852946,0.27415725643854283,0.2705718968917406,0.2698454196538612,0.269083349320226,0.06985134247609617
0.3307991846838142,0.2682570878098628,0.15275327403860428,0.46491834503557433,0.19868440388540337,0.5444087135191491,0.11845062011100446,0.2575651515557613,0.13396122588364417,0.27537855454725685,0.2751643747127032,0.2761610838991839,0.271816156617364,0.27215686360160835,0.2724540230712224,0.06027370082017925
0.3285895218473282,0.25848735279807605,0.15166663413038495,0.4723977030945051,0.19614872024364446,0.5520610500265966,0.11588286315718765,0.2567016821794501,0.14655090036334972,0.27976590624747516,0.27907234805225833,0.27878041007447274,0.2736808702940783,0.2758822279042217,0.2774197125852131,0.05843349801665601
0.32818003691655173,0.24461139431971737,0.1506610301796047,0.4781769165884028,0.19450293902067134,0.5599328254293409,0.11288673402582704,0.2578877543038529,0.1515352577850965,0.27674402348758376,0.2756828776680038,0.27475354932356266,0.2687509986353168,0.2732991780700514,0.2755155183309631,0.06287592391113878
0.3207879222457209,0.23279562218546357,0.1429018742441832,0.47746136173588793,0.1868021435750062,0.5634775623776135,0.10366295815057426,0.25267549646419335,0.15417962675461025,0.27047304956983725,0.26893745604202596,0.2682643955685249,0.26124241687935423,0.2679088207527552,0.26962959391833374,0.06440431300807528
0.30325682668117826,0.22694854186545502,0.13065421591050938,0.46726568068004554,0.17403575229892507,0.5587120152884961,0.09177574967320382,0.24017263327399255,0.15856624504499206,0.26555406733067194,0.2635304826661837,0.26342294378649217,0.2555266067525305,0.2632593180478604,0.2633528910495599,0.06110833057639166
0.28461436419406616,0.21930517939768007,0.12308468536602377,0.45193278741221027,0.1649050690717838,0.5475284069897768,0.08532010367823763,0.2304606549841628,0.16334093358553675,0.25589002880728934,0.25387322190263306,0.2536960359128094,0.24547127528851972,0.252721412277317,0.2507418253561147,0.059168368463544854
0.2726785145303413,0.20267138273200053,0.12129668164598602,0.43896259204979327,0.16117098509621774,0.537067111842718,0.08343818066396848,0.2283798809199039,0.1677409080839368,0.2352293206123213,0.23418236503234616,0.2328379441501783,0.22516738213985915,0.23050156663562285,0.22689665782450885,0.05946866428890106
0.26342082416646173,0.18254383316717807,0.11713651541162193,0.42912850473800335,0.15497898108515062,0.5320561277510386,0.07843657356775495,0.224986517523937,0.17593920558122927,0.20940152972684348,0.21009839529471952,0.20699604136309846,0.20084658525743415,0.20350996350805842,0.19939830263599326,0.056076316094704017
0.25066080744448527,0.16713925695931575,0.10769375624050227,0.4164704519369222,0.1432484273743676,0.5308340172045856,0.06952228456844799,0.2116106967838742,0.19124879873383416,0.18709951725488047,0.1893720299044065,0.1850613030772767,0.18116914991486027,0.18131390416528012,0.17802146897474236,0.04927518104606229
0.23703906680411782,0.15379503897496047,0.09928454609728804,0.39825378852496285,0.13311814013785755,0.5298814165678648,0.06325656548245887,0.19199606205082664,0.21063883632583152,0.16645508029875816,0.16908898063064748,0.1650294962854642,0.16363078716778046,0.1621561026989439,0.16064536433767745,0.047539639590544136
0.22655245839740332,0.13625435335677216,0.09473599568392214,0.37874320713389725,0.1290149675057785,0.5280518512460644,0.060719809583896354,0.17301178039827703,0.2293622520450363,0.14251503526815268,0.1439782789359485,0.14169096448034224,0.14236880210140476,0.1405226642279131,0.14089872631136946,0.053245038906042
0.21436753861111865,0.11822570600686835,0.08834781746008638,0.36210379746912386,0.12533221142560722,0.5241358200771193,0.055572908934051986,0.15339764478081114,0.24699236322180665,0.121103151112465,0.12049181839813211,0.12080744038333743,0.12257347865639426,0.121493644370297,0.12290694213795131,0.057977406249218426
0.1944845538951873,0.10745220599844295,0.07753782913340133,0.34780363896833905,0.11741266255325922,0.5144899518842616,0.04613596542030919,0.13095541106905087,0.2643873883060474,0.11187206060882914,0.10927238569589125,0.1121621486483946,0.11387168394998896,0.11416288483967134,0.115276594766019,0.056431507046648614
0.1714573861511305,0.10163492873118475,0.06854592829913267,0.334953119440453,0.10951968456126625,0.4971210710637315,0.03838095736663062,0.11196221639512165,0.27878977360541707,0.11198210340751472,0.108052349476431,0.11293810485616396,0.11389776755224441,0.11533247855773728,0.11509021727807496,0.053958185410930844
0.1537939515058648,0.09296954235037441,0.06510364093801539,0.32509972449163566,0.10525287427521499,0.47626036485297374,0.03437058522679646,0.10251659016731257,0.28775187908686806,0.11002141794953993,0.10532317912853456,0.11142529209050084,0.11180921335539723,0.11330866369494492,0.11149422121091734,0.05483367250377664
0.14035057372810664,0.08295053142897572,0.06150296505691162,0.3178668977368824,0.09966029460574635,0.4602173737005016,0.02842452772647545,0.09733147153137654,0.2952637679933115,0.10338963988257943,0.09810904164192243,0.104535976297453,0.10532571989643336,0.10533785374114633,0.1026113625958726,0.05378090789347905
0.12406756375149647,0.07958479403393812,0.05343112786110608,0.3095396506870387,0.08889340048636338,0.4566171926019538,0.01859770705377177,0.08834059133519355,0.30814304664422415,0.09866061133469459,0.09283850851946585,0.0985214072599248,0.10104783417495088,0.09821023788479902,0.0956665034533386,0.046313914366340254
0.10541871542485032,0.08203881424924413,0.0462923644361238,0.2997679137701745,0.0791508941912919,0.4712760297666687,0.01160015993117387,0.07890610336199097,0.3278888700059399,0.09668613206674781,0.09054127099095705,0.09436210026045506,0.09972723307643158,0.09348760623608086,0.09200976676123819,0.037782892842459156
0.09073801075703854,0.08139797259918015,0.045047240666976754,0.29469141901665263,0.07682443516794644,0.5070315586522158,0.011016546245402341,0.07773977314395368,0.35110709027353737,0.0916025558480864,0.08551560795209422,0.08681002529457342,0.09537221315275758,0.08625851659618249,0.0860214747879185,0.03365996104550914
0.07990936821358541,0.07618596131689694,0.04432622177314747,0.2989780657289054,0.07692893980443874,0.5579660310384879,0.010245398147564566,0.08304602677112226,0.3757707516710479,0.08487435239294117,0.07904057481472929,0.07819294992990768,0.08922088974844121,0.07865412030878245,0.07908190355710012,0.02933472767139521
0.06809418787442464,0.07379041211051712,0.037624299012692916,0.3087733430598447,0.07123378688701992,0.6062885906294821,0.0036699861770150264,0.08520003917483088,0.40081226316883584,0.08588331232515499,0.08003414098704227,0.078595523779895,0.09029824086512629,0.08002664033296526,0.08023618235434832,0.01903648545899463
0.05891996220119651,0.07553334012189933,0.029064964865996117,0.3169202856801349,0.061900194254509086,0.6307963049069476,-0.0038435209809126935,0.08250846537556038,0.4209371092108932,0.09575276209172554,0.08929556186236379,0.08933633289960526,0.09945929975587606,0.09082305640537368,0.09021659814207154,0.00762270933341557
0.06327578278196298,0.07390968313738275,0.026193372615708272,0.32142113493400615,0.056496442823500644,0.6204892165826458,-0.006041666726626256,0.08153892732322275,0.4293571687102892,0.10379210204930876,0.09630317183703782,0.09936408126973593,0.10617391919665374,0.09953818884794709,0.09811141275305334,0.0031673723603910992
0.08336871768560923,0.06755468926822387,0.027093727450965884,0.32415752108423096,0.054393404466242024,0.5789565982607567,-0.005949748586570051,0.08303536284436794,0.4269410225646199,0.1039559163141888,0.09561690588631777,0.10199409860762637,0.10507446116740757,0.09978397488235499,0.09800859661560794,0.0037877502604328856
0.10937954359112721,0.06567734363032274,0.025206595776041722,0.3251613564269542,0.04952297691310848,0.5178498719491815,-0.008964656793840172,0.08076212170016372,0.42286399232801736,0.1022164418790765,0.09383345095564559,0.10265198314893571,0.1029864955223114,0.09791990926679982,0.09637928821744038,0.002755048069744745
0.13417166157172172,0.07271079045060024,0.022117554907455837,0.32402516316978364,0.04316847051668945,0.44995382115105237,-0.01224713775161991,0.07505960300425688,0.42478084823729795,0.10274288656168623,0.09533723268676943,0.10524886939443244,0.10456191789262763,0.09892566421876672,0.09793066790759179,0.0017982171849241226
0.15992870943007426,0.08076731225000217,0.024187950585415282,0.3241350544937223,0.04188049131502184,0.3863518609520582,-0.010615690250632052,0.07438962311090878,0.43335523346101834,0.09975137004448942,0.09400462523160631,0.1039697517388519,0.10377089033120536,0.09758321823476504,0.09691559076173675,0.0074268200572636615
0.1869982295620373,0.0834069615924039,0.02969118840967666,0.3289272897626959,0.044263783399094335,0.3331525016762583,-0.007493821748443459,0.0806766017560091,0.4471068360729733,0.09033103578504612,0.08619152125740533,0.09588816698789329,0.0967806800109725,0.09076527944846771,0.08968155648331708,0.017211259878242336
0.20817309216082835,0.08525378512163759,0.031048529403935512,0.33517470000559957,0.04198225905607085,0.2882185302264393,-0.009683747567627172,0.08536640684392922,0.4661781185342596,0.08338470042413555,0.07999672361400681,0.08972826956501699,0.09131685998076007,0.08638602089786168,0.08393984749047546,0.022086545918265185
0.21993965467918775,0.09053632478397275,0.028243286766520385,0.3360304103336505,0.03397354572768821,0.24468685525083564,-0.015288452804114252,0.08386208003652612,0.48893877635366956,0.08644313679975266,0.08243249477296473,0.0926992775508121,0.094050262561566,0.09079216148969946,0.08629992951857138,0.021016619243227137
0.22899240629362053,0.09335978472891035,0.028247262698854043,0.33020078513296447,0.027869833322587485,0.19984612689548537,-0.017431610648596236,0.08197375022660476,0.5110535403359705,0.09341479382178604,0.08747518667188983,0.09850357334115063,0.09879015672606209,0.09726017220868327,0.09061082330967284,0.02134812748113765
0.24069779436464755,0.08896906248115403,0.03142600059177643,0.3226158740233138,0.026079716917160874,0.1583686241095672,-0.0171006956890349,0.08300600516938002,0.5317527236552196,0.09523426869930646,0.08681518142566236,0.09828813069307922,0.09720967018084938,0.0970598797567253,0.08875555099721533,0.02486772479312203
0.2504334480604459,0.08506637193174268,0.030498726937073967,0.3167061485819114,0.022291978142110036,0.12645184516296562,-0.02120304617688826,0.0802942522531974,0.5560698066650813,0.09376878721629783,0.0835016430826587,0.09457986122324581,0.0924007596323315,0.0931903412973174,0.08422395550485731,0.025918842356141412
0.25390792078162505,0.09082370478080037,0.024341654304764995,0.31203024993537465,0.014455361553235348,0.10635030330001931,-0.0293111504615951,0.06965927241749773,0.5866569516988673,0.09446309459802392,0.0839872539593072,0.09357957544451587,0.0909133595434902,0.09239024596728199,0.08402254968130049,0.024681570060139834
0.25699812677232986,0.10190884849246883,0.020993962777817305,0.30925274242141343,0.009433589070475727,0.0974679070375528,-0.03371231074637432,0.05854547596288065,0.6175171314056979,0.09344008349240351,0.08462000059354502,0.09181076985207473,0.0893215103366989,0.09151227253016722,0.08491407196100194,0.029668429333453695
0.2659911885279451,0.10747205716244193,0.023908214215626233,0.3104545820695639,0.010243423067622855,0.09825640855065625,-0.03282595745630764,0.054136176997310666,0.6401991188665799,0.08453810626474469,0.07849583195698501,0.08298827087659874,0.08109855343393148,0.08415000162125695,0.08002466704294385,0.0433742264110166
0.2754824196762912,0.10576233178370133,0.026336081517514234,0.31304383469790165,0.009654403558083438,0.10452090461313325,-0.033464226088725575,0.05160348445708787,0.652711884115411,0.07316069296079605,0.06971351361289826,0.07206515012705991,0.0707837933121543,0.07463917958878388,0.07310747278698981,0.05685333040343891
0.2761393480209203,0.10141374411286526,0.023561585279826863,0.3100268303708029,0.002423292509905839,0.10981741865269835,-0.03831624410618569,0.04365173456636353,0.658251801990912,0.06979549954520134,0.0676278424887107,0.06906995873184316,0.06811188889664696,0.07222778638246308,0.0730550917485389,0.06318789272554282
0.268645735450528,0.09304055106619917,0.020072063668792325,0.299301262105538,-0.006059688006227504,0.11121989629568534,-0.04210979219752539,0.03364449443580056,0.6591219786342769,0.07343590194365082,0.07085645978366313,0.07271187350509588,0.07192256587312829,0.07526342409001768,0.07813590242667334,0.06565427599747718
0.2596219438220905,0.07672507507088233,0.019234134031886375,0.2874642652013291,-0.010150440412470969,0.11232002559314205,-0.04287917304153211,0.02883904777659005,0.6571852357825466,0.0742404291069382,0.07003532394728937,0.07303473661271388,0.07281382105666079,0.07423340496562424,0.07878010904173961,0.06725825309196941
0.24891845654461298,0.058326972007887695,0.016135180873878635,0.28157470376030147,-0.013635392784022905,0.11740511797431168,-0.04623188257011808,0.027444215614256955,0.6569240957077133,0.06986064525897291,0.06375767603944862,0.06765205131028432,0.06896551705695017,0.06781987261881102,0.07344465826420456,0.06324131735505839
0.23246514021185644,0.048670589015731305,0.007605622712479154,0.28209433637564335,-0.02108774176317945,0.12490292913736666,-0.05420130798045913,0.023636915848961205,0.6615634774793974,0.06592465632486656,0.05849125614149218,0.06220090719160579,0.06603627500809305,0.06264666869519676,0.06845686679782402,0.051547933808118035
0.21414676241257175,0.04761166636695444,2.612749704382128e-05,0.2867793698595718,-0.028118681688069025,0.1297076447827819,-0.06010871447029431,0.019813269955239247,0.6677199528693818,0.06212938519520516,0.05430846736715774,0.05656443902963734,0.0630843839862977,0.058712967681749294,0.06367896816954202,0.04093977049471592
0.20262994758050032,0.04561059205814291,-0.001059733460318429,0.29580514190892165,-0.02963529856218294,0.12967579717899683,-0.060129100907811366,0.021691486562264228,0.6698115219915003,0.052295317929108506,0.044956607356239756,0.04510525447138079,0.053021588565894597,0.04936346571836142,0.052620085198329766,0.03952160353170735
0.19784619546455845,0.04055502242047514,-0.0010526818219319084,0.30834103572211735,-0.030676709467843875,0.12603933630822783,-0.06058502036204762,0.025208772649760656,0.668716300554144,0.0389029275179197,0.03263701028719951,0.031118690069646095,0.03782555175953478,0.036361554390321224,0.03750959028562958,0.04299056528942837
0.1923207953950884,0.03955018699518007,-0.007042757244338534,0.31852532737065015,-0.03870828690346412,0.11911641388546457,-0.06703026856180042,0.021012176766250393,0.6701904762892736,0.033101008329437825,0.028196281987842364,0.026350466064998634,0.029019428389467226,0.0305831432769059,0.02985474919265307,0.0435731212587903
0.18539578517044872,0.042888093358991325,-0.015482652759547206,0.3202778792543227,-0.050702290469456256,0.10778299882203654,-0.07460669180728449,0.009872265856242176,0.6753360809730918,0.036946771512518316,0.03336954386825113,0.0326817020798769,0.02984173268136289,0.03447032272107227,0.03262700959190995,0.04342841298712323
0.18414745052454365,0.04025865767449249,-0.018914582096075733,0.3134704654377557,-0.05856891818263761,0.09241703992885997,-0.07696581776622616,0.0010538764723331193,0.6788125265911547,0.03867281683400945,0.035996112479531384,0.03733137511569614,0.029892470559723765,0.03682274637767176,0.03480734703886719,0.048763454626527966
0.18932921673761016,0.026826001499301186,-0.01908727534923956,0.30135486460052996,-0.06295226935928265,0.0746887183664586,-0.07714519168884638,-0.003678823340702053,0.676740781316934,0.0300255090597498,0.0274242088601239,0.030747347810597375,0.02164603001243654,0.029406990755637033,0.02799583936911554,0.05664311791101837
0.1926180714770864,0.010514740671775677,-0.022706261524458666,0.2857028494040673,-0.07031110871300233,0.055283657986933715,-0.08087885621394292,-0.011456358366280542,0.6703375628277368,0.016132783978538262,0.01258562654677195,0.017179808061173536,0.009844770973642548,0.0165812986711165,0.01623922162214946,0.05913013935160866
0.1905156402855426,-0.0016830791105754226,-0.028701914595709158,0.2696487506126034,-0.07952524252691526,0.03578301243668686,-0.08570547182250977,-0.02316986123462835,0.6609529849354684,0.0031868349931129525,-0.002103475719604967,0.002699073411055607,-0.0005512944011664867,0.0035551197532328934,0.004390305429253822,0.05634651173483441
0.18924969540409375,-0.012759710988740354,-0.03110855617446838,0.26130518776623624,-0.08348600967911736,0.021955792922399194,-0.08638315033859685,-0.030264508752228813,0.6477989175236437,-0.011034895889364012,-0.018165637089451285,-0.014394161103341433,-0.012993655009300355,-0.01215616612166491,-0.010523199254586007,0.05379234258294224
0.191749312062723,-0.025111840309716662,-0.03155950289424475,0.2666414545808269,-0.08262995574894157,0.019947578695171365,-0.08580513464133038,-0.029476211363668108,0.6323671961955213,-0.02736466251270723,-0.03547092740740923,-0.03403904585009959,-0.02874906455419682,-0.03050080761208233,-0.029020916647497893,0.049808743558980864
0.1910979575993451,-0.03278961850521736,-0.03707421010406684,0.2791388438486111,-0.08480934666480726,0.027843803239672744,-0.0901432738484492,-0.028329652596669964,0.6189026431682245,-0.03818888718346247,-0.045607546200198856,-0.047570194557215145,-0.03967360417243488,-0.042344872317750665,-0.04224028589806102,0.03813469816134407
0.18271871996104092,-0.032478257288948036,-0.04679331837995743,0.28266826474294543,-0.09152695296210213,0.0347901978704397,-0.0970306079179267,-0.03182424385277212,0.6075356148518433,-0.03972921173270093,-0.044561403393388925,-0.05015779646755961,-0.04095293534087057,-0.04277880923201084,-0.044856877808430444,0.021613523602590678
0.17266547159570436,-0.031889397256454746,-0.0528045028772545,0.2650917643693471,-0.09620254835472529,0.02993354320862942,-0.09937920920774763,-0.03561839949615625,0.5924435785469707,-0.041291058155948836,-0.04208332969542479,-0.05030135926720409,-0.04101123368600229,-0.041087385989312414,-0.0451456170978294,0.01063847064549706
0.16676296481417544,-0.037848779568222454,-0.05428754004351656,0.22494804949811256,-0.09759186016424409,0.00954612406303061,-0.09844201413024466,-0.037922278855965386,0.5706113201311769,-0.05167483109794393,-0.04790443362546716,-0.05663206907006315,-0.04838217875122768,-0.04712121330602976,-0.05191541337665183,0.007154551288692936
0.1609362041052913,-0.04488417846467119,-0.05903686756898705,0.16691466063507576,-0.10295635996937912,-0.024469004262046058,-0.10200718418024209,-0.04637800747305315,0.5480049850522513,-0.06457107866542805,-0.05680452378846351,-0.06366812202470468,-0.05722746334640772,-0.05607410348622898,-0.0598705165031109,0.0021499618129843514
0.15042545533357526,-0.04564571643737811,-0.06934968030335159,0.09807421316700558,-0.11466425285877567,-0.06801376380272416,-0.11070491195746754,-0.06538308560051946,0.5333399753014658,-0.06831583157576313,-0.05807170364486276,-0.06151356903120613,-0.056909764450024075,-0.057524509842275334,-0.058892204612372885,-0.009055718826208231
0.1400277298935925,-0.0446023778055129,-0.0780030755932438,0.02896349491762567,-0.12506612392574362,-0.11466806147999008,-0.11723418143584356,-0.0866280618369566,0.5296900550766396,-0.06291360303815711,-0.05226643940529175,-0.05216591407343191,-0.04860829318417107,-0.05199851317272065,-0.050445816579735805,-0.020705882242769758
0.13577007356877563,-0.05013752005638755,-0.08127929639987277,-0.029566164397748545,-0.1294105591207699,-0.15685307696866324,-0.11940561119101252,-0.10085333109519229,0.535623575801711,-0.05589578695058422,-0.046859452830838776,-0.04431991314992013,-0.04069517883034035,-0.046728118115852625,-0.04289256759089596,-0.028660524858595177
0.13356858126942942,-0.05974009015305719,-0.08476315276314156,-0.07403626490068001,-0.13322493765675705,-0.19114408522110002,-0.12281258071944211,-0.11022932530106137,0.5496386014793309,-0.04795757197577232,-0.04183524651179723,-0.03838601833898638,-0.034031190871220696,-0.04151453349876532,-0.036820301578611395,-0.03674885270225121
0.12636047249495821,-0.06531675369858615,-0.09178380094326519,-0.10835472822251713,-0.14104105681160278,-0.22032272355361837,-0.12900048025230543,-0.12002001394160189,0.5681367429119163,-0.03592473793818202,-0.03296077676411686,-0.029784515561090845,-0.024886243002768527,-0.032131849789787774,-0.02814324044261436,-0.046494649163371614
0.1166838855392711,-0.06807906977379492,-0.09685033078509758,-0.134538055685379,-0.14787794503245982,-0.2476384232401499,-0.13210349165326274,-0.1265491100591474,0.582881545780256,-0.025207413027177702,-0.024764356482519706,-0.022363298866209788,-0.01763138513082857,-0.02322299070603549,-0.021099331780382067,-0.051922221271720956
0.11141571903208182,-0.07501065617865123,-0.09647165017313278,-0.1490513280604253,-0.14912174596579142,-0.27157174196328265,-0.13036885144442367,-0.1244580738289992,0.5870506612193377,-0.024831367240026873,-0.02596826320931639,-0.0242256746963607,-0.02016642371286366,-0.023559699225225487,-0.02381618620517631,-0.051128379346917024
0.10868226966761335,-0.08378310905660206,-0.09659808882138138,-0.15083143374816324,-0.1496698467051319,-0.288799777528307,-0.13038604588693609,-0.11917300860502386,0.5824572589266358,-0.031880391808559776,-0.03393889603674634,-0.03232131136459316,-0.0287798445731115,-0.030418938869638503,-0.03288784457778234,-0.052842857026681546
0.10147661222459853,-0.08481348347212449,-0.10219421309171321,-0.14692170794352588,-0.15482278004360872,-0.2991802309747156,-0.13536177235191515,-0.12017102099263532,0.5759123887997372,-0.034581568272374144,-0.03741884801586569,-0.03520868145775537,-0.03153958227860011,-0.0324159493373839,-0.03632795178279071,-0.0636830281801731
0.09104514185213568,-0.0772563238727612,-0.1083513404225305,-0.14584730544476,-0.1601592499149615,-0.30391844354091313,-0.13917051316826012,-0.12645905406234254,0.5704590042215,-0.03045688826258064,-0.03422929989246246,-0.03083726612908392,-0.02648148708332557,-0.027404939248700525,-0.03172945744424464,-0.07767588797502116
