Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2163253474869602,-0.05925512841877468,0.025363989451319218,0.06871686285053531,0.3334736702253668,-0.0177826970111471,0.09800065340526386,-0.0416539468231133,-0.028818704995372514,-0.0264618421554505,-0.02553916291854944,-0.02308540765764163,-0.027399881961413963,-0.030151124047489507,-0.023021339685199427,0.10557510118205389
-0.1742916423655328,-0.03987046073286883,0.06592948358304315,0.12261186447372516,0.3786939643619822,-0.0013420659346163946,0.1296068855881803,0.004088875754698364,-0.008180015900147115,-0.005980774001999045,-0.0038937988192451678,-0.0029322358986655092,-0.006472483972766251,-0.009117795181892504,-0.0023059926338976178,0.15346239641577927
-0.12154343941678994,-0.015085565895650683,0.10570135615637903,0.18648082453728454,0.4222849075574521,0.02357501997992679,0.15998578333835572,0.05409477455162501,0.018437304688847883,0.019634883811108932,0.02228707601381864,0.022035411792145094,0.01999528363104908,0.017329957051822498,0.02291249913754294,0.19294445313381486
-0.06893750251260368,0.011233137437444038,0.14901113624016332,0.25323885412890323,0.46904080784223395,0.052527496497942146,0.19497891025636915,0.10465068674459824,0.04904264426215773,0.04897412131574036,0.05105464617767325,0.05045718777773952,0.05027150482183565,0.04729129019733467,0.05085564716137755,0.22939719487313745
-0.01669663946319446,0.03538553607090339,0.20113054001251612,0.32126123096451836,0.5259711515609811,0.08161571206245191,0.23670529242447153,0.15829924457057667,0.07665876616522331,0.07562826074191814,0.07630899910709919,0.07617557059130416,0.07774733462560084,0.07429574005141577,0.07550604777044786,0.26928492746286053
0.03489814011902701,0.05655672469212667,0.2533900683352506,0.3895882721275106,0.5865985400585113,0.10964225521569654,0.27492340913618746,0.21152650079885668,0.09783200846596456,0.0964078255625661,0.09580581206432516,0.09640348089548982,0.09920677791996235,0.09550467196086723,0.09465119266666505,0.30346728781542254
0.08182563715762722,0.07570344584353932,0.2937307634989461,0.4546115864897607,0.6362651499235668,0.1365070447394527,0.3010772787090667,0.25598654540803556,0.11522604380599838,0.11387811168155769,0.11306594306284141,0.11402999073154263,0.11727494873158074,0.11391405359788567,0.11184758301905502,0.3215963261055277
0.1231927684979791,0.09306979571300615,0.32345820701302985,0.514455293179174,0.6656977763008824,0.16112785588306502,0.3198484422803874,0.29175705710951355,0.12981062295940604,0.12869626056063974,0.12911932677781987,0.12973422640588197,0.13264554043918098,0.13031656539038633,0.12817386481697843,0.33144629268410314
0.16172769481257487,0.10834025742311508,0.34974689651868623,0.5708714020555669,0.6674216464381089,0.18206735508371535,0.33724923903366383,0.32645804788017874,0.13740282980917584,0.13638300524948171,0.13908071878825745,0.1387199112533974,0.14081108123096833,0.1399297181917149,0.13873787860546974,0.3465287982932138
0.19486140589892906,0.12216322724765394,0.3689224622071229,0.6231891300066495,0.6271715381433015,0.19894315682876293,0.34778488371908706,0.3600097871439142,0.13637184614780368,0.13521780190614963,0.14029382966042236,0.13876531212635787,0.13997870688851372,0.14044438466937165,0.14075217220319292,0.3635336960882401
0.2139957549822141,0.13545226468168794,0.3724802343417097,0.6653778826512821,0.5362498388832033,0.21187248000008152,0.34470054883084944,0.3828532766812103,0.13247205720656655,0.13114456367139019,0.13770553538691166,0.13534402870386242,0.13600824455793492,0.13722891626855338,0.13896111620770735,0.37009198825178813
0.21629835417339205,0.14742210650209753,0.36466470633197334,0.693074769314086,0.41087711060415955,0.22042322068724055,0.3340281819170933,0.39183869002330635,0.13154385192343587,0.13038747556398028,0.13690344424974843,0.13440354517495878,0.13505476903527458,0.13619225522557596,0.13883464876036772,0.3677910679632457
0.20976355960549906,0.15598830707021008,0.3582369702296038,0.709124781734748,0.2847491207128616,0.22439967501972874,0.32602684698987994,0.39554319095398305,0.1325138128462577,0.132212859445355,0.13711768415238956,0.13522262018737433,0.1363721274215928,0.13665581846848815,0.13965318571176663,0.36847985969617475
0.20273589627613367,0.16005526481341442,0.35545434633189554,0.7180940438045015,0.18191061495031852,0.22487665070721516,0.3198060105180918,0.39984891235193076,0.13201670612546607,0.1332554245454261,0.13557259432980606,0.1347780835776293,0.13669803336235484,0.13566469618413748,0.13875771916029997,0.3727489767424096
0.19561303999048965,0.16014404811016741,0.34870195910606455,0.7197801904981226,0.10777216453412246,0.22315929837992846,0.3093264473556349,0.40025472796870837,0.13083815863157633,0.13380891566538072,0.13356128320070185,0.13396958950045962,0.13656764474899993,0.13415234469304924,0.13744463107376015,0.3721047705625608
0.18723792796658625,0.15730295299520416,0.33852714443622517,0.7132374931197093,0.06286304412639213,0.2195127514816802,0.2985906592933174,0.39406932786351934,0.13051678596982702,0.13460432608011313,0.13278252142259275,0.13415361356482303,0.1370067695690535,0.13348324816085314,0.13722779981067354,0.3701238479738028
0.18199703273113368,0.15328145184539063,0.33487170607876715,0.7034517950083192,0.048149905418095454,0.21443904602370664,0.2966828345018412,0.3888209634110594,0.12818363651744089,0.13211645976671313,0.13016586372639907,0.13208636468280266,0.13464922796011122,0.130481893770217,0.13473721766833613,0.3807102417059816
0.18436656970072526,0.1516124026897765,0.3395655627712592,0.6980519472851615,0.054849540896091536,0.2105353994775083,0.30160683848443587,0.3912059179561209,0.12106880175139266,0.12351516362477082,0.12261627921391181,0.12463671816872067,0.12653155863231463,0.12222265915419789,0.12660024015239155,0.40425234333251964
0.19231148952556912,0.15621200168736235,0.34353500701211925,0.6995729170774986,0.0656567889364973,0.2111345226255701,0.3035222928849166,0.3975861443876676,0.11279863791667046,0.11303364809723457,0.1136265020399596,0.11528988494587254,0.11651506410204211,0.11248503235722118,0.11619160439015319,0.4251616972296402
0.20246624358372273,0.1679593457309428,0.34416352697988173,0.7061107534052631,0.0727271690846418,0.21697411732741895,0.30200284264155264,0.4033909024957223,0.10878654141824186,0.10700092214478127,0.10882517564704276,0.10966241510512734,0.11059503161591748,0.10708069483869179,0.10930245590592207,0.43610836202585224
0.21655707235367166,0.18392432894927918,0.3498373070096791,0.7170452538957758,0.082739067015339,0.22558850040849984,0.305608282777305,0.412547749737972,0.10782400779224194,0.10494031703616638,0.10745443098864603,0.10707589734852398,0.1082649262667202,0.10524547187702187,0.10565897392390793,0.44560853847944804
0.2358164934012065,0.20044836458477602,0.362615283504004,0.7319354079688293,0.09962652360750392,0.23399429685598055,0.31488302222924125,0.42830894580508905,0.10469880036369432,0.10190840285783458,0.10468465450734132,0.1029762011701149,0.10483894371857594,0.10206842251456226,0.10111205741071908,0.45701572014628294
0.2539609194836075,0.21570586830732127,0.37158742508347425,0.7455094060225128,0.11530171726439385,0.24071678894370496,0.3206291776203849,0.4431959942343172,0.09928152579299997,0.09760280084695852,0.10040499000417019,0.09767782587597722,0.10026603141382902,0.09746411373536966,0.09615491756662035,0.45974395416543956
0.26391504155574314,0.2291014530208074,0.37032554503415166,0.7509085276809511,0.12374241695884092,0.24552847902545427,0.3205415155163809,0.44896974014359947,0.09629394868224726,0.09629269509655868,0.09889347090422174,0.09582685957916269,0.09879792016338677,0.0958934498081013,0.0953168929378572,0.44943763006156096
0.2684174508781023,0.2402715429930126,0.3670870730335035,0.7484323273036985,0.1312281472698367,0.24921068228601642,0.322965793260245,0.4502410463879327,0.09719025121784139,0.09885610148683874,0.10088667053041325,0.09825860971189693,0.10107314764368162,0.09828012300452674,0.09910415758783697,0.43857599585525314
0.276059271594734,0.2498875021296577,0.3696167050238643,0.7454520462874258,0.14385473773738694,0.25401309432574865,0.33086525931930705,0.4571522765642397,0.09914819695541623,0.10193087634913219,0.10296781294468421,0.10133488094420141,0.10355518414362654,0.10117147828745897,0.10347163405297673,0.43645907721185595
0.28917640582864007,0.25985791814295567,0.37300004053548486,0.747235226522542,0.1563698015379304,0.26244807453640306,0.3362869797427155,0.46978590212457155,0.10165122156328622,0.1047040224207709,0.10451847649470578,0.10403149729831628,0.10552155427589532,0.10361250439173404,0.10704393920518478,0.4349907418780442
0.3035597261627543,0.271196529342668,0.3722568827141081,0.7531850765514849,0.16343385518535006,0.27450354831656837,0.3358584543197524,0.481248999102455,0.10678645282021074,0.10937287713079233,0.10810630079735657,0.10853282815747657,0.10943627406770301,0.10771434134074967,0.11183277069598092,0.42625960283428777
0.3180595053553729,0.2826394005090684,0.37449054830926976,0.7622272533472056,0.1716735128932484,0.28716229431096374,0.3381746251073311,0.4917677282360681,0.11232523892100783,0.1141712551029035,0.11229971469629864,0.11319105091733586,0.11373633520659628,0.11178411891929173,0.11624738568130279,0.41871812494148364
0.33561633695135634,0.2926590098832036,0.38662280316463465,0.7754821050498328,0.18908767186832728,0.2975765228739243,0.34886767480852243,0.5071405043603143,0.11186141251141694,0.11320324139751106,0.11134890359403671,0.11224606344064142,0.11254942953571302,0.11019598314868527,0.11472326453116653,0.4214071414302107
0.355511196089208,0.30200753962254356,0.4016296572858194,0.7921634822693068,0.21113676982174862,0.3058972931403876,0.3609133683872716,0.5259080839051938,0.10407523719353587,0.10536359012486114,0.10407972725612269,0.1046881229877291,0.10469513775230302,0.10218781353255708,0.10641461115989403,0.4255125556806765
0.3738129729750587,0.3130798682064168,0.41021633215977943,0.8091858609706601,0.22972259015175642,0.31455480022785237,0.36815995644718336,0.5412599854173118,0.0957364536819806,0.09723891073796626,0.09682688535086299,0.09711707348940432,0.09668866857167695,0.09448754731370972,0.09798004565393943,0.41823152269561653
0.3923912086909198,0.32762731873974826,0.41764881927946657,0.8274729692006286,0.24874505298663369,0.32607437507448644,0.37696536976903355,0.5550681636095889,0.0932510442227685,0.09486628658340182,0.09524746624889266,0.09543263953950712,0.09447326630739637,0.09285283375617023,0.09536878293161942,0.40498993665146876
0.4185836437784917,0.34628641498705914,0.435079454908304,0.8528678949641796,0.2773128009926831,0.34228415683255303,0.39460602434850334,0.5769739682140846,0.0971287259411027,0.09851148646802907,0.09923252238556414,0.09960281145802909,0.09812853256635704,0.09694481694038135,0.09872077701504905,0.40155747781304446
0.45364649507952504,0.36921343023877506,0.4610388685780832,0.8872759101535987,0.31286672420943384,0.3639368013234833,0.41637886691097414,0.60835066358905,0.1069906734007727,0.10780357623643,0.10826202273201214,0.10895718721960584,0.10708308539968621,0.10589411984981877,0.10764865010336655,0.4126156679698309
0.489572400221059,0.3953071003607733,0.48605449828681907,0.9238832564691674,0.34501974636789845,0.3893747078705601,0.43510825203089887,0.6396957437911471,0.1249856274910857,0.1250312735468127,0.12486288681141558,0.12573927088629916,0.12364232590819402,0.12204804467350153,0.12461284031761631,0.43442050970756163
0.5202633323138661,0.42139574425564813,0.5101679319355293,0.9551208998674988,0.3726627558581687,0.4144187678674406,0.4543607718861533,0.6664659897751097,0.1498412391567629,0.14902775970620874,0.14840862409588962,0.14908593518825966,0.14700727179785525,0.14492291495058762,0.14870206474552616,0.46973209467041804
0.5483496555947279,0.4442690243555125,0.5404094707023114,0.9812073046949494,0.4032519994383602,0.4353525508902183,0.48012912685488995,0.6953977360074787,0.17346655408423256,0.17177336751813532,0.1713739781273466,0.17138771252324447,0.16967337684255362,0.16737609672599937,0.1719492275134412,0.5200609608453408
0.577678122876437,0.4637177569916192,0.5744710558093424,1.0069801752937755,0.43731231947153476,0.45199079634099754,0.5071587335032726,0.7313280460669486,0.18904486370613366,0.1866278878650033,0.18718165538580886,0.18610745230530218,0.18520471081029327,0.18321117362404207,0.18733508991546882,0.5683071902206474
0.6065770370776921,0.48212007747641467,0.6030101235435615,1.0343502438673355,0.46805853527153196,0.466867244910867,0.5268695074673894,0.7692905900648106,0.1984800075459127,0.1958233856537995,0.1975785710319341,0.19510470416005843,0.19541730655207806,0.1943274877009271,0.1964207422730044,0.5907289609273639
0.6324557369120342,0.500844276971038,0.626673189879877,1.0616891963297712,0.4955507369801924,0.48172021413699195,0.5428875690909905,0.8040991986753976,0.20708659091201112,0.20495636248029933,0.20741627683847705,0.20345463074527947,0.20506671487072167,0.20542251489485938,0.2043499169059173,0.586662410527569
0.6549133040273211,0.5180337143043143,0.6542607897463564,1.0854860425907291,0.5258114124647423,0.4953259710031901,0.5644857593203729,0.8353733147197747,0.21517938272865017,0.21426728404433437,0.21645330627592338,0.2113149114481658,0.21375775118829446,0.21587971032474038,0.21159831826323214,0.5786791529505727
0.6681538558495442,0.5293599177130207,0.6829082001304256,1.0963472700341752,0.554026763638667,0.5034943308935932,0.5884971382820898,0.8559446291761597,0.2202529480362738,0.2207067551514288,0.22180164834576233,0.21628444738529906,0.21858181606316698,0.22238881032899982,0.21602358606949135,0.583349947552799
0.6574919860479874,0.5292400114351267,0.6962236914460909,1.0772419250854852,0.5638219281811291,0.4996406408325542,0.6022985799049234,0.8470468036812304,0.22332195596962218,0.22453729710512765,0.2244621792216498,0.21965349586711144,0.2207293474928859,0.2256589590896063,0.21893240007736192,0.5996903575285565
0.6119500607828646,0.5118976339805026,0.6856558365729152,1.014384179063512,0.548189727191865,0.4766905579556199,0.6029217726694774,0.79593490243087,0.22656086208008966,0.22746625835554624,0.2269656763013926,0.22376175183569738,0.2230159661521385,0.22818642381515186,0.22255750903105379,0.6259164716476026
0.5373444598704917,0.4743760008928791,0.659525111760532,0.9113275389560145,0.5187143173018665,0.4317478992855014,0.5990979664972396,0.7118876240401233,0.227655777803797,0.2273583153326508,0.22751900798740565,0.22613422761040525,0.22382495280624853,0.22842741084667065,0.22444564294250668,0.6653706831857878
0.45140770606530356,0.42036867770349673,0.6278204258486334,0.7887267194791279,0.4896436853222362,0.3704103736613883,0.5952604875242653,0.6171206642201525,0.2235216040375973,0.2218917303195412,0.2234299886342104,0.22324430627649866,0.22041575619454065,0.22410076812215313,0.22129286469233905,0.7101672563493843
0.37031468221932656,0.3599657688056051,0.59403327203953,0.6713494240624368,0.46566919337316515,0.3054540942592889,0.588344069195389,0.5294638003823606,0.21786660230153213,0.21566215757834303,0.21846233403811258,0.2183554613395489,0.2163372274249816,0.21929264316947958,0.21657632974661253,0.7395578795114588
0.3054965730379654,0.30423544699940586,0.5679485992139583,0.5784729213656491,0.45059036407394204,0.25021445439701473,0.581349320751489,0.4615154769033414,0.21807842795729343,0.21652344478661428,0.2197080069958541,0.2187026885564289,0.21845455852118548,0.2210958503458866,0.21744540461030323,0.7445900629386877
0.26684617304644564,0.2600216247821546,0.5698168398490997,0.5219573462249013,0.4533220687045564,0.2127598384327811,0.5846002034293621,0.42598790207653947,0.2253749979223433,0.2254754874851492,0.2279234689597166,0.22573860403053417,0.22737281155284,0.2299166836458144,0.22488671793946186,0.7385672814666207
0.25808812851538254,0.2292743357221744,0.6102100312338065,0.5036033302094581,0.47532561565753345,0.19464327316786265,0.5995374495094786,0.4272472548940808,0.2346869774303639,0.23671692862974084,0.2376848887041687,0.23483898478328166,0.2375399191529618,0.23985403105545716,0.23367905533705816,0.7345724097851757
0.27046369117470753,0.21096629236374984,0.6764498439410548,0.5125575307093588,0.503484947846976,0.19243256664019606,0.6152182610929495,0.4517936800056242,0.2438515181420689,0.24728947054418343,0.24676562631628596,0.24416431421571086,0.2465426310866955,0.24839749173107273,0.24169283545579856,0.7296558400218809
0.29025151797317544,0.20239115480166273,0.7484582059610788,0.5324741091595373,0.5264703945904002,0.1998812553532183,0.6262063743938386,0.48017196166931114,0.25591237713611964,0.25979351344914137,0.25840927248263607,0.25670594157428106,0.2574376994208672,0.2588879020027307,0.25224105244418904,0.7221835765439558
0.3128586042214526,0.20041655621274798,0.8175100754206136,0.5547482456121814,0.5493103693035625,0.21112900701793016,0.6408243520745563,0.5068360724875365,0.27190781614871845,0.2753197042106783,0.273920332868006,0.2730910323468825,0.27155013730165656,0.27305490312803643,0.26677902201839626,0.7273624023448922
0.3426286250903393,0.20351759687874094,0.8802557825790618,0.5812845612888458,0.5814002761899213,0.22394299945176593,0.6651760534901555,0.5382999904608886,0.28858863618920505,0.29102291269907543,0.2901859133954006,0.2895868997141929,0.28615548329402357,0.2883178483323798,0.2824157990249131,0.7592357855107222
0.38019434092688176,0.21204566796076385,0.9272618739423318,0.6141963504160342,0.6190759767760995,0.239547779411138,0.6916914178773129,0.5755391248137639,0.3048175214816553,0.30624396262061415,0.30602260963983074,0.3048457672437392,0.30073503380003336,0.3038924558641951,0.2981361818935028,0.809227469063242
0.4188644169652576,0.22534558829016746,0.9522907466631828,0.6490250480995621,0.6521741470119842,0.2587833784506143,0.7118304437561682,0.6111421168965202,0.3232626971662406,0.3239620337175476,0.32396354150520795,0.32175209322655146,0.318423507595093,0.3224189029463872,0.31648877831498107,0.8578892127733871
0.45378074977602584,0.23963016511879073,0.9648433956876812,0.6800144422178671,0.6802794899001495,0.2794999091765348,0.7286304698378192,0.6423105220078562,0.3432697786595753,0.34355357061345315,0.3432651613699847,0.34016303316263063,0.33865363718444036,0.3429230939829313,0.336603046213421,0.8973652485732099
0.4856746965923176,0.2503428186565684,0.9788412462502291,0.7057599007658298,0.7089964246345063,0.2983622454365064,0.7470437555672724,0.6729044396428752,0.35873047159543214,0.3587043260676836,0.357848760701329,0.35446843810007017,0.35497599529331236,0.3588366477955856,0.3521939641055588,0.927098557507645
0.5138835152105469,0.25613215264089306,0.9941510012346416,0.7261959102922998,0.7356850872889074,0.3138291638470523,0.7622934239604556,0.7014112889727925,0.3666176221914499,0.36613194881000494,0.3648116925771639,0.36184035143141396,0.3637881076412356,0.36670974950540397,0.36011481285142677,0.9390462080832067
0.5344554118391299,0.2592132404187446,1.002315002462514,0.7394742316381558,0.7531036660193835,0.3262535518989924,0.7688934916805799,0.719976424666126,0.3719081102674426,0.37075546849792673,0.36927366912475634,0.3670684590593533,0.36959099329302386,0.37132086695434097,0.365236932237315,0.9273164587974637
0.5483418087330021,0.2625303988408594,1.0046185309839875,0.7461864289606962,0.7638448916595999,0.3363454835915451,0.7723657639621855,0.7284973907701399,0.3801469353442532,0.3783963680412284,0.3768942297905983,0.3753108260971739,0.37781636758105186,0.37837844831172496,0.37303829374315994,0.9059301506703383
0.5634227986238284,0.2680267684898827,1.0095245743879355,0.7523125602336724,0.7771108124550065,0.345055404897095,0.7800856702073875,0.737711335630084,0.3903745375234792,0.3885864053358118,0.38682380131427346,0.38538838243185847,0.3877809416835613,0.3874384776753231,0.3826485052305503,0.8968211480459135
0.5840948307390068,0.27674421951499906,1.01632530260683,0.763360950720714,0.793004260669329,0.35399230875668203,0.7879672306195087,0.7540089525733409,0.399465068417852,0.3985573179127435,0.3960777028059504,0.39439482630553535,0.39680929972369006,0.3960174902976264,0.39126968761861036,0.902697504664977
0.605487231278254,0.2881733316370829,1.0173031567299073,0.778858378328644,0.8038375091365744,0.36406782920553227,0.7887567345298422,0.7719736059928277,0.40792055961602114,0.40868952901260486,0.4052820787789385,0.4033841965341713,0.4057154755969342,0.40500751275797164,0.3998561964969102,0.9091258489369768
0.6218399582819566,0.2992256528066522,1.0141001365508358,0.796320147601888,0.8098269789126938,0.37388337510296993,0.7868561084300023,0.7861241074820859,0.41593300058789434,0.4185153675581865,0.41460581970262694,0.4129525527969575,0.414649122427106,0.4144287313261503,0.40885417990880096,0.9098658452791342
0.6333657121537193,0.3057223884669284,1.0153108424392847,0.816129684784719,0.8183589140474344,0.38072742872751897,0.7906837430718247,0.7982084203547625,0.4183806507510901,0.4220555068054705,0.4186757226804706,0.41776099729877464,0.41810222587749696,0.41844579110787,0.41289180881502774,0.9104238123741265
0.6398099853195173,0.305522500113831,1.0173058244487785,0.8368903261095268,0.8264418517642964,0.38283017955681997,0.7947966986412802,0.8065040443140529,0.41015968735489383,0.41371330860958455,0.411993503720995,0.41185322221063286,0.4104756704837383,0.4111138121145365,0.4061374790357554,0.9079665177263717
0.6346191012024672,0.299084250794698,1.0041243479659325,0.8494971753748829,0.8193020510503948,0.3794672240045184,0.7846840781931583,0.7995630029685581,0.39343715700868526,0.39593270446092027,0.3963994598924603,0.39643515970110593,0.39365786630245964,0.3941910839547412,0.390004388613764,0.889703953292812
0.6128933237753865,0.2871400367559559,0.9699051039833678,0.8428604219457206,0.79083321529594,0.36960620481182765,0.7576344731043402,0.7701213468311708,0.37371179595775644,0.37517537092520103,0.3773020471220323,0.376599621391906,0.37330499138349127,0.37349416600964724,0.36977488356623894,0.8551008209848048
0.5801471030281016,0.2697910630854346,0.926552663968366,0.8148327602498059,0.7521549280370664,0.3524906088945238,0.724708634391185,0.726834698430877,0.35164227182934205,0.35316023094511234,0.355498497225739,0.3534156793645728,0.35063076749871014,0.3505101252841268,0.3466134202135515,0.8200557002057599
0.5460989738047483,0.24841239868992723,0.8850251018991716,0.7725875489144036,0.714995587365561,0.329712830464357,0.692867485471934,0.6831913530168408,0.3252621451886228,0.3283526429987769,0.3292134879410144,0.3258002010664823,0.32431113796470196,0.32402541853423233,0.31939972490965035,0.7930369167873226
0.5138941986706707,0.22650258439368834,0.8438679420038321,0.7238154499724755,0.6795668908767946,0.3049803979385981,0.6597384347191861,0.6424002269927312,0.29782537521507,0.303469847662185,0.3017401601418358,0.2977114055587644,0.29790203310917,0.2974479083412697,0.29195418233283105,0.7648593626981628
0.48218589262055406,0.20735172124313345,0.8016570839368234,0.6728509309690512,0.6445629393220599,0.28124818377976396,0.6265306396882554,0.6021779938166077,0.27590103969797214,0.2838968514090973,0.2794810304988755,0.2758058118613465,0.27765546672793096,0.276828334233225,0.27079435262991247,0.7285365231786141
0.45307439179595954,0.1917453512015702,0.7650035629556419,0.623247968580672,0.6150995374395491,0.2590695590555704,0.6002486870069874,0.565856159224293,0.26027246475209276,0.26934467169262083,0.26301712987700204,0.2604215267490126,0.2635171006393171,0.26217100190984044,0.2561861470337722,0.6906676660297181
0.4290406481699136,0.17835841789340556,0.7350409537925205,0.5763637480515259,0.5913962098535263,0.2376013484297661,0.5791596462198957,0.5364069932501094,0.24556757078605432,0.25410881697685295,0.24699474972807797,0.24567442355047334,0.24923371824452795,0.24761665523403067,0.24218292461508,0.6537747461577745
0.40467546824033646,0.164807170014112,0.6995752241484386,0.5265814877972171,0.561465880373408,0.21545945227246557,0.5506264852924572,0.5051700524900128,0.2288138426254623,0.23567296285951198,0.22876271805654316,0.2284317616818414,0.2314709673186603,0.23025610769057497,0.22548670843908686,0.6054645102263123
0.37076585912056453,0.14751333035949932,0.6497821153083534,0.46478778438216917,0.5162702180582881,0.19022830388143316,0.5094342369296287,0.4597713762603234,0.21161862928128655,0.21640045562797577,0.21034593626291836,0.21054072446516905,0.212233447334768,0.21211728111011324,0.20768582405433206,0.5383874696713803
0.32617746821477445,0.12256254077510173,0.5937647826983793,0.38904420195077155,0.4631875671926749,0.15918046975368938,0.4656316130593198,0.4008366249094685,0.19360909985757754,0.1964099339325648,0.1915785286017259,0.19199216291232143,0.19202764550397788,0.19319980423241717,0.1885988895629723,0.46616555500142204
0.2779333077308006,0.08886615900219125,0.5424824884729356,0.30722433343025096,0.41381914647924767,0.12192870826634929,0.4277451818111375,0.33948449376958845,0.1710656104574647,0.17201844157952165,0.1686347964633617,0.1692659266958945,0.16790819728693518,0.1698790755316877,0.16480731582774066,0.405121580474144
0.2303288699489342,0.04998502726908946,0.4926708114534051,0.22795836267130498,0.36710217977680715,0.08145525188764419,0.39064935298625647,0.2808643125819402,0.14382570404633271,0.14289291127607096,0.14111285333466095,0.14217765291465576,0.13993424388853962,0.14191615615515257,0.13650385830848943,0.3526099897358754
0.18239130784972277,0.011470687760654652,0.43625455156195436,0.1541376541045401,0.31629839788425124,0.04157107782952402,0.3480064236209753,0.22231412971052264,0.11677944259779198,0.11392019076698011,0.1137688444207622,0.11551014390382869,0.1126753206246605,0.11420568012943033,0.10892423500413403,0.2979858202479691
0.13592534577173837,-0.023200371638010576,0.37745012371877257,0.08628129413996677,0.2648169009537902,0.004121563262914969,0.30481402395370977,0.16592626571414,0.09199077325842855,0.08747281919827274,0.08869407815067125,0.09125682297243046,0.08773517739224214,0.08900100161537686,0.08433908075542604,0.2430340989222709
0.09642308988151795,-0.05339513339605202,0.3261674075094941,0.025369060170865203,0.2212470722518577,-0.030860212502246923,0.26763597459799504,0.11896054830521964,0.06561654935868072,0.060143724580935046,0.06211364198229765,0.06553074151873721,0.061096340534241414,0.06269327339116385,0.05883056501634888,0.19474010019815613
0.0635981794210112,-0.07956081063041366,0.2811390059359765,-0.03120258731652849,0.183860930747519,-0.0637714497147227,0.23257864598142755,0.080317539914099,0.03566083771014793,0.03018050624185451,0.032038748951809144,0.036246007080077906,0.03097795592921854,0.03334026838383105,0.030045805002858732,0.1479236697180877
0.029450185692840698,-0.1026180657672476,0.23415993889862552,-0.0905916804860726,0.14394920459214883,-0.09545916853981574,0.19390354033804946,0.03942035605324642,0.006622352185652813,0.0019492647509129586,0.002946472895824532,0.00775059762510944,0.002217726422344145,0.005215441709142133,0.0020587800212675503,0.09401873943655326
-0.010870146273460321,-0.12437441162964176,0.18594837626295269,-0.15645707303102124,0.10112481581288454,-0.12741627910076148,0.15573224239848518,-0.008324336227037793,-0.01748194929662984,-0.020967870231018093,-0.02111310624349588,-0.01608948525960795,-0.02108194104564496,-0.01806827218952163,-0.021335866378806648,0.04044432260675634
