Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4861055149450555,0.055680454648407006,0.2519088629410451,0.3197954433858445,0.26810220038088467,0.26248085830700135,0.13943516246316556,0.3998413851940244,0.039844131853393576,0.04011032325902233,0.04331841988555424,0.039958599211772784,0.038699403981241595,0.03869764496087956,0.04284660601950803,0.17824243904158993
0.5157918185680336,0.0747311808930467,0.2670453966808896,0.3454180787497705,0.276781600838849,0.2927475888493209,0.14733335157809213,0.41306385676702834,0.04358872956444577,0.04413256651762148,0.048746164593126785,0.043071834748311257,0.04319695483801683,0.04331263268676445,0.046605997023027736,0.17336758293553772
0.5382314237508616,0.09443042435585783,0.27473088864223305,0.3619528895917027,0.27860432802153384,0.3199346638305853,0.14915591906632206,0.4211481856395651,0.04976570919666037,0.05061028867603465,0.05561584331251113,0.048155142504697414,0.04978366482313595,0.0500416698447123,0.05267811701854208,0.1610551536767056
0.5526573210542699,0.11063665544383872,0.27867433735916686,0.36328075076612576,0.2773267663843829,0.34006099500030923,0.15025865551046083,0.42482413528904334,0.056909907843176726,0.057929165781143696,0.062238306300317334,0.05437411991848996,0.05706182532401358,0.05742763680276585,0.05988692371554416,0.15237281227421184
0.5682749435671994,0.11995152654176584,0.2863263308544259,0.3542597157580868,0.28085088878263004,0.3523360549881372,0.15606673047784153,0.43269605709222503,0.059932264334379516,0.06087771872635489,0.06387516383074633,0.057252036021565485,0.06025518475606577,0.06048397875566098,0.06319216520143048,0.15854878618833573
0.5866138851569521,0.12446115643492557,0.2948010568657111,0.34184901072652063,0.286368502412547,0.36089332513735056,0.1620662019643154,0.4433479514987105,0.05891340555189294,0.059608034128866366,0.06132262330438053,0.05714573335991414,0.05979421637304658,0.05948642310878457,0.06245393560135244,0.17514096513963218
0.6003794417720408,0.13005751080352002,0.2973938522785377,0.3290829196376528,0.2862288874146357,0.3713845538453632,0.16300069015731752,0.4468313885300853,0.06174891103506301,0.0622956413825306,0.06316315858701624,0.061750613431446305,0.06371155103125353,0.06256556781346463,0.06526410032527713,0.18976853749315148
0.6123730966438027,0.14103608260514836,0.2984340309384439,0.32320434062104464,0.2839891742255215,0.38705737563889625,0.1637053427006273,0.4446758011375337,0.07338983112938435,0.0741874889807854,0.07465864293954065,0.07542913047588228,0.07673290503801256,0.07479956701521721,0.0764047372243935,0.20003460000015916
0.638030445946539,0.15851613227767564,0.3079471479406818,0.34059043657674865,0.2903248195352918,0.40875682630003424,0.17090290036057768,0.45112083409759474,0.08873101904636894,0.09020863602170635,0.09050331715416711,0.09233806743941157,0.0932106916387571,0.0909380904848157,0.09080882236193985,0.2118047583864873
0.6826612895097572,0.1823627627704248,0.32467817247796404,0.39441478013469944,0.3050318383723448,0.43612639832826605,0.18095395358928804,0.4705916180517323,0.10109679376018554,0.10331596983187834,0.10344313089082362,0.10519261555737215,0.10587272260081138,0.10388313127867024,0.10199774335463062,0.2246213730437107
0.7312213630019709,0.2109127349350758,0.33788392590513355,0.48170962350190755,0.3170774089616219,0.46659429193569174,0.18626609778003858,0.489881243762835,0.11161173415235598,0.1140561094192657,0.11399349655178868,0.11487685239372535,0.11557088855809168,0.11431769933060248,0.11139568471796336,0.23273944497055762
0.7683655958685629,0.2393493622002927,0.34445096750052223,0.5888723649272491,0.3221889556752273,0.4951385636440006,0.1884799479056957,0.4983682244853105,0.12430345230357247,0.12608300334705275,0.12592621921308572,0.1256761160298807,0.12663805746544796,0.12619261342215654,0.12336044277007252,0.23846162589659783
0.7950896281509945,0.26233962183500903,0.35097262019096565,0.7043449155351273,0.32678041409421943,0.5180872459367519,0.19429266284337546,0.5012626031261599,0.13763559971289296,0.13800650393949415,0.13797681484889626,0.13674135780278188,0.1383248552416997,0.13844114897653098,0.13656403267469389,0.2503673696145259
0.8176622638322244,0.27925735004973123,0.35934955971292315,0.8188325794348682,0.33362356501202106,0.5367546153778207,0.20242200966523088,0.5060986078138476,0.14797252408369474,0.14678836860254926,0.14711534456602873,0.14525455220056313,0.14782180162866657,0.14819292344638346,0.14729914347659476,0.2679526882063864
0.8347772693289811,0.2942630801675694,0.36425315279219717,0.9197287347594009,0.337586161901015,0.5554258422669245,0.20638648794544404,0.510746921996489,0.1569616061111481,0.15470546464073695,0.1554660160482425,0.15339912017899215,0.15713180609725647,0.15760678509638806,0.1568644462158748,0.28100618314153664
0.8471729689240987,0.31089736735186513,0.3663875231798281,0.9964912607481664,0.3382779118638879,0.5765540852428943,0.20745829831067977,0.5137060672394455,0.16786649559482775,0.165252520187525,0.1662506121245825,0.1644089587744039,0.16917067513333753,0.16978740648084423,0.168089055932479,0.2855918507131015
0.8670398317218369,0.3292811144808688,0.37431166267980487,1.0495250081178458,0.3431007190382688,0.599802217891524,0.2127337434334726,0.5224055797929298,0.17793745745718592,0.17541351329446625,0.17617235334317627,0.17498129032116075,0.18033384161803678,0.18122589691315955,0.1779361966981216,0.28805336590575625
0.9028241046199333,0.34869419343424135,0.38918014560175035,1.0845741454859763,0.3529705364172581,0.624416077370429,0.22149210400448865,0.5397681500920495,0.18236590854785736,0.17989621358506439,0.17980858199698718,0.17959333359022933,0.18495256970848165,0.18626349735900863,0.18160338992977837,0.291125919854678
0.9420156335900182,0.3691322763084236,0.40038079477973393,1.1000054602349507,0.35803083573307054,0.649372148527538,0.22572903520193113,0.5540376601589938,0.18351526833040666,0.18075146793294397,0.1793637308642027,0.1801798041897133,0.185030285510303,0.18686236174607018,0.18177492542241583,0.2894806708200252
0.9612964889940878,0.38875559745938676,0.4014043061547056,1.088854045837904,0.3540584934410087,0.6712935417873549,0.22468252429858254,0.5546057849149847,0.1880804195067594,0.18469988825522274,0.18201147386424182,0.18352019675780784,0.18760507847625021,0.18993135026320296,0.18564732021459612,0.28331542301361534
0.9466616083483166,0.40289090441280295,0.39813082492230034,1.0524096649834735,0.3511853875076296,0.6851741614603253,0.22665168409077163,0.5484891451551988,0.19633436013359207,0.19223260562636715,0.18884749746672255,0.19036195645438328,0.19376999178158727,0.19630916377447333,0.19388820948971533,0.2831432710670869
0.8926565246789493,0.40774718978544783,0.3954308189523355,1.0018557506907202,0.35835789590200456,0.6879517698268138,0.23434638891176335,0.5480356239985796,0.20239398879418605,0.19762889063971475,0.19463779154720193,0.19536223099407118,0.1984468493243612,0.20064003547074521,0.20063784368040946,0.2940628629507668
0.7928943396851871,0.403120008886518,0.3875120486239641,0.9455667824758356,0.36967035398693565,0.6795302548938056,0.240215748388134,0.5505393804432921,0.20483913784757293,0.1995080919710085,0.19808706694619715,0.1974647917246295,0.2006009100047715,0.20181511902214525,0.2041440111777786,0.30636956306532404
0.649995121392285,0.3899918027980745,0.36960749870548154,0.8837333339489347,0.37474555944647286,0.6603184647974615,0.23971652670182167,0.5440771533338238,0.20871136291510323,0.2029925263382423,0.2038469984033424,0.20186900339017524,0.2051703257247565,0.20505093500405674,0.20906151888294855,0.3095144757842041
0.49076117759992227,0.3681449455606929,0.34854336656178064,0.8167268551775819,0.3728112609835045,0.630391716065895,0.23782618870525485,0.5268426442665807,0.21602662518726765,0.21037341054891476,0.21329850509052006,0.21060296127795156,0.21378391470181474,0.21250154488740547,0.2172335152460142,0.30551928200252204
0.35337169624537634,0.33848637488751854,0.3323222176415162,0.7494189069157421,0.3669660869716112,0.5918010861825765,0.23773299514318205,0.5060045319293822,0.22225760605220138,0.21747528259965865,0.22133828584823095,0.21898386838118306,0.2214751008283063,0.2196662903155745,0.22414846883974654,0.3006496687021959
0.2582367456863617,0.305610394512309,0.3185748301309241,0.684720959242172,0.3543046677551363,0.5493077817328507,0.23427598403147568,0.4829720187206361,0.22407031905077088,0.22104326503750693,0.22430365629591384,0.22326869856614842,0.22452837931615452,0.22296795147568,0.22646270337350202,0.2939894366296609
0.20291876253416846,0.2754439448040509,0.30349116462218034,0.6219970984860392,0.33379410847244667,0.5077131437377541,0.22510179785521908,0.4558498599768856,0.22318403451752547,0.22235562212401036,0.22388219444209792,0.22454430914352183,0.2243825278506075,0.22361225691216557,0.22574844746377506,0.28427139180758165
0.18079377353257692,0.25178605561204104,0.29334375752769887,0.5655914090902483,0.31623248446980157,0.47032425864435046,0.21805653701789074,0.4328252990055575,0.2205918143265585,0.22158394578661636,0.22128109652063613,0.223188213299901,0.22192683707153138,0.22204278457597573,0.2228105699501832,0.27886990407870094
0.1864542675383876,0.23713999672235922,0.29494210614064686,0.5260833301604116,0.3128230808373172,0.44063161363626824,0.21940640596908356,0.4255361394828605,0.21485801114665426,0.2165555051191717,0.2154048232352087,0.2174824558955853,0.21587908214077456,0.2165226416001557,0.2161574525834824,0.28375282065388663
0.20336471205818132,0.23449457736682497,0.30137993000888247,0.5077879279190443,0.3185644825214579,0.42258790445432637,0.22343038165579215,0.4292305570278412,0.209268569733363,0.21035057448990538,0.2098431316620371,0.21091848675016978,0.20989993890163858,0.21039006599840848,0.20925130285668517,0.2908775277063237
0.20743867735014157,0.24456485628629956,0.3004190522239176,0.5023780907013796,0.3197956801975732,0.4170646389484841,0.2224366112403045,0.4261810314965112,0.21248627277764293,0.21208335934421738,0.21337329141892172,0.21272459526381282,0.21304282873488706,0.21260427820541136,0.21113132416896568,0.287968237174102
0.1911026609682673,0.2622134279625531,0.2926490577847096,0.500124034915783,0.3143538625034525,0.41971847617398694,0.21930339926790562,0.4107564410942349,0.2268666529760793,0.22497728895810049,0.2282111731991468,0.2258597620656767,0.22779766457119094,0.2258836125731574,0.2245649820371052,0.2762167804582071
0.170280503826626,0.27922461040499963,0.2884415647094531,0.5000078853048959,0.31092317338016745,0.42435917379613247,0.2204289414226833,0.39534201695510296,0.2427754184675744,0.24024814300806607,0.24440981428117667,0.24103115974943282,0.24426813114411933,0.24091608443337498,0.24014800329004762,0.26610388189417333
0.16188936711409527,0.29091671099691185,0.29018267611237925,0.5027126631197179,0.3112289723610042,0.427351018972349,0.22306907681850233,0.3884226568236939,0.2503209368320112,0.24843793126436098,0.2517932587635268,0.2483353806253509,0.2520450518391555,0.24806284066188009,0.24794032443280983,0.2596021271336583
0.1679423162044251,0.2979412025340455,0.29098279765715573,0.5017092702083932,0.3075813573409452,0.42759224363621906,0.22051645103267034,0.3831428309160455,0.25113984695913116,0.25100942493660383,0.25194238109851613,0.2491856125146629,0.2523704593700565,0.24911080760779344,0.24937110513285124,0.24980782282583824
0.18679754302213591,0.3026577647652314,0.2892346794659465,0.49051422187980653,0.29802722485574684,0.4245122977324157,0.21469563607095582,0.3731926243728595,0.25271795871896363,0.2547520905058146,0.25257253317975087,0.2508548817608147,0.25280934933032745,0.2515116790218016,0.2517476975102835,0.23615981458259477
0.22299872083900787,0.3071193685121392,0.2903965165022464,0.4737272820454085,0.28967069265457,0.4187904477838443,0.21232326902160445,0.3643162740112418,0.2566728320144351,0.2603810296730414,0.255684106114687,0.2548752500443316,0.25554926857981564,0.2565978386601908,0.2565709147493755,0.2263405922548832
0.2748246095930643,0.31418829751524074,0.29395322496063797,0.4616714263497519,0.2850510991881403,0.4136867112389073,0.2123096412967159,0.36185119553385975,0.25980607752050877,0.2639981864586145,0.2583933795525672,0.2580556689462667,0.2580805055074727,0.2607037430574177,0.2604732734927679,0.22306021327220726
0.3254326855894229,0.32645654072430774,0.29241550196699095,0.4571950457768477,0.2787019710662253,0.4125519667191937,0.2085767509802467,0.36072876836047957,0.2621384003148394,0.26544211743319923,0.260811750201799,0.2604402226781714,0.26076039621606834,0.2634380039772051,0.26321098732500775,0.22209618066858067
0.3592192395878263,0.3426925240051608,0.285445430268077,0.45566761311962417,0.2702332554212469,0.41505231862320213,0.2028463189685913,0.357194696018521,0.2657836618579645,0.2672211625020432,0.2649053908411072,0.2641668157383002,0.26549453781209015,0.2668179767987762,0.2666677783902413,0.22438014160772038
0.37737757444742454,0.35818895893980385,0.28167606042713106,0.4541295081717161,0.26727563359399664,0.4178290073812511,0.20246004639108753,0.3574470993251162,0.26889477683686613,0.26822726679898284,0.2685355894952372,0.2674427478708295,0.26987920023854856,0.2692810818547701,0.2689698628612329,0.23608300074597957
0.3862897654345272,0.36983266832843326,0.2828461242506122,0.45093242204604655,0.270458367654369,0.41831676889568664,0.20634558314698664,0.36357973687442025,0.26887957122437756,0.2665756999054713,0.26881605413561965,0.2677609534382591,0.2707887446819324,0.26869625855505713,0.2677633528991828,0.25317338230654346
0.3816830186985069,0.3784206515328252,0.2790633058809862,0.4391489429643855,0.2683708508698658,0.41572315495435275,0.2053905026197486,0.36282100163454717,0.2695757465668776,0.2664959892137053,0.2694309516699051,0.2690247459032488,0.2718055950357744,0.26922118992045735,0.2673355889695486,0.25916708295805096
0.3586722669236245,0.38520066215553095,0.26520201062549875,0.4116477006012138,0.2543829002882296,0.40901745100864334,0.19756802448348473,0.3440696872668402,0.2768590261513074,0.27387769771208065,0.27632494751549264,0.2770903153529558,0.2788442471394366,0.2767166816876592,0.2740773175246924,0.24427910396928118
0.32861258622441464,0.3891788092723653,0.2498878892619244,0.37337189988111236,0.23706895823433752,0.39706280998367366,0.19078037538949316,0.3160927768610694,0.2880364290863531,0.2857636416498956,0.2870413741521559,0.2891167047468922,0.28939816760758874,0.28817999459543986,0.2856297804166784,0.21621213657293514
0.30916153020528997,0.3894005260587953,0.24135389977985758,0.3388586506449691,0.22612354483163952,0.38112950507560905,0.1886012185319252,0.2956997742896861,0.2940359588094184,0.29267693330571254,0.2927279411876403,0.29577112487487595,0.2945746815677463,0.2941438333787786,0.2928274052537854,0.18671579835783933
0.30169190785130034,0.38707058290518037,0.23543729949892017,0.31561864295649933,0.21844681837409702,0.36466220836400337,0.18495535470504312,0.2850322969312728,0.2925371699169697,0.29188195114737564,0.2910975480495176,0.2944702021514165,0.2921659041113582,0.29204700552356505,0.2928089354156778,0.15877480131508345
0.2930899524953504,0.3833708618641733,0.22544409480297073,0.2978563300314348,0.20692512781070788,0.34984108669899544,0.17644037344028363,0.2740003368962632,0.2910343621212553,0.2905866143688408,0.2894952627194379,0.29261887558001237,0.28974447727372205,0.28944628169576603,0.29238825651188505,0.1336535590914125
0.27631167154455666,0.37762687307833753,0.2135125480778888,0.277522635334079,0.19304586816133526,0.3365216613484751,0.16841508488377205,0.2585220040387578,0.29571431434657114,0.2949352451125448,0.29394989064939475,0.2965954506952651,0.2935888748468743,0.2928737930766834,0.29735671917873563,0.11852990650927214
0.2547652100483686,0.3699242856843767,0.20310808235264,0.2523981643540416,0.18063324838418526,0.32495582616289603,0.16379997615392114,0.24161750482974206,0.30468347696582077,0.30324458491847006,0.30256407462069607,0.3048895329384375,0.3019122910711703,0.3008739425562624,0.30592393501346365,0.11677413929299259
0.22992812699890328,0.3632749799440581,0.18997462222479897,0.22104631181446624,0.16603676178201943,0.3167590356417495,0.15679621686661402,0.2217375250197846,0.31353934846646003,0.31145154849809376,0.31107029325311364,0.3134214127412524,0.31040094559612685,0.3093255204183186,0.3141588614241796,0.11940947633671103
0.20089238354100558,0.36036532472169214,0.17127540884378312,0.17968768989603692,0.14616605331932325,0.3118291796989958,0.14433025662926874,0.19607086075135702,0.3199022768720189,0.3174666324366507,0.317199126188274,0.3198544666757393,0.3167219442092295,0.3158391097790699,0.3201739978854189,0.11651470759283458
0.17472937561659552,0.35968723345335174,0.15528957538023763,0.1293917435253844,0.1286865150827199,0.3066103315364584,0.13361365339837697,0.17223572242161547,0.32035964042180853,0.31799397897109916,0.31750066550423606,0.32053218337825795,0.31746310303250086,0.3167805196674172,0.32074322161145263,0.10958461122521132
0.16005939305891387,0.35753827889902834,0.14974368976604407,0.07959790869229255,0.1212247779509881,0.29721443249711843,0.13024689783845766,0.15979628579387511,0.31129083858143575,0.30933923173986927,0.30821758038933056,0.31150986727808566,0.30895498947346917,0.3083167374849854,0.3120320606202011,0.10240444099744897
0.14912930688717024,0.3525056481757816,0.1469531567458315,0.040834848281277134,0.11609297276508325,0.2828871960523845,0.1277006076251877,0.15095999655890951,0.29675697823913233,0.2953696168631166,0.2933220665343735,0.29669543078214705,0.29515958856494895,0.29447808484354737,0.297693330181532,0.08789785418418888
0.12380847072485779,0.3453816564588647,0.13365975781244047,0.021434342823929003,0.09963913848417426,0.26542954406022967,0.11782700310888335,0.127002611053776,0.28811165037864306,0.2872250845277891,0.2841958523719452,0.2875625985533643,0.2872976586457539,0.286741089142983,0.2888187101018655,0.05753665611232866
0.08368982178772952,0.3362697641567319,0.11121918535270367,0.03444587945660742,0.07337415819874024,0.24736873944938162,0.1043094041043918,0.08592298021681224,0.2906011289561028,0.2899942575721195,0.2861553662884939,0.2896435876571495,0.2904752907022703,0.29041681158387056,0.29071309256456307,0.018840797504742858
0.051632569999264355,0.3252823450834623,0.0927364735001228,0.09587942448365305,0.051851191079738256,0.23229129653559238,0.0957317009094622,0.04713601785309761,0.29654843304901063,0.2959316901978595,0.2915371281123626,0.29550967997009353,0.2968855914343973,0.29762594529298514,0.29595730607875737,-0.010519617044896786
0.04440013594768896,0.31529653667681495,0.08303239206701492,0.2051808072007675,0.0412152606029178,0.2245358283614413,0.09161210237523154,0.02455678854275098,0.29703344564643513,0.29614849398794496,0.29140514785051036,0.29632867184980627,0.2975107655486126,0.2989880330657325,0.2958603526743205,-0.024195490516113256
0.0522618078571573,0.3101553336610197,0.07503435267516778,0.33286566744070445,0.03377430107282049,0.22547755578624543,0.08595218488582929,0.010768616836267744,0.29408341276028344,0.29280442878246493,0.28787365663079617,0.29407585165764644,0.29435983273003147,0.29608912450018604,0.29256194003089514,-0.03056379226553478
0.05534418105553317,0.3096749033645269,0.06469403047725852,0.4377875902507341,0.023604493658866823,0.2307947620913587,0.07946973470175675,-0.006441788776845389,0.2948973444826905,0.2933017798909328,0.28838791913185574,0.2958218160363757,0.29473338035148683,0.29606219197527406,0.2933048431093001,-0.03687994069788142
0.046120991600635326,0.30939017834769633,0.055433518426759955,0.49586453889065957,0.013210698666154902,0.23366819167253994,0.07680122748480432,-0.02748856126843962,0.2996028237985822,0.2979620345710378,0.2933425685309163,0.3014909994384617,0.2989548971039063,0.2994924943778476,0.2982120735481109,-0.043419957631743104
0.026734148914601723,0.3056709043859627,0.04707765292225642,0.5081361579855533,0.002908123228891143,0.23035644931670288,0.07515041910426352,-0.04894686012103429,0.3025086337240029,0.30119716709293964,0.2971100992271206,0.30510940789115454,0.3015414262077733,0.30147232606787583,0.30150958442475834,-0.05274674047506646
-0.0014674415040158342,0.2984017161143249,0.03426827928011634,0.48855680143329216,-0.012171051650620188,0.22136332362165181,0.06769982326610112,-0.0733308808807412,0.3016051183921448,0.30100607709168165,0.29746800851741206,0.30442846171245447,0.30064438236812296,0.3006801908044157,0.3010694136766697,-0.07012633543605519
-0.03294993775233304,0.2884677107712001,0.018571267287620284,0.45429620541209165,-0.030444999628519473,0.20879343999632763,0.056424433883892774,-0.10029873752748723,0.29898176940601073,0.29946254541941697,0.296192715374088,0.30156729591577874,0.29846045368175567,0.2994249939201402,0.2989483263784636,-0.0918446991726753
-0.05441018217393563,0.2759066608883152,0.008949078954687951,0.4227692056262631,-0.04250058584413837,0.1952274904420648,0.04958972202246942,-0.12070834087844022,0.2948033116999147,0.2967255683898082,0.29329377877742147,0.29707530496325607,0.2951858150347841,0.2975051318721107,0.295400232199235,-0.10615279023573193
-0.06104631688321825,0.26141827641162113,0.005943984083367835,0.40361250381224517,-0.046963485248233655,0.1841127279721771,0.047080581762616355,-0.13155519524993972,0.2890360228654585,0.2926781366928476,0.2888074996454351,0.29142373275221706,0.29065627221475127,0.29410693798401033,0.2904743935520245,-0.11018599441032151
-0.06846429283817218,0.24639721515267565,-0.0021315221735310995,0.39054417574846617,-0.05563345735265674,0.17766514334219713,0.04019499632500867,-0.14629637360163278,0.2870267960695444,0.29236994457737914,0.28816571236213223,0.2901704354231704,0.2898582129189996,0.29373541896003935,0.2894370016656074,-0.11435793691121895
-0.09415620707377587,0.2298772597160836,-0.021608346334406652,0.369369638720045,-0.07596863731303113,0.17369786053553898,0.026814101160902628,-0.17716395215500982,0.2944136079496479,0.3009239810606705,0.29683513683939006,0.298652204299829,0.29792739934986073,0.30149362894127824,0.29766352544159996,-0.12532843743465502
-0.1332735844938376,0.20838398525732274,-0.04363828802384067,0.33550444757845477,-0.09954180437576499,0.16698938045203082,0.0147956243937955,-0.215563400461783,0.30663539789603644,0.3132679387586269,0.30981644683532494,0.3117054447515815,0.30992242085387484,0.31282492450160254,0.31028558196340666,-0.13627460002785233
-0.16649619985457365,0.18103891205312986,-0.05854265532967408,0.29677933556570596,-0.11568161126768087,0.15466745970474366,0.008010322315674367,-0.24341265358651068,0.3118559373986614,0.3173828126636078,0.3149002066328501,0.31706465869412614,0.3140286558823357,0.31642302020137897,0.31530331240207493,-0.14009568396755798
-0.18637390438934703,0.1527659315576908,-0.06903158124470359,0.2597828100368155,-0.12626767800961436,0.13873175255216683,0.0007715258270177155,-0.25720168815246336,0.3055381650947055,0.30905151708932616,0.3076304441996229,0.3102542533089891,0.30620706570967315,0.3085292902021957,0.30827767053726535,-0.14105758180336306
-0.20142573487749907,0.1304577958838536,-0.08143133048025122,0.22313411701806546,-0.13825970622797018,0.12337454554196879,-0.010116240599370128,-0.2676004134034267,0.2951014715425885,0.2963784511580417,0.2960183810154798,0.29913342509155655,0.2946091234136875,0.29717672753480123,0.2969383531380954,-0.14582507242648624
-0.21863743300381738,0.11754990038530692,-0.0942459349130234,0.18581572342733735,-0.15133131615334505,0.11199319112326277,-0.01919943638998837,-0.2815237433287116,0.2891105776907417,0.28861761285816084,0.2893665739588945,0.29268298620968386,0.28832379613483095,0.2910766108636483,0.2901634196409211,-0.1532842780233863
-0.23746148752548546,0.11346591693781412,-0.10472797455359406,0.15235579582479752,-0.16304558597820304,0.10661698884192133,-0.02348962960500003,-0.29886452054827944,0.28883003510790006,0.2874147049348344,0.2893466707764779,0.2922694467813214,0.2886039632349874,0.29119397688199417,0.2893448422136534,-0.1617859770909403
-0.258597245257369,0.11547299326573524,-0.1172987009048977,0.12577826647006948,-0.17742355979267016,0.10683610959985579,-0.02894486722472488,-0.3216406602161798,0.29147848947704835,0.2900013749352827,0.2930466954335509,0.2949610355600401,0.2921848791756609,0.2943228564662662,0.2916709473661432,-0.1763888688283166
-0.28284661857403803,0.11861049892950633,-0.1346976869741655,0.10311396137458333,-0.19678081449368448,0.107810382700021,-0.03924144674063142,-0.3504841630902298,0.29399899834290183,0.29311246309624833,0.29689395882508796,0.2975570778846189,0.2954704118626658,0.29719113811626285,0.29407797511422745,-0.19828945955932187
-0.30238677817024534,0.11655521496660981,-0.14906541388287803,0.08140491036731783,-0.21265439453309543,0.10212501601357656,-0.04812129157539899,-0.37533051835049086,0.29141091023218674,0.2914873130272965,0.29530926213380637,0.29506472249183335,0.29327426718520677,0.29485970752732776,0.29164842997265533,-0.21571940012084162
-0.3097547110475689,0.10657679677035332,-0.15395656884259445,0.060446878886863877,-0.21786124422742403,0.08613813069471206,-0.050958250052917396,-0.38638100429984007,0.27952433734767806,0.28062785027454723,0.28365085132230167,0.2833016894402308,0.2815396976441427,0.28319403965125023,0.28013198984598886,-0.21778397997091456
-0.31608327994695423,0.09288963129496994,-0.1584433005898889,0.03610787701668691,-0.22170654922714436,0.06347279420112067,-0.054833172338010445,-0.3932248600801748,0.26305281780380246,0.26493656403843363,0.2664473726437693,0.2668815305244546,0.2651208165731245,0.2667558650354293,0.2639085975916031,-0.2112371840896488
-0.342580213891214,0.08195869976380321,-0.17575688552589389,0.0001298517170743238,-0.23893275321297283,0.04091259103566545,-0.067516955981923,-0.4155540194790327,0.25348913520394395,0.25570923541161594,0.25535016796857357,0.25716977343639125,0.2553976397247815,0.2567661832234292,0.2540698113131801,-0.21096958948130715
-0.38984149007620156,0.07486462299417943,-0.20239816775293587,-0.04728686802253879,-0.2670095543636988,0.022139436533265517,-0.08393437865102832,-0.45328017736015497,0.2539902407204244,0.25616740337664023,0.2540374996921264,0.2573754171379192,0.2552855074826323,0.25631958777273006,0.2537396469067276,-0.218665666000303
