Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7136830637827963,1.9961421688206513,-1.672529524517319,-0.015749887816612053,-1.6004078697505058,2.094469155028438,-1.8971088373018081,-1.1220365591234964,1.8898643246570763,1.8890643470325292,1.893653328690205,1.8919946481538517,1.8950859349388285,1.8896164250734575,1.8990947035200736,-1.941726655475278
-0.6077762431204737,2.05996261625233,-1.5585086610828571,0.10158142462395575,-1.4911815289170944,2.175355504552397,-1.7739661472843427,-1.0222376307195438,1.859783301518263,1.8568543877702162,1.8610620007370668,1.8604007276032877,1.8625815420039222,1.8589037728480984,1.8668816031647468,-1.8324809881255713
-0.5109034870658138,2.117804768519167,-1.4557464323783318,0.20533443600901752,-1.3916619137291413,2.2520183722599643,-1.6644813121400295,-0.9279332343994829,1.835151699834484,1.8290442302509733,1.8319219147703472,1.8334546921045416,1.8362449307684958,1.8330420714110942,1.838492755126592,-1.7418836943888256
-0.4423728888528658,2.171195275206669,-1.3842979652220393,0.27753897103768765,-1.321683171855422,2.320710327013503,-1.5880627885303755,-0.8591308054207709,1.8314392537508297,1.8228306800021392,1.8245857942964816,1.8280946417571649,1.8324565790262817,1.8285036285133287,1.831044899604283,-1.6908740414806551
-0.402492960703445,2.213165145491205,-1.341739727026162,0.31673424920123366,-1.279351220556927,2.3721750205326004,-1.5411084185400912,-0.81682051656997,1.8399937885133344,1.8306192841302993,1.8325647452196234,1.8364905132888003,1.8423506372915388,1.8370482995022812,1.8373291126733053,-1.6728682014682688
-0.3812422451673784,2.2351283858782374,-1.3176395120481905,0.3324792406467868,-1.2546826183679605,2.3979228949812614,-1.514414753182075,-0.7921654814035044,1.8397005027611724,1.8312362066420758,1.8347301332478048,1.8371670781898484,1.843710053568346,1.8372114035531808,1.8367851122491325,-1.6709308659350004
-0.3686389420263223,2.2292738923563675,-1.2992390708538801,0.33405883509175616,-1.2356973857783429,2.390518315406743,-1.4945096019666608,-0.7753903042904553,1.8156866443043704,1.8088369079464006,1.8141240329639383,1.814024510609183,1.8204166335886893,1.8133461237255797,1.814122519271655,-1.6660846236810503
-0.35615574968088476,2.188557345712923,-1.2704375894105964,0.32790450087878203,-1.2075003807318232,2.3436692012072755,-1.4611005390726493,-0.7562375605811369,1.762945428151148,1.7572054094555858,1.7631763829841183,1.7608719909047243,1.7668162641764316,1.7598508929471393,1.7634360574722054,-1.6384335662242089
-0.33888943844877506,2.114112177741783,-1.2237659779515753,0.3189383539450482,-1.1630244307646367,2.260501811131232,-1.4053926364916314,-0.7284357735844347,1.6838565286542297,1.6780078098866529,1.6831333052634174,1.679790081559272,1.6856001620180512,1.6791651633483455,1.6864080006300597,-1.5814630991602943
-0.3228426819211849,2.0228476903935797,-1.1751860448570615,0.3062619361837406,-1.1170652659407312,2.160082969218039,-1.3483866744465778,-0.6997360979519537,1.5932664229327043,1.5862611911206108,1.5899354287370822,1.5864216267437088,1.5927146544693018,1.5868727966410934,1.597768619864016,-1.5173195666341595
-0.32176329922705976,1.9380084773126462,-1.151083119233348,0.28172247464042677,-1.0944929441558895,2.0669207714329385,-1.3211798059993511,-0.6874307037072264,1.516302633853853,1.5080054001128633,1.5111125530593557,1.5072654557223604,1.514522381131719,1.5090429495936113,1.522910261478864,-1.4800905673653533
-0.3383600579371375,1.8680367791435848,-1.1546634054198186,0.2416745421334758,-1.0982204015475465,1.9913406078813856,-1.324580050518296,-0.695566915099496,1.4658577642605013,1.4572031377158325,1.4613495512522734,1.456292734056821,1.4644938157734484,1.459049747096446,1.4747792069489296,-1.476719394168219
-0.3547717619959113,1.8009221439496392,-1.1578356858248078,0.1979354235496942,-1.1008444924172307,1.9248205053156875,-1.3246472452791247,-0.7043076038299034,1.4263440635193467,1.41878354866385,1.424840455311546,1.4180714426794243,1.426604667452866,1.4209500947609788,1.437222818824183,-1.477020482469877
-0.3511061185891486,1.722899328716413,-1.1336427148468589,0.16817336959211363,-1.0758002296946392,1.8552654500282073,-1.2926216275645985,-0.6913851435561543,1.3735369538297273,1.368069530928939,1.3753288696031765,1.3676080370059216,1.375589541556582,1.3695442520094856,1.385076220319788,-1.4492712009988473
-0.32963086222855653,1.6366970296183758,-1.0864007842159291,0.15616119243940002,-1.0272528088419592,1.7811211513627965,-1.2351981824148324,-0.6586512281923804,1.3076357177113198,1.3040362717148661,1.310721848120495,1.30397193885686,1.3108468792261208,1.3041238625420606,1.317970679769915,-1.3945863468350095
-0.31132084969918333,1.5568261486739396,-1.0419920387942372,0.14988869292862386,-0.9810659641636658,1.7087501162335594,-1.1803139685976443,-0.6276870049175463,1.2523803779155078,1.249200438285562,1.2538346693502849,1.2500975140456574,1.2561027062429349,1.2482527543956594,1.2600322104058483,-1.3388982797164206
-0.3108342957359039,1.491828692264877,-1.0174440183190008,0.1387723190612913,-0.954512393449432,1.6417893055980648,-1.1462471420886136,-0.6130915815058507,1.222387858960211,1.217823078921263,1.2202481149682451,1.2204663905074158,1.226591945278023,1.2172449426235565,1.2270948586345962,-1.3018121404189051
-0.32392788335634964,1.4362291303726806,-1.0087439291885691,0.12349178024137424,-0.9437667988859836,1.5768070685095006,-1.1310584507970665,-0.6100924092475184,1.206108760108754,1.1991867556632696,1.2004900601898179,1.2039434179957698,1.2114033046111512,1.2006352737493995,1.2089352674438016,-1.282633751753004
-0.33789456576124727,1.3762791261283533,-1.0009470954942743,0.10764169248263213,-0.9342738672243985,1.5059418621072629,-1.1202486142382186,-0.6060118140824883,1.1827970487169133,1.1740359933035103,1.1756624916813205,1.180380337016403,1.1899088025798816,1.1784116713321164,1.1855018922409644,-1.26818144088986
-0.34461946566998963,1.298897242354841,-0.9806692796572799,0.08931610232873734,-0.9135406097545485,1.4211901289693218,-1.0967717883313761,-0.5935560269814629,1.1424182997277341,1.1334391540688402,1.1363564030302027,1.140204643197344,1.1515396855065154,1.1404749472452989,1.1465528355995669,-1.2438005102228409
-0.3431637388989601,1.198589918204539,-0.9442935720921802,0.06486254922859651,-0.8785095005716597,1.3197066793298964,-1.053572353709513,-0.5732698029271603,1.0855846879978501,1.0779246418472497,1.0824274476838278,1.084199937939807,1.0960267893570126,1.0866748952028218,1.0918493858002531,-1.2028804442584307
-0.33917692863624344,1.0815110074917564,-0.9034565442856878,0.033420113915715935,-0.8399986535730903,1.2077933197756252,-1.0045044492705641,-0.5526656805708385,1.0179431791071631,1.0119342282092283,1.0179753514279875,1.0178668272628608,1.028344549122143,1.0216754392922391,1.0260594526182232,-1.1556077842422428
-0.34398442571455834,0.9614611597885725,-0.8784532082987698,-0.0062190059218623864,-0.8167405625437665,1.0966753404486167,-0.9744041867518018,-0.5438558777594619,0.9510980814771685,0.9456467436328462,0.9531625456586703,0.9524131589207926,0.960100915485085,0.9563586211519095,0.9601260944700254,-1.1237603035023804
-0.36574131198516074,0.8479355824526192,-0.8773602152082117,-0.0559583290298746,-0.816216165185667,0.991991859140898,-0.9707444256171799,-0.5530096064160274,0.8972703145650718,0.8907046645102321,0.8995652475839299,0.899595809683057,0.9042442713101647,0.9027271686793992,0.9061266123248041,-1.11762989852352
-0.3978556905554453,0.7399852885552152,-0.8846264798145366,-0.11055143006646333,-0.8235669626948554,0.8908401569354433,-0.973120152815609,-0.5699228453422129,0.8550228868075467,0.8463780133705705,0.8560690483639712,0.8577064164041808,0.8603681339071573,0.8596181300951856,0.8629652368387063,-1.1218356313959978
-0.4224790322895671,0.6350361121695398,-0.8777286206769982,-0.15579716085020118,-0.8168964529588095,0.7914318587717899,-0.9576428348298607,-0.5754552440482555,0.8090782520030133,0.798886675407652,0.80833288602965,0.81156781389552,0.8139399732762397,0.8123365960208643,0.8160133824750144,-1.1119528923630357
-0.4283909479564603,0.5396820675148859,-0.8512208631130999,-0.1809150168051555,-0.7905921139051098,0.700880283767828,-0.9225214448649343,-0.5614228510577315,0.7511044020879704,0.7411515384224729,0.7489618390457149,0.753260437102054,0.7567049740175552,0.7531553961126112,0.7576051618824681,-1.0805848568106626
-0.42003207068995996,0.4654844757030597,-0.8168376009877034,-0.1890307515042718,-0.7562730625714502,0.6288030778718451,-0.8818671802767268,-0.536824968261311,0.6921025424530918,0.6843498656016409,0.6893853544684211,0.6942355295175068,0.6990693132409797,0.693391153844599,0.6990458963641752,-1.0389469126013156
-0.4076070846832852,0.41585551431422657,-0.78541161821351,-0.19103463063272533,-0.7253910318040706,0.5763440137065804,-0.8453021120276507,-0.5138371536594086,0.6473676751347575,0.6427698178644263,0.6446926567130357,0.6499909743843594,0.6553971670392615,0.6481741980046254,0.6552893589960286,-0.9991066813984687
-0.395639634840877,0.38304305985672626,-0.759082457377038,-0.1935151051706566,-0.7008733556950534,0.5362723369466892,-0.8150781342557429,-0.4956058315711007,0.6179061493193339,0.6158412446128059,0.6153567353501677,0.62137882020842,0.6259427239132788,0.6179566293826765,0.6264544710951854,-0.9659122664244056
-0.3836701008880144,0.3572159395902884,-0.736709566661074,-0.19682951528657644,-0.6819886425554538,0.5017019095332631,-0.7930256308317397,-0.47897992210946616,0.5942743950601205,0.5928784832522517,0.5915714981031864,0.5985166629435205,0.6011000011404654,0.59273941516756,0.6021968562604375,-0.9410942411315902
-0.3698235725189854,0.3334711095786824,-0.7138413447637184,-0.19887894767115746,-0.6646409722989922,0.4704230703774951,-0.7749407619318341,-0.4596496115028781,0.5698400518658142,0.5670080281089362,0.5668117130140264,0.5741994478845417,0.5746814029723536,0.5658038148850068,0.5755742873924435,-0.9210379002611133
-0.3492334370877061,0.3120011730559036,-0.6790588223892791,-0.19414628021231878,-0.6377036455683248,0.44327320570564255,-0.7448395144060252,-0.43126628557037,0.5412614033691155,0.53572276474021,0.5381637728913897,0.5445525060001144,0.5439990348667284,0.5344023100421262,0.5437288488709505,-0.8923756043723066
-0.3172671790236726,0.2984597158018507,-0.6246469964543426,-0.1743881148969489,-0.5927220475229444,0.42324409056956813,-0.6920494128657322,-0.3895787651597331,0.5048288382895918,0.49667924742951974,0.5021925383437832,0.5055842627899176,0.505733111293313,0.4958347694533769,0.5039021130649715,-0.8446658853429236
-0.28105972892027664,0.3029096001241979,-0.562818849632276,-0.13913261647740927,-0.5398734784307425,0.413170257096118,-0.631643638150872,-0.34364283528774114,0.4639194275739877,0.45432635504923574,0.4620138099790536,0.4608516197803909,0.46323344778593684,0.45427246939692695,0.4603313830305582,-0.7886323243349208
-0.2608714221764675,0.32874905335940346,-0.5180167721619691,-0.103028158940288,-0.5017964196042958,0.40681528477998335,-0.5913126470155112,-0.31417081521945944,0.4329333576713478,0.4232775482477669,0.43131580231420424,0.4254702564546414,0.43070211382841617,0.4241283854482852,0.42779721001824184,-0.7473795383791484
-0.2713606995578413,0.35959062833734057,-0.4985234633702196,-0.08458059443844497,-0.48671880009112856,0.3829799265153174,-0.5772534935281767,-0.3123565485261738,0.42054250817470024,0.41162983756714744,0.41815661694689793,0.4091850835454193,0.4168274219282112,0.4132573957094989,0.4148467492800067,-0.7256967029621909
-0.305266000487147,0.365204625647386,-0.48696692195697105,-0.08862547587944646,-0.47847720136310307,0.3173686332898099,-0.5680907429431009,-0.3261118492206941,0.41346618093081916,0.4053245162671204,0.4093301953232896,0.39974983056871194,0.40873593196497343,0.40727914120758857,0.40782913935231957,-0.7015081850475006
-0.3425221430583019,0.3267988862509965,-0.46419272364797287,-0.10656895519207014,-0.4588470079240195,0.2050091377645385,-0.5445784343069406,-0.3348532266144504,0.3902499474747309,0.38251592643089627,0.38425894915576947,0.37627288474170884,0.3855472711260984,0.38408297044462414,0.38497150695628995,-0.6539751241326941
-0.3711166921413849,0.25371075552965683,-0.4318362149628341,-0.13127832829705163,-0.42959730165015425,0.06782571299748605,-0.5106664285063854,-0.3323911155477703,0.34850145918008363,0.34097932132030295,0.3417080583938879,0.3362172336038567,0.3451043327515091,0.34141404744659926,0.3437159813902868,-0.588704772407805
-0.39126595926997576,0.1727315346771523,-0.404638667195979,-0.16245331185930978,-0.40526502543163306,-0.06191462839390973,-0.4813553602592684,-0.3270868836084044,0.30511084795204796,0.2980873881297067,0.29922390718826364,0.29574309462912757,0.30383079824548975,0.29687446975573073,0.3008248882799833,-0.5280972510143416
-0.4039153008000093,0.10522050407379235,-0.39027378598823387,-0.197871891447157,-0.39314020122544735,-0.16345211493591863,-0.46374072154972057,-0.3249404600254968,0.2710079170822657,0.26519968967368596,0.2674470108824879,0.2648985967177804,0.2716784231248545,0.26217106966741727,0.26702794684148007,-0.486837824160468
-0.4063793989640784,0.0565400929442839,-0.38505285882863377,-0.2297841334782567,-0.38900930501131326,-0.23484431372540457,-0.45594265333021433,-0.323134204551653,0.24011947450865898,0.2363656672899812,0.23926486262000315,0.2370339467269373,0.24175525642791731,0.2316782328577659,0.23607812510677118,-0.46442762481746486
-0.3990190531585009,0.020702600132341535,-0.3815553910067041,-0.25324836344843576,-0.3855074663275823,-0.2865299174886795,-0.4522553857287895,-0.31784158721947847,0.20442885178934758,0.20330044717849885,0.20549499885111594,0.2040060552291955,0.2059433942914764,0.19738555714645994,0.20002273232037532,-0.45187205864039887
-0.3866412453820728,-0.011250136045243372,-0.3716344661465415,-0.2705677880839549,-0.37563759545465913,-0.33131954145066245,-0.4423136573087321,-0.30818251929402596,0.1657927695615214,0.1672768023245612,0.16729003911910525,0.16775098527749838,0.1666477618675626,0.160801174977422,0.16104711098897423,-0.43578406972705847
-0.3718433050141717,-0.04390573834280194,-0.3484655570881208,-0.2845469502281917,-0.353827009267085,-0.3752601088457064,-0.4163504081575057,-0.2928704034404566,0.12914553833633102,0.13255238326302948,0.1295901428019885,0.13313087045383518,0.12944848172486506,0.12632332709282695,0.12441326440304479,-0.4034597930633564
-0.35424729604498323,-0.07212332671858837,-0.3149447610759938,-0.2942145403888933,-0.3229103855278769,-0.4129812676744051,-0.3791513220911674,-0.27188506093831294,0.0965587060434205,0.10073253024367304,0.0950915583038366,0.10190247445032441,0.09672742322090702,0.09551776349150394,0.09221286981810228,-0.354734943667424
-0.3366767361408756,-0.08452803160420846,-0.2851303476549056,-0.3000214426521851,-0.2958514155178526,-0.43396038942435505,-0.34903283501241206,-0.25144945592555634,0.07254990210888707,0.0763125461430798,0.06927357408569719,0.07831068040871335,0.07300213504672065,0.0726617211619783,0.06865158019118774,-0.3045782750405372
-0.3241099951460463,-0.07717063654534255,-0.2686077432870863,-0.3059776931767025,-0.2816217086208805,-0.43643543122849593,-0.3351693172340358,-0.2386558123984966,0.06296504734913687,0.06558626311803999,0.058923390939858385,0.06835114742139596,0.06406116611926632,0.06374236887615126,0.059220319480067535,-0.26571034303679747
-0.31554870513527716,-0.06243372226276645,-0.25785433597138885,-0.3127417221365421,-0.27292294210393103,-0.43313759684094216,-0.32538610853799593,-0.23057447314853904,0.06210995009374282,0.06358167691047582,0.05891189279630957,0.06697810440866442,0.06420380635063316,0.06344680247016753,0.058164397740458285,-0.23375350187652497
-0.3054959020405148,-0.06066248677353178,-0.2396482906310846,-0.31567143913137824,-0.2565119808412718,-0.44153842503005236,-0.3046177125424132,-0.21732715052343896,0.051851799819352826,0.0528565798107859,0.05106029050047141,0.05685877349516373,0.05526241001720783,0.053938804939887106,0.04769077704749923,-0.19764210815313368
-0.29596196266836705,-0.08492143716206482,-0.21428371514301414,-0.3148981927842329,-0.2320314014105427,-0.4717666499065142,-0.27563446972295136,-0.197344365112145,0.0213255050701506,0.022938736442215855,0.023868682122294285,0.027584949545676658,0.026247967265890952,0.024355901287284216,0.017466932715153243,-0.15810430435511705
-0.2986353180955455,-0.13685191463849017,-0.19372090469536885,-0.32100788768358013,-0.21114685860840973,-0.5255832860369432,-0.251593370670654,-0.1810817528591704,-0.020889284437213114,-0.017629216137281533,-0.015012179601881854,-0.012415444776502218,-0.014416857856722021,-0.016895040609543333,-0.023588902471369636,-0.12499315138935453
-0.32078757800745217,-0.2121569910620762,-0.18453271562080154,-0.3441331350763486,-0.20099074227068595,-0.6006336875123334,-0.23733394938074728,-0.1772994294829025,-0.06059271369289941,-0.05509676919955097,-0.052206692831254654,-0.04961364491545635,-0.052638270036737544,-0.055675162449734916,-0.06143318955097411,-0.10133488333824621
-0.355238927234441,-0.30205554465565715,-0.183160351534028,-0.3813541122854844,-0.19854072429564112,-0.6890626550645513,-0.2295923971316718,-0.1834927944688101,-0.09449467120676941,-0.08689533031481034,-0.08487720989066329,-0.08161463884485075,-0.08516780617681327,-0.08857026728648743,-0.09340045954765486,-0.08209172484090835
-0.3877509253269358,-0.3911040786554979,-0.18486722763517846,-0.4201411715316709,-0.1989491395193511,-0.7752416779434005,-0.22714478239016994,-0.19212426573643412,-0.12561653580314994,-0.11681044631591134,-0.11611141538579282,-0.11223197283370262,-0.11507331357621964,-0.11856944673528533,-0.12323848829055427,-0.06541686762942567
-0.4081561375146201,-0.46277349890182023,-0.1856043553473035,-0.45010208010875796,-0.19805562746890934,-0.842856353487434,-0.22685209092903003,-0.19782914967371712,-0.15260750801419168,-0.1440214071146979,-0.14440922467024617,-0.14050310523673765,-0.14116047878435684,-0.14467998148896818,-0.14998991639519585,-0.05244352679930027
-0.41165974949609735,-0.5103229558131713,-0.17696006762991653,-0.4666159842499827,-0.18784740625736143,-0.8857688905555138,-0.21643556611526993,-0.1955070463956008,-0.17434180182300113,-0.16745496120468764,-0.16844783761183524,-0.16505822981437313,-0.16261325683091435,-0.16640441572189432,-0.1724022773443145,-0.0379315356950696
-0.3983070188693522,-0.53828578084752,-0.15298861626038532,-0.46913036163188476,-0.1626323523951621,-0.9089512002025244,-0.1875331383857958,-0.18111148486880255,-0.19712369351457407,-0.19290662821802718,-0.1942930169850992,-0.19131957390517457,-0.1860774606772824,-0.19040281648013327,-0.19626466462504394,-0.015083053322395299
-0.37778318306404823,-0.5537902917277983,-0.12368335436326451,-0.4641961487145675,-0.13204653230121938,-0.920762387866702,-0.15317528656953303,-0.16038418639489765,-0.22555672895696216,-0.22409499247249587,-0.2261251509295234,-0.22272965517732243,-0.21628649983663636,-0.2209136395538099,-0.22557027835459456,0.009836665087860668
-0.36726762135819574,-0.5625884751288057,-0.1086991341712991,-0.46627424685500846,-0.11559875593584241,-0.9293137271351943,-0.13625051304891161,-0.14848072368597928,-0.2523336116403575,-0.2528734975083486,-0.25593507636557006,-0.2511603612157349,-0.24570362983649335,-0.24969600719487345,-0.25260001018823897,0.021890517403331478
-0.3754928877959966,-0.5735029812675515,-0.11341151219360858,-0.48592470153308853,-0.11939830203543585,-0.9442131601366163,-0.14032793967279497,-0.15319730719250876,-0.26913010897718287,-0.2705451172658877,-0.2745708890320645,-0.26828060706327617,-0.2655123283180565,-0.2675967755405916,-0.2690085957089462,0.01980965930251784
-0.392546101740119,-0.59787002311792,-0.12204908152795482,-0.5176318124505931,-0.1283547475606201,-0.9735302719937592,-0.14633067085913687,-0.16460089598886796,-0.2824682429218888,-0.28383189195302233,-0.2879672960564721,-0.2813378184063706,-0.2816971212220789,-0.2809875771196468,-0.2816545142557687,0.020845150121293652
-0.4024854886759774,-0.6396213457626488,-0.11914894703554255,-0.5464621161573755,-0.1264329734229084,-1.0161345015085148,-0.13924653699754733,-0.16858975657836484,-0.3054332241780494,-0.30627524236862486,-0.3091832817501028,-0.3042423530394003,-0.3068835579378185,-0.30344121720309697,-0.3040079997547788,0.03788747179335189
-0.40206087668976537,-0.6906271141871,-0.10722489012314464,-0.5655772287931402,-0.11480500726676483,-1.0617338127660936,-0.12365371248448209,-0.16487253584327283,-0.33685537687901024,-0.33693676684465745,-0.3376324285253565,-0.3360694729989394,-0.33954028711315476,-0.3343805862625459,-0.33497664679061173,0.06317458484367541
-0.39959752165666146,-0.7396428480330145,-0.09742439291346498,-0.5797075803209994,-0.10394249590464633,-1.1009254776578248,-0.11007308015711825,-0.16322187148188247,-0.3627896897202467,-0.3616779774535221,-0.36033591568118056,-0.36239288586457225,-0.36552605464728755,-0.36012253532288596,-0.36035811060845424,0.08115223506154483
-0.3997721807931431,-0.7821271639232119,-0.09309927721656085,-0.5928922706438502,-0.09754200559593029,-1.132169104205771,-0.10060272286547077,-0.1670855349096593,-0.3778590938556265,-0.3748059368701466,-0.3729142588693415,-0.3771380711970479,-0.3795645705516632,-0.3752809287944755,-0.3745614652867397,0.08715041711246169
-0.39921503350791226,-0.818995144032203,-0.0905812127100695,-0.6025506160828966,-0.09259712809948199,-1.158544154593758,-0.09347540741724464,-0.17077187203744962,-0.39128151355548585,-0.38564533639726717,-0.3852703702212039,-0.3893223849033141,-0.3913075984994296,-0.38914805941772346,-0.38703020367580515,0.08609622064973313
-0.3952988470535095,-0.851473224588142,-0.0876515597003114,-0.6070519393183825,-0.08755026722541101,-1.1826964604377588,-0.08869878332598728,-0.16996408601554613,-0.4105178300035935,-0.4024252467659004,-0.40497628622493476,-0.40699228344635735,-0.40883288073372925,-0.40945978782258186,-0.4058642319263511,0.08254905118369203
-0.3894482114110597,-0.8817533936192606,-0.08238193717991776,-0.6099883735553697,-0.08117350638526546,-1.2065971711567147,-0.08226977603702137,-0.16526324414047738,-0.43209770249789486,-0.4227089902225995,-0.42800538710059405,-0.4276469716267407,-0.42922691550751196,-0.43286156085823996,-0.428176657431633,0.0807839360619562
-0.3814536046339733,-0.9138965601285713,-0.07041121888410184,-0.6135398479047115,-0.06925518344081863,-1.2308701204264147,-0.06635392712999824,-0.1567135757022866,-0.4511776168361734,-0.44217790854536393,-0.4484706312356946,-0.4470191917370454,-0.44794064215443086,-0.4539903961040506,-0.4491278843471317,0.08638526855697023
-0.36919383722991267,-0.9481468660274746,-0.052312843058044525,-0.6149402277093557,-0.05139498627863317,-1.2510451179603521,-0.04270349754234335,-0.14420390437473707,-0.46741030354403884,-0.46002555407663986,-0.46497344890598075,-0.46444371430511977,-0.46456736510329705,-0.4713714962358775,-0.46764462048521377,0.09810769658456026
-0.35495709929815794,-0.9770549831860432,-0.0378259265932782,-0.6129051169705988,-0.03613563210386704,-1.2587442339091972,-0.025196169046387724,-0.132853481275011,-0.47761435065893704,-0.47193961674123364,-0.4738731036569438,-0.4757433861634135,-0.47557715637028225,-0.48081867952674534,-0.4794671077157104,0.10498765734864125
-0.3438253088115853,-0.992371297375165,-0.03359436218682014,-0.6105321717504014,-0.03029166214661861,-1.2504116677171868,-0.020846470557014884,-0.12868158036401595,-0.47562960873676646,-0.47084617242707355,-0.469492801441674,-0.47384771234389755,-0.4743870437653638,-0.4761845592903408,-0.47768086129064047,0.10141565626090043
-0.3342878797718644,-0.9936042871346151,-0.03171290649170642,-0.6079400223084054,-0.027476985970505116,-1.231861262164436,-0.01837180249997757,-0.12818909458064318,-0.4656639532251508,-0.4609419466311705,-0.45725205623389253,-0.4628039226294476,-0.4649275648297536,-0.4629272234383948,-0.46653573519149627,0.09915878926158189
-0.3185980113956893,-0.9853703072795085,-0.01994453409667523,-0.5990221602008261,-0.016630041194099613,-1.2111466474934574,-0.004680497081271814,-0.12106872010061169,-0.46416182202005535,-0.4594226195027394,-0.45481370234258445,-0.4596785238550245,-0.4635574452853345,-0.45921245497755697,-0.46318577977378805,0.1139212455693333
-0.2948629273937309,-0.9694228688429002,0.0009426213159837949,-0.5807031229840116,0.00168343895947285,-1.190432727161901,0.016872224873434857,-0.10478856158517383,-0.4804037102418146,-0.47627224980580746,-0.47193450212061533,-0.4746088136682234,-0.47955475227175015,-0.47533742153816183,-0.47767778157508944,0.14452332769168247
-0.27105672828150523,-0.9452039660724939,0.01982345516194476,-0.5595827026448537,0.017348537121301147,-1.1683789760571583,0.034821279654154054,-0.08813960392573489,-0.5043306792997162,-0.5013942201495252,-0.49804335303113956,-0.4980263307322204,-0.5028758908133165,-0.5009221747363,-0.5002533589492126,0.17571674872689247
-0.2539555795727054,-0.9160796201938961,0.03132602896734662,-0.5438577514624018,0.02613829431239853,-1.1465292118138535,0.046969787640002196,-0.07844959553876608,-0.5208677758504245,-0.5189920439343347,-0.5169480068120337,-0.5148074341730962,-0.5185462918992649,-0.5196020215739583,-0.5156823292054139,0.1973882927137094
-0.24144184723924275,-0.8882797136881166,0.038652624628518595,-0.5336611806123651,0.03253205367135968,-1.127995189228473,0.057590349893102494,-0.07373469247360713,-0.5272453283955431,-0.5255788035050617,-0.5248299900606012,-0.5218833063540101,-0.5240499304988031,-0.5273264366354604,-0.5210083076335715,0.21011588154074276
