Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.24878735866695698,-0.3886364429503037,-0.3272270366676591,-0.22896459964011934,-0.2254770958997824,-0.18183928003367095,-0.26024455544803865,-0.25257689858392984,-0.2532031287345243,-0.25311993030294805,-0.253373280662522,-0.25325858750971986,-0.25350788442707783,-0.25375708569662275,-0.2541837368664563,-0.24639546712440813
-0.2554463980326121,-0.3401974297265342,-0.2961291901419972,-0.20759246876858062,-0.20595973347206759,-0.10894889680950483,-0.25104094711955477,-0.23527676841431894,-0.24138978503533126,-0.24128819511067684,-0.24174458957598466,-0.24155679068994024,-0.24170310429183595,-0.24204634756842544,-0.24233838306083913,-0.23422571968588313
-0.26753831070558853,-0.2948735080408138,-0.2644433605706089,-0.18830241341062395,-0.18846038891625722,-0.044508707969473905,-0.24099699761810708,-0.21905707012247372,-0.22955356265811902,-0.22967691262827736,-0.23004974701419936,-0.22989572672998304,-0.22980199506179502,-0.23036369965161682,-0.23044313020405677,-0.22146264468646337
-0.2685017061372787,-0.2535690760942038,-0.2337132724373023,-0.17030836521751896,-0.1740543414429531,0.004329141507389242,-0.22973565359393502,-0.20472345381750298,-0.21720132290488217,-0.21769605137371092,-0.21776420619348777,-0.21765490115224198,-0.2173091656423862,-0.21814258681578821,-0.21799852475790646,-0.2089409678618009
-0.24919235837205117,-0.2163819878501631,-0.20549762240466418,-0.15316742850623946,-0.1622463741447545,0.03555589549565604,-0.21654680946656388,-0.19224103601737755,-0.20478279898031848,-0.2056174666035008,-0.2053142851463985,-0.20517327293065088,-0.20471027007624185,-0.2057527659814307,-0.20546108130505514,-0.19634961058149702
-0.20980159828104222,-0.1835187773668691,-0.181394638412877,-0.13714442380726694,-0.15072852216807472,0.05182707180096879,-0.20062895971514283,-0.18005476026459452,-0.19465160555527028,-0.19563208106330726,-0.19505425862359285,-0.19478698257128338,-0.1944165742824263,-0.19551740274853716,-0.1951904722374955,-0.18129850475816048
-0.15823729475804998,-0.155102167012315,-0.16445941667872851,-0.123263262997581,-0.13836058334321763,0.05822649138496329,-0.18367570643215284,-0.16735718593777227,-0.1887306008202315,-0.1895792688354174,-0.18892742697877696,-0.18850095487632776,-0.18838479499141364,-0.18937935824682697,-0.1890930176815514,-0.16362617128948947
-0.10586620135587847,-0.13071000600248994,-0.15745189736172197,-0.11304602215023017,-0.12646692146949143,0.059712334557006246,-0.168989566762357,-0.15559114801666268,-0.1858479649702631,-0.18630265447094171,-0.18578669141861778,-0.1852662765163677,-0.18543001938400863,-0.18619755465073864,-0.18595714967178092,-0.14655558319811762
-0.061881934706880574,-0.10963780958017154,-0.15841096241686994,-0.10764560099156337,-0.11642688696524019,0.059508211039094344,-0.1577600762075239,-0.14633642157881283,-0.1832290783334308,-0.18313763900878788,-0.1828840143185868,-0.18240522937508613,-0.18274983368834447,-0.18321694239734382,-0.18298174238242343,-0.132262107135393
-0.02965556620736777,-0.09142372703960774,-0.16015998956325825,-0.10680651978170347,-0.10796541549337797,0.05898789804300592,-0.14883499890672397,-0.13893102739459143,-0.1801159105843608,-0.17950994000281864,-0.17950397938135335,-0.17920804356424827,-0.17960192459710836,-0.17971163345033161,-0.1794511604899785,-0.12017470460464934
-0.007620310184691167,-0.07578670169043086,-0.15575085303722563,-0.10873477446857385,-0.10070200435205627,0.058478325112325424,-0.14200815573350342,-0.13158136560470043,-0.17801142038900236,-0.17712598885419553,-0.17721301481894022,-0.1771987940065089,-0.17756750467916715,-0.1772636415836253,-0.17699833938635173,-0.11093483306787486
0.0071424221201823665,-0.062222636408678623,-0.14330732443529165,-0.11107280877818809,-0.09518040323204555,0.057927533707736206,-0.1382371141661248,-0.12364946293551245,-0.17767111111980402,-0.17687395987340443,-0.17682445659388826,-0.1771479395110202,-0.17749106750061122,-0.17674539906213219,-0.1765313662675025,-0.1074459760855823
0.01650813910050633,-0.049952037006671,-0.12526160189919444,-0.1119249558991113,-0.09088928063474097,0.05709542960735389,-0.13609197721189628,-0.11526670564885921,-0.17787703908647784,-0.17751559216579504,-0.1771297255997416,-0.17783042817284012,-0.17816996041226693,-0.1770319768846937,-0.17689173723543028,-0.10934041996154664
0.021154360563885734,-0.03815071364703802,-0.10523951155973113,-0.11019850482646987,-0.08519555473910086,0.055688946186646764,-0.1314599063905037,-0.10580479089227579,-0.17723295144061085,-0.17747518489863015,-0.17667445617509636,-0.17777964872657026,-0.17810658359470452,-0.1767279186499809,-0.17658521483885764,-0.11031600530403192
0.02102644610451987,-0.026101056568819545,-0.0868672009912491,-0.10567908612043451,-0.0761708146685675,0.05360819252582476,-0.12232633559871461,-0.0947368572775599,-0.17528237353521517,-0.1760489168646641,-0.1749045517600701,-0.17638772800526475,-0.1766676993299946,-0.17526679387220345,-0.17495331254832625,-0.10442662110747997
0.015886123240201454,-0.0134616429448289,-0.07300538287194533,-0.09919923975323927,-0.06519585693198876,0.050959641671429634,-0.11124018474701726,-0.08344803391328096,-0.17165992716437134,-0.17268719870002158,-0.17137573199913478,-0.17310283441850294,-0.17333564165342769,-0.17211180764940648,-0.17145359485892048,-0.09238942851287685
0.006629356718698999,-0.0007330656834732433,-0.0635568679422907,-0.09235281203177637,-0.05504396915750117,0.04783173138825666,-0.10156604039240656,-0.07423002360973023,-0.1660410939205136,-0.16702588852680356,-0.16575010331440865,-0.16747976075505783,-0.1677439265531632,-0.16679157351416804,-0.16571418782046246,-0.07884746631338937
-0.00356698462594342,0.010863130941972393,-0.055086055227136006,-0.08644593410718247,-0.04655772271513996,0.04437195237757806,-0.09371070003640959,-0.06758885459705304,-0.15936908645438372,-0.16010015334301447,-0.1590228810040891,-0.16049741551110297,-0.16091234586544365,-0.1601931422834088,-0.1587781168514373,-0.0663281255356259
-0.010164223400111187,0.0205653119063875,-0.0444938656880577,-0.08156172603356968,-0.038864275710117795,0.04125945245598437,-0.08645319580074674,-0.062034439236675266,-0.15326606519365463,-0.15367597539139813,-0.15288389402087246,-0.1539712359137218,-0.15458505169525613,-0.15397758169648498,-0.15244645514733898,-0.0551539106169496
-0.009581438360828426,0.029197331357546905,-0.032111968011658124,-0.07664843771041979,-0.031462042826792776,0.03982665545816715,-0.07920140906986528,-0.05609772214643185,-0.14749624949573492,-0.14763188763542856,-0.14712226422639785,-0.14790645095243476,-0.14860310927656656,-0.14799313747376702,-0.14663052355513928,-0.046226480315328125
-0.00023379478728662094,0.038784271259952145,-0.01962571802849166,-0.07027178574539655,-0.02386450384465956,0.041331718955206036,-0.07074823652569757,-0.04879043986475326,-0.13967780572258742,-0.13963602072064266,-0.13932963785949984,-0.1400619873773277,-0.14058869680186992,-0.13993594457823774,-0.1389777706803693,-0.03938501531951618
0.01811645144208818,0.050995009614834066,-0.006395734797967855,-0.061182574926677474,-0.014207723573851038,0.04598300682251687,-0.05830049569790376,-0.03854658614836938,-0.12837579238719346,-0.12825342576342721,-0.128050156735955,-0.1289714131788437,-0.12909334461780098,-0.1284350237185084,-0.127967804330001,-0.030871704771021545
0.04444214660665552,0.06609481403700977,0.009924089878376025,-0.0486716282837669,-0.0008320123959289082,0.05265985194022142,-0.040667433044003734,-0.02419463042752297,-0.11498124823872609,-0.11485566437777533,-0.11472159135097912,-0.11587553194848639,-0.1155496272800561,-0.1149506743864527,-0.11488005058718227,-0.017064473768039153
0.07545437130106035,0.08314196030414041,0.030103988615797307,-0.033012017963072376,0.015004933986437928,0.059523476595015765,-0.020895491624480483,-0.007516957793959305,-0.10164706661555654,-0.10157043566432314,-0.10159434038294715,-0.10277582623354703,-0.10220945322055533,-0.10170070251908771,-0.10181377952248373,0.00012505279631245137
0.10596512386742203,0.10070007572350824,0.05298176494201004,-0.015547223557193844,0.030286643032733238,0.06506051958907318,-0.003039878930007908,0.007228294789112951,-0.08889665346982596,-0.08888632674408926,-0.08923721077698496,-0.09012019698606133,-0.08966837347479183,-0.08921114886595473,-0.08929355998437956,0.015683419265160314
0.13160392392352338,0.11744477508942248,0.07751670956426426,0.0020842478553641137,0.04407498437181596,0.0690545061109631,0.01254133285328128,0.017345072395696937,-0.07630485191427035,-0.07633796965354783,-0.07712632313778475,-0.07747807371487518,-0.07745113244217958,-0.07694603839691647,-0.07688487132136372,0.02854636477287788
0.15118493105828243,0.13275514523594809,0.10247846219254693,0.01891758408332191,0.058105228909681395,0.07293361893918038,0.028261419677518773,0.023993395224889146,-0.06390744288490498,-0.06394073552852482,-0.0650793646322819,-0.06490652189684985,-0.06541016920834314,-0.06474584416015274,-0.06457215287079587,0.041988606932897764
0.1662620972169827,0.14711049815226282,0.12442913781136897,0.03472602944164577,0.07361346631265257,0.07896429075022314,0.045016963256015105,0.030073068817780078,-0.05144496237102031,-0.05145541229667752,-0.05263878899696337,-0.05217577322774917,-0.05306774185235441,-0.05218473741009134,-0.05204303231843818,0.05747853463166178
0.1790360773620797,0.16176624813790708,0.1390820198546395,0.04939559963935246,0.08986201581077885,0.0886134340853189,0.06167544926637665,0.03755145717586978,-0.03756129869584493,-0.037568732817106,-0.03840966936256886,-0.037981978053716454,-0.038954249744981156,-0.03788479476085306,-0.037941369077983254,0.07280227854512908
0.19095886686919783,0.17802445286605087,0.1455985165728919,0.0628115527121115,0.10609742619148203,0.10151474012100327,0.07787158164984381,0.04752807829469124,-0.02149542149245015,-0.02153548538338719,-0.021776950428036235,-0.021643648263299037,-0.022378033508030405,-0.0212300087674171,-0.02156578811291536,0.08668009797109055
0.20235691709047862,0.19711491900104972,0.14773414956020922,0.07547809942422166,0.1226568089974784,0.11612402776188399,0.09421706442319226,0.060876412947277816,-0.004589116902313442,-0.004657234188582283,-0.004317482400142702,-0.00457697139913376,-0.004893496938893328,-0.0037831230259127895,-0.004344446207964429,0.10073585099386269
0.2126542236310825,0.22066530776083376,0.15043217178528134,0.08880423665233285,0.13948822578019723,0.13134083395109628,0.11022406273502837,0.07728206377114372,0.011641086450699417,0.011615773109934028,0.012256095707061062,0.011677451507569318,0.011752780065495337,0.012773081884636578,0.012124479724772817,0.11584380960591503
0.2218691871554671,0.2504902103483775,0.15720414629643867,0.10446826092189246,0.1557995873114347,0.1473882095397427,0.12522382169316248,0.09499969879218444,0.02812902438780649,0.02824516108440563,0.028791432138765463,0.02809052478198371,0.02837002348717579,0.0293321107637148,0.028714050226740038,0.13071694112519955
0.2330455908577745,0.2872853023099853,0.17075539461662345,0.12355881248656506,0.17215940401558466,0.16532739096079613,0.1413573124116826,0.1130999426544922,0.0470979853162591,0.04740830946626417,0.04753189491753999,0.04694736661597898,0.04720776095786329,0.048176210731416015,0.047618556926309126,0.14553428646054167
0.2525982806549969,0.32961832320293927,0.19303498379525394,0.14623508810219393,0.1909217669717424,0.1860866333369064,0.1624584574598716,0.1329863110694432,0.06884597188959996,0.06931266156602893,0.06886522273505498,0.06858748606961464,0.06870040822948073,0.06968370290462605,0.06914748851185655,0.16291325549385188
0.2865145341376241,0.3744304624522358,0.2230701351082617,0.1718128277256252,0.21332894608163744,0.2099170090333544,0.18933762399787066,0.15637374193075973,0.09162347050908135,0.0921383089349091,0.09117040448126837,0.09127516750029406,0.0912642754922993,0.09215380506098018,0.09160655509967143,0.18341451127858346
0.3352236120902107,0.41835955624337107,0.25677375960315557,0.1990564299021935,0.2378917546405764,0.23631160552573147,0.2188169289216183,0.1827807502616654,0.11439850610706824,0.11484531398310253,0.1135560118321365,0.1139947319861293,0.11399073358388989,0.11457682959603499,0.11405865493102903,0.203936213659502
0.3920412330876694,0.4585373590756692,0.29048316389012563,0.22678240953576095,0.2627601038588247,0.26414804012326604,0.24783577995630438,0.21037018544002298,0.13775292149925086,0.1380605312782912,0.13671347726663152,0.13736734803334585,0.13749859602012013,0.13756514808954032,0.13719718685408427,0.22284305808848393
0.4463772012323414,0.49276164357570956,0.32331825248119944,0.25448387765856706,0.28779181044086005,0.29206219276466827,0.2755568013657135,0.23811573061032806,0.16206918633826584,0.16222505394526276,0.1610511573527412,0.1618121189639914,0.16210681268986615,0.1615567630477722,0.16148052841533544,0.2429766366820503
0.4887408417304638,0.5197384232114117,0.3552232585058045,0.28222978787327035,0.3127955332055035,0.318930257839573,0.3007976758332582,0.2654032261250632,0.18684900357669243,0.1868847725875691,0.1859937169099471,0.1868162634038638,0.1871778120268779,0.18611581019258636,0.18639890021892022,0.26677080599856673
0.5146616270148359,0.5394125833145378,0.3850175333054062,0.30989747595416756,0.3357185025449279,0.3440875896370038,0.3210164101389374,0.29052846320721815,0.21215593451535028,0.21213183218277964,0.2114740249716287,0.21236791687284542,0.21263181815524923,0.21134360663132915,0.21192599243430338,0.2918421951733843
0.526424606463722,0.5529459168318515,0.41232762732839834,0.3368821003179856,0.3549013755376324,0.3672744472093302,0.3359847252782371,0.311941937042315,0.23889236163405297,0.23888818782286197,0.23830400531860735,0.23928687017966535,0.2393152946372059,0.23813993400037742,0.23887454279021997,0.31486939530640656
0.5318066059807307,0.5624708513507009,0.4396898308578147,0.3628255491094191,0.3720723233045449,0.38873781978747435,0.34998764927740106,0.3308865357648435,0.26716344666115305,0.26726243652427106,0.26660246096730694,0.26765693941580077,0.26740948468134224,0.2665748747264595,0.26733023721558663,0.3369727851932408
0.5397953465493684,0.5709089269654144,0.47035451865687944,0.38833340143195827,0.3910234475247229,0.409535990364023,0.3681961796942303,0.35090708871372905,0.29609568597528013,0.2963545966763778,0.2955901794640604,0.29665487689561454,0.2961964622896551,0.2957245101855545,0.2964551570383867,0.3614839088850984
0.5560799118125112,0.5814261647449134,0.5048270024117845,0.41462228973018816,0.41403622873671,0.4314945025461894,0.39258086974062784,0.3746296312609449,0.3258203331544969,0.3262450070621507,0.32548162369374434,0.32647303726790855,0.3259233305817795,0.3256668476644729,0.3263968139878486,0.3887334115447123
0.5819479704112972,0.5961842281206442,0.5413088057407451,0.44260175487431325,0.44127728598855426,0.45660588619767084,0.42278904410509344,0.4024488354586964,0.3577827188585021,0.35833596114296923,0.3577162478443847,0.3585609631148009,0.3580253611851402,0.3578016542115079,0.35855641276419464,0.41698538414460323
0.6164813257889481,0.6153578098121094,0.5784121196063969,0.47250989663968734,0.47247611248976473,0.48645388060882144,0.4583498689471938,0.4339513342824793,0.3921415324392364,0.3927841290403157,0.39236420326566396,0.39302151710230626,0.3925495813470317,0.3922689906625698,0.3930215098105326,0.44644070684048154
0.6584639694787874,0.6377174688224385,0.6154407425405741,0.5041339002544666,0.5067045105188106,0.5220979833164728,0.49745271118174145,0.4684488780693499,0.4265018497163718,0.4272346366530691,0.4269442940257804,0.42740750762860324,0.42699841973244085,0.42670552521931376,0.4273613899494956,0.47780299379268176
0.7062406321778977,0.6623877136472304,0.6511805281350419,0.5369417420349729,0.5411458139163208,0.5640374653710629,0.535773792235021,0.5039302231240881,0.4584168175520181,0.4592863795499544,0.459009410959111,0.4592860342943739,0.4589229895329639,0.45874456794521706,0.4591601012874427,0.5082246829334747
0.7574579982061053,0.6899993279748801,0.6850642375591539,0.5701480090788705,0.5729074259484943,0.6118702644545437,0.5699306509841542,0.5378094728534427,0.48788265559809263,0.4889399215608174,0.48864200582585965,0.48872949101163726,0.48840650887756565,0.48845889889647387,0.48849480076800994,0.5335224114566546
0.8101278418533174,0.7223289843251057,0.7190912708594076,0.6031591357897187,0.6024092837248946,0.6640622088692223,0.6013234724532688,0.5697236599969929,0.5163734303168221,0.5176112744376575,0.5174009679656454,0.5172826544525105,0.5170021938324258,0.5173148995903434,0.5169211209911269,0.5541789938425012
0.8633989735901594,0.7611210636534465,0.7560200031973577,0.6360451756201405,0.632885535929312,0.718332037673647,0.6339868856217717,0.6020186994340228,0.5448680004616216,0.5461857091591598,0.5462541934529026,0.545924845315964,0.5456766066522863,0.5461630800367498,0.545446891822099,0.5748270806287936
0.9166500747920822,0.8069557098798217,0.7956142780968991,0.6692993444983388,0.6662585864329287,0.7723156566167948,0.6695020977746753,0.6366438613918163,0.5740673632032098,0.5752986705661534,0.57578556795544,0.575286592673825,0.5750359020633113,0.5755204718427155,0.5747320620024213,0.5977346078035681
0.9684444617076767,0.85845479198941,0.8349340953784611,0.7031870581274176,0.7014495080133707,0.82391346882686,0.70648435379113,0.6730450862096252,0.6050108507961789,0.6060080059829408,0.606893405344465,0.606324541014097,0.6060276729466205,0.6063209558653443,0.6057440390592201,0.6209996803288855
1.017004805105017,0.9122903024641169,0.8723982309060677,0.7377111447609596,0.7368987027937914,0.8714960542556519,0.7439482691771129,0.7098743389451547,0.637658129156599,0.6383773715248721,0.6394693286253348,0.6389612784583999,0.638598384422691,0.6385905420986236,0.6383998845159436,0.6434779594225738
1.0610157776585707,0.9645010218382866,0.9091931227877199,0.7732185481065909,0.7724713120023641,0.9144402579491644,0.7820067374831466,0.7470666083007881,0.6699218836663191,0.670449003418996,0.6714625763121698,0.6711259610591577,0.6707243991182569,0.6704471651876609,0.6706187096055254,0.6671011508475093
1.0990101845852236,1.0123104776831668,0.946327851613596,0.8105459829763457,0.8083082461703996,0.9535958003332375,0.8196841820192496,0.7850382485436166,0.7000431336628657,0.7005414230345087,0.7012155340435994,0.7010975748828714,0.7007224233981518,0.7003409749133098,0.7006662549745654,0.6933832766751704
1.1282343457470243,1.054611866024851,0.9826832990730641,0.8502368176192555,0.8440446230398561,0.9907724099617382,0.8552172750439221,0.8233074382515224,0.7292533788206154,0.729871158274499,0.7300692503428431,0.7301415606757062,0.729853000184458,0.7295876872204144,0.7297870664126939,0.7218335514683751
1.144921810732723,1.0906954297578488,1.016646123164012,0.8916967529282934,0.8800781207612225,1.0273290013936072,0.8885785441439382,0.8612675476063523,0.7601906701857506,0.7609864060811461,0.7607499128403789,0.7609304550314717,0.7607353708941182,0.7607524591311499,0.7606262703752974,0.7531176029656032
1.1458522009657737,1.119097905359308,1.0474138170548735,0.9331507478584556,0.9174777631770098,1.063117631871423,0.9207334816514153,0.8990207601179518,0.7931419702748566,0.7940658822960799,0.7936030946323572,0.7937986067353676,0.7936343395381779,0.793959407944767,0.79348875013153,0.7894985323761318
1.1299320766501906,1.138286605188913,1.0738944242315451,0.9722959154798738,0.955421555304424,1.096704763211968,0.9502824490340827,0.9359415452281566,0.8257853568045361,0.8267224106379477,0.8263237664106137,0.8264725262559907,0.8262392735665981,0.8267352871267365,0.8260771681338047,0.8301200436059142
1.0996690968504057,1.1484258584208111,1.0948256168136228,1.0072355526916419,0.9907225078375236,1.1265160533965297,0.9741991614939287,0.9696207855747352,0.8564399905867502,0.8572893661899411,0.8571901551540099,0.8572861174238543,0.8569057935989054,0.857328854574927,0.8567267568323499,0.8698579060237087
1.0623248591305754,1.1521929082959843,1.1115245848897928,1.0374733467203492,1.0214917464498132,1.1519583032275356,0.9928196995283949,0.9980890547334529,0.885665515489487,0.8864117972594058,0.8866696949651915,0.8867549248127264,0.8862153760742777,0.886322769595779,0.8860001374699662,0.9055152688978224
1.0287274330683058,1.1539065263771218,1.1285048366865662,1.0644089742088878,1.049707893585653,1.1738955375370879,1.0110657109253431,1.022405472082887,0.9146899499747255,0.9154215175918645,0.9158899660212231,0.916015783841823,0.9153765382393343,0.915031322398932,0.9151148077175283,0.9397197423289377
1.0086690848677968,1.157872550272259,1.14955393130575,1.0905888392751637,1.0786178419033665,1.1942921768283277,1.0333592444436464,1.0454161877620611,0.9442403737766988,0.9451003210613412,0.945524823952743,0.9457024700856531,0.9450674660771193,0.9442866812835855,0.94476835584585,0.9758241679953916
1.0060691944916436,1.167067110118385,1.1746322154484383,1.1180898074120371,1.1091366629186075,1.2152599718966777,1.0598720696982782,1.0686701560653995,0.9752003483229974,0.9762990822650452,0.9764767400162643,0.9766504975829795,0.9761257085277585,0.9750584773198085,0.9758021382431137,1.0122572542248587
1.0184129002857687,1.182835065401529,1.2021372703193531,1.14764045672204,1.1405702694512585,1.2383080609389199,1.089033167396368,1.0923860604994409,1.0085097014309001,1.0098510242418999,1.0097495182977165,1.0098124449681314,1.009465196921673,1.0083288353122313,1.0091268593672398,1.0454510451734762
1.0405021376917925,1.205860318646678,1.2325621586489042,1.179326996133525,1.1734235598379497,1.2645633236001705,1.1209085123062026,1.117899295138242,1.0438856964610845,1.0453438581362775,1.045110302791956,1.044951983128137,1.0447908331625706,1.0438014556500161,1.0444564796663336,1.0757795237946333
1.068363628848564,1.2376670881253429,1.2680331483048082,1.2137755034665636,1.2093092532288034,1.2955964095744634,1.1562607162901672,1.1479866380196304,1.080424099162036,1.0817775780939813,1.0816442706458702,1.081199513293617,1.0811923385599227,1.080506474616085,1.080884912942043,1.1070036631997628
1.100645255154187,1.2808751510518046,1.3097048504619686,1.2523030958558947,1.2490317540865898,1.3335237320640687,1.1948858906188609,1.184667019742751,1.1191127149808326,1.1201172339641239,1.1202692453712029,1.1195437787798967,1.1196675646879948,1.1193397393636428,1.1193765280027195,1.14203290077636
1.1383114630342883,1.3372822682860463,1.3577211025966873,1.2960111365816551,1.292816006123335,1.3797803249521474,1.2371923755332115,1.228306207710903,1.1628811749463253,1.1633541552590168,1.1638339513898857,1.162905176072436,1.1631843836804452,1.1631568033568989,1.162847012131157,1.1827501153362954
1.183451897431089,1.4053291474104985,1.4123140422092852,1.3447703746052593,1.3413963600670966,1.433608989319895,1.2850719166074078,1.278602061888943,1.2129751328199632,1.212859471435748,1.213556222139967,1.2125585288506546,1.2130448614380853,1.2131889334569732,1.2126009768873482,1.231389678895692
1.2366532201817162,1.4795175107837988,1.4720989722595366,1.3966095652682793,1.3942546759641763,1.4917665161015767,1.3382647906820762,1.3342165983966947,1.2665579909158673,1.2659375805053723,1.2666634759474034,1.265760691265702,1.2664593314807133,1.2666563395190487,1.265946588952131,1.2870792188100444
1.2941184732633177,1.5525052742710466,1.531846969673647,1.4477814505936457,1.4472037098133501,1.5498380880658587,1.391462295355843,1.3911772635506072,1.3188920518349594,1.3179521778160934,1.3185603471821645,1.3179002365733261,1.3187119936022142,1.3189181758463226,1.3183002753935462,1.3422623182491036
1.3480453813292914,1.6184167613957783,1.5850351627890844,1.4942233191099898,1.4946956575967498,1.6044214646972674,1.4382910431821483,1.444257240227356,1.366872947108974,1.365827483673056,1.3662964927320596,1.3659544989205623,1.3667039631207099,1.3669498453206335,1.3666096909865713,1.3880647070843144
1.3914276839914115,1.675664777950766,1.6297247361713898,1.5344222105253573,1.5355667644729039,1.6550740265837098,1.4779859037088185,1.4917559045341022,1.4101596759345123,1.4091823534201504,1.409606650391236,1.4095517343614716,1.4100928349630362,1.4104250422820779,1.4104246490138383,1.4242818266253292
1.4234257092660714,1.7280832942556827,1.6709994100150858,1.5715097855643732,1.5750715276589922,1.7047200658776984,1.5162747351601005,1.5381600587462734,1.4511034268578475,1.4502912031739263,1.4507800391590369,1.450900049816371,1.451209925175019,1.451633119272707,1.4518646675939038,1.4607219417386148
1.4504269522330069,1.7829655813279532,1.7177683651507667,1.6116616486079014,1.6206719276144703,1.7573356236229392,1.5603670656175537,1.591179208769154,1.4949136711976563,1.4942869607174036,1.494847944304632,1.4950313247936644,1.4952099085952368,1.49567284901918,1.4959060091458003,1.5080302049571706
1.4816816567241262,1.8453363185168286,1.7772812178250508,1.6585745406432426,1.6760134871597934,1.8132693051976858,1.6139147261097393,1.656113694332298,1.5471026753206019,1.5466279237023492,1.5471349755981045,1.5473467329357762,1.5475281243835772,1.547946584982324,1.5479624404286922,1.5688203821762245
1.5219379213533981,1.9109794722412214,1.8489354734628087,1.707628379259305,1.7366109474429716,1.8650573314641492,1.673297640195205,1.7313756253983599,1.6066649941162061,1.6062792062632147,1.6065678750343984,1.6068451661308132,1.607103445534782,1.607389660647798,1.6071229597915986,1.63486292247922
1.564851866581595,1.9636189598095461,1.9175425094081338,1.74446448950261,1.787457142223777,1.8974706309765792,1.724046044330607,1.8057162434144913,1.6609505347626028,1.6605750951468328,1.6606046994588621,1.6609637311925902,1.6612856611229476,1.6613741187612114,1.6609529517894062,1.6870336521397264
1.5917984783139538,1.980044102942372,1.9517539065895977,1.7501481838567186,1.8051226291831461,1.8932111531544773,1.7422231781107604,1.8584942720085653,1.6893374065646471,1.688884702391796,1.6888364001109588,1.689175922329792,1.689499826949058,1.6893760978449415,1.6890201311823543,1.6990752828954898
1.5795035397460904,1.9413532673701646,1.9152729419422097,1.7107624068791965,1.7681125282141785,1.84173106196234,1.7061606833948753,1.8665949636189811,1.6739238287293647,1.673312458483336,1.6735212771660999,1.6736315395692156,1.6738987293429861,1.6736212019399288,1.6734877505388455,1.650775585041197
1.5136732191339537,1.8437425307860453,1.787315008098403,1.6257863153108325,1.6709846047790484,1.746063284011825,1.6116310195186896,1.816710521748655,1.6086982418131353,1.6078866142410784,1.608626993866342,1.6083272695510202,1.6085044292267348,1.6081892332320242,1.6082974334676239,1.5443709298911126
1.398950525513719,1.7020895800527778,1.5768804672196115,1.5094312849427298,1.5298331791222988,1.623098687564158,1.4758120704111781,1.7136877865257605,1.5020374429196324,1.5010617940464253,1.5023317049148857,1.501636244645267,1.501712452252495,1.5014721653021856,1.5017377807204206,1.4066763812560896
1.2571480397061148,1.5437003754246503,1.3198771635524116,1.3834934715898253,1.373401770366842,1.4963593159050537,1.3265326650645548,1.5775078144999237,1.3733884146514754,1.3723718024072404,1.373842615236094,1.3730117904667103,1.3729957756362734,1.372870472589575,1.373171806348406,1.2720459485543636
1.1157143541599557,1.3954784529972475,1.0633021575254047,1.2666190900557501,1.2284031768371735,1.3851736350410775,1.1883803167208264,1.432626106901167,1.2459833886022194,1.2450918119443286,1.2462780127683237,1.2456941194943512,1.2456207351321766,1.2455595281684355,1.245762594267544,1.1631367356129665
0.9956759816779736,1.2721653304061835,0.8476494886616193,1.1674566843684784,1.1106957566213473,1.2968718303416005,1.075916058745578,1.298973574621775,1.1376104772353182,1.1369705226509756,1.137508836716156,1.1374542222149135,1.1373847631892304,1.13729833376982,1.1372608254136831,1.0858556194903997
0.9058641146372944,1.1728209819457318,0.6944636741955739,1.0853377448557318,1.0244505416875496,1.226530714507151,0.9929690894108022,1.1883135014133333,1.0546119016710558,1.0542400909194074,1.0540864196610225,1.0545780552708262,1.0545784156337823,1.0544224847967838,1.054033163743468,1.0353933103675963
0.8437148519745069,1.0867826283732525,0.6022700005920223,1.0159715105642995,0.9650696845334173,1.1632862858952493,0.934376077269134,1.1038220232515261,0.9938951582981534,0.9936875345982843,0.993108620450263,0.9938991335978585,0.9940017927742458,0.9938251593778348,0.9930764422148556,1.002452159942048
0.8000484437232255,1.0035438481530001,0.5532745371358352,0.9570657782762243,0.9239048071745171,1.098116718913279,0.8910098873078982,1.04194360055853,0.9501292313806201,0.9499181342138365,0.949309442879658,0.9500429358088514,0.9502189589634639,0.950137848280865,0.9491660881571315,0.9780178159775568
0.765359635516986,0.919374333848092,0.527511048161576,0.9106545143996632,0.8939634713027793,1.0284484101219276,0.8568895460568082,0.9969372568120038,0.9201297119539202,0.91976851713233,0.9194388256234984,0.9198494794350852,0.9200147299836676,0.920130483854268,0.919172619398882,0.9586696916964322
0.7346993526964626,0.8377458482172829,0.5136808926226539,0.8817583918547945,0.872696528881878,0.9582927169935338,0.8317410727580636,0.9652206914441305,0.9017862101912708,0.9012094953546568,0.9012617913962784,0.9012931548262916,0.9013490257946765,0.9016673222197785,0.9009528337957529,0.9474939939889204
0.7085870064191164,0.7656266653462137,0.5092033709580521,0.8746973145457745,0.8595086937715438,0.8952838128380425,0.8168065926751111,0.9456436635554512,0.8924379595660027,0.8916672411492265,0.8920151090626661,0.891807279360587,0.8916900852252242,0.8921004430868145,0.8917514333213855,0.9473346456517061
0.6905804436282128,0.709216650824092,0.5140216100157762,0.8894424528025853,0.8525916673644157,0.8467446950386944,0.8111659302610318,0.937230934978917,0.890071371621781,0.8891699881122382,0.8896479224756491,0.8894238393697204,0.8891315791929069,0.8894640263630452,0.8894696704468376,0.9551596333648545
