Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.16065523545277388,-0.15339069025069044,-0.05647272403334265,0.28708835875509275,0.07940743678260236,-0.15238569267450924,-0.13322618866024644,0.22483236482263566,-0.17863504401496444,-0.15365926778003666,-0.15388560274246596,-0.15383424523298916,0.2863013632570194,-0.15388864732653337,-0.1558812884239868,0.12829770672184254
0.15885290798255594,-0.1688904853121583,-0.045995041931527814,0.3074276873839787,0.08877863834521574,-0.16871169454966298,-0.12797478903311515,0.23937830537749927,-0.1400506608390517,-0.16694845076312642,-0.16941429631712382,-0.16833595347033664,0.32204532005713354,-0.1687850644091728,-0.17226912815988732,0.1431846350071525
0.1616326522990557,-0.1806191164033375,-0.03662659428514373,0.3285596213531426,0.09648601050034351,-0.1810787874940078,-0.12437097450376906,0.2514448894300395,-0.09827262954747285,-0.17655840200133138,-0.18048015738641598,-0.17870350044282746,0.37279990822938797,-0.17900189301403366,-0.1831322757354115,0.15354682025988903
0.17899677083665588,-0.20039289728841397,-0.010764384018820398,0.35536688715775144,0.12453564415858359,-0.200964908773251,-0.10502187191212331,0.279683359892535,-0.061392761596209426,-0.1967340523634851,-0.20094173244107472,-0.1991135200193247,0.4487351792399317,-0.19845019503332512,-0.20247640919881796,0.17741211850603988
0.21749967334081155,-0.23843797522859259,0.04085448179453274,0.3930737876359184,0.18539149394249296,-0.23848684304863296,-0.061309161191600486,0.33614041532618094,-0.03344627335921863,-0.2386334533956155,-0.24206969901262793,-0.24088692678907975,0.5538680690224931,-0.23867599781310453,-0.24235352446590674,0.22535789850620483
0.2727734747312445,-0.29266084231556516,0.11068865382845651,0.44294128978877784,0.2688196583453533,-0.2918141021757308,-9.296807360253956e-05,0.41244933966274877,-0.009443661159416803,-0.29953493555790084,-0.30166681091999353,-0.301420830185613,0.6807962800783331,-0.2978960737190249,-0.30142056574298104,0.29026646733067757
0.3342191007501578,-0.35602351055528314,0.18137790768699222,0.5003071073021568,0.3506805046824066,-0.35438476916743955,0.06242229062175217,0.48928868927553193,0.01754124383127397,-0.37109722893816705,-0.3719257778531723,-0.372231043703481,0.8088641531237899,-0.36864164050258796,-0.37224169336041935,0.3553965292309785
0.39085838941406714,-0.4248496539477752,0.22929937443967977,0.5570668267046965,0.4021039726327817,-0.4228138979556799,0.10250911615347269,0.546606641358904,0.05027087833928842,-0.44871322452228557,-0.44843033671438415,-0.44842596603124035,0.9142659910776985,-0.446511471629876,-0.45013198259093923,0.4004067550393763
0.4314563665979942,-0.49377484413759604,0.23019701907837592,0.6048796627704525,0.39691142614212965,-0.49155255726220165,0.09557313042827967,0.565193383853358,0.09015608357204442,-0.5263253166502566,-0.5249778514719362,-0.5239273421438219,0.9849328704683844,-0.5248789943069619,-0.528207773795914,0.4052072691798438
0.4472770144784031,-0.5521568110752761,0.17955492182404875,0.63628377263761,0.33023549125914636,-0.5494217661670694,0.038602275544234385,0.5358606627282367,0.13918269720872048,-0.5918281594145266,-0.589269953164183,-0.5871505416542351,1.0245423057311953,-0.5907596591235362,-0.5934559618484209,0.36536835593342215
0.43959331155498144,-0.5944036901781007,0.10467217710614245,0.645836029164376,0.23100638945686264,-0.5904328560871058,-0.03890815705513627,0.47304504638481537,0.19521794619352145,-0.6374674219358482,-0.6335652751048999,-0.6312038144042771,1.0440817616576257,-0.6358822561988877,-0.637752622883433,0.30349312054305044
0.41858807853725244,-0.6270193030866446,0.03870905916171592,0.632379958627584,0.13759298733411623,-0.6212855596191693,-0.10396890050614024,0.4043150777323227,0.2513340124156147,-0.6685607079410292,-0.6634380229240271,-0.6620500228338467,1.0529834032432703,-0.6657952324660692,-0.6668601514944023,0.24832484092395957
0.38965590587825094,-0.6566237212297961,-0.0189535353406582,0.5986713894066389,0.055091367808206344,-0.6493707602495716,-0.15953211770055134,0.33736921742328035,0.30436293988622665,-0.6927339502505386,-0.6868776780593315,-0.687297342603044,1.0548940229976693,-0.688942091735515,-0.6894670553431962,0.1986296729597634
0.3451062737308975,-0.6765749877820229,-0.10246349738367681,0.5464966847086226,-0.05035231109411955,-0.6688625882024956,-0.24076388996388057,0.24804730735268823,0.3589947299635383,-0.7056724508303948,-0.6998360294201675,-0.7019774399849217,1.0432012891721882,-0.7018390040565771,-0.7023202405734665,0.12119253385166766
0.27373598404583044,-0.6740060303944369,-0.23888244267182393,0.47271324646667884,-0.2112599654206432,-0.6671574191616927,-0.37301751362859975,0.10837330026752269,0.41822077014079095,-0.6964193992643518,-0.6913495387230495,-0.6943013473455922,0.9981439680801654,-0.6938023422972046,-0.6948429029514752,-0.0118416791799495
0.1742428756839898,-0.6448113689677384,-0.4212348976010981,0.37189357383024907,-0.42559946512577546,-0.6397299142014494,-0.547264260862068,-0.08352030008343846,0.4738122255308951,-0.6617462780629003,-0.6578710369952139,-0.6605692047474012,0.8950096865963589,-0.6611383756996232,-0.6632642700515704,-0.19579795395503588
0.05537381425786892,-0.592733203298729,-0.6204037757587593,0.24298859671127276,-0.664214499376928,-0.5896445355630415,-0.7341042084755841,-0.30624710861013943,0.5113129718300355,-0.6056331925684293,-0.6028990554060398,-0.6048813028237393,0.7216071492809111,-0.6069021656408768,-0.6104623570445299,-0.4040826922045055
-0.07089038310804122,-0.5193446582553529,-0.804560608168805,0.09323637559105684,-0.8916750273643805,-0.5180675719072089,-0.9028332430340448,-0.5323421967681123,0.520728552304966,-0.5293981251748507,-0.5273386042762178,-0.5290102808393009,0.48891350372663794,-0.5315094750722102,-0.5367173121301176,-0.6077249989361064
-0.18953878472893093,-0.4266279141055378,-0.9430674802722411,-0.06254428295133584,-1.072287501185119,-0.42697461613452947,-1.025060806573384,-0.7313006249862759,0.4976240797190228,-0.4342424508313185,-0.43220734415012746,-0.43441586777381713,0.22614310836824902,-0.4356765201414015,-0.44270107547911486,-0.7778239756917382
-0.2814529872021432,-0.3264018215197641,-1.0133914751604556,-0.20496508435133048,-1.176721357264763,-0.3282825448070769,-1.082342823616567,-0.8705876792743912,0.4391150055173408,-0.3313294050809731,-0.3287811830631666,-0.332032872444991,-0.03122252312931251,-0.33069905205216477,-0.3396737728702816,-0.888202152374101
-0.3325926353408549,-0.23457191162613614,-1.0199225943741919,-0.3152532564536166,-1.2025259162661661,-0.23779557416810684,-1.0835214202802814,-0.9342010901629245,0.3472822088785307,-0.23689757510132214,-0.23372715729764826,-0.2376701682691346,-0.25149009877673534,-0.23356959316680678,-0.24445948718034613,-0.9329526590222837
-0.34515943369525803,-0.15534656370500843,-0.9956157959258853,-0.38309335010169215,-1.1809170476183934,-0.15945775644685667,-1.0621313880569538,-0.938252519751824,0.23481547622298674,-0.15627082448582566,-0.15300626839682838,-0.15661011220170862,-0.41667055191850705,-0.1507337307658706,-0.16312926592616783,-0.9339966312691687
-0.3341730855841401,-0.08088978516152306,-0.9729655765431289,-0.41233730848546624,-1.1495864998784724,-0.08529854626972523,-1.0454690200408807,-0.9156667986616807,0.11938014681481574,-0.08235835455847526,-0.08001712483931214,-0.08234299659310151,-0.5316175180831717,-0.07606289591954027,-0.08909369151491585,-0.9196173838479245
-0.31386665634869115,-0.006367907390073179,-0.9600663361565225,-0.41802382037172353,-1.1235615780997363,-0.01066616928777923,-1.0343087341327277,-0.8883193439692363,0.011682370792287925,-0.00995769933172576,-0.009441963305649713,-0.010430487843462052,-0.6212955854319397,-0.004604948642032101,-0.017155658003248673,-0.9019547926805129
-0.2921323757542897,0.06513044409579123,-0.9510422994153747,-0.41599383619016206,-1.100187677378473,0.060992172389729336,-1.0186468576486005,-0.8632123280431101,-0.08625355057123013,0.05915583678195078,0.05777752383919389,0.057119125797342504,-0.7118484913853622,0.062476697609329494,0.05131818117568499,-0.8835200328440865
-0.27418241158826545,0.13278330920963607,-0.945548542870754,-0.4139046483403283,-1.0795378893409282,0.12865012721721256,-0.9991703421813048,-0.8461378641500893,-0.17337509363596557,0.1258859956477007,0.12359163781996352,0.12180712087933741,-0.8108408260133831,0.12711940577547498,0.11774306627199123,-0.8730755519518005
-0.2611222150469976,0.20078817016310682,-0.9435369663068338,-0.4094467538394944,-1.0626555315905222,0.1966457734004505,-0.98098107602223,-0.8395885859139475,-0.2480910809114674,0.19579641989825253,0.19400966531419728,0.19023186274801748,-0.9043386775145553,0.19562458388831386,0.18800940479869435,-0.8778761889533563
-0.24332000421766528,0.26740308852590894,-0.9302559607191431,-0.39402130505063354,-1.03630863442217,0.26357335069040866,-0.9567013930986635,-0.828024742360777,-0.3143895161803756,0.2670205526116449,0.2665821219023882,0.2612528539915738,-0.9692726429736591,0.2661429854590778,0.26025865575049983,-0.8850340693890567
-0.204096008793676,0.32215596359132564,-0.8837212479946137,-0.35841280711136614,-0.9783208204511481,0.31912839388135344,-0.9103928956201468,-0.7836478231295649,-0.38097216551444013,0.32699910044075914,0.3275138863342222,0.3222105034767557,-0.9874460743503006,0.32558780757295985,0.32162602248252947,-0.8666617125743236
-0.13501022457827683,0.3591609728793891,-0.7962641482884736,-0.29884716901700903,-0.8795098248966654,0.357191883210053,-0.8339685073203723,-0.693226573432979,-0.451034976536346,0.3672288118407087,0.36731217466855887,0.36373057903963474,-0.9545437454465432,0.36494646236825773,0.3631187741610928,-0.8044740363941922
-0.044128886941563035,0.3840439295793619,-0.6801285130113633,-0.220491953660233,-0.7500049884288645,0.3828903013450129,-0.7310404250619115,-0.5702925643897272,-0.5180882604556218,0.3925696149211681,0.3907883607946082,0.38958024991126694,-0.8839183892673984,0.38903901139966685,0.3891578433401986,-0.7012799626386459
0.051548980628804496,0.4024371459304981,-0.5577298709666589,-0.13463302028302987,-0.6074280070633541,0.40146920192264585,-0.6125805840513788,-0.4407584121326595,-0.5737082081756418,0.41044296515591744,0.4062226957597865,0.4065252547153875,-0.8013887833264807,0.4057260859697116,0.40700523839407843,-0.5740522232402339
0.13652214234385676,0.4108641590525181,-0.4556717596331149,-0.05142531980668662,-0.47082567035540845,0.40944779944150217,-0.4989550013980892,-0.3276977799625605,-0.6140741309798821,0.4198730186697624,0.4137566321982217,0.41373794811464115,-0.7301075000172365,0.4145957381240179,0.41589705040157543,-0.4481391383828947
0.1998456131454607,0.4057222907085222,-0.3975251138446278,0.024377804945130366,-0.36042298157381,0.40355796817661294,-0.41566684430511175,-0.24816642400357702,-0.6376547093477724,0.41810332780922427,0.41132571161059667,0.40932079160967544,-0.6774759599849021,0.41319504049096406,0.4135810401988129,-0.3521958296109893
0.23710396294027375,0.392875660156001,-0.38383956811138314,0.09157926982979946,-0.28496479566347543,0.39009617970309984,-0.37046388107246286,-0.20676016792297888,-0.643695568982378,0.4094169327193744,0.40323329450737677,0.3986846373511646,-0.6367488923022142,0.40569117706019125,0.4049115268815815,-0.30018797186945234
0.25457370532331935,0.3802754286889899,-0.382352670208088,0.14968202991529483,-0.2286294221475548,0.37732702964885767,-0.33978025792262057,-0.186070227779104,-0.636777380857056,0.398603167330759,0.3937905047539259,0.3874675807434606,-0.5979952087261632,0.3964215503915099,0.3949822664079599,-0.27633408299572554
0.26553706014552686,0.3677694163695905,-0.35603768610988634,0.1994078313951829,-0.16718120390635194,0.36517674559190666,-0.29425968775110556,-0.15811453536786046,-0.6267115390963349,0.3823591647939705,0.3789917239512253,0.37251919830709906,-0.5534969098144841,0.38150449578186274,0.3802553050431555,-0.2519397435192451
0.2769672076339036,0.3521492505597877,-0.3026422013882224,0.24349499567275967,-0.1001485498832983,0.3502431318456856,-0.23535982556275087,-0.11400208512006355,-0.6188833357597285,0.35627016580757814,0.35370968389960983,0.3487976395843244,-0.4961817185261857,0.3560660174779724,0.3556305743165062,-0.21900766695583998
0.2835363117891858,0.3357554715987387,-0.2529204042795189,0.28390922703091687,-0.051944130728172964,0.3344883494003961,-0.19131529507215955,-0.07213557173366554,-0.6089242334914137,0.3248758265661103,0.322019483056185,0.3197872397776867,-0.42163249934957514,0.3245252995298429,0.3250308382276194,-0.19394645893548113
0.27824375475698515,0.3210521111882688,-0.2303688204587699,0.3185075239622653,-0.03777511936660839,0.32007561632948883,-0.1788749807825458,-0.051197666091803325,-0.590957673060075,0.29565291268685134,0.2914983882105475,0.29210144322312037,-0.3342909009621592,0.29465263190890023,0.2959068585970005,-0.18737322909858733
0.2634788051750091,0.30239921100211803,-0.2285990596353885,0.34208704679113316,-0.04434134258052145,0.301434593792011,-0.18594318694081607,-0.04738182713699524,-0.5663220030125358,0.26792330976281875,0.2622271030369508,0.2648591261129264,-0.2468737169194671,0.2663060472541378,0.26814506259331133,-0.18720221913948776
0.24639780882862544,0.2735925021147249,-0.2291633229416865,0.3503307983492457,-0.049746494093534085,0.2728381411103631,-0.19225504030219642,-0.04599044104690509,-0.5395161831471157,0.23756546479060936,0.23110607941351158,0.23437939291412044,-0.17150270818952035,0.2358003266116467,0.23826434888775946,-0.17705611257577789
0.22843924008189112,0.2398312585035898,-0.2228861625662423,0.3418020968370893,-0.04646652828012321,0.2400319058264958,-0.18917653173418664,-0.04200866953453901,-0.510737029743783,0.2084712060599257,0.2026163711577619,0.20521571805701594,-0.11457114148520316,0.20710130272634003,0.21037253702904327,-0.15568307759391808
0.2059670952975917,0.2119832965721357,-0.20785452735548274,0.31778465582171983,-0.03681291686246173,0.21400638280326192,-0.1758255522443987,-0.03749400195613494,-0.47887450680942484,0.1881877563153565,0.18401548247478425,0.18534669092502004,-0.07976235734950725,0.18748180950578505,0.1917195707642243,-0.13015952853786403
0.17752549143474833,0.19181861968553837,-0.18448589617896824,0.28280895769028863,-0.022167757514771687,0.19597235980901587,-0.15438665616394326,-0.030194859737832126,-0.4478611707190639,0.17461202306547255,0.17221009716440175,0.17267847848790335,-0.06880269792113873,0.174460049326661,0.17962298997392245,-0.10452020744247395
0.14371422602246298,0.17332385755395216,-0.16283504686012912,0.24484154628055513,-0.00888744716108767,0.178901782524317,-0.13714452457984252,-0.019265257517376982,-0.422482422268327,0.15848052461050371,0.15690605928761703,0.15763114555197938,-0.07525739399334207,0.15854696084328987,0.16424960472711433,-0.08540000286797672
0.1034984748137423,0.15619176974634982,-0.15942395772358112,0.21206267349794386,-0.010653345421092482,0.16164550055912538,-0.14116166589155463,-0.013740997074768224,-0.39998138718470544,0.13836788571376882,0.13626429435801674,0.13841517076214352,-0.08284844748542385,0.1383424412295106,0.14388061241905614,-0.0849506434808628
0.05910103145452497,0.14605138673355303,-0.17353502619218952,0.1883434984883425,-0.02913349768327022,0.14978149784703151,-0.1639142016338669,-0.019499807087066567,-0.37300768364510284,0.12200652000899911,0.11845213577002431,0.12266027543649913,-0.07588619954007658,0.12177337999287886,0.12643160254236574,-0.10357791640450704
0.022869135098513932,0.1415815791472005,-0.17805209866547922,0.17292588277722787,-0.04186694690070781,0.14283991302310564,-0.17675150867412298,-0.02324350462832553,-0.3396248248049623,0.11241050969629876,0.10746444185561796,0.1136671314870845,-0.05028485345752647,0.11204604660454708,0.11553840761111776,-0.11911478414305807
0.009728862009876932,0.13373265714806895,-0.14825495180641582,0.1643711778564632,-0.025805998969870854,0.13296902022675022,-0.15573406421943986,-0.005832611025785104,-0.3033426191465264,0.10425509122076519,0.09889070351985693,0.10657096669218723,-0.011814620025857332,0.1038795354208561,0.10656818071090383,-0.10844569448990096
0.020242813384997893,0.12003761097068397,-0.09269559034328331,0.1630369821532957,0.012464278103521655,0.11842709598784988,-0.11085466438645021,0.030476811577977676,-0.2642514930776666,0.09591519890690876,0.09142868927272423,0.09993254352371529,0.033229646951509956,0.09550667506622679,0.09818666631628863,-0.07504842300524103
0.0363842391613748,0.10846562846764876,-0.0429782384501409,0.16940448810647057,0.0446688871731334,0.10701174862735786,-0.07340672581132174,0.06331281482293849,-0.21844889035631887,0.09337586853437074,0.09066073284222233,0.09934071839870166,0.08150320092415053,0.09266666690123493,0.09605682855026601,-0.0423582723602107
0.03462669990212064,0.10348282262778861,-0.01831541022602281,0.18163965500026225,0.05531158994059962,0.10240654192272594,-0.06097653141624369,0.07861055825418332,-0.16766730231255061,0.09808533027668667,0.0971795274890822,0.10539149140099914,0.12933790090707925,0.09660239091497815,0.10088219992742777,-0.024134749771358932
-0.0016179026729408429,0.098762878700334,-0.010849408746302504,0.19528919645191525,0.054993379099450984,0.09760417214763131,-0.06432192178872431,0.08393826788304272,-0.12206086834955439,0.10155876281253559,0.10165352780279656,0.10879542234622228,0.17125824829692943,0.09880269696923825,0.10346599739820508,-0.013569820853631228
-0.07985181931289889,0.08844543501500805,4.5999262780014455e-05,0.2042285531581608,0.06255114263530587,0.08673290377515683,-0.061536843802171434,0.09278349451235257,-0.09036149590513755,0.09749860448326428,0.097359748132326,0.10305047502893533,0.20211254854466518,0.09322129819231927,0.09729934203800251,0.002110226716258528
-0.19725311364474357,0.07583423419095879,0.029914705574685188,0.20244617714454985,0.086661142587054,0.0737832540186124,-0.035840615284656846,0.10908766958435223,-0.07228039729681915,0.08986901777716927,0.08847364049452401,0.09276863932363309,0.2185506757488409,0.08436463587106945,0.08684185569437793,0.028504936562578458
-0.3363222744359011,0.06511829616214541,0.07909315041147076,0.18773238614789067,0.12211797738432272,0.06380703383448622,0.012173129793101221,0.12932166414201218,-0.06233244014030852,0.08302121280813306,0.08011192756827427,0.08355374689261763,0.22008505487247057,0.07724578025994487,0.07738957190355115,0.062215815081133746
-0.46845722171927795,0.05356522013999348,0.12806141792276884,0.16483016293938751,0.15150414515748103,0.05437185395758773,0.058967356882635234,0.14702094314457276,-0.05550327320055639,0.07313331894280917,0.06935942795293326,0.07275086865606707,0.21133128112487748,0.06842414499466445,0.0658924739595502,0.09013870523909112
-0.5684761243238705,0.038928045202033905,0.14913657033269712,0.14285439759795088,0.15426894246959877,0.04253018084770481,0.07377986610218698,0.1527478325721387,-0.04720412242672975,0.05711075364959069,0.05360715495079785,0.05759658274946504,0.20041373478012148,0.05447978498485936,0.049335003876058804,0.09468780783068745
-0.6252421914105742,0.026500971254593435,0.13715989494190142,0.12776654369126272,0.12973193474982195,0.03213693405619486,0.05430379624480344,0.14259548275929348,-0.03416580906272937,0.04191251316593807,0.039555827571472,0.04428176020768063,0.19063579496086558,0.04129833419539564,0.03409894723641391,0.07436503283784224
-0.6395718590750653,0.020786847409209323,0.12399382082039787,0.1182386968443367,0.10966570734480965,0.02640855556140991,0.039904126448318936,0.13022988770914642,-0.01915816666750196,0.036011933837294154,0.034873474437130784,0.039898733401795124,0.17565021972882855,0.03610521582006415,0.02798143978418278,0.05707310100573956
-0.6196925295600162,0.01684392581178406,0.14666061750472567,0.10961295079432547,0.1309144190490799,0.020196146007767687,0.07283569971406471,0.13697757145814335,-0.009472064623777424,0.03734945285459955,0.03673352950329612,0.04130582256923332,0.14839703164771903,0.0362930111007121,0.028731338903637667,0.0764631670389918
-0.5816886756441966,0.008183405697229036,0.2031096510302158,0.10003312498366568,0.1928577209074652,0.008139737569136517,0.14946431212582004,0.16446069005710057,-0.006716204354409273,0.038001961711716034,0.03701535809111258,0.04046539820664525,0.11420115464069933,0.03456508510106636,0.02887085175564248,0.1327764354516057
-0.5455458432359617,-0.0026303263139628953,0.2554772737079256,0.09106036988093205,0.25688215649237245,-0.005387701039529658,0.22545409476761066,0.1898598638086506,-0.0030361798681322804,0.03524613380633197,0.03348210029805199,0.03549061937304884,0.08901334404880577,0.029613919193799465,0.026419101519991533,0.19127360711390684
-0.5221335032894306,-0.009886496641243808,0.27650042494805294,0.08393673439769082,0.29082313041459984,-0.013320326329205429,0.26677025152486666,0.19499708040856803,0.008279096730155864,0.02947977479425661,0.027370305186570593,0.027958053746423454,0.08332776915271616,0.023058962266157813,0.022260262041719887,0.22202901747298784
-0.5061685495166236,-0.015877997195494143,0.2763053229558736,0.0777670286421212,0.29924361232410707,-0.017859915312146476,0.2794771657421376,0.18792181403699687,0.023249601103160454,0.01697208620204822,0.015609785893651081,0.014922372325107857,0.0924345709931103,0.011397637507514694,0.01250908433667769,0.22771014988551708
-0.4859060591394407,-0.026987999304486556,0.28359778919313766,0.07119107728885636,0.30815846368651484,-0.02648051156052034,0.2922310349470796,0.18895381093283095,0.03304428445479072,-0.0049862287161801825,-0.004424905425534743,-0.006322566275208653,0.10397750582246577,-0.008852764383635487,-0.006284118742546504,0.23099991364370767
-0.45519150440773165,-0.043697845195468196,0.32057120872779243,0.06463284223480364,0.3398777405403942,-0.04105971868133471,0.33079101956949536,0.20996093584186384,0.034739719203481456,-0.030145742406518967,-0.027012698730088564,-0.030151626074256047,0.11139166826315434,-0.03252017986031802,-0.028738221540566135,0.25332399379727116
-0.41136564724086366,-0.06510100222261458,0.400669990549305,0.06204118767702123,0.4105320655647819,-0.06142703673829587,0.41233981799599967,0.25823543247597425,0.031009285997200958,-0.05206386111899836,-0.04652848157471491,-0.05085928792484501,0.12001139913139823,-0.053775509014397926,-0.048919631376613135,0.3125234028467468
-0.3482022174287436,-0.09937409337409796,0.5276449200415898,0.07203453395129959,0.5300189979252484,-0.09552816853332025,0.5401975303472655,0.34528459224452746,0.024440362755176425,-0.07844368718157566,-0.07134446019221533,-0.07654529948323814,0.146154613702979,-0.0802110479736658,-0.07454760282229825,0.4205352613176231
-0.2613183605972421,-0.1569799233176543,0.680717902866689,0.10503363901224197,0.68441345472194,-0.15313722166652016,0.6893312822626538,0.4719141644995667,0.020231620895612083,-0.1247734612997198,-0.11719871939604118,-0.12266346041117118,0.21156183556013095,-0.12678367416768185,-0.12084296778225447,0.5656944076244882
-0.1598414807716429,-0.23354220426703398,0.8145895186322287,0.16406820782016654,0.8290334703474022,-0.22951419847006002,0.8121870874061963,0.6098595668046141,0.03143497509023261,-0.1935095097186689,-0.1863614405772534,-0.19140811492975907,0.32956206947261424,-0.1954790001528116,-0.1899244459529991,0.7079829996741286
-0.06504730196940042,-0.3104478845866851,0.8917516798714137,0.23585606599225842,0.9179222721821252,-0.3063624425731459,0.8754964563758203,0.7152001348080282,0.07200536358826447,-0.26993810492582404,-0.26363932389130407,-0.26778949215638703,0.48764850741805055,-0.27143721907330126,-0.2666974341967943,0.8087625944800202
0.003000475633124845,-0.37317893430077465,0.910160274853104,0.29300796542083796,0.9378406060294686,-0.36985739083912944,0.885643905884652,0.7596571031034915,0.14350328683218616,-0.3386391972126719,-0.333057244031358,-0.3361744927782711,0.6453824030154804,-0.33937490372300666,-0.3353226403423911,0.861188517277106
0.03281070551782367,-0.4190845822836256,0.8896705458672739,0.30855369828558565,0.9033132657217531,-0.4177928701736925,0.8689474212042202,0.738938725897965,0.23455855616274093,-0.39299127484514734,-0.38763420618504474,-0.38980991801538883,0.7570215025269097,-0.3929090015482548,-0.3888886821623377,0.8805670019682316
0.019393377222097174,-0.4473260663484595,0.8408483269240559,0.2711926812463335,0.827582124015591,-0.4490702327491688,0.8366108123048244,0.6581836259141605,0.3328944944242176,-0.42807770395673306,-0.42251038514098366,-0.4237676782396397,0.7999700812155613,-0.4273236365866456,-0.42253691369284846,0.8728200812893816
-0.034434561457611576,-0.454285134313472,0.7612444913541886,0.18938449784463052,0.7152692727107429,-0.45909504015793673,0.781190356240526,0.5281950602728157,0.43099489579291544,-0.43811311489101856,-0.4323440762991975,-0.4323872195184804,0.782149004244914,-0.43694742102709,-0.43091772065082073,0.828300139958813
-0.1125842723304603,-0.4429459832812269,0.6568321859533259,0.08311994583031543,0.5796441512980637,-0.44958556079094564,0.7008655613408287,0.37592715785606234,0.5202993776514944,-0.4264090461166496,-0.4209406581669659,-0.41919984281011213,0.7255738735966312,-0.4251137841925683,-0.4179538694262038,0.7443695956603373
-0.1903687927999009,-0.4249520237404726,0.5521932873053884,-0.029001403446692095,0.44900647272895955,-0.43129448703238765,0.6143089296376688,0.2394564980363036,0.5891197288809337,-0.40666414097985304,-0.40213599197521194,-0.39817168338008163,0.6465537569941932,-0.40544349933110907,-0.39783584112358444,0.6398936105152067
-0.25039931965928564,-0.4062838846460751,0.47778566026312397,-0.13845817059846677,0.35093193476353135,-0.41025417638550704,0.5522544616187962,0.1428972800709799,0.6308760392229722,-0.38686968949480416,-0.38355312798006147,-0.3775622889477492,0.5492858883318559,-0.385741986755712,-0.3786661395589908,0.5450891428071528
-0.2914071306056132,-0.37910556213331487,0.4516213939770468,-0.24587542202438237,0.29649784607888086,-0.3797383348665932,0.538312495241171,0.0823859250663524,0.6496571989379154,-0.35976570847197303,-0.35727762750054914,-0.3502545766460648,0.43292628646912673,-0.35848591548239506,-0.3527915568770793,0.48323806778029477
-0.3210293665583232,-0.3339337442827089,0.46677397424723693,-0.3522616929698622,0.27671074970487003,-0.331945538217814,0.5697942813274103,0.037370252882855656,0.6547350485545322,-0.31537379773404395,-0.312821304885206,-0.3061228894981823,0.30307344132429936,-0.3134615436464015,-0.30948298588376244,0.4577670478406473
-0.3455519286718187,-0.27239558775035133,0.4898117217138411,-0.4520796152802678,0.26613475978701784,-0.2698764352891054,0.6111140409204147,-0.012872953238716203,0.6533834546236913,-0.25504904549793406,-0.2515573447510505,-0.24611770899850188,0.17677688288095328,-0.2519762402000203,-0.249403929147729,0.4477530947413208
-0.36795411619109386,-0.20212335547511165,0.48264088511538855,-0.5369241273869297,0.23755436108241648,-0.20144372272685182,0.6188522559387667,-0.08089346970818216,0.6498573398525859,-0.18645032005610268,-0.18178896596432426,-0.17758158261976792,0.07306346014364794,-0.1819412169232169,-0.17998954848609094,0.4216965274778247
-0.38892843933477844,-0.12687732068320173,0.440931274137206,-0.6059450572304769,0.1885000742365652,-0.12941635960042144,0.5873231177966642,-0.1632628064847385,0.6449324952064555,-0.11245294537927084,-0.10734823026823756,-0.10353814881958265,-0.005513667543691883,-0.10673355628459624,-0.10444807670646489,0.3688153906782616
-0.4059341455853281,-0.048611377098287986,0.4046229632878637,-0.6694924433551978,0.1500858843010144,-0.05410188920800574,0.5605823937952723,-0.23768924056563592,0.6331922143273316,-0.03306334024597727,-0.028914255591953625,-0.02460347623873655,-0.07987699409399289,-0.026887602280355836,-0.023449569516503305,0.31343380954661143
-0.41638806539586554,0.028330431889371316,0.4144321076485323,-0.7402399637437599,0.15318657898591895,0.02140366486571806,0.5836140596619597,-0.2821021255337089,0.6062776154649054,0.0485337684100025,0.050406864983378374,0.05538300653795096,-0.17764772494145473,0.054121577755393696,0.059118111202787586,0.2849742374955882
-0.4248314287883791,0.10360419226922413,0.46245384846487186,-0.8217199446103286,0.18705807808209626,0.09686349440846953,0.6485435251431975,-0.3018645097835205,0.5626595086725522,0.13080243930707397,0.12986442031281928,0.1346434377469064,-0.308566936563395,0.13484935461631495,0.14120773255113095,0.2778288419640677
-0.4406331150554598,0.18517689816999344,0.5038231464754934,-0.9062848720028578,0.2099340717981145,0.17932731626229875,0.7074235040734759,-0.32459885720787945,0.5094690193670126,0.21907350802724573,0.21576287647762474,0.21885920837963285,-0.4584887742952798,0.22106428051908464,0.22805821177163405,0.2594069835943841
-0.4635574381072495,0.277835185051697,0.5158093800987105,-0.9817115787095093,0.20371019819013989,0.27244925713590235,0.7344802424898578,-0.361255863982929,0.4512062881523032,0.31633562790305103,0.311701935649477,0.3118589976235446,-0.6041920979823526,0.31636226359810876,0.32315190904742663,0.2190567873110409
-0.4766660918135006,0.37164165776622116,0.5263838189052,-1.037436368548313,0.20073784355702218,0.36572598871520445,0.7559928660947258,-0.3851649385952371,0.38230604080218045,0.41283411372257994,0.4079888584535814,0.40494595051011906,-0.7277392342292749,0.4115066508939807,0.41768403795883396,0.19006728773774753
-0.45921991132584994,0.45032388440146015,0.5828396644000317,-1.0667321630368105,0.25138301491917614,0.44308437585130894,0.8192221389834358,-0.35773301353389636,0.29594257356401243,0.49392555392415316,0.4896798225465011,0.4843544411627132,-0.8185613234828799,0.49202406781343855,0.49792699880330327,0.2172399857197739
