Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6098487433349331,0.08072337298973233,0.5342745718723623,0.5582628617389584,0.5518726354718111,0.573900366480623,0.5247791760324274,0.5621954653501634,0.5847876475305561,0.5846362128891079,0.585335963461692,0.585206257846395,0.5848963656416627,0.5850932413064623,0.5846505510070801,0.09805564994857886
0.5529895439021325,0.003861624043216174,0.47965623048201633,0.5089568670100028,0.4994954108990016,0.5242519086630526,0.4745686451209984,0.503010940867005,0.5845194165264618,0.5845240822074532,0.5848047388312058,0.5847823633351046,0.5845840593069295,0.5848368304655908,0.5840216423063861,0.0016712824184188244
0.49063454463840134,-0.09306261608741893,0.42951746929662155,0.45593050430840015,0.45107244391877804,0.46462285272150317,0.431296441688848,0.4432796803978489,0.5845898152119126,0.5847371924091653,0.5846561542298123,0.5846304519975027,0.5846632849799802,0.5848060165711462,0.583852223181366,-0.09047998313276212
0.4336351023536938,-0.20199689528747364,0.3926662127106828,0.40656714776203673,0.4153653366113197,0.401533687040448,0.4022886048368694,0.3938761600554107,0.5835393095180895,0.5838378161003589,0.5834830770380592,0.58335985697963,0.5836641136813088,0.5836041262601577,0.5827680531218978,-0.15699347300476807
0.3897920501413069,-0.31076091594323174,0.37140733865319864,0.3668935885388208,0.39504720287903855,0.34233967147326877,0.38738123923499446,0.3608768898720272,0.580275014818257,0.5807311453960483,0.5801923027055738,0.5799366400446357,0.5804457263122562,0.5802103821768788,0.5796381652014722,-0.1900317674207961
0.36072221721234826,-0.40635150610079046,0.362051335762154,0.3396112697618242,0.3866922214966772,0.2932786290070989,0.381708733001185,0.3430471533423474,0.5754367541530405,0.5760020748259542,0.5753800084596926,0.575007261854415,0.5755878744388296,0.5753006165216222,0.5749672819704121,-0.1964445044369157
0.3445176983408518,-0.48095259591613115,0.36051183101619066,0.3244687493002708,0.38594666922788146,0.25709517318050623,0.3818701522465739,0.3361555331872359,0.5701121874783286,0.5706752870199552,0.5700893131538919,0.5696235956695465,0.5701621334416171,0.5699660452334314,0.5697135390958691,-0.18617867869755225
0.33880181827643424,-0.5338272094837475,0.3641443955979831,0.31982529794307624,0.38969810767068586,0.23284244576447843,0.38594692965182864,0.3367426894117795,0.5640926029930303,0.5645516133466755,0.5641023488686682,0.5635477648281022,0.5640218671855687,0.5640017236438932,0.5636363497497097,-0.16669766859079307
0.34014762017191463,-0.5680188565855113,0.36928074173149733,0.3229222623212839,0.39414678833979566,0.21781281953461362,0.39015215708921386,0.34104087287073404,0.5565096287174557,0.5568706120919503,0.5565772248023272,0.5559274802586136,0.5564096229708955,0.5565581336614132,0.5559466105572252,-0.14624029109391234
0.3436876950932165,-0.5876686837956543,0.37188660303081766,0.3291947311786457,0.39544026445058994,0.2090556437235372,0.39074619460638516,0.34449065122118333,0.5473615590193056,0.547762172890999,0.5475446715238766,0.5468124554817357,0.5474035500049724,0.5476411215556409,0.5467708724254701,-0.13213109713579238
0.3459986438698532,-0.5981439651152562,0.371481591857422,0.33282318259587507,0.3933037084626004,0.2036562759748009,0.38845285998580453,0.34512556361362795,0.5371149905875476,0.5377288337344706,0.5374788987409582,0.5367054775400996,0.5374484142704959,0.5376710158700493,0.536664305028139,-0.12370366349919841
0.3468782702308806,-0.6050213340346282,0.37049444199988246,0.328611921888668,0.39046010487696553,0.19922510248299258,0.38626571589375147,0.3448277321432339,0.525444763695775,0.5263338795298035,0.5260270600731652,0.5252570251533866,0.5260917408540883,0.5262155133264707,0.525288567472628,-0.11448452404475659
0.3464849816892487,-0.6110766947069349,0.3688092727912595,0.3134103533085275,0.38730301252210836,0.19472260493336296,0.38327043365681635,0.34488673422060895,0.511764565669475,0.5128076202844771,0.5125515721969128,0.5117991289508684,0.5125868450930968,0.5125760554446219,0.5119454923462942,-0.10339967318047276
0.3426568844442412,-0.6160789098417855,0.3627518903288515,0.28675867010921563,0.38050873155169584,0.18997159848548809,0.37527740149241057,0.3428153941777194,0.4965610709170705,0.4975283579617403,0.49748878712139555,0.4967337471857433,0.4973294924121648,0.49720839088271057,0.49698447283229885,-0.0968120481868874
0.3333260771166682,-0.6203807192358045,0.3506897822240591,0.2515934392389626,0.3681937502214376,0.1840749326566716,0.36154752078700725,0.3359707596339508,0.48076930735487855,0.4814886521627009,0.4817493965150905,0.4809702393376129,0.4812958654000417,0.4811409773873145,0.4812724087106525,-0.09768693008250987
0.31984107283972507,-0.6263740140237173,0.33573287808409696,0.2140244642579738,0.35289733408936963,0.17524498392000473,0.34604441717186274,0.32567336581446527,0.4641003306652558,0.46457631076442046,0.46505870548308126,0.4642698834293181,0.4643471288682311,0.4642524212908798,0.46456176291969914,-0.10066851943446663
0.3051475699951141,-0.6351965599006513,0.3209573146341729,0.18047276392613204,0.33749103055082036,0.16256255052854707,0.3312769122809604,0.3145819448853028,0.44546569735529956,0.4458548089441193,0.4463728974941128,0.4456261845338004,0.44555824456080234,0.44558244000144215,0.44587075887179695,-0.1013604843654591
0.2897651487668358,-0.6445131191664195,0.3054498130610086,0.15376352877977875,0.3213193446320954,0.1469408013650997,0.3155176825204858,0.30202809763946503,0.42498697592368917,0.42545602259932136,0.4258631830993511,0.42520625842166027,0.42512626216722443,0.4252563168840351,0.4254093531101499,-0.1032313074837245
0.2721616170830236,-0.6516154204357203,0.2873351963556233,0.13216129045108008,0.30272133659058453,0.12978707977434262,0.2973168190785803,0.28536432206220497,0.40411353436251957,0.4047031613399135,0.40500570104795675,0.4044330654144114,0.404452820469203,0.40461521466692785,0.40464238580419987,-0.11090175654429649
0.25211631687707814,-0.6570418718694939,0.2674151722033343,0.11216211481063296,0.28245273505553486,0.11152472759517493,0.2781802767857293,0.2644579090174989,0.38363217202447497,0.3842319433867962,0.384576345406829,0.3840185179194664,0.3842025733621194,0.3843170272244424,0.38430020305592894,-0.12305691199343584
0.23085218774471505,-0.663286151822573,0.24708070745626237,0.09151238560028065,0.2618674891769902,0.09199555721758042,0.25893268032620864,0.2414354589587518,0.36297196125766623,0.36341338531797135,0.36396184837392587,0.36332871290280777,0.36369345144861537,0.3637277952201676,0.36372498589720254,-0.136847074422759
0.20846578898721443,-0.6715085399406096,0.22558343266334352,0.06978803444083859,0.24025122141615762,0.07143460757154893,0.23780188209577885,0.2171828859502283,0.34169262121905725,0.341877008218369,0.3426726862281116,0.3419228124977501,0.34244136245571416,0.342427856233193,0.3424167581645779,-0.1530181344636291
0.18426035783715003,-0.6813876324418555,0.20250753420232584,0.04764517302759516,0.217002295222916,0.0502104965408995,0.21457538664171333,0.1917120963200171,0.32019293560923456,0.3201601271089081,0.3210808851096054,0.3202676012230768,0.32086887328585595,0.32087587198201367,0.32078744781981683,-0.17082926474514198
0.15946170400738827,-0.6924847472190625,0.1803599450291097,0.026268863184207285,0.19426019483262771,0.028235482391866865,0.1926294357102939,0.16708109004696378,0.298518760239283,0.29842015035268993,0.2992440605401435,0.29850496408714455,0.29907858869081966,0.29916285911896145,0.2989676730570075,-0.18364771613403585
0.1365199745145522,-0.7033193610078019,0.16113951519224584,0.006424411736043617,0.17396362541658145,0.005454204756956864,0.1738051844273188,0.14584759997577249,0.2759312795321005,0.2759384231803885,0.276466958002095,0.2759603444088764,0.27638624790557664,0.2765586842618383,0.27631675736778877,-0.18680955063982768
0.1153501144464173,-0.7104916658404293,0.14231647501256794,-0.012923363138246099,0.15397257045995252,-0.017628001430987774,0.1547934218073335,0.12659872617305706,0.2523537172820941,0.2525672469664685,0.2527271228836324,0.25255060868324114,0.2527494130065102,0.2529736800366128,0.25279824913205984,-0.18586943831590919
0.09314730054268448,-0.7117308605346163,0.11996678429157684,-0.03420704891639239,0.1307178402771788,-0.04072450130315824,0.13200159566148,0.10488111425358003,0.2289330540841267,0.22934712890807674,0.22921819162066231,0.22935566901263782,0.2293293099368644,0.2295502741549143,0.22952068898572994,-0.19000906574222606
0.06861596134914527,-0.7094462152165585,0.0945128060445777,-0.058276091550586294,0.10462480533645527,-0.06450212967147034,0.10698418476579331,0.07920265446071817,0.2063048330561741,0.20684391077477948,0.20660580393381942,0.20693514054805665,0.2067676463647221,0.2069452308687811,0.20704510287952546,-0.20045473432414332
0.04367966777562596,-0.7086760997179186,0.06969705508781449,-0.08203327982390383,0.07939835662712551,-0.08948175212200075,0.08345433096478044,0.0527323489746042,0.18347072705910536,0.18406932110244462,0.1838985520647896,0.18425928967822663,0.1840746060153057,0.18419465825363307,0.1843203779384154,-0.2122841827447093
0.020141141345585888,-0.7114551297561261,0.04702171399420241,-0.09982142766221272,0.05672611090947184,-0.11446563328549646,0.061658789510145674,0.028423436873528243,0.15939711362875753,0.1600636805942567,0.16003583791130832,0.16031896569933454,0.16021883047695357,0.16027541579682955,0.1603018650120205,-0.22433389739039164
-0.0025986569364229214,-0.7150785958601427,0.02507189806467606,-0.10715009445738259,0.035285718906186106,-0.1370207089741937,0.03970160463990444,0.005979853874267623,0.1347203366843584,0.1355337775659528,0.13558618783192306,0.13579024793914107,0.13580264315368806,0.1357780978785773,0.1356319348934431,-0.238951997140422
-0.02520633706139477,-0.7153694447617153,0.003550244071148649,-0.10315457671926799,0.014472068966581271,-0.15541251889390328,0.018093393547395552,-0.015335570391049609,0.11078044917307067,0.11181354183700137,0.11179431253954439,0.11201027439820928,0.11207182411320357,0.11194688186731155,0.11163851720305479,-0.25360219869434947
-0.046409084190915155,-0.7092886744320916,-0.01621980859892067,-0.09078945653525314,-0.004807099028755043,-0.1693323658938852,-0.0014839407471707554,-0.03457492043161539,0.08782200553941232,0.08904417133352026,0.08882220112098314,0.08915662143768255,0.08913773473614195,0.08893351715094527,0.08853123492538104,-0.26137251223999197
-0.06507641908530426,-0.6949359283513529,-0.0347586795564584,-0.07592267997729835,-0.02320288919820742,-0.1791701729424162,-0.020320098178816026,-0.0516236505982533,0.06528496882056153,0.06652307594364062,0.0660909089388677,0.06658104620689426,0.0663425049015137,0.06615908097162054,0.06573294558572712,-0.26011878004657707
-0.08222053756497677,-0.6724169033142474,-0.05435540577889969,-0.06543166984895024,-0.042984928191450104,-0.18583778988997232,-0.041022803703110414,-0.06872701636250124,0.0431077848633295,0.04410882340825259,0.043610105437853805,0.04419120852172348,0.043643895541821354,0.043652454721295836,0.043236012132161564,-0.2539237855216274
-0.09921745099229715,-0.6456556655550416,-0.0750963460093742,-0.06409201819043343,-0.06432576598136006,-0.19132286749896157,-0.06273892031380562,-0.08742630120721569,0.021506195047146553,0.022068476252231864,0.021730024833417478,0.022276825886779376,0.021416900326178923,0.021790463370705625,0.021383667809987954,-0.2456800449306702
-0.11603584374207686,-0.6207047974565822,-0.0947632168865776,-0.07232065377908833,-0.08497184491412496,-0.19812340834283448,-0.08251044240275149,-0.10664039164314544,0.00010393429017232147,0.00018627691137964274,0.00019867612795514415,0.0006102319672420156,-0.0004807148765311671,0.00033053641813652083,-7.491551882824517e-05,-0.2360907629255072
-0.13301346218275314,-0.6008530700517402,-0.11328026481699478,-0.08713953612907147,-0.10440987487512177,-0.2075682594904205,-0.10069469684876424,-0.12572318767829327,-0.021383758883367597,-0.02165064224591046,-0.021227863826487375,-0.020957481609358154,-0.022142396460257664,-0.020993992788912366,-0.021398504260343388,-0.2303069340387406
-0.15219095895490545,-0.5849263841027498,-0.13324840428979404,-0.10508517630192377,-0.12475907627193682,-0.21928421500071385,-0.12029984717381545,-0.14644010426036277,-0.04209250845705033,-0.04249272863893922,-0.04174811006255857,-0.0415167544256816,-0.04265277643814163,-0.04142421152122954,-0.04182285375236066,-0.23618008000380242
-0.1743569671349411,-0.5706494084608378,-0.1548433988300253,-0.12365056733822971,-0.14624707053055677,-0.23230854661341482,-0.14104603586115982,-0.16925241218977338,-0.061041465525108383,-0.06138867709878786,-0.06050173104091617,-0.06015116221634948,-0.06114096734338962,-0.0601292587103307,-0.06052233642067153,-0.2525967974577208
-0.1963535696245024,-0.556979115896074,-0.17414091444681648,-0.14074448433529824,-0.16543663793366348,-0.2456948145035441,-0.15899068867175525,-0.19031508663065028,-0.07890450218137035,-0.0791065451856004,-0.0782645699985992,-0.07767097746213937,-0.0784868705104516,-0.07787727199656316,-0.0782783918034949,-0.26714293841421394
-0.2140021694524194,-0.5420518123351247,-0.188428602445982,-0.15460154246748378,-0.17995218328733195,-0.257824320329503,-0.17272127357940348,-0.20548197695686515,-0.09729217519054892,-0.09734038822181261,-0.09667788287678682,-0.09583281582144301,-0.09649338320828951,-0.0962743566628285,-0.0967088107853504,-0.26936178139192857
-0.226673317423932,-0.5218367245051191,-0.1996728751716447,-0.16479706534263944,-0.19179379858125029,-0.2664340992099497,-0.18519262574781614,-0.2154737341152002,-0.11639282083560766,-0.11631254529725629,-0.11588942063126006,-0.11492045363986196,-0.11543761310759303,-0.11544322378944816,-0.11592820630158604,-0.2601685716907328
-0.23653605787257007,-0.49341054358751685,-0.2105179122620054,-0.17231109275025444,-0.20366001014691884,-0.2702594668596072,-0.1981763392760675,-0.2239168770828326,-0.1347999890482178,-0.13461771756671687,-0.1344232679986832,-0.1335322378567111,-0.13387850147965785,-0.13392470239442772,-0.1344356830705909,-0.24507826874410232
-0.24445232278206874,-0.4581734012337644,-0.2201841198559441,-0.1780615798376905,-0.21487533387960753,-0.27007293266074184,-0.20944420786075624,-0.23191475370540754,-0.15173994845711974,-0.15149002440948794,-0.1514570689299072,-0.15080858612173334,-0.15093767867318889,-0.15095017924378287,-0.15140322159446493,-0.22569828737618913
-0.24949371447829116,-0.4198983752764608,-0.22694670102592227,-0.18206021305721928,-0.22353526074499447,-0.2675159571127435,-0.2172198258275018,-0.23792833948061926,-0.16799761128068605,-0.16774410270859194,-0.16777198084291572,-0.16740672085782626,-0.16730645642691638,-0.16735083852493743,-0.16763109744613647,-0.20289507623161848
-0.2517206877533825,-0.38075869340343554,-0.23152093189017753,-0.18412206727930747,-0.22992582063343447,-0.2634561533934469,-0.22299650499401596,-0.2415410013952028,-0.1844030200814616,-0.184235864486662,-0.1842270176257251,-0.18405982369964957,-0.18378278274517473,-0.1839866131536209,-0.18401362091275955,-0.18100651012769026
-0.2521906798290568,-0.3406005135155648,-0.23479860688855436,-0.1842561247413234,-0.2347289039603085,-0.2578320547847004,-0.22758965517822802,-0.24340134035674688,-0.2008739662668577,-0.20086561314233511,-0.2007689476753835,-0.20066635959194984,-0.2003073124820332,-0.20074226504278264,-0.20052515636912677,-0.16164565773774936
-0.2503271695731196,-0.29810515154141753,-0.23502196391978475,-0.18188095474311108,-0.2362978936864767,-0.2501370880229357,-0.22872251470691685,-0.24225203639110926,-0.21737485860204914,-0.2175264138397764,-0.2173655731996273,-0.21723752019947903,-0.21687948850871483,-0.21749156738639128,-0.21713497933521114,-0.13861937606896796
-0.24454335904300217,-0.25042316332444164,-0.23111984302178165,-0.17590664468289072,-0.23354832542743528,-0.23929802261307576,-0.22586509555240158,-0.23632587793650084,-0.2343306924519326,-0.23455459988684874,-0.23441924571599435,-0.23425648822922557,-0.23393541507035498,-0.2345667519328395,-0.23422673592698576,-0.10689475863390943
-0.23605161333769012,-0.19356000227191109,-0.22698320240110578,-0.166656218892397,-0.2300772181228713,-0.22404190677864352,-0.22391441833277106,-0.22797963742055308,-0.25136971930803276,-0.25153199764591194,-0.25152933261229155,-0.25136918769825956,-0.2510873806599039,-0.2515637764253573,-0.25138214767783296,-0.07318170036002683
-0.2290303781188582,-0.12643854321148848,-0.22815782280065822,-0.15690159512715993,-0.2313507506974872,-0.2046043277496125,-0.22797506996057879,-0.2229337994279619,-0.26699016566124273,-0.2669883122565446,-0.26717856824369546,-0.2670394152156512,-0.26681298766542993,-0.2670296799819808,-0.2670820051182806,-0.04961796398577386
-0.22557564783487208,-0.05385732828956047,-0.23447741576264272,-0.1495317742780913,-0.23770817850226922,-0.18343214418222056,-0.23621838613831775,-0.2234410240085663,-0.28042135607265894,-0.2802435486077478,-0.28059879666684984,-0.2804429366218899,-0.2803378776989728,-0.28028932860883937,-0.2805725630363628,-0.03778166823908399
-0.2220895505243916,0.018174591174015847,-0.23845943020397628,-0.14371869152470118,-0.24244253739720514,-0.16247070057448018,-0.24045483190516642,-0.2244067746222745,-0.29277239926407367,-0.2924960854476033,-0.29291203870897997,-0.29266656930016377,-0.2927856341333138,-0.2925368312994987,-0.2929961231776031,-0.023912931253286047
-0.21100578183019922,0.09111902055725692,-0.23000703785813287,-0.13345190692647563,-0.23601528282949685,-0.13922892610915782,-0.2315539464131775,-0.2164789177217764,-0.30543175478838414,-0.30516592550349936,-0.3055215857774482,-0.3051363430097773,-0.30555863692889457,-0.30519849487189704,-0.3057605873737234,0.012358806761083058
-0.18446549770019943,0.17596153876764534,-0.2012764629830733,-0.10999618926178611,-0.21075342925461857,-0.10650602488471568,-0.2031115519711234,-0.19094879889109465,-0.31831595761711773,-0.3181339882517044,-0.3183565504814057,-0.31784913822198496,-0.31856500836963286,-0.3181812370681416,-0.31876211990016734,0.08764497284860344
-0.1379788687954406,0.2849854972020805,-0.15172611216064608,-0.06755731173177096,-0.1656977228014042,-0.0573899586272625,-0.15609652462756257,-0.14405366202025727,-0.33063264339135523,-0.33054682411040764,-0.3306327747459573,-0.33008536373419095,-0.3309774657647666,-0.33065588602938645,-0.33115313579375616,0.20356906315054055
-0.07653950189086843,0.41994986253764943,-0.09559255606875583,-0.010507301072261626,-0.11372404965841562,0.007634989250237078,-0.10673671849012618,-0.08374462827367124,-0.3422902925928742,-0.3422809816982629,-0.34226108257269056,-0.34177608306047785,-0.34266530247960203,-0.3424874211041861,-0.34279855430360917,0.3317255039505129
-0.02034142342034387,0.5645292486529825,-0.06339391918109777,0.042204104883164326,-0.08338088526184076,0.0761105292322107,-0.08632786254014466,-0.03490215056254769,-0.3532385889267568,-0.3533021515690973,-0.35318783233501805,-0.35284117691426675,-0.3535690426572938,-0.3535892516954402,-0.3536662464713665,0.4120332926120162
0.0002945028771926513,0.6854947368945978,-0.08618309148237019,0.06229341320426057,-0.10457778327738582,0.1254493057892897,-0.1223578529241468,-0.030872706121636156,-0.3621672358791045,-0.3623319588946912,-0.3620948672047688,-0.36192057762917673,-0.36241498737850264,-0.3626302840255196,-0.3625238021580718,0.3851085353505442
-0.03617873643677334,0.745926363378835,-0.16980705497455054,0.028776142806423665,-0.18412590606964038,0.1332012700194845,-0.21324418887888624,-0.0902285832683771,-0.3672986873145191,-0.3675932391585383,-0.36719294093349414,-0.3671996141337624,-0.3674857739452616,-0.3678291329355977,-0.36767200750880713,0.24175756917334004
-0.1236130357149649,0.7282538060276523,-0.2831492474490047,-0.054018557002526,-0.2935732175198335,0.09226066650914894,-0.32218337553335247,-0.19750473310242184,-0.36819735732469727,-0.36860848432852045,-0.36803419387835673,-0.3682258388143835,-0.36838509100675715,-0.3687575826946018,-0.36869273146425197,0.042350070694675286
-0.22651308895722633,0.652220277931126,-0.3736900840083797,-0.15260469954852637,-0.38292382284373006,0.02035363636665415,-0.3979810595906428,-0.3070055266758031,-0.36580812985479183,-0.3662780183747857,-0.3655612961523045,-0.3659367799135957,-0.36604950254562935,-0.3663714371742265,-0.3664754395674176,-0.11628346469584609
-0.29833731272808955,0.5689890475922422,-0.3990265886974123,-0.22111402537784922,-0.41050075142481407,-0.04656997458669614,-0.40622011902338057,-0.3682889129698183,-0.36127141505356797,-0.36174335511265265,-0.3609373394763425,-0.36146927068857615,-0.361579717016921,-0.36182248876451684,-0.36207051212319225,-0.1600365747488564
-0.3082908310939493,0.5300677021688939,-0.35363736645856503,-0.22939121336298518,-0.3692414375215861,-0.07574995353172888,-0.3511740898905933,-0.35642830116657975,-0.3558110489004081,-0.3562784100907396,-0.35543849689294427,-0.3560554794283945,-0.3561706285919179,-0.35634768993276644,-0.3566355709806673,-0.0828879691724477
-0.2625806021227458,0.5524905444307817,-0.27755447889462925,-0.18476335137920968,-0.2960129686492293,-0.05977197915446147,-0.2791386414671634,-0.29101746830666597,-0.3509405541048454,-0.351446673869401,-0.3506411068813128,-0.3512351598813393,-0.3513439618296347,-0.35147496536021827,-0.35169076633630053,0.041964398807662076
-0.20824321863868056,0.604537346727884,-0.2408503220550637,-0.13330302915233114,-0.2576259072780087,-0.02431281434324942,-0.2589568058980093,-0.23318638388806365,-0.34684554352982877,-0.3474291722842107,-0.34676471757413496,-0.3472230760583395,-0.3473178331853767,-0.3473994402978447,-0.3475126940610912,0.09159317410087428
-0.2120430096804896,0.6195177345176663,-0.3056955219424282,-0.13735300060178446,-0.3148857256352032,-0.016505450143626896,-0.3429052185538306,-0.25589215587259617,-0.34056878590509393,-0.34120221466263856,-0.3408228954313208,-0.3410635762570163,-0.34115475680624796,-0.3411595898727041,-0.34127257579749665,-0.04031964183512139
-0.3212430848377219,0.5290081272836384,-0.4850933607070948,-0.23981405592581778,-0.48250917187065134,-0.08028589408059068,-0.5297755624713757,-0.399057441235927,-0.32760942612888766,-0.3281827937535907,-0.3282214402172649,-0.3282120640945828,-0.32833254410158585,-0.32823236507218,-0.3285479688944289,-0.3726067889527907
-0.5312723990392636,0.2999872002981937,-0.7290213642304533,-0.43621188886378476,-0.7143919072323781,-0.23144888357039317,-0.7601714623648825,-0.6396732847291311,-0.3060222144937924,-0.30638624935257835,-0.30689527137905415,-0.3066508769520861,-0.30684447343753074,-0.3066390846670135,-0.30735543248943964,-0.8146455833365426
-0.7848914212957591,-0.04276124770328883,-0.9513695779443931,-0.6734412782611995,-0.928164721593431,-0.4461189245288474,-0.9503028386393152,-0.9014270514215464,-0.27810849843638724,-0.27814306539730116,-0.2790537114324242,-0.27862361441386707,-0.2789208045458417,-0.2786534297851112,-0.2798499462741468,-1.2157777452088248
-1.002862206926892,-0.4242118082126973,-1.0770293121987442,-0.8766825245411999,-1.050399018329103,-0.6703767539874467,-1.0372336769636517,-1.0966461817096125,-0.24814826776082144,-0.24781495544253454,-0.24895518587387774,-0.2484087094846486,-0.2488084758651598,-0.24855394311568613,-0.25013753272662964,-1.4476730623326277
-1.1227683564267517,-0.7543129857737064,-1.075625807953205,-0.9863715192391053,-1.0501322400415067,-0.8458647641115751,-1.004410919623772,-1.1691295169090057,-0.2197626382144188,-0.21912306962678088,-0.22028573128499054,-0.21969759755829651,-0.22017402636647712,-0.2200002484410745,-0.22173946563378796,-1.4605892162544631
-1.1229723237310438,-0.9676164522502899,-0.9665064500054646,-0.9824689921589441,-0.9447564154645026,-0.9351579632864168,-0.8796917981802561,-1.1134056494209716,-0.19534877334443262,-0.19455299434089035,-0.19557779044243884,-0.1950118219844025,-0.19553751083170337,-0.19546434670416582,-0.19708989955399955,-1.2896767694384492
-1.024249156283862,-1.0428268259243674,-0.8011826261636662,-0.8854085740047729,-0.7835491271229867,-0.9324011063082964,-0.7157036629916246,-0.9677191345618211,-0.17593252659164776,-0.17518301300121314,-0.17600927439325764,-0.1755078488020547,-0.176063027315129,-0.17605496664438652,-0.17736895966507302,-1.0246690008581787
-0.8731502777779832,-0.9976913812872973,-0.635606296529961,-0.7386269706996037,-0.6209595835921922,-0.8573167546701853,-0.5633228685542602,-0.7899755717999394,-0.16038935130596937,-0.1598795796453735,-0.16054199897560156,-0.16013335948523902,-0.16068388176093934,-0.16069095803028993,-0.1616201046373689,-0.7630655081185456
-0.7165845952487653,-0.8715704548140931,-0.5049160592013754,-0.5854065879295502,-0.4919966321287903,-0.7409878262401266,-0.44952020950976834,-0.6288527680518297,-0.14606881187434928,-0.14590603759773593,-0.14647883954573052,-0.14620068161037653,-0.14666793505282907,-0.14668510545062782,-0.14725224952288882,-0.5661814881528774
