Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7449647584696741,0.36264413752223945,0.5511429309326552,0.7007226725525715,0.5538281623661755,0.7357279510333808,0.47274899319402564,0.6357322679336703,0.6507241223513603,0.6490586880971859,0.6499262651024618,0.6506372748394924,0.6491635984149029,0.6501857609797996,0.6488873821503871,0.3294342576217639
0.7702650604438284,0.390547883444223,0.5715768758953448,0.7310232253509392,0.5693603259953175,0.7689959875577194,0.4869776718656001,0.6543578151709379,0.6709802721585537,0.6690598645901056,0.669821974204777,0.6707457631192563,0.6692635942446722,0.6694705507740688,0.6692819522768411,0.34956272868178484
0.7898572286443424,0.4228710190920767,0.5858111436068872,0.759300013111495,0.5799637383374115,0.8027462827837002,0.49630564979294195,0.6660906888556772,0.6923548466034473,0.690191917222897,0.6905672164781465,0.6914018425369869,0.690353569454333,0.6896796142447458,0.6908427773481878,0.36424839537380066
0.8037439264607417,0.4538781830398455,0.5959690708778814,0.7826561530368608,0.5887179655122763,0.8351930611438677,0.5050722554220033,0.67278654428076,0.7138935423546731,0.7114462974651212,0.7115712463156036,0.7119992798218655,0.7116808536843894,0.710443314408395,0.7125783700355359,0.3746479982510679
0.8149955760765837,0.47545609629941576,0.6049442258080547,0.8005824016374894,0.5984432872344833,0.8636668780935133,0.5147683526984351,0.6795123140862964,0.7322606357131949,0.7294595258619639,0.7298177451198865,0.7297360199546851,0.7301248889004355,0.7288024648886617,0.7311130025494065,0.38412579066347463
0.8230999077469111,0.4863621156017271,0.6107080331632107,0.8134929836745095,0.6060564299953842,0.887925818379478,0.5210168620864484,0.6859592197418738,0.7481008726754628,0.7449503269645924,0.7460571320412365,0.7456652494007558,0.746368686298428,0.7453775584153586,0.7470476892974437,0.38914910014779197
0.8258503645287114,0.4891238757426854,0.6124407905417993,0.8218813070342896,0.6089299015019777,0.9086864182329593,0.5227646609736385,0.6892257436926664,0.7663565557962817,0.7630220636526983,0.7650908444499332,0.7647583351419031,0.7651853322624835,0.7647672483323021,0.7653477464427673,0.38774400903749695
0.826088893782529,0.48360971316167894,0.6157033942506001,0.8282573447195547,0.6112118523350051,0.9253829214976075,0.5261569832548201,0.691798261607325,0.7894659231071408,0.7862520264773594,0.7890750694838606,0.7890755593511449,0.7887836047896803,0.7889824708095424,0.7885672469684281,0.38664547334698396
0.8299161897882122,0.47080844866892885,0.6252505294762206,0.8370416373680918,0.6179405216318065,0.9378612164106942,0.5352675418774161,0.698824309862503,0.8148796542189176,0.8120843730134072,0.815174449635366,0.8154899010653457,0.8144863062408338,0.8151470896972276,0.814238262992432,0.3904031205227727
0.8389195159865874,0.45927002364458686,0.6380506664680625,0.8507659416063977,0.6276795605357757,0.9489134298861143,0.5465038196109187,0.7095624417503681,0.8402150320014896,0.8379670209837649,0.8408173323050611,0.8411699775250612,0.8399255120722786,0.8407209045676547,0.839868165294877,0.3911034501889137
0.8503819914380485,0.4602540217716451,0.6497502333160747,0.8684686407646433,0.6371496873131951,0.9628752307519826,0.5567063385239115,0.7195111665494158,0.8659173788129809,0.8641423397038067,0.8664309381767242,0.8665176717823304,0.8656405684311822,0.8661870083432073,0.8656382398526237,0.3789207716272698
0.8644202260432691,0.47751370838206897,0.662902478716552,0.8889411947924003,0.6485967292409575,0.9823404368788363,0.5693181364789178,0.729589221362091,0.8911970668317661,0.8897383866999877,0.8914009682821367,0.8911388994371103,0.8909271841872516,0.890990013891404,0.8905704779407546,0.35734964803107694
0.8837411490517441,0.5065135674433806,0.6814697181598296,0.9127081436552679,0.6653110532769024,1.0073656238795743,0.5867406999288907,0.7447031765068579,0.9124058971331376,0.9111556481320832,0.9123470991547867,0.91193745127289,0.9121495515162934,0.9118106897526516,0.9110890534858733,0.3390229709930285
0.9057354669768768,0.5404627226068067,0.7015032219562475,0.9389733356505555,0.6833316928383278,1.0360228417341666,0.6033799439033302,0.76344865677129,0.9282650334590611,0.9271560704082144,0.928150076817193,0.9279271072502944,0.9279658961740331,0.9275884310694678,0.9262227553901291,0.33183943298583807
0.9220666741338365,0.5708985563318476,0.7156296797019098,0.9635400451799588,0.6956115081053958,1.0635003889392065,0.6133644450804415,0.777966261162882,0.9424898074690089,0.9413771273016237,0.9424437795039996,0.9426469504689118,0.9420417484015485,0.9419979881100725,0.9400521628296918,0.3380097478390806
0.9282342213172834,0.585878660535719,0.7240903270979345,0.9826447708499204,0.7025414675487717,1.0822908675689056,0.6198491553350662,0.7852524931776824,0.9581014427725916,0.956700503587417,0.9579969136288928,0.958643638352647,0.957477827664656,0.9578194723073589,0.9558271876995983,0.35994057275515673
0.9273648629118225,0.5769391757527537,0.7330382848813566,0.9969437274387385,0.7106276301722776,1.0866089697705208,0.6293281050031689,0.790373493862307,0.9728480277632339,0.9708324306730572,0.9723455974570291,0.9732784655532166,0.9722328971702741,0.9725728935226308,0.9712641314378179,0.3944484506775294
0.9223496128666973,0.5483998230275988,0.7436268296866657,1.0089666905652326,0.7218102210107381,1.076859496741803,0.6411486321139586,0.7963948331822586,0.9835344775999095,0.98072296678321,0.9822967789822893,0.9833412046357116,0.983294558421016,0.983023870819294,0.9828899625330744,0.42490516688166974
0.910713318654058,0.5125483619175044,0.751188439325727,1.0183473324588075,0.7317751389450072,1.057945804777482,0.6502805109635921,0.7992632276221144,0.9912198983759188,0.9877044798307217,0.9891443071247319,0.9902481847755501,0.9916968615093378,0.9903840808788887,0.991413250765867,0.4330834059096552
0.890667309765243,0.47466827684475765,0.7544241668223307,1.0225934005027315,0.7384346628477612,1.0337676196533596,0.6566631344764811,0.7959458085294787,0.9981323223619968,0.9942639018601418,0.9954525464899013,0.9967144019062618,0.9994089071618774,0.9970756432861676,0.998845168116669,0.41966254577880274
0.8663134108480431,0.42911855073043564,0.7568311313394263,1.0212659501737276,0.7441135979880528,1.0054946525752564,0.6635023762378159,0.7900584494865953,1.0025511700144463,0.998803361084921,0.9997377250516225,1.0013176250792886,1.0043615206182923,1.0014380897155224,1.0034358711116895,0.402401694676459
0.8424919027413701,0.3705582589242587,0.7586879277173515,1.0161864455329193,0.7486563920105748,0.9742989871497669,0.6690517228256854,0.785156872010527,1.0012885386588284,0.9980796578565561,0.9988013599986495,1.0007841845062055,1.0031219506098927,1.00015876556498,1.002053903993748,0.39369211296376677
0.819318841582828,0.3017114338750823,0.7560607536539945,1.0083211481877896,0.748281464060844,0.9424146022197029,0.6688266615104286,0.7792248802395173,0.9949590002353386,0.9925200138922232,0.9930231567033595,0.9953237143131456,0.9962941373697111,0.9936819838482027,0.9953812919795442,0.39026847115146335
0.7961236397384431,0.22849696427865984,0.7490519142971772,0.9976435542270994,0.7430505264104368,0.9109584390711944,0.664451683074874,0.7705469870925589,0.9861928265278688,0.9845362790276699,0.9847673932223592,0.9871299470943431,0.986753705065447,0.9846431364216391,0.9861703315042251,0.3850082716274195
0.7759029653891637,0.1549843597243452,0.7427412097815154,0.985540325573522,0.7379444860947476,0.8794312888679492,0.661510980797809,0.7625379983995997,0.9744509219595038,0.9734349812345298,0.973400551077653,0.975485893720657,0.97436594152557,0.9727619900804964,0.9740960171813174,0.3765615958560004
0.7605825451904477,0.08595557976462,0.737676245740865,0.9739659929743951,0.733946388204357,0.8482419759880981,0.6591360573212052,0.7570344608600176,0.9574686973618713,0.9568999649178949,0.9567745136251038,0.9582832184897573,0.9572437542478477,0.9561082993452976,0.9571124063327221,0.36465491914595927
0.7459633380095714,0.026910936633187027,0.7275264600522177,0.9621390882260458,0.7253125027851608,0.8193711872418636,0.6506295404810037,0.7485847006464702,0.9366286731302631,0.9363409943836972,0.9364675042443158,0.9372333213809695,0.9369326147575249,0.9361821943237137,0.9366855995691162,0.3475454899149739
0.7272713868239541,-0.023362551535833363,0.7095220823194848,0.9471995276502628,0.7091355365606382,0.7935282757542788,0.6350130734714974,0.7319658882016711,0.9158775808322743,0.9157503086486485,0.9165375467694021,0.9165425583716718,0.9172327542467068,0.9166890671722981,0.9166547706516882,0.32841477457342666
0.706648766418548,-0.07459465839206146,0.6895930436093449,0.9283790756087682,0.6907016769423432,0.7687533748475364,0.6190918892912254,0.7106437089290817,0.8958193714479895,0.8957385369342165,0.8975422061907569,0.8968570946459896,0.898332574431197,0.8977625334543947,0.8973732004553719,0.3136278902383323
0.6891985484936114,-0.134351400905279,0.6729008338006164,0.9073822559446917,0.6749805799191294,0.7428508221653776,0.6063134136929705,0.6909051236107102,0.8738016984928538,0.8736254760678452,0.8766651652078091,0.8753801448003722,0.8770737547766939,0.8763469407528901,0.8759059712575522,0.2999295844305085
0.6741736957566704,-0.19968847096991127,0.6564223852730847,0.8842635416809129,0.6591543464179267,0.7151602618962227,0.5921829556102346,0.6717152011316575,0.8497680898252168,0.849395880595108,0.8536836534624385,0.851907126685362,0.8530870560484496,0.8523059900284333,0.8520477469066717,0.27468393643862665
0.6564332217378527,-0.2631371256949838,0.6360960713953118,0.8565685019899029,0.6388123150754484,0.6849816268353245,0.5735460715884664,0.6479383993698165,0.8269338190686703,0.8265013845582884,0.8317617365187936,0.8296892628816639,0.8297168940170767,0.8291546215986842,0.8291515429257311,0.23609808510789365
0.6348653462367527,-0.3214528603420593,0.6147880914104378,0.8240251032715975,0.6159550806169143,0.6508743009674006,0.5541975368702079,0.6205193753944432,0.8060360832113805,0.8060753438983237,0.8117187924443257,0.8096771132497734,0.8082538657268952,0.8081147546350175,0.8083414136712395,0.20314701712760788
0.612889596390079,-0.37322865545325096,0.5970944210833471,0.7910484752644401,0.5950434840198905,0.6135445004278642,0.5375057935598941,0.5955351965367416,0.7839067467200962,0.7852269169350602,0.7904789018897908,0.7888430007086833,0.7861317828674539,0.786347645809534,0.786788394342026,0.195997584202419
0.5917814361874908,-0.4133889945444337,0.581883599517205,0.7627138707128586,0.5760365485452985,0.5775097943218254,0.5212643896229422,0.5751464500206662,0.7590008751225529,0.7622478042314734,0.7664435381143702,0.7654389316006728,0.7619752938532819,0.762239972104609,0.7629171083129621,0.213435810430693
0.5703134275398314,-0.4376009045920443,0.5665855986510862,0.740512370601676,0.5576503389435202,0.5475513310080321,0.5045305772242366,0.5573553597405029,0.73354276499933,0.738725603555406,0.7416215910350936,0.7411540483114882,0.7375865714113883,0.7376128055418854,0.7385276129193309,0.23749448296724948
0.550621230812145,-0.44923781583866285,0.5537895555761504,0.7234009262628908,0.5430074063089376,0.5245067570163487,0.49208706428078347,0.5431708050618242,0.7084176697952428,0.7147908822693506,0.7166746355724584,0.7163439687259431,0.7131657659366739,0.7129353525876531,0.7139882437050181,0.2527022870826295
0.537115697967355,-0.45510690897822953,0.5460699878094721,0.7100755848220375,0.5346483750273634,0.5060797183755199,0.48609174795677734,0.5352962687810513,0.6806229470946359,0.6870441590788097,0.6885402450891942,0.687870242923725,0.6852962596286145,0.6850790525709883,0.686030878883697,0.25198565058670475
0.528386271908508,-0.4565209434691909,0.5382680066488964,0.6979645860213471,0.5270921927014904,0.4900625345025637,0.4796793190414815,0.5297383903816977,0.6482504981941959,0.6537662388926488,0.6554580601484364,0.6542082408268819,0.6522173699411298,0.652349295146651,0.652867770703035,0.23269765301479492
0.516784601579574,-0.45130662073887684,0.5230790053538137,0.6826693573124788,0.5121067798790627,0.4744957562119838,0.4656387077194604,0.5174741352885611,0.6136987797601153,0.6179727280342068,0.620092801658785,0.6184375309344475,0.6168803700039389,0.6175029834009901,0.6173026304417206,0.200934450582245
0.4979192389330096,-0.4425081680257934,0.5017713702214412,0.6615508993668107,0.4896381072377552,0.45622214424260293,0.4462774382659483,0.4960837256121395,0.578990033044926,0.5823371537711435,0.5847111536237467,0.5831462972102209,0.5818317585293781,0.5828057176931897,0.5818106290531398,0.17586756241402868
0.4745746733677246,-0.43734070793090146,0.4813873779606308,0.6364329082113274,0.4662800966085514,0.43246387566968364,0.4278308312250152,0.47203413163748015,0.5418522946797072,0.5449073817770665,0.5471459546390047,0.546174188587446,0.5449319509011652,0.5459558105936221,0.5443698815743819,0.1755132230474248
0.449300148082357,-0.4379658085450223,0.4631233591270989,0.6101618282306471,0.4443525510985073,0.4036401108309634,0.4098746431451609,0.4495422553587772,0.49989906831968156,0.5031609792010492,0.5049472357395807,0.5047630413394686,0.5035014571500095,0.5042943941931668,0.5025344907585759,0.19691719680362266
0.4195930725010951,-0.44046655395298556,0.4416097616153694,0.5818824860859454,0.42010572826595954,0.3722403966391923,0.3878656219459237,0.4249146616659889,0.4551884264718841,0.458740389106076,0.46004226219862226,0.4604423695541262,0.45916886354661735,0.4595763600038978,0.4581285202545989,0.21944722897527286
0.3836109115466903,-0.4429297597648811,0.4146176856696643,0.5483063912058302,0.39199284392367134,0.3391266295239779,0.3621436195435248,0.3945973123219791,0.4107839455514346,0.4143491028418293,0.4154514111128189,0.4160206427126281,0.41477401412488246,0.41478904813141987,0.4140542732278344,0.22672608799317198
0.34463172993747765,-0.4472391452533924,0.3849827885906415,0.5082557967109413,0.3625483450759314,0.3031609433245686,0.33603150171305074,0.3610125901716611,0.36588205564427806,0.3691144858648044,0.3704558340342031,0.37086930967877696,0.36959163582328636,0.36937080674137535,0.369515238683278,0.21666940073674223
0.30566297006938775,-0.45234771023584636,0.35299809310054775,0.4630600638049423,0.331493042451183,0.2640765853359628,0.30788056607928627,0.32643516332294803,0.3186312915035473,0.321382034826793,0.3232832407333553,0.3234980443129834,0.3219662431161874,0.32185979556187777,0.3227071901235151,0.19352895223131658
0.2647823315870241,-0.45388123555939885,0.3157636829341478,0.41370159596043576,0.2951427984094179,0.22302552649438517,0.2739023281961098,0.2883617265729294,0.27117432256605767,0.2735487533569913,0.27600307349598185,0.2762221209982745,0.27414480142992564,0.27464853456740795,0.2757174393482737,0.16349529480834274
0.22041830490736938,-0.4529728225159411,0.27552328711414575,0.36101542527008745,0.25461615154765815,0.18019976480522923,0.23743529008007214,0.2460763860220879,0.2270774191162636,0.2293079362769963,0.23198779823269688,0.2324524229033499,0.22970377570292114,0.2312533377731123,0.23198293262766265,0.1383671997535196
0.17661347917681686,-0.45829236719379307,0.24015827700025646,0.3082053063609209,0.21709817156473035,0.13473503123110858,0.20651081415243996,0.2054819977429998,0.18544123834823245,0.18772423324503318,0.19021084120455214,0.19098210010186722,0.18780380654165865,0.19049548616325954,0.19052766837734994,0.12921406485919412
0.1379172762278777,-0.4754418258462063,0.21267170826456,0.2596452320918906,0.18616043272065552,0.08775994523371466,0.1824340182342091,0.17164135600256017,0.14226918103052405,0.14468688378531977,0.1467546006019706,0.14762832806688544,0.14461318629031147,0.14807372589115483,0.14738228249085494,0.13154408003496657
0.10302044189054857,-0.4996278316714994,0.18768086533775116,0.21684938428954245,0.1576802455151166,0.04316656579302612,0.1592129149651682,0.14190426841729162,0.09640636860720364,0.09895870028487395,0.10070482093751729,0.10130921617181914,0.09912049262665795,0.10267669673841628,0.10147084674650295,0.1276940480732333
0.06884488455220553,-0.5216716850812855,0.16122166289043943,0.17834980236537792,0.12838240191072098,0.004351015048752767,0.13452047581610893,0.11230680560290257,0.049280622752224834,0.05197115896323359,0.0537094273363333,0.05372292029642042,0.05270661041500157,0.055757084859923665,0.05427826380686829,0.10902918958858546
0.037211111521574164,-0.5354292095512238,0.13629411291944193,0.14334224590643097,0.10127588338406804,-0.02798451416827173,0.11229585200590385,0.08541317628068171,-0.0003789120874053589,0.00250218608196103,0.0045147740722667655,0.003872167174716154,0.0038270832393981873,0.006131438970795449,0.004512975297050358,0.08645492120726363
0.011076710704997479,-0.5363276837845491,0.11467867264874003,0.11194811466400886,0.07826572313864624,-0.05449080226400571,0.09296808480706067,0.06466562663025306,-0.05629992200888409,-0.053182606711775784,-0.05085444021220959,-0.05189559660289116,-0.051613170584314576,-0.04994361491617009,-0.05167169751401198,0.07478843031080842
-0.013248407973497103,-0.5201064573778461,0.0907963989995892,0.08134436007611254,0.05394936192002213,-0.07654726481018359,0.07005323662939815,0.045214244464318806,-0.11901435811661465,-0.11572862705461827,-0.11331946328577752,-0.11430198981353588,-0.11439638824139903,-0.11315554733175134,-0.1149471124652073,0.07711505446392106
-0.043426640006743976,-0.48944560142155313,0.05922009146256929,0.0453903970037306,0.022294880666988072,-0.09837619440970302,0.03958682242992307,0.018281361633889177,-0.18528165037664915,-0.18204273352279612,-0.17990862869277444,-0.18042384722637983,-0.18126031465225087,-0.1803899047625262,-0.1820615625594649,0.08976228626075863
-0.08195248384562259,-0.4569499553882507,0.022048398314456957,-4.646971731442481e-05,-0.015751980050251434,-0.12696146494282357,0.004997905132114017,-0.01798109715775723,-0.2535305758827403,-0.25060728101846197,-0.24898321822248184,-0.24889630188058168,-0.25035050897086375,-0.24994719077349448,-0.25119009071076787,0.11070683042061383
-0.1257331375523788,-0.4348726876971639,-0.016984659318793893,-0.053783825733726406,-0.05676497484424756,-0.16710540802189688,-0.03095705193337084,-0.05934744925606519,-0.3248813278544014,-0.3224598355921172,-0.32127749048346005,-0.32078636879971795,-0.3224204726896623,-0.3225302341631108,-0.32309363333348795,0.13349530628904072
-0.17339676324949505,-0.4247373533469834,-0.05991242520447997,-0.1124753016643796,-0.10177386634547632,-0.21749528464171125,-0.07128655306266946,-0.10466998290061343,-0.3977794544298814,-0.39589949852003614,-0.3947742371374957,-0.39425486786669756,-0.39566965640181895,-0.3960999590778551,-0.39600884785791257,0.14221243738488235
-0.22625531468327442,-0.42201577589385636,-0.10946486889899326,-0.17432967403527194,-0.15238891807512683,-0.27309820513975197,-0.11725617642971536,-0.1560453802076837,-0.4667892800389177,-0.4653591703804933,-0.4637631080184167,-0.46348923868568004,-0.46460827919027153,-0.4649661530808885,-0.46456442664056086,0.1243851484503881
-0.2824777109067081,-0.4265689554927685,-0.1617436740154916,-0.23836601634679427,-0.20450944431611268,-0.32990293402931975,-0.16328986716518476,-0.21140145059119153,-0.5288183547602561,-0.5276385499351557,-0.5251831743273648,-0.5251014470737344,-0.5262238418001324,-0.5261665816975674,-0.5259264767810339,0.08434605164077419
-0.3375252247043794,-0.44142081345800177,-0.21148589439691887,-0.3032010216519957,-0.2532370846723455,-0.38579390634652444,-0.2052585337846445,-0.2656908840251451,-0.5861157553671109,-0.5848950716918199,-0.5815811636609106,-0.5813063323640222,-0.5829260080630818,-0.5824076500093923,-0.58266188050107,0.03497881754845575
