Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.1775533201382855,1.1106811662592644,1.1214765242927787,1.2361697053036143,1.111699280905994,1.1624050253011422,1.0716595086178669,1.2005766926361365,0.9334165937204997,0.9356443069759259,0.9348250318987076,0.9339548569285658,0.93396786852104,0.9368137203764739,0.9380602281071836,1.0550265430807615
1.1629318667988908,1.1022830984859573,1.1074530846442987,1.217809883125591,1.0995257274954944,1.154328977446351,1.060510632479656,1.1844158305819132,0.9239399558252366,0.9260971403045173,0.9251094552903246,0.9252968820573063,0.9246060103295455,0.9273355526802379,0.9281331329820772,1.0300040838090747
1.1486912648436651,1.0929681610976216,1.0955046712472922,1.1985548944643156,1.0884740573880491,1.1454961547177915,1.051581222184919,1.1682531798261155,0.9151625075691612,0.9171391662497126,0.9165536048278045,0.917033656964722,0.9162102373673772,0.9182474857203616,0.9187830089844803,1.009115415288098
1.1371168811154218,1.083049247390221,1.0867363568614161,1.179653401098262,1.0793409785121182,1.1364780632123306,1.043897284465284,1.154561737104399,0.9050947635269591,0.9066960446342207,0.9070856981139349,0.9069347255159527,0.9065666343520453,0.9076474698923265,0.9081256502341918,0.9978419657728551
1.1268137134462528,1.072913665140988,1.0777014067031037,1.1607237552621552,1.0690827250248012,1.1276201300778905,1.0335998493983454,1.1414462373443968,0.8943755484734658,0.8953964693620063,0.8969693534334436,0.8957080550831836,0.8960768786469375,0.896389930073096,0.8968284018897842,0.9918398487511731
1.1155530263108384,1.0619979251254177,1.067150682124349,1.140390355957742,1.057225658107115,1.117952153782431,1.0217077951147688,1.1267958481174964,0.8841092424970676,0.8845057366493436,0.8869186175459115,0.8847986260075021,0.8857684738241185,0.8857971351362899,0.8860056205155171,0.9872879592611971
1.1033432123169222,1.0491105704434183,1.05739813286883,1.1180983738468595,1.0470339699858744,1.1057901262894512,1.012389709455576,1.1118390585108764,0.8724272190944522,0.8724450539208866,0.8749198450772915,0.8727279137059673,0.8738807093977428,0.8740935309596126,0.8738143434639509,0.9848790494696201
1.0903832984041553,1.0339109349666835,1.0480417277616363,1.0946810792871893,1.0389911312310869,1.0903952439409266,1.004705617425895,1.097658937916341,0.8569518499981664,0.8570750220064844,0.8587543732125568,0.8573116747837268,0.858209632563045,0.8588353156851074,0.8579024973769647,0.9822384163640094
1.0747001564127028,1.0171610634197774,1.0346377509568292,1.071090905241718,1.0287835229863267,1.0723683516278628,0.9932985106399821,1.0817841199894198,0.83902238209742,0.8397432963352216,0.8400831484143902,0.8397959209021667,0.840195247914541,0.8412017289653425,0.8396339096115554,0.97265676898605
1.0548363102321594,0.9993028885587532,1.0156534957278671,1.0472986740428996,1.0138298002227784,1.0525552310638684,0.9770785906774484,1.0617827644261453,0.821707683166008,0.8232743060292027,0.8222645311705888,0.8229873505935137,0.8228881832571704,0.8241032744777392,0.8221350133437745,0.9549837708840988
1.032986380367347,0.9798322167129617,0.9951328117102827,1.0227545039024137,0.9966802690940273,1.0315045555539877,0.9602262718652547,1.0393945875436799,0.8049578431081456,0.8072684734892134,0.8053902575485431,0.8066106173294081,0.8061517067805919,0.8073909198991192,0.8054388214702889,0.9363302047840062
1.0124734907945223,0.9586073427176902,0.9760692114504212,0.9973564814567074,0.9795971132789771,1.0100999716930086,0.9442423646220839,1.0174950647667924,0.7866699418225377,0.7893584998049229,0.7873389598869842,0.7884974567286156,0.7878014806203401,0.788932239703971,0.7874688639834112,0.9211024887738486
0.9935484833624872,0.93687785987724,0.9565116974304461,0.9715828901560506,0.9609122050018709,0.9896745793557596,0.9261864491698066,0.9954906919581368,0.7675737358732647,0.770196012350004,0.7687065202047901,0.769449421040393,0.7685351257986514,0.7694937814626428,0.7688653850320691,0.9051804287825151
0.9744809731330107,0.9162932660566601,0.9350861012702463,0.9461248611783281,0.9398561017488415,0.970933236378786,0.9060427553197556,0.9715793931191998,0.7507535746676716,0.7529619041231973,0.752393612387992,0.752661134133547,0.7514669116869409,0.7522660237113277,0.7525585742695177,0.8849736829371
0.9552605739270126,0.897468821759726,0.9149664151801575,0.9217281580399245,0.9200976311872147,0.9533357454671759,0.8885816171437201,0.9473327946688644,0.7365350873005126,0.7381862869406032,0.7385698223281488,0.7385316634812163,0.7370023836438772,0.7377371157242704,0.7387583741896362,0.8641661080688464
0.9369038505677095,0.8800298102306531,0.8984779363415053,0.8988719550651547,0.9044517619235962,0.935898023066036,0.8754110736821086,0.9256737208077704,0.7220011152565124,0.723186297281785,0.7242589388826954,0.7241601479010109,0.722305888890407,0.7231477117553542,0.7245101039789288,0.8462875373649765
0.9181790313870742,0.8633049296990393,0.8824704154927512,0.8770774088506423,0.890083153823862,0.9180218337314143,0.8617945779818542,0.905820183395798,0.7058162546428776,0.7068102783392035,0.7081830959575853,0.7081798228243399,0.7060531582432565,0.7072220958639102,0.7084881236756757,0.8283393988844155
0.8966912591148971,0.8462803669058717,0.8635181258099264,0.8549137790780601,0.8732336943460592,0.8992919966319887,0.8445421288226822,0.8846777715989583,0.6894819004825544,0.6906294000073007,0.6919614127865716,0.6920300986667213,0.6896558819640414,0.6913689776464117,0.6922224155924243,0.8082337639968799
0.8729838981815278,0.8276770129695865,0.8437335967914518,0.8313065745144879,0.8552231982662133,0.87933623220752,0.826956103884958,0.8622928706234954,0.6733008228039565,0.6748896154524118,0.6759681041809232,0.6759432901736746,0.6732943536952983,0.675690052812157,0.6760526039385041,0.7915415786241159
0.8502409951869455,0.8071970677569416,0.8266944744256316,0.8067264311804211,0.8392822419717271,0.858574572600161,0.812282980960675,0.841476706710512,0.6554197095508602,0.6575938892087445,0.6582930885067023,0.6580099452991813,0.6550900099435062,0.6581392327461866,0.6581403229628306,0.7831820612562043
0.8298848369754159,0.7863991595886884,0.8111416448733119,0.7826813438513697,0.8246604963007355,0.8385017897834887,0.7981736382646023,0.8225706654466508,0.6361983821337078,0.6389221467138596,0.6391300057607489,0.6385608275486593,0.6355456035986106,0.6389855849886558,0.6388056243538283,0.7781356214164078
0.8105792348070807,0.7673848515314017,0.7938583701529758,0.7602022997112714,0.8089215185871386,0.8204049942129776,0.782134616208632,0.8031794227416439,0.619416597195952,0.6224683651971856,0.6221097991485249,0.6213755406858527,0.618673875084382,0.6220184643278774,0.6217549246221017,0.7686506378430307
0.7915616615567681,0.7506976807000179,0.7757451582389194,0.7391588214452488,0.793417762336539,0.8040129131501716,0.7669980628647772,0.7830671590422035,0.6070534962507304,0.6100459316012395,0.6092185058299745,0.6084612349116174,0.606592964027295,0.6092516228834977,0.6089232570269366,0.7559725281762062
0.7734117353337234,0.7351328317175131,0.7593929496730109,0.7187174003817638,0.7808927578918933,0.787890431731683,0.7555687664345054,0.7645815346015998,0.5962811411567932,0.5987355643457559,0.5978101909223796,0.5970461540326429,0.5963832416066268,0.5978589358389881,0.5975060590432958,0.7461336369808051
0.7549811915056202,0.7192184133044454,0.743030528381584,0.6979041030074755,0.7693998041314086,0.7707682070086527,0.7444350283015797,0.7475359000646505,0.5837771310270212,0.5852744501870886,0.5847915485023653,0.5838914495806202,0.5844392102242305,0.5845174999357932,0.5842791220537511,0.7378263200031075
0.733321875445659,0.7020020042351943,0.7230487665697272,0.6759369283579211,0.7543203836841558,0.7519676328582793,0.7289892266712615,0.7282966361119209,0.5697666338978703,0.5701390418702644,0.570508613305286,0.5693328819082943,0.5707101602217189,0.5695491025169612,0.569659085517521,0.7240148896748477
0.7081883626378866,0.6827534275331649,0.7011664403797199,0.652689730963661,0.7354619258295828,0.7311130749499178,0.7108060499924584,0.7053083346762827,0.5554395990309149,0.554902855228322,0.5561250627429989,0.5546934532446659,0.5563211189915009,0.5544038697418624,0.555118435952253,0.7035385432369178
0.6835284043223947,0.6611594134878319,0.6828872868156876,0.6288524318894496,0.7165450310415349,0.7083866099080167,0.6938859907042372,0.6812674326966551,0.5396921894244072,0.5388113635854932,0.5404482900661389,0.5389958976486078,0.5403604952261803,0.53833251597535,0.5398107255387674,0.6817713262270046
0.6627724260756482,0.6380045236665942,0.6693184965111704,0.6051023815812442,0.6981960210972245,0.6848755893479698,0.6768747648599563,0.6581523641195572,0.5215423690931146,0.521005161876745,0.5224275456336412,0.5213113969602958,0.5221460219475712,0.5205948711613759,0.5227689281827177,0.6608602561496548
0.6452825985985948,0.6147080570262529,0.6564208921199525,0.5811269346796128,0.6773396477444494,0.6617640767326798,0.6557871140629778,0.6343039515151064,0.5030157541158746,0.5033170858350009,0.5040245700902366,0.5035683028471278,0.5038769734057924,0.5031324964275915,0.5056472395549558,0.6386485317159941
0.6290047386317309,0.5919360759167325,0.6421905930948433,0.556038243093682,0.6537553736329943,0.6391347146133951,0.632041679733591,0.608613351839001,0.4861701057791722,0.4873907075369513,0.487173603415205,0.48755372376757444,0.4875138023116137,0.48755113483632573,0.48984214996285363,0.616965757369669
0.6136253784011707,0.5694353315263418,0.6283665772933744,0.5298232300164055,0.6312113665266477,0.616250106650204,0.6106041736168217,0.5834875927639027,0.4694586788629492,0.47126825313983245,0.4701522631281783,0.47135633607845806,0.471191342694298,0.4716815143573207,0.4731802302127388,0.6011467627022231
0.5988953963071584,0.5473407938701356,0.6144943071468443,0.5038219891467856,0.6109314986817478,0.5929884150086779,0.5915249154460028,0.5607308557500148,0.45063880951067237,0.4524970042520971,0.45060596766363015,0.45243508742574495,0.4523346647809922,0.4528081660116287,0.4531943673876727,0.5900444811050916
0.5827142890461526,0.5266963059520063,0.5968999816464905,0.4796291447989967,0.5897292488943582,0.5702947711867654,0.5705995064235967,0.538114530067564,0.4314337905944589,0.43283058381099454,0.4303333972808115,0.4324302611686635,0.4325335266767665,0.4325631885192917,0.4319651230770752,0.5760064042154748
0.5639330620448575,0.5083531847681231,0.5754889416121319,0.45799753734234044,0.566540659765013,0.5492222082593369,0.5479365200611597,0.5134916589394375,0.4154286505077672,0.4160160926425825,0.4131829272722066,0.4151007112486446,0.4155084102781267,0.4148349871863613,0.41386205104637475,0.5572281399921822
0.5450538571511545,0.49218866521889165,0.555576052597989,0.4388449718447841,0.545281306918504,0.5302566295799048,0.5284499222951907,0.48932661197228366,0.4026588505529816,0.40225807490835586,0.3994984614083858,0.40082522808654764,0.40160118391264954,0.4001880772052532,0.3997024651781898,0.5410941266267862
0.529063448575166,0.4777401262944804,0.5402469188039225,0.42161118695034167,0.5285323400254519,0.5135685978831743,0.5132587515881656,0.46953134685552544,0.39024140798422524,0.3888216275714931,0.38657831576322127,0.38709026389911877,0.38824264417914767,0.3862771800357173,0.38696024226886155,0.531819717384212
0.5150841673111678,0.4647020586504394,0.5261722082213434,0.4053227833107891,0.5134416263602349,0.49901939194050987,0.4978029156053599,0.4544765480577334,0.3774252541881502,0.3751322098248943,0.37366113397070916,0.3734345473605892,0.3748950528900618,0.3727336784818988,0.37470720205964403,0.5234366116102627
0.5001594304523076,0.4523341127630641,0.509952271750901,0.3890629302495293,0.49713633072321933,0.48570908782998057,0.4799747227036874,0.44306759557889647,0.36584497122503007,0.3630400877006313,0.3622533834646477,0.3616618768153452,0.36328409748812,0.36132789849376623,0.3641070604822256,0.5095197589269289
0.4840292887256094,0.43938644387734854,0.4934794099744042,0.373040577298178,0.4816110636493455,0.47245248163416953,0.4632406854242091,0.4373449838711476,0.35520687151714225,0.352408110883493,0.3519344024336518,0.3515102461296235,0.3530929287986212,0.351622284241215,0.35442551283843404,0.4918189787346386
0.4689452358163069,0.4254962244919062,0.4794453878626024,0.358821110932447,0.4695310603958216,0.4592068999841358,0.4495477463009923,0.44026541488924376,0.34310845496650155,0.340792468891256,0.3402283355990099,0.34044788756051103,0.3417719397123236,0.34082484492345644,0.34299455805352913,0.47410334175475244
0.4557505444661452,0.41205242193795955,0.4664125052381933,0.3478625737304303,0.4593531564597561,0.44734073293446996,0.43587378269562627,0.45001993182580285,0.3294929595215306,0.327862953702796,0.32702289057798434,0.32812567847478674,0.3289907991679645,0.32836734738899337,0.32963011097356704,0.45550534550470057
0.4435184184758495,0.4008480235744806,0.45267843355501547,0.33988607305401136,0.44876959078068346,0.43796096092965353,0.4208081555928267,0.460807162997244,0.31716661126670936,0.31605635091934015,0.3150344759033224,0.3169554115145026,0.31721863565684205,0.3166223459119262,0.31709216365934106,0.43668486335862583
0.43245434640134806,0.3922761137705697,0.44068724461882347,0.3329486583947411,0.43919465798388635,0.4305014643349655,0.4080597911521001,0.46847596903748623,0.3071053487312277,0.306097932409037,0.30512381123116533,0.3075332272338552,0.3071676652723182,0.3064056042337432,0.3063918123256727,0.4253083864619206
0.42355818272757556,0.38544930901830543,0.4325477677880236,0.3248008680915166,0.43207390777267835,0.4233589667606801,0.3994349510622329,0.47150508789617657,0.29713527318882166,0.2958099768559994,0.2950483339957588,0.2974434736811015,0.29661390523496367,0.295731062833822,0.2954789439662402,0.4268544539967419
0.4154030622810875,0.3794304916601181,0.42466133625511976,0.3138601731111855,0.42393386052182036,0.4152562885045098,0.3901659327199733,0.4676709023282154,0.28624633129570837,0.284382878024368,0.28383814703577503,0.2856624966587789,0.2847553404963631,0.2840067017274679,0.2835274729997827,0.43476970031844286
0.4047536976908917,0.37343502800208367,0.4121972778174708,0.29943333332802036,0.41041252875951306,0.40544987319788556,0.3759207001456044,0.4549863874738482,0.2761345512828195,0.27376412683594403,0.27331615393201286,0.27413364999520035,0.27365394174281177,0.27331909399850585,0.2724296322774333,0.43776143802758666
0.39090906850425367,0.3663802052969122,0.3962382262052375,0.2818900132816527,0.3929912609089465,0.39336842185613446,0.35938819893448143,0.43622680872486785,0.2668467343537836,0.2641646145689077,0.26364019499700153,0.26335400565545564,0.2636825936276964,0.26384829524779796,0.2623875030864184,0.43286314080528426
0.3762722346593058,0.3574731308394138,0.38109833626001693,0.26270920711621976,0.37650697012979806,0.3790359477970636,0.3448867940336026,0.41762662801596334,0.25494385386370577,0.2521739054299368,0.25137876521638913,0.25037156739265026,0.2515186195594001,0.251994607622842,0.25002864605959685,0.4235652665448391
0.3620452321666768,0.34720666219583457,0.3668953018795091,0.24384874442866494,0.3618039836293277,0.3635791219210309,0.331171072703004,0.40183813175002747,0.23851214546350388,0.23580455415372312,0.2345507918121721,0.23358502224860744,0.23513568081240474,0.23557042728772556,0.23342449991327896,0.4094167675370696
0.3466952319118354,0.3367969624567189,0.35061717674170395,0.22695974409681516,0.3462885588439676,0.3484681350875385,0.3152974657936818,0.38610187477404573,0.2206702852526018,0.21807036965508106,0.21626863039533212,0.21612616631895562,0.21746052856809522,0.217559649650848,0.21568684776015623,0.3871158517277819
0.32966933774346124,0.32654607634395877,0.3328086063320939,0.21335154941844733,0.33030476248102963,0.3342598436427849,0.2994199407719713,0.3682103609831135,0.2053300388637658,0.2028217690708153,0.20060284849934898,0.2016644335443904,0.20232722668106162,0.20200193732642535,0.20080909240490064,0.3595875549086115
0.3131567798548101,0.3154580194920028,0.3168072867837274,0.20418521145558133,0.3168294397298248,0.3205035257136173,0.2871279375275768,0.34978552222267245,0.19228522934699713,0.18987923940926718,0.187606155850403,0.1896524300075907,0.18962651496099725,0.18898311993927105,0.1886990455243618,0.3342570216607012
0.29838729417680093,0.30231109103660103,0.301957784462647,0.1997588681303323,0.3050987653424997,0.3064648984874576,0.27603954340342773,0.33203921879227233,0.17923393400617313,0.17702841021440302,0.17512477760921763,0.17748724821297207,0.17719197273966059,0.17641903794964015,0.17702989979915434,0.3129328348644176
0.283162271903529,0.2862333431385648,0.28390033097643086,0.19847814878490658,0.29055434036938205,0.2912356226341621,0.2608653030323008,0.31279959092032267,0.16582913670754854,0.16396819118975314,0.16268075219341938,0.16461900488591483,0.16464832082670594,0.16391604461349457,0.16518259235197805,0.2921845051800126
0.2651784745975662,0.26644771670647016,0.2618987633151041,0.19729233318983028,0.27184677770910887,0.273581042940366,0.24185376606764883,0.2903997110369753,0.15250510418387428,0.15103868313463464,0.1503464913231036,0.1513976156104477,0.15217849345931242,0.1516035048692141,0.1531549398113217,0.2730648141909924
0.2453097220047347,0.24282434367672273,0.23994505290882967,0.19363696873080102,0.2524753148548676,0.25285880403754313,0.22355467080669647,0.26686233024586553,0.1378880879198172,0.13665340629063777,0.13640103407363371,0.1365217354296454,0.1380974735204707,0.13774550201359267,0.13919248434104825,0.26068007527016346
0.22551697740179102,0.21717091476935554,0.2199095517645437,0.1868490820398826,0.2345730277243433,0.2302836635870249,0.20679793803011973,0.24447892214505673,0.12124954051611492,0.11992269562420065,0.12002481047974227,0.1195206465318312,0.12155418266305121,0.12144000445807329,0.12244910378351599,0.2532105502288322
0.2060275690960933,0.19298350025801553,0.1996230557401183,0.177859992714626,0.2166024575312406,0.20847182724125068,0.18894822560747987,0.22262581584423047,0.10570664801892588,0.10404675426565052,0.10453824686038633,0.10389045008551236,0.10584138747891225,0.10592090925432639,0.1062628083145636,0.2412206492833141
0.1870416862849579,0.1731965964589983,0.1790828057132066,0.1681257096446233,0.19866958229839837,0.18944542115857604,0.17125103671126649,0.20096119201605572,0.09496386132683902,0.09307844926376216,0.09395041011262285,0.09364759143287761,0.09500234703641561,0.09517275140305907,0.09478404984688082,0.2206433173110998
0.17080762694532678,0.15852609670869278,0.16235872305078358,0.15887712982713398,0.1843458123038704,0.17351931922062108,0.15835936515213336,0.18239882134792013,0.08801542221139046,0.08639891347537311,0.08739464942059949,0.08780972077478795,0.08825670754278236,0.08837560567470018,0.08740798839088972,0.19781835303205822
0.158840709057373,0.14802965621319283,0.1508126871733434,0.1505320452883489,0.17455988900245387,0.15996249856374659,0.15003140488240246,0.16909056835299896,0.08091274045829519,0.0801558246624774,0.08076766778742685,0.08207454975413452,0.08156781921811984,0.08149792092668394,0.08028113122288263,0.1786459270244631
0.14868835906938846,0.1402952149547453,0.13997110667623897,0.14223890255237648,0.16479598163900036,0.14781347183418395,0.14048111667559332,0.15801460600927392,0.07283193925824567,0.07317452072714246,0.07291563953955897,0.07504513563872936,0.0737499485335697,0.07342877525426127,0.07233541105800355,0.16149626958014468
0.13656455595456812,0.133671100342204,0.12623483598525892,0.13238447400028125,0.15159796171066128,0.135897956989621,0.1273524184835385,0.14451647534230003,0.06631545412361192,0.06738511505339026,0.0661586203146824,0.06881461223937226,0.06697893860522167,0.06647886970129079,0.06576856272024428,0.144841590324003
0.12203820121094887,0.12644562766364414,0.11170379444700863,0.12002755053773417,0.13737435988860783,0.1230808044091626,0.11453923132247448,0.12827022546658254,0.06201258589087767,0.06298562101165092,0.06125274332779196,0.06400644210646277,0.061849450634723725,0.06135525030959064,0.06108388607477482,0.1328627325201142
0.10721069065574512,0.11782901610972418,0.09896415494855942,0.10562834216753042,0.12530789419817154,0.10912310907868294,0.10421459458496038,0.11188784294079376,0.057504026178886614,0.05760829624092307,0.056179208529144,0.05862389885235276,0.05632683841787192,0.055986769748329536,0.056019149327443146,0.12726946824755012
0.09250036165088595,0.10832653951923327,0.08599958974840873,0.09016766388133952,0.113834601651076,0.09471824758608907,0.09293615800694356,0.09557447303619894,0.05157475547104226,0.050577293436184924,0.05013370262864968,0.05203910213126893,0.049832095967063256,0.04955347123811864,0.049683020896042984,0.12099826005715363
0.07662875693634524,0.09848510305668282,0.07045145956469757,0.07402908887838433,0.10024099884742392,0.08025207946500965,0.07856455445089297,0.07760979726644603,0.04553391874866551,0.04385722396771782,0.04454128824004118,0.045927008896638685,0.04415380002134614,0.043516365843682264,0.043649525420746314,0.10711017699143154
0.060023808791062117,0.08780921538499487,0.054544257458750245,0.05716834949425387,0.0858294642701526,0.06513102654414189,0.06453083457968306,0.05883081988341194,0.03966556777357194,0.038064508009106664,0.03943151592903087,0.040509434658295713,0.03954640970465935,0.037966623455163176,0.0382535287394251,0.08816541725033442
0.0446093514066328,0.07561187451944242,0.04098136261971211,0.03994448377859233,0.07286372102070052,0.04879162440077197,0.05342413375671509,0.041897192775921986,0.032444901700225834,0.03151183404633351,0.03285765076415999,0.03387142193266052,0.03391317045049163,0.031001227956641553,0.03178765865097967,0.07011244621661296
0.03031342806426129,0.0623392994969592,0.027675344401699182,0.023184199863100767,0.05972266025876323,0.031731442456385095,0.04227518535524265,0.02658597815991094,0.024361533906016863,0.024225659534179673,0.025014376681523738,0.026078175521971895,0.026958508109006168,0.022825443258714568,0.02443587921971123,0.05267137967821376
0.015258457979641087,0.04912316487843309,0.011799997681410122,0.0076359740348299066,0.04424285370832153,0.014924444841061028,0.028684484295129643,0.010404161160014497,0.018459382070328184,0.018841943596201973,0.018927383113828283,0.019966313526833323,0.02119750090482163,0.01647367426365887,0.018987136835349035,0.033318107871746286
-0.0003203395186678654,0.03639255615398779,-0.004006037250567776,-0.006140145515569187,0.0292455467005563,-0.0012618468129739014,0.016216539953999125,-0.00617321684185957,0.01533669818324567,0.015830421781674934,0.01538407917079471,0.016199446909945205,0.017249110143495842,0.012784846683650881,0.015961161005394825,0.015518256881240412
-0.013789224913245421,0.02385315784208974,-0.015139884632385345,-0.01757474270404884,0.019199316850251048,-0.016903757297442198,0.00851296451454542,-0.019739003058753868,0.011309449035892776,0.011632341162913841,0.010923817777025738,0.011321168445040216,0.011942034670660174,0.0083966259356371,0.01177933249342963,0.004174561482581198
-0.024383061962474747,0.011569345833374734,-0.022427763241430587,-0.026374162572142236,0.01313119716770714,-0.03172593720854557,0.0027572142005406037,-0.029747453514766767,0.003666718631604301,0.0037439997623783315,0.002968771783218142,0.0028663054520849975,0.0032303231500938863,0.0008154644529829274,0.003938928095888946,-0.003428508089914145
-0.03436566512979586,0.00010252990821577783,-0.030224029674189534,-0.0329208073797077,0.006366129622077401,-0.04518801911553018,-0.005301326846078518,-0.03965318830348558,-0.005628770579861408,-0.005739270596324883,-0.00650458776552309,-0.007029477877897667,-0.006500777571068194,-0.008001301890837533,-0.005398029368497003,-0.013233655263307414
-0.044864144545435726,-0.010287566224325011,-0.038859560733691983,-0.037887051016399435,-0.0019139488132460959,-0.05703042436265225,-0.01387491809037067,-0.05111414728525563,-0.013793353755938768,-0.014041540152300193,-0.014797281866995143,-0.015521209780916437,-0.014502604251160093,-0.015515158383923608,-0.01338254097130458,-0.02385503368674447
-0.05384327519320135,-0.019634001125532357,-0.04510455328558979,-0.04155331916607741,-0.008515605390053672,-0.0670434549843627,-0.018862848514133362,-0.06148423457767657,-0.021366432105279307,-0.021827479494051446,-0.022589004724823742,-0.0232019639847996,-0.02171849337194724,-0.02264073247355206,-0.020716080785073095,-0.029781639871821045
-0.05979383270694025,-0.027543408501413496,-0.04919795889967231,-0.044041127561634585,-0.01293620389307731,-0.07468034852189029,-0.021676899857799727,-0.06877835646175849,-0.029568687481854473,-0.030466404417315945,-0.03120794746405713,-0.031415679586235506,-0.029805382788588426,-0.030884925816767047,-0.02894871179448547,-0.0332246128179473
-0.06443418157105443,-0.033533426392215925,-0.05505963795859105,-0.04611166462766158,-0.018273686878624733,-0.07982914186151639,-0.02670222375176043,-0.07495421171170281,-0.036616229975231375,-0.038214776001530774,-0.03882232637667479,-0.03848361602694604,-0.03709507124708823,-0.03845168994029629,-0.03653522631395047,-0.042644728910389
-0.06987389881313595,-0.03822922383936922,-0.06348493472955175,-0.04903703566302707,-0.025264901195867072,-0.08385834219203543,-0.03348513178985579,-0.08210228761483332,-0.04033569321521594,-0.04274030896589546,-0.04300394276833283,-0.04225404170518365,-0.04111252034247402,-0.04282437939445602,-0.041186605962350714,-0.05948400104184482
-0.07585899811128795,-0.043235877848468,-0.07130488609436167,-0.05351662268601476,-0.031317405598732376,-0.08896821508436119,-0.03844524429748864,-0.08934047320501357,-0.04225978118574993,-0.045251375357417044,-0.044948981707295964,-0.044214600712883384,-0.042925100337351675,-0.04506389392840061,-0.043972943608576925,-0.07611049038424426
-0.08192956489384615,-0.049473630911711475,-0.07796940450544333,-0.05920789209313802,-0.036430478877971,-0.09629797517557004,-0.0426840151774095,-0.0961096000272394,-0.04545452860265435,-0.04849005756728866,-0.047563262238015824,-0.047393714648774836,-0.04538297850996548,-0.04794243739843213,-0.04746090220984721,-0.08814251245060535
-0.08956010192461895,-0.056374550712484754,-0.08676904408262341,-0.06539613097753194,-0.04426612043719304,-0.10520389771528076,-0.05074044520198461,-0.10473449180160843,-0.04998954781810287,-0.05240139086310426,-0.051122196095309554,-0.05187860149085091,-0.04882455004791584,-0.051600893803137905,-0.051527978898150376,-0.09937511535102166
-0.0994276928830621,-0.0629179679100228,-0.09803135770604977,-0.07156863907400773,-0.05553394832016449,-0.11429835715595907,-0.06213650171988102,-0.11635767419135344,-0.054205775620162856,-0.05549510346783573,-0.05447420156544802,-0.05606152415988528,-0.052199307156423486,-0.05475461593785472,-0.05473636668172345,-0.11227555698123097
