Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.49720495349456834,0.5634774179347709,0.028238593903251723,0.3892740313636006,0.06657264022909426,0.565918193642703,0.0921134457302277,-0.030084330395071468,0.4933071002974559,0.562108473003462,0.5652304048456086,0.567676682621211,0.2276912095773959,0.561211694857507,0.5666872585144778,-0.3208505340287987
-0.40178660260142934,0.6430592539470239,0.09771419693517333,0.5403338446658535,0.15171242410216668,0.6455632803788546,0.16347694481085004,0.05162075819935383,0.581398279293873,0.6387087049276224,0.6422749258647319,0.6446651382049462,0.300867625284408,0.6377498837248804,0.6442823601598214,-0.2900022888349806
-0.323244397501171,0.7066244594219402,0.15325265907790125,0.6556541434694813,0.21925041057720204,0.7089099605366257,0.22098889759173776,0.117963584786567,0.6393369035922309,0.7012548823627813,0.7054555098703986,0.7073919878948386,0.34457870496224496,0.6997350182731481,0.7077819456337051,-0.2599495288954877
-0.260559346398317,0.762085425148683,0.1938557261608661,0.7466844758546782,0.2694470541138064,0.7641900279055299,0.26383918870568324,0.16819997885511256,0.6817768636240648,0.7569865987201974,0.7620172515457322,0.763035106362444,0.3796879798962332,0.7547836146014647,0.7640958093695253,-0.23138114960159134
-0.21092993080022784,0.817964421107963,0.22322920589047726,0.8250463880288453,0.30650680645351985,0.82024306312369,0.2960250911276568,0.20396835260960827,0.721335033400938,0.8137902386083554,0.8194392507091459,0.8193273446973599,0.4240564189352073,0.8112517435602731,0.8208204132675108,-0.2052881073288285
-0.1650449978656761,0.8706240162696611,0.2550237202447628,0.8976696148050589,0.3441814152225181,0.8736657061385393,0.3307711832384133,0.23744733612648644,0.7609554960177578,0.86878277288263,0.8742582989625105,0.8734030759987523,0.4824668604219606,0.8665334773169173,0.8750312916356234,-0.1749502260577319
-0.11264010065013175,0.9070899273798018,0.2983648545720091,0.9680242466629863,0.39286940631933,0.9115565158701419,0.3752990763226641,0.2818040136599834,0.7964136069247051,0.9103162490353162,0.9145114780700869,0.913921919354348,0.5469393443943629,0.9088957300582401,0.915357518105276,-0.13484440653978588
-0.05476961080683962,0.9236660201551803,0.3440372337914345,1.037908356829039,0.44435023193766376,0.9300242255057962,0.4189388186762021,0.33331900591586316,0.8253883354682742,0.934814469732147,0.9368531952077882,0.9376915737374846,0.6045420743624671,0.9343580525897368,0.9387069736566211,-0.0927719789467346
-0.002713164539085451,0.9330760087095102,0.3766676515510563,1.1068789683076923,0.48152216314586943,0.9413209352684001,0.4475992063447924,0.3751962145734073,0.8507430660473834,0.9531088389202952,0.9527910237766299,0.9556882379765702,0.644954422997149,0.9532345442630827,0.9563425077746339,-0.06121534253455795
0.037853348203727565,0.9491866486445184,0.39625847444828266,1.17308067548841,0.5017477166484274,0.9587426721264365,0.4639845930198303,0.40072642514831947,0.8753051505440751,0.9758373621906941,0.9736697606670535,0.9783713573410712,0.6654520807922182,0.9757778674816652,0.9789760658862469,-0.03896932304060664
0.07485636415962593,0.9728340595476576,0.4167919732932313,1.236903442303044,0.5197553826407935,0.9827078909018574,0.482877636923053,0.42186439242462637,0.8981558522019901,1.000904984385809,0.9976974184035174,1.0033289765429694,0.6740496128492213,0.999825775854197,1.004108831657066,-0.01228380845459837
0.11967779938651164,0.9972219376523971,0.447658819918898,1.3022461163806138,0.5489823478454783,1.0063034557298993,0.5121635785332372,0.45303083006097206,0.9178730338937076,1.0207695146946736,1.0171055880258373,1.022834177054592,0.6876767752300728,1.018158716867153,1.0235991399425814,0.02721688192621896
0.1756689916149595,1.0186964291036384,0.4876886290418613,1.3724628627291646,0.5908726137405396,1.0260642515574037,0.5494574454020955,0.49699621312000575,0.9359589073049847,1.034203128371299,1.0301989003422385,1.0358035143818891,0.7229218491804873,1.0301695193796239,1.0359843178045745,0.07609044821644448
0.23911040721928395,1.0356108847868326,0.533375173438505,1.4461005891018086,0.6407172488293029,1.0407834098170627,0.5914795211461835,0.5486826447278129,0.9550303634322301,1.0440497757648477,1.0395670779533586,1.0455489553371982,0.7857749108884544,1.0393496013484689,1.0445746438045753,0.12874049723374442
0.30392391187647844,1.0440062083375183,0.5797134154425686,1.5173543668763483,0.691024390036943,1.0471034255618983,0.6334980322382175,0.6009779514226989,0.9765196251470167,1.0501509573464214,1.045231031326445,1.0523952144651838,0.8701098746985773,1.045867828463073,1.0500993148649027,0.18182220135039737
0.3613655773290511,1.0426489587865826,0.6152466567736452,1.5788491096015436,0.7288573422124806,1.0443561433986384,0.663849593111622,0.6428200395575243,1.0021499559001974,1.0521836062589194,1.0472988900047686,1.0560624297771604,0.9651483283691118,1.0492082177578677,1.0528427425106264,0.2295874228057119
0.4030575043320629,1.0373435916715505,0.6318625124279226,1.6234614348751515,0.7448440742947977,1.038577252865556,0.6750300864098052,0.6645055331410775,1.0347320175266188,1.0538651160646066,1.0497993020259593,1.0597153169740394,1.0633713801036206,1.0524960565929802,1.056345847499988,0.26854500662168806
0.43209694873137255,1.032559418384001,0.6425576212924137,1.6476689845317978,0.7509320554048741,1.0339556941666406,0.681405191076994,0.6739879924751446,1.074870332272751,1.0559755061471015,1.053471113110574,1.0633815171085799,1.1638332819107888,1.0559032697827293,1.0605437147599694,0.3107255547929417
0.4674205638766097,1.022900518283323,0.6769825605515122,1.6579586821266021,0.7785357562369984,1.0244954128874402,0.7125827477737878,0.6996746702372288,1.1192114184793942,1.0495541848730663,1.0489874562805244,1.0577517345719603,1.2724842389753683,1.0502100387280071,1.0555630513106204,0.3808803292277724
0.5303397869945664,1.0002718880188075,0.7537712489596364,1.6733137377060725,0.8513953885772509,1.0016895204175271,0.7850813354402287,0.7675059048414494,1.1647395654748633,1.0248337093073496,1.0260769222548696,1.0333338794960112,1.3996450731415373,1.025813835636661,1.031261404844086,0.4935589814952017
0.6269767629274193,0.965698559526434,0.8631701047330326,1.7161209125087793,0.9640169772840022,0.9667487911120777,0.8872715426820544,0.87754457565552,1.2130848523748017,0.9843450355441463,0.986854511766347,0.9932480892395413,1.5520329588329274,0.9855953067576364,0.9905303628933996,0.6378062717199501
0.7442839591685779,0.9266572092929735,0.9748419228027421,1.7956622246328253,1.0855006033423737,0.9278331031125736,0.9889428292329565,1.004180526348666,1.2681468412445212,0.9395070596364742,0.9426032456900749,0.9493543099474647,1.7225952018041832,0.9411910706016712,0.9455704370634265,0.784300635535932
0.8559989246756375,0.8869781929500797,1.0507890244599656,1.8973129315439576,1.1732313535541494,0.8893694199195411,1.0532465024010824,1.1091735190787253,1.3312790821442282,0.8973855735065778,0.9005989151639487,0.9087710084593811,1.8878842976036243,0.8996326839531532,0.9040547576824673,0.8974776905194397
0.9281406293013854,0.8485284552641108,1.0530033158371546,1.9857920481767928,1.183382039067858,0.8531525272678435,1.0433940085851576,1.150766903211469,1.40122120366301,0.8594718095911403,0.8627485663091943,0.872680320356857,2.017271831186699,0.8622603517107849,0.8674656953158658,0.9412326723380646
0.9292810389947167,0.8197257728480762,0.9608510150408519,2.020657251549718,1.089699385674276,0.8267877995292964,0.9410868017472812,1.0974781977494095,1.476279120330635,0.8306619071492345,0.8342986242006192,0.8454996670453124,2.087046556925714,0.8339058832100689,0.8401130272191663,0.8922010577795847
0.8508339325190434,0.8113883411072103,0.7952847748057243,1.976775453078722,0.9096117813607735,0.8200456571857372,0.7708793304029168,0.952800157978375,1.5526713654521753,0.8185830206825456,0.8229694783345414,0.8344888432388532,2.09032993286726,0.8222751395851624,0.8289144462990317,0.7623185005161964
0.7197146536264715,0.8237284647520796,0.616072899781982,1.8598380641089916,0.7052750903373429,0.8325163033596232,0.5945551426241921,0.7647512290672883,1.622112485643226,0.8235529249693108,0.8289346469811566,0.8399352655627845,2.040028005887348,0.8277930807455246,0.8338367682974447,0.6013465364784913
0.5834745710080055,0.8463180528301459,0.4821167607290487,1.706058657057147,0.5446627803433963,0.8538858690939316,0.4690877799179671,0.5976743295546865,1.6755050503762703,0.8384399562962519,0.844838647641851,0.8549914183033716,1.9650435146128815,0.8433343149590465,0.8479348346325809,0.4651184019533771
0.4804007580208782,0.8711521783321633,0.4162438904016114,1.5633847578653044,0.460369082423498,0.8768020003010002,0.4131879449728525,0.49172852303256837,1.7096023812900933,0.8592175065681653,0.8664895777279943,0.8759698419609538,1.89948413564338,0.8647694523453333,0.8677568352202969,0.38235742898635766
0.4256697166967359,0.8967376273135388,0.41014212650178083,1.4673692396673121,0.4476525271467526,0.9005134563854543,0.4155886287550272,0.45266266923051424,1.727652998892965,0.8864202638651819,0.8943537012874905,0.903561986843737,1.8688752948439178,0.8925150088820377,0.8944887998334302,0.35466645393689566
0.41977951891440574,0.9190307954563504,0.4493267342174226,1.4302485253911512,0.4895562342134889,0.9214768850541362,0.4606002779475545,0.4708191974583285,1.7346219552348427,0.9149945070745316,0.9233658236148402,0.9326629146564824,1.88258940050857,0.9214664302220683,0.9234909246051648,0.37596365906359963
0.45783685401357577,0.9295281063929854,0.5206937626519819,1.4471864290638914,0.5696894485554943,0.9313849016293607,0.5343034663816006,0.5339833244655308,1.7356187007069437,0.9333085727238636,0.9418853180211183,0.9514920736854304,1.9363974471364647,0.940009107369742,0.9431130371766513,0.4375883849311001
0.5280098685272804,0.9265147423440678,0.6042291988704196,1.5062457760997447,0.6661602040308229,0.9285038816990662,0.6163369237602561,0.6225330531886096,1.7382812871602609,0.9365786403632468,0.945110544786058,0.9551162740220106,2.0176003190355987,0.9433720025102432,0.9481254035524037,0.5191420559447094
0.608974694922257,0.9194758453492486,0.6716919987013455,1.5893896762989426,0.7480186361838049,0.9221440906215608,0.6794963092442295,0.7063392084801904,1.7508699632725386,0.9329644071644541,0.9412089710548524,0.9515968609080506,2.1045315455538898,0.9396279334782737,0.9459860222131303,0.5879499490532987
0.671952124092108,0.9177887989986113,0.6910558327875966,1.6661844604816785,0.7783474938005935,0.9213437339411696,0.6932432599990386,0.7500851131116604,1.7745653939145236,0.932192291829559,0.9399513628489892,0.9506121945159564,2.163697025735746,0.9382729437649713,0.9456801970192064,0.6080682331781605
0.6806764224825845,0.9226624538575329,0.6250054772390878,1.6905390094496582,0.7140727201237774,0.9268508235660948,0.6207705744373126,0.7143185278552493,1.7990965867099291,0.936437434826706,0.9435290068212164,0.9542462866432819,2.15386628832124,0.9412077555559164,0.9488186866602473,0.5441939265616301
0.5929413334163279,0.9344743919608478,0.4371265288744226,1.6082245929132288,0.5130593187062771,0.9386476520564869,0.4265036048815994,0.5570125224911779,1.8067609179300241,0.9473087977020596,0.9534672490818143,0.9638708954197435,2.039029625598081,0.9499796236157151,0.9568833271223036,0.36699735742902484
0.3788498660584628,0.9593154570988089,0.12174842480274564,1.3768043937519425,0.16472131432122786,0.9627327857086944,0.10828625089644475,0.25617281588931196,1.7791672738297497,0.9727405323746545,0.9775626060846323,0.9871298649138706,1.8035996978637947,0.9729150054517386,0.9783377170692827,0.07525438583961254
0.05066893819222683,1.001201079508285,-0.2680427266409041,0.9919532938817225,-0.27794696395324014,1.0034023261692748,-0.27600140436336307,-0.15629264348456232,1.701889142563535,1.0185975863139751,1.0216490917494003,1.0298377586789271,1.4630561760025682,1.0166772607529817,1.0201437936021691,-0.2822220907848107
-0.327034549886068,1.0541159127117812,-0.6351603868460859,0.5041045654039692,-0.7083853481871842,1.055102870784978,-0.6277931755413636,-0.5910869216870928,1.569496996842045,1.078840574079458,1.0798869103433275,1.0863202700570962,1.0651736697259215,1.076009801056719,1.0774173822312636,-0.6195374583220593
-0.6639928596984669,1.1086478754649849,-0.889369074617758,0.007829214338391795,-1.0194597202666218,1.1087697038231004,-0.8606563440999355,-0.9427366181477701,1.3907706594428912,1.141112060715685,1.1403227840100532,1.144825937408625,0.6770860116735149,1.1388086176203243,1.138402271448357,-0.8581330217403144
-0.8855782040054931,1.1610034304086627,-0.9864287563738886,-0.3959878591159065,-1.1520890810401991,1.1606836476718194,-0.9365741474765613,-1.1387340986853114,1.186774397473362,1.1972522875534815,1.195274425450488,1.1977181052319883,0.3596697566350422,1.19646904106957,1.1947545362114405,-0.9606248485359243
-0.9581175007800342,1.2087897996873476,-0.9324924487722066,-0.6417821965538247,-1.1071835106868169,1.208306437039051,-0.8667553081226812,-1.1600550399229386,0.9799652610470893,1.2419986733382775,1.2398799934038378,1.240047247643608,0.14335208751427614,1.2429222836261065,1.2405297776232485,-0.9320901498789764
-0.8926838196945904,1.2440238842427283,-0.77201036037145,-0.7185629415422747,-0.9329401179624043,1.2434365469600825,-0.6983742016196309,-1.0366276831965289,0.7846623526889058,1.2678479993060412,1.2667951451567712,1.2644893697713113,0.02208765355255239,1.27004640098912,1.267543182797688,-0.8071743966319869
-0.7360571897855896,1.2593548352955526,-0.5718857146579595,-0.6607929912226228,-0.7044392095290988,1.2585466698821575,-0.4984146609306906,-0.8332481790265384,0.607249533399994,1.2710403940995858,1.27200492225582,1.2673488476667225,-0.03294516899565275,1.2739474468208019,1.2716819809950992,-0.6385978930969992
-0.5496961205915796,1.257527551485368,-0.39388287595418886,-0.5238148534111279,-0.4930986406507234,1.256309769848967,-0.32555605073357496,-0.6233616566334492,0.4507436791667999,1.2593059184573578,1.2625294515491954,1.2561864235745495,-0.05406962836455446,1.2625648985041111,1.2606816481894656,-0.4785547885999495
-0.3803656304904934,1.246057747101562,-0.2642971470364677,-0.3587530719096479,-0.3339058327582447,1.244300293548118,-0.20133418065621334,-0.45381653885502476,0.31539115557475605,1.2441659911752134,1.2489693178832697,1.242051330943479,-0.06481085233057908,1.2476186952545452,1.2462434831435927,-0.3542750858401323
-0.2427986452283023,1.2254550317322122,-0.17164024562041585,-0.1960074760991663,-0.2194477880193344,1.223183170595655,-0.11152773593701189,-0.3289060862914647,0.19766059474690084,1.2270041121675344,1.2320312465751777,1.2256616318480646,-0.0759541046357318,1.2304746836926617,1.2298532977893857,-0.2624836724053604
-0.12923737485675973,1.191508990016688,-0.09550381074922072,-0.04287219819790051,-0.12761920623649314,1.1888973426195537,-0.03667246275229037,-0.2302010233270896,0.09355652774179053,1.200786152361054,1.2046047656517702,1.1993459556969746,-0.08745637212050635,1.2039578629287098,1.2043361329595728,-0.19033912864036487
-0.030564788816280844,1.1468770666616235,-0.02936952032353583,0.105145474650065,-0.048394135773759527,1.14415144213206,0.027727747726052243,-0.14540362277101587,0.002778198578397263,1.163411728635484,1.1651083754451057,1.1606450816082439,-0.09553819666355784,1.1659485290234968,1.1672481278215285,-0.1340542211506492
0.05586422947076555,1.1006776153157058,0.025072562673105557,0.2498315542715625,0.01764713133540033,1.0980343430176858,0.07977700355080924,-0.07336965929802708,-0.07314128515083675,1.1201943461380957,1.1196265606150355,1.1150291114653592,-0.10096960179376048,1.1220072261135485,1.1235842079478149,-0.09403194764700462
0.13145589472562735,1.0571131543482166,0.06980717421659037,0.38519127944952236,0.07193240441361573,1.0547517718078419,0.12243950730285633,-0.012980102544029008,-0.13563637831206032,1.0743767018911567,1.072004615706441,1.0664827768186798,-0.11042315833724695,1.0757980172925217,1.0765445045531585,-0.06460905251266347
0.1977851682953118,1.0136248931402654,0.10666538142674871,0.502823993653781,0.11682419457469101,1.0118541976520827,0.15774728039101943,0.03818206090825758,-0.18875262944775334,1.025317742725082,1.0218053040983424,1.0153937115695986,-0.12922210996766717,1.0269995406859764,1.0258286095058564,-0.039420992324283734
0.2530004759120634,0.9702651374172836,0.13221403205933574,0.5981942873381639,0.15000185289068577,0.9695309437619646,0.18196076438202385,0.07786383304885831,-0.23489194715969391,0.9766102717716175,0.9724812141885015,0.9660813576205942,-0.15464049574941188,0.9791471551883599,0.9756475095186133,-0.019601802611261557
0.2950657252809273,0.9312588005666548,0.14696345383746257,0.671642840928834,0.17159258904057553,0.9319855349736103,0.19597934526535513,0.10430939902320815,-0.27443395431696094,0.9357535863738806,0.9312785430542304,0.9260062127197514,-0.17770300376118656,0.9392322349101766,0.9340977037214252,-0.006729621685236571
0.3287014881181036,0.8960409237096857,0.16147923993638438,0.7265864548689466,0.1912599336978406,0.8983486715946728,0.21073751881144548,0.12529187689942897,-0.3089895895735087,0.9032724610738817,0.8985552804358818,0.8948999834104336,-0.18997469425831437,0.9070428208373557,0.9019094097770765,0.006011454643200725
0.361379655256083,0.8585536982370461,0.18274734271213655,0.7676574220738468,0.2168695422661643,0.8620538406576365,0.23240940817874894,0.15026869460280573,-0.3410674690771176,0.8713477215594095,0.8664482308565269,0.8638465268542217,-0.18763916390295515,0.8742161685245233,0.8708819080053186,0.024975822669047857
0.39182186968879557,0.8183048443505201,0.20144952300149205,0.7977709714642304,0.24057692889654278,0.8221646149804672,0.2508899480393274,0.17468717403824657,-0.370295283267522,0.8364225170979032,0.8314039300161897,0.8284956157109893,-0.17195631386066662,0.8372265107299055,0.8366935179446052,0.043331230327990876
0.41036935311055744,0.782846836015147,0.20410745056444124,0.8154395014128019,0.24801566146324255,0.7861503596708292,0.253703450464299,0.18414073203090098,-0.39386602341182825,0.8042404681238357,0.7991687417292496,0.7945829652388312,-0.14907992169474205,0.8025245919800152,0.8044645338014597,0.04849724746875079
0.41267237030294723,0.7551338761022933,0.1925816490993821,0.8169674692364424,0.23870967317249783,0.7573700946216506,0.24430423982284155,0.17492780680429748,-0.4116825176406123,0.7782333272006189,0.7731952433823385,0.7664151542027395,-0.12832736601904424,0.7746469204851615,0.7775878468382519,0.039365687316957346
0.40588783294757724,0.7270358177706695,0.1802734919478152,0.8026847079080186,0.22605989334324822,0.7284402961445371,0.23563931374837566,0.15933606854845672,-0.42767283973251613,0.7517472738493889,0.7468649950209624,0.7386354678415143,-0.11733777067361113,0.7478794228772105,0.7499528863189208,0.025465557418855485
0.3989748380706694,0.6907859751806801,0.17345644819171696,0.7791731614147887,0.21891730328511735,0.6923098930124215,0.2317552606604255,0.14895972537340296,-0.44496963798588723,0.7176813134117948,0.7130521326481192,0.7050320773658679,-0.11834576971828567,0.715325840378718,0.7151624817159252,0.011486878079338332
0.39370381191987686,0.6494422038653992,0.16810155996434045,0.7538734168213265,0.21460077832367006,0.6522942580085287,0.22740333767379978,0.14364304086879418,-0.46318557695085577,0.6784116618266053,0.6739962625892836,0.6678489685589263,-0.13019231331389342,0.6786170504611293,0.6759664538656416,-0.005980819278428867
0.38796820207598154,0.610285604465556,0.16150472125065585,0.7291033130958329,0.20900933888818826,0.6152290783954445,0.2205467315629544,0.1390601548133043,-0.48179861963876947,0.6398270535257204,0.6354157262680319,0.6319061070315072,-0.15235725045078763,0.6423083072177962,0.6380681488741394,-0.02744632961083801
0.3807750967477325,0.5748828735554555,0.15412440896899807,0.7026593432394632,0.20130118972290784,0.5816744712553724,0.21247061102502587,0.13362714228797207,-0.502610331456248,0.6023760625899744,0.5977052248633019,0.5963173383601273,-0.18415649052415667,0.6057005747293316,0.6012996095906545,-0.04805085187680128
0.3698903622506997,0.5421122173737304,0.1417696822356981,0.6722261041632686,0.1879909250946686,0.549488594050004,0.19924903116823,0.12380967652221476,-0.5265342938684181,0.5651804064897713,0.5601007270909509,0.5593208171858014,-0.2207622493735001,0.567610926765731,0.564097503157063,-0.06669528095505167
0.3512601379568136,0.5141716907580332,0.11955731029938542,0.6371145202786902,0.16515162001809078,0.5205013354870006,0.17684622115281812,0.10393542033322012,-0.5508783987158005,0.5327351084525945,0.5272626084114009,0.525327496283656,-0.2538820071861161,0.533128151060946,0.5305768911958944,-0.08637274642702855
0.3260797758402352,0.4915069828870117,0.0941339415711341,0.5973763630569303,0.1393138127694695,0.49573826101451984,0.1531735955491505,0.07698757412338575,-0.5724775571798209,0.508901920057849,0.5031078217768071,0.49882958420059426,-0.2782120068049738,0.5070683521190962,0.5047137422021571,-0.10401015754253035
0.3029545179503663,0.467126417957926,0.07895714216754167,0.554068204389479,0.12424600308594336,0.4693618703971475,0.1413730843497727,0.05592536560866393,-0.5913864447450422,0.48857136374061294,0.48244360763407457,0.4756714417956314,-0.2962497244517948,0.4850029213725303,0.4819574994143685,-0.11167909317727108
0.2875302292913328,0.4348251789004676,0.07534966220421666,0.510159729365218,0.12255350109384155,0.4360791315460428,0.1407293464127092,0.04726650201644977,-0.609270123348217,0.46379533755903846,0.4572392982849224,0.44869275092810756,-0.31668356708949374,0.4591591603873977,0.45515272591403333,-0.1110670489800139
0.2749400056054837,0.39955559802579105,0.07056690196109844,0.46945388195859905,0.12137037322137739,0.4008950665380394,0.13740054817600642,0.04197458760046448,-0.6266463159504894,0.4349813785562165,0.4279867491564209,0.4186151459302179,-0.34906863377301856,0.4298359904975901,0.425443112525004,-0.11519643483079622
0.25841277618929076,0.37117530957429545,0.0576633349903015,0.4350533477529242,0.11136180896889701,0.3729506901571779,0.1255730902901735,0.030010282233221906,-0.6445192706411091,0.40782876338314344,0.40065884572476973,0.39103176543137813,-0.39834141030943876,0.40266832836895095,0.3988920664363161,-0.13049155606025706
0.24047375299574464,0.3506523830795436,0.044805109050666474,0.4098685558127848,0.09923370898870087,0.35241858797490416,0.11457179751327254,0.015352169876305484,-0.6664076614193222,0.38227910980435653,0.3755025815519303,0.3656428185292829,-0.46037524882603265,0.3776830659936131,0.37522935828998283,-0.14723277713410385
0.22820929211855834,0.33077611796955914,0.04018972983432358,0.3964390978936674,0.09494434020120009,0.3318792161722681,0.11189239348830925,0.007593603306649748,-0.6950858772225351,0.3535976612124285,0.3479093369889927,0.3375502069251717,-0.5217344951957406,0.3502356457019157,0.34903954887782573,-0.1537476220144105
0.22059318844212109,0.307892487104298,0.03990030952442137,0.39287082829480074,0.09685411018235925,0.3081362735370864,0.11253860277251156,0.006103609660359698,-0.7283761947039616,0.32234407874126986,0.31828314201503705,0.307239381221345,-0.5671668055269364,0.3207814348032219,0.3201469667462615,-0.15057192731156677
0.20799254375886825,0.28362821174886454,0.037365827927212304,0.3894032168351272,0.09778714275882801,0.2834417015403061,0.11042497768063592,0.0028586197511909607,-0.7611599447777141,0.2934856161378803,0.29120988264825254,0.27960504218435883,-0.5902556191553175,0.29391755372088957,0.2931151229611079,-0.1438771645793497
0.18250212465305002,0.25660832145640966,0.03382014682943796,0.37268766284886534,0.09674500342204406,0.256651691547203,0.10784815066748023,-0.004698330947912415,-0.7904027776994322,0.2660986642072331,0.2653013299851178,0.2535763365295896,-0.5962987280732306,0.2681949646335848,0.266972396188775,-0.13450116747778443
0.14242697796330014,0.22281725938800984,0.03142994751023095,0.3354128467022906,0.09523528162478986,0.22346433872974908,0.10674994400463743,-0.01422758397442333,-0.8152205150452034,0.23366846847852404,0.23364803723913263,0.22238799033692402,-0.594486012890196,0.23665333457174786,0.23525148660132814,-0.12232749958657764
0.08934982717601148,0.18476825848953915,0.026129101717142545,0.2812108341942044,0.08989755167470881,0.18592875543597362,0.1021071658207069,-0.027038859517194,-0.833600584983978,0.19537102552505983,0.1952529063546108,0.184952606047886,-0.589447827230494,0.19833254441685547,0.19710343431954538,-0.11329767927720451
0.029116294961863735,0.15045942864810255,0.016529458089815936,0.22077325202345527,0.07930095404539336,0.15179404845477168,0.09235860435106175,-0.04447595258591462,-0.8434340140325216,0.15753503822378054,0.1566136641214954,0.14755725596400848,-0.581313199284813,0.15980596279222567,0.15885503540376433,-0.11160919532281371
-0.025470373602381354,0.12117211260181047,0.010960774474667163,0.16497036794543457,0.0715585012793838,0.12236983376191998,0.08598220713732387,-0.05911449873033266,-0.8467095950424178,0.12216816849476309,0.12022138445336383,0.1125451666046917,-0.5708679527984175,0.12354925304071944,0.12268138413062418,-0.11077729192688747
-0.06238590716507379,0.08927345031214584,0.01500260269016471,0.12051231905410162,0.07361095914111634,0.09009040368239879,0.08795820040010202,-0.062096488415670774,-0.8486612870207864,0.08365785840667062,0.08100154442505347,0.07479446058868014,-0.5615244162708524,0.08435414525649221,0.08326878489127215,-0.10269263743431326
-0.08290316992199905,0.05066991050066028,0.01932616067318706,0.0879317177900612,0.07752362555839679,0.050784687330268426,0.08868988622018978,-0.05838272981455115,-0.8520111569918574,0.03999634062256728,0.03718033703846825,0.03244559781025623,-0.5571093297727516,0.04034909921539669,0.038874890582139304,-0.09067190041644572
-0.09953068356684243,0.010398105707558373,0.011435263127490027,0.06172004241743793,0.06934662946363014,0.009375687264423838,0.07723824538897811,-0.06269933419335971,-0.8552367776087835,-0.0021808942611808574,-0.004835363560285133,-0.008305801896847516,-0.5595363807919675,-0.0019405729468632699,-0.003730764875845353,-0.08291254296124755
-0.11991048148435646,-0.027872322437588852,-0.005959280386046393,0.03478268978971942,0.04889727390090565,-0.03036777117519175,0.058268497498036205,-0.07945604456277462,-0.8568764106829054,-0.03866306855335235,-0.04131571068448913,-0.043943179483794434,-0.5672615539342291,-0.038470090431625345,-0.04032386146647926,-0.07718070293321813
-0.13938882222854254,-0.0690331649721632,-0.0197801411754112,0.004995171192179395,0.02931684742568735,-0.07296541725912653,0.044540703075346716,-0.09764329754119118,-0.857801237300281,-0.07555408200478235,-0.07868192367182246,-0.08092228832636839,-0.57405387628245,-0.07540625414868024,-0.07708451570148313,-0.06393847287942073
-0.15088337021697365,-0.11798837365397853,-0.02529448504810676,-0.023488011911611272,0.018866753276495077,-0.12290385794669019,0.038634066960082855,-0.10687498921347334,-0.8581670150040437,-0.12038533606525652,-0.12435171978740851,-0.1265128734389914,-0.5712772568216365,-0.12026185633780755,-0.12169025875145147,-0.04273771281478513
-0.15437343144533686,-0.17168773954731092,-0.028085130153573494,-0.04616358049344528,0.014724624377665559,-0.1769571603759,0.0339000120400505,-0.10730874935174785,-0.8559106407627706,-0.1724373370587416,-0.1771606906419752,-0.17937559278122295,-0.5551694569617946,-0.1723676479026453,-0.1735921380249775,-0.02367978226405719
-0.1536659733258931,-0.2257716839745276,-0.030937623168210637,-0.06369175357092222,0.01357626875331132,-0.2309086270060904,0.028352691667142733,-0.1016210627469396,-0.8503286085881828,-0.2278130092848835,-0.23280533965446262,-0.23512025332140746,-0.5320998384659662,-0.2280222510939093,-0.22902225235786022,-0.012710464550294441
-0.1513379080648187,-0.28237265669550926,-0.03186371026166797,-0.08064383205231153,0.01549060069193314,-0.28719227719976503,0.024581179735482725,-0.08938174946557127,-0.8442058263399224,-0.28719842807304613,-0.2919334961882025,-0.29438692084476276,-0.5139389849497292,-0.2881231078778474,-0.28870558717154227,-0.006363921781106631
-0.15143695836562523,-0.34471914922818797,-0.033836266691445675,-0.1012054229264258,0.015996812562859893,-0.34929116694114076,0.01907935322872398,-0.07436234693000804,-0.8402441665368817,-0.35156776465254613,-0.3558778680866286,-0.3585241978483801,-0.5073350503017078,-0.35364394286129613,-0.35354303649032115,-0.0013556575879383882
-0.1606332676329689,-0.41010705099373695,-0.04343619598869658,-0.12816275881756378,0.006689370734233237,-0.4146298929519203,0.005053225171581969,-0.06663494957021307,-0.8377568727982612,-0.41638067296593945,-0.4205752157240622,-0.423469384270112,-0.5085110614694931,-0.4197627842396827,-0.4188431273119825,0.001928124380292098
-0.18108220875733308,-0.475401372388597,-0.05925543858325079,-0.16420588816807466,-0.012975804468960142,-0.4801134723921253,-0.015359805917955058,-0.0708512531000553,-0.8345915954750882,-0.47816167969483636,-0.4828051380368305,-0.4859582000960735,-0.5076622205270815,-0.4826388317423395,-0.4810421469763668,0.0068311917951175884
-0.2070674715730889,-0.5438286446755338,-0.07388568882423824,-0.21124714672460293,-0.03515796352789856,-0.5489388483758304,-0.034434249876199044,-0.08104772304401812,-0.8293547515591777,-0.5419152473310702,-0.5474719746665859,-0.5507991040278074,-0.4963108006158304,-0.5471000639279249,-0.5452744165909545,0.019356512632503414
-0.2337700759275548,-0.6179786571564325,-0.0885447949772015,-0.26858303483704654,-0.057868266133404046,-0.6235387134491126,-0.05380250447522867,-0.09280560780656763,-0.8193148318155739,-0.6133204745728409,-0.619919542754862,-0.6232198753990486,-0.47163668018332067,-0.618896488653202,-0.6174818933258645,0.03607572379387229
