Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1628816891562545,-0.0007598320915326161,-0.08415694701131038,-0.515586148922128,-0.1619260092405781,-0.1680180705755872,-0.07497017403831815,-0.2714283952044268,0.3264808398591378,0.04944807644138384,0.04735634401373795,0.048372627095917595,0.04942555436343178,0.04897394170967758,0.04312989849210543,-0.06334466361592551
-0.1263956893887757,0.016622094640378574,-0.08384254414186858,-0.4894568490532991,-0.16167752976167066,-0.11690724412623982,-0.07369373745154797,-0.2788000001944422,0.32713491020439606,0.07910838183965771,0.0770736697923657,0.07993610897367376,0.07878873831726928,0.07859726250634401,0.07274619142833831,-0.07156207805902108
-0.1098503375767763,0.034347719480764566,-0.08098251001978217,-0.4688995750704187,-0.15511362465008738,-0.054609009343164025,-0.06788137107944148,-0.27948023407250827,0.3174188590964793,0.10639429009077646,0.10460544926183091,0.10876473902185338,0.1050351236268215,0.1064026008663347,0.10057913298632504,-0.07477121590076935
-0.10132455049134362,0.055447307006430885,-0.07348758654328288,-0.44916754812242843,-0.14095575606859378,0.018792252720157984,-0.05810439814042497,-0.26991042937364895,0.29658974802364657,0.12703728697338762,0.12536625726462122,0.12967509763024598,0.12346020305266019,0.12741063910729478,0.12157418404056837,-0.07329777355387662
-0.09730328472130674,0.0834069661122502,-0.06813421692265187,-0.43062459174608786,-0.12872152826128785,0.09837338082954393,-0.05110560604041645,-0.261839363459965,0.2702298339974093,0.1471208183550713,0.14518379282992633,0.14868904031573973,0.1405364958161536,0.1474484879311973,0.1414619672557911,-0.0757995631815705
-0.09578043241260362,0.11746030719065108,-0.06646775559356857,-0.4109536809031159,-0.12278337019079212,0.1765154945151041,-0.04675496894198913,-0.264586087493821,0.24308470438120633,0.1732182163295539,0.17066153002522683,0.17306615941436926,0.1638736443132285,0.17341729368951372,0.1670515376020448,-0.08321215343251602
-0.08931843196424688,0.15395171926700246,-0.0630169853537312,-0.37648064768294615,-0.11784909143835946,0.24944223095786663,-0.04009954799300554,-0.27343582734214283,0.21467780786200302,0.2013733741345245,0.19813727233079684,0.19964516740686178,0.19044452840929052,0.20183213739857242,0.19485950385392578,-0.08742964149080117
-0.07309164634101752,0.19117815213967315,-0.05667683238315777,-0.3108538036983123,-0.1105940510983325,0.318363257766129,-0.03244727654028241,-0.28000449202125416,0.18437922072938437,0.22330793603521712,0.2197371038254592,0.22050539788327844,0.21218851513601333,0.2245311572263756,0.21690769152572179,-0.08492130295918289
-0.051875129941369086,0.22939745980783727,-0.051869504169070935,-0.21329969992927594,-0.1038921916979782,0.38327541127660625,-0.02880259188267961,-0.2826722181914866,0.1547716209922179,0.23690801973171144,0.23373499068836767,0.23344008565949678,0.22653304123213275,0.23906590229597974,0.23112815658387548,-0.0793451477233978
-0.031166062411784486,0.26742328225360323,-0.04754293237535104,-0.10207069164398976,-0.0974442279921125,0.43993082322080246,-0.026413056279674052,-0.2807106543704628,0.12678012594445115,0.24337966814243106,0.24161272388144708,0.2395159587097058,0.2340843115646846,0.24617882890512155,0.23866550225274524,-0.07043956568871776
-0.0076528471709498965,0.3040018463150398,-0.0367522394921382,0.0007611077816990455,-0.08589516151465447,0.4857536879006011,-0.017592614881276603,-0.26915686875429473,0.09768634389559128,0.24121481774002446,0.24189106375605574,0.2373961580646119,0.233114086212379,0.24417581524444412,0.23791920287518287,-0.05328953844939592
0.02458795230505802,0.3425875323211149,-0.01939279118202811,0.08328225190793305,-0.06989411714090571,0.525828677839366,-0.003290287077520218,-0.24766409722906566,0.06857688253476846,0.23191381216491241,0.23569084310956323,0.22901723064211904,0.22536232571239542,0.23478172158619234,0.23023682608333293,-0.030929159991151468
0.06508729197836007,0.38983194924195375,-0.0039621097678147164,0.14492907629756016,-0.05788893154295328,0.5697390101537989,0.007780904491891165,-0.22518595623365406,0.04828531148808459,0.2253864875978352,0.23207980796326957,0.22457199797195643,0.2210427279972991,0.2282949035097769,0.2253314332388752,-0.014955789460447488
0.11137460788512504,0.4476169019619479,0.006528171654062338,0.19244883868390517,-0.05218937157481006,0.6234341532126971,0.013907919604596052,-0.20743770702251343,0.04429664572321263,0.2290285672869785,0.2373625645365079,0.23115455035380514,0.22741976439486936,0.23226207574502541,0.23040662146507512,-0.00937812291520996
0.164526922054313,0.509822328621446,0.018653891094548142,0.23578424280058083,-0.04435061440893649,0.6851143197606436,0.022093626431330324,-0.18865227595489537,0.05373958264115771,0.235493422882626,0.24335784774282757,0.24049521506493807,0.23645591775473804,0.23905997711811797,0.23789067844541512,-0.005701049387808733
0.22013117741692884,0.5680228359783516,0.0334756323683364,0.2796021523774762,-0.031060873759035518,0.7459814993022619,0.032737053271193105,-0.16551682681890736,0.06851866626111175,0.23198180889497985,0.2372450496815736,0.238735320597116,0.2345012094161314,0.2353807135301073,0.23469443310892768,0.000542743928333549
0.2599209995239743,0.6171221687299329,0.038695068504142616,0.3150850453378853,-0.02432858278583648,0.792875809819373,0.03466714843171524,-0.15079635385878926,0.08508650984731134,0.21898158108836274,0.22049770522354595,0.22586349484482446,0.22162710580045109,0.22138298703168466,0.22112838539862212,0.00011734751726582334
0.26522194711462177,0.6547968144217441,0.023535326756404587,0.32580567048522296,-0.03720842407587039,0.8141801629337225,0.020110761139402397,-0.16076512069396662,0.10328348642509358,0.20925616539915687,0.20745462060665973,0.21505873600306655,0.2109176974964781,0.209976223489681,0.21017378324813213,-0.015506994668274557
0.2370806278607867,0.6800688411120922,-0.0075798012473809705,0.30493241511183405,-0.06748786141673867,0.8083304624175293,-0.005790448570179909,-0.19435256239953977,0.12012975452367214,0.21040407093641086,0.20704145197477786,0.2149225786035337,0.21083034966964992,0.20934531004659668,0.21003744199317279,-0.040370068675630214
0.19250003661459775,0.6948865418770773,-0.0439822938662504,0.26155856674309264,-0.10420606904860828,0.7855454031792729,-0.03552981322350211,-0.2365030316322539,0.13324666333277252,0.21994337821070745,0.21711267664997272,0.22375994795840753,0.21974165215781202,0.21768023533174496,0.21880311577205055,-0.06367572011737777
0.1420700917752629,0.7031274988042739,-0.08292379969626368,0.20761378271701061,-0.14268623676558925,0.7566208021044867,-0.06913960435557717,-0.27782765499625944,0.14870576021728707,0.23698722224919397,0.2359408728939165,0.24060494324507742,0.23708350016727656,0.23438245498961013,0.23561640757363594,-0.08488590344703147
0.08187019521356664,0.7045047738201419,-0.1260436708209149,0.14490583088001566,-0.18322842616572446,0.7192513463585534,-0.10713405741545173,-0.3186480830844716,0.17719427254253758,0.2661936942410356,0.266661745668269,0.2692306746511666,0.26708093055287574,0.2637685983338456,0.2645617007276231,-0.11002040753551343
0.006897311044423924,0.6920869794680722,-0.16945684531115315,0.06916026987666306,-0.22166413352453107,0.6579818852223847,-0.14314920995254862,-0.3571749268653063,0.22168136101774544,0.3077431886410843,0.30816945307614174,0.3089027409378336,0.30902082157904515,0.30530081292493616,0.3050701992288228,-0.14056427578141567
-0.07836868331123883,0.6593174176746811,-0.20774363416776864,-0.019149549446581676,-0.2528653775812736,0.5581455872513152,-0.17179629526657575,-0.38786668685422937,0.27460797333775255,0.3545273998831829,0.353105863428955,0.3524566673600188,0.3550871745411413,0.351424981592378,0.34972565951505885,-0.17598645097618487
-0.1631396959655469,0.6078959524487186,-0.2420604356643408,-0.11334996024430771,-0.2794395837183409,0.4193136553693531,-0.19601913063830975,-0.4112284167541987,0.3264236578629272,0.4027376110472538,0.3985776874165884,0.3971252130448413,0.4014779819524666,0.3986549080245851,0.395218891948711,-0.21995877902172303
-0.23285316382462348,0.5464111788123768,-0.27358920437270057,-0.20477050844587197,-0.3054263518130813,0.25847734430590186,-0.21805530034652634,-0.4318287059566121,0.3699631616835317,0.45488655117101906,0.44850132791048236,0.4468886853198331,0.45141427808445833,0.4504069298095605,0.44517562858753307,-0.27176972629459345
-0.2675835308404288,0.4838531349320688,-0.29348874847065454,-0.28234282929360116,-0.32408893272968875,0.10479117321489295,-0.23015799273958734,-0.445050212247394,0.3970139460039112,0.5082455348698529,0.5010752612369631,0.49985542030376945,0.5030687647630745,0.5046494690299452,0.4978789913447775,-0.31610903239573757
-0.25181395609626567,0.4276909267464812,-0.29104595405587164,-0.3327599097781021,-0.3236956273284693,-0.010738064180054144,-0.2241339871130524,-0.4386996357071355,0.3999854352128194,0.5511336451927543,0.5446093030823287,0.5439910889783719,0.5453086266611823,0.549497945098426,0.5418335241600191,-0.3343107573454827
-0.19304128251118488,0.3853802573737527,-0.2698370377556806,-0.3493248037012121,-0.30472295730161153,-0.06881936104433613,-0.20497861208044912,-0.4114278136158574,0.3809566442010426,0.5775555102601311,0.5725242555815683,0.5721347239363703,0.5721439833234208,0.5778908576762872,0.570312856623623,-0.3247986693867668
-0.12187706870375913,0.3622342103956966,-0.24530647324423305,-0.33970870091280414,-0.2806869762955785,-0.07128124057841206,-0.18544260564430393,-0.3783891306543705,0.35306946461420824,0.5969610962490548,0.5938214472941765,0.5926933687654085,0.5926710199703389,0.5980997258490426,0.5917699654882327,-0.30257849880991877
-0.06642895524532702,0.3574353125093785,-0.2275872204072926,-0.3191289645508697,-0.26202776867330535,-0.03698497360229141,-0.17123626795182398,-0.3543382401454937,0.3289916971878053,0.6219866200634186,0.6211303374173133,0.6180733473335763,0.6191203287410683,0.6223141968624297,0.6183364242325913,-0.28083641987020413
-0.031387527835103596,0.3651599317277325,-0.2163329931381435,-0.2970254201280667,-0.24918514091019378,0.012490754142997515,-0.16077783424667322,-0.34089842652771485,0.3115230808400668,0.6530608876126601,0.6549673477978705,0.6492463132428073,0.6516498140435124,0.6515391816984416,0.6505916306225629,-0.26354844026067076
-0.004732413649914585,0.379063653752409,-0.2102536034271267,-0.27525311836997796,-0.24099218470939343,0.06267026072322966,-0.1547682888113939,-0.3339659737496225,0.2965480564712929,0.6815971705507649,0.6863731342527546,0.678336707769397,0.6815083601846446,0.6783435627853145,0.6802951163885163,-0.25324529795565554
0.024276126516279757,0.39306268566333136,-0.2098409747846171,-0.25612882301951656,-0.23812076037885804,0.10498999321121259,-0.15472241137441342,-0.33237076700365203,0.2791561595962705,0.7015075258298633,0.7083006007522522,0.6995204685557664,0.7024051289417494,0.6975710035531913,0.7013820370972249,-0.25218202864384387
0.058976109941191596,0.4001341703124522,-0.21078087462607561,-0.2440193689275183,-0.23674885811865373,0.13355327755039706,-0.1550766390706884,-0.33358987499852544,0.25474122735328236,0.710633800660493,0.7175571393536828,0.7102815242566829,0.711902840317549,0.7072284406580679,0.7112900354396,-0.2548092587729982
0.09713278273191686,0.3962090320040929,-0.20705027785369137,-0.2389652872195207,-0.23071940988038586,0.1474604016822443,-0.1490321836793673,-0.3316995228558266,0.2215084727232255,0.7082471941480978,0.7130765950917096,0.7092403193956787,0.7091032158142997,0.7060782645228328,0.7087793899618657,-0.25191583761044944
0.13037151407442013,0.3859765470995204,-0.20255503569420724,-0.23599873176948638,-0.22328922294071582,0.15312256519707307,-0.1413719810760736,-0.3268256291852344,0.1868221310355438,0.7000872486198908,0.7013638212052496,0.7017193459966836,0.6999142119615083,0.6992179834192236,0.6994318373893779,-0.24497174898972157
0.14942372253107536,0.38007556467710324,-0.2077786382060049,-0.23203791582958463,-0.22532199642575243,0.15968377728141794,-0.14333300169453098,-0.3269188363633648,0.16488537150007093,0.6995208192798749,0.697327575065747,0.7012084958724537,0.6981886960959462,0.6996886480870281,0.6970852753964649,-0.24466554836827265
0.1591330028074042,0.3846826458691032,-0.22155832521444047,-0.22750360187711816,-0.23725507577417995,0.17215237514214574,-0.15410990947669742,-0.3323968257498755,0.16158849661689853,0.7131426899045185,0.7090353602706134,0.7148528524829778,0.7110529114015353,0.7141127763005882,0.7093002603291965,-0.25229045892442603
0.18167118113454037,0.3968689334851332,-0.22826299261974053,-0.22009060608672892,-0.24430791073659155,0.1900288713738618,-0.15971440814162385,-0.32923684280066223,0.16545374927015064,0.7293819634556642,0.7255804938565474,0.7316871221304441,0.7272967494316266,0.7310993449909707,0.7254535317528578,-0.2553889174116678
0.23412965315218429,0.4107497982108745,-0.21872373140826992,-0.20276786248870157,-0.23632745826537005,0.21012586954591786,-0.1527547437043521,-0.30787112861846877,0.1593052301340536,0.7319074123821862,0.7303477455876265,0.7357219237271841,0.7308015705997255,0.7345308505423516,0.7296082861829563,-0.2474158231107904
0.3067943512799638,0.4240362515471215,-0.20312520025957514,-0.1688519323462578,-0.22207346356089855,0.22850959902222248,-0.14164105851214573,-0.2805624292280211,0.13743809269258542,0.7212587709276415,0.7230518394413624,0.7274494518513475,0.722237606714371,0.7251746515714818,0.721981560053062,-0.23957756269537409
0.37322554575266587,0.4370795578914402,-0.1961143963049751,-0.1129725754470176,-0.21557189629134915,0.24250078519462084,-0.13617128517563407,-0.2676720364066512,0.10589400230127936,0.712414379410687,0.7178099607085792,0.7214036362494276,0.7164927160276364,0.7181133709350809,0.7167533199243277,-0.245117234509016
0.41783431532802556,0.44984784097724995,-0.19891636423340087,-0.027010759191270474,-0.21744798574733598,0.2542946992592737,-0.13533325184540942,-0.2723059086285686,0.07047717913326568,0.7132427396885959,0.7218459431502251,0.7246719898718196,0.7208821858246922,0.7209331288017122,0.7208800873530328,-0.26190024347583096
0.44301081391698205,0.46253256085817357,-0.2044312176351123,0.09473667184032118,-0.21953321993786235,0.270546236175347,-0.1352303321808158,-0.2808913562624239,0.03285224495159848,0.7172673268690481,0.7282599196748623,0.7298827551333098,0.7279076933183484,0.726407442881329,0.7271402170552905,-0.2794094533495841
0.4529189186896048,0.4754413915768253,-0.21122833165170649,0.24002053565009773,-0.22056364537072523,0.293953908794035,-0.13880788427763938,-0.2847395680567526,-0.003445732101053349,0.7173895918167006,0.7296895437051105,0.7293471338997437,0.7293543515583929,0.7265607246920729,0.7280694479338468,-0.2942444596012749
0.44388681630951077,0.4849289145252602,-0.22274294495165756,0.37419172275255197,-0.22668324230472547,0.31563722052386267,-0.1503312322341935,-0.28846601470324884,-0.03168596927888206,0.714537603830213,0.7269342770976152,0.7240944848351718,0.7254939732111337,0.7219086945058586,0.7247248503834273,-0.30922007592927314
0.4115185525064815,0.4823696553627451,-0.2394948517865397,0.45883743531966037,-0.24181645874477128,0.31975318521766594,-0.16864553565824716,-0.29990952107921576,-0.04743325113234619,0.71102689114684,0.7223305929208073,0.7172530017756651,0.718859560601314,0.7152200533424252,0.7199133082848542,-0.3251488378023779
0.35574112881441206,0.4611911980375813,-0.2619575163227344,0.47523275631684586,-0.2676746326746937,0.2967543160143309,-0.19309079271453788,-0.3246195397229205,-0.04968294464352589,0.7072563734957642,0.7164895321629678,0.7103319168126624,0.7109832851701641,0.7081090622592809,0.7145412336908796,-0.3442532430897606
0.27761681576937236,0.4237786656683124,-0.2946729246445495,0.43063133379329066,-0.30758679000730593,0.25098520624798326,-0.22732763253441307,-0.36814080430756313,-0.03779478272233405,0.7083654961545771,0.7150007152994053,0.7093388507306919,0.7086396052920937,0.7071238616610256,0.7140385415564916,-0.37461648775376183
0.1831718362644129,0.3789756021725322,-0.33584601166083905,0.35035655696961165,-0.35770629450068947,0.19722223225896826,-0.2680183299183882,-0.4283866558490137,-0.015229008857953842,0.722379940109359,0.7265582267057111,0.7226370559716683,0.7212371464620331,0.7211736554085377,0.7266001687210638,-0.4182339999290839
0.09339858946001803,0.3347806203099695,-0.36710810110780817,0.26907612005284043,-0.39738814994316574,0.15311518734754898,-0.2970394373238179,-0.4836043175539541,0.0032072037074336217,0.7457435600125132,0.7483294276418108,0.7465340556565269,0.7456189156074419,0.7465775885632785,0.7489238723493341,-0.45837324221945963
0.03770707748120547,0.29623357681971746,-0.36646858511740965,0.22050208226993545,-0.402081044517075,0.13278277968407673,-0.29627571223320215,-0.5026023312084282,-0.00297643170446168,0.7606455789588141,0.7629839414339169,0.7628087354145408,0.7631254621228258,0.7644041182372081,0.7634991620898467,-0.47168422046228436
0.029289046688877454,0.26783456973584574,-0.3314688046744244,0.22167874687491143,-0.3678512876189505,0.14089360780111412,-0.26695447859091803,-0.4738957542764517,-0.042018630266037,0.7542567725206005,0.7576247470978165,0.7580822446723285,0.7592445000766409,0.7602295014833118,0.757565737509855,-0.45237529773508917
0.05388136562707912,0.25362889249375736,-0.28000005319343824,0.26522980188533635,-0.3137612083839756,0.1703591047204924,-0.22547127304653805,-0.41575910295385005,-0.10181023479729284,0.7332342232319767,0.7381966151444129,0.7384023365697424,0.7390168027795408,0.7394437358973652,0.7374437642969726,-0.4142855802585617
0.08911386972799615,0.25599118700814144,-0.22823720891092938,0.33417943248867643,-0.25850610102225835,0.21019090967453244,-0.18300073425720992,-0.35217698656543217,-0.1621372572355746,0.7119316602723659,0.7179916089315437,0.7176202177846829,0.71616369642408,0.7161623312254537,0.7169115278787294,-0.36974585900490614
0.13027148118641613,0.2786146741615029,-0.1750518100951002,0.4272250066663432,-0.20166883945476388,0.2599762682527792,-0.1363455998115572,-0.28546574475446684,-0.21079633828631006,0.6921028288693126,0.6979736030389994,0.6973567041424611,0.6932048750265215,0.693139444073863,0.6973081935554057,-0.3153104831336439
0.19444510480655308,0.3306790757694736,-0.10534473775480989,0.5671312142469204,-0.1262463323120496,0.3365717840162805,-0.07372753744826478,-0.19430883523951237,-0.2465793287578697,0.6603215390351121,0.6647326696353669,0.6645596329299027,0.6584721722652389,0.6586815396800249,0.6652709918954385,-0.23635829139714565
0.3062419920109966,0.4244363383746049,-2.452840080027427e-05,0.7847909884406135,-0.011000391555932418,0.4654799411376978,0.0187827992586844,-0.05037723297501473,-0.27273186857026044,0.5994002325473667,0.6018793259497554,0.6027076523005865,0.5964472149292097,0.5970210877753217,0.6041181689054901,-0.11674900578557681
0.4798709176547865,0.567658905650773,0.15131196635096414,1.0949206107522953,0.15479196391962916,0.66468131874161,0.14847310445291892,0.16157532787750994,-0.29039320741597346,0.4971909293831037,0.49822946702752613,0.5001230616370876,0.4954837280796421,0.4961771858318611,0.502226120273235,0.05038110575488646
0.7005393724537347,0.7588552468163374,0.3304806398005394,1.4774814765396447,0.3515045788480322,0.9312470892789761,0.2976376380999148,0.42213566474027475,-0.2924676278410948,0.35326148308489586,0.3537919664830802,0.3562748330662955,0.35419002489619333,0.3545141574815397,0.35919844174495696,0.24437824352287263
0.9134137992505784,0.9855868621308767,0.48168080136669417,1.8703266987248999,0.5205261221194664,1.2338709888651216,0.4157817437946615,0.6665402679893769,-0.26066741924489245,0.1868509457370098,0.18753694465270174,0.18981209043236616,0.19008226106667137,0.18955144982969568,0.1937040170197308,0.40861432736896675
1.042588058086192,1.2212460338270634,0.5402341850615677,2.1824578702594892,0.5929668299227107,1.5146695269465467,0.4480624311109278,0.8110284886113595,-0.17603778797047348,0.03203361877768571,0.03294622507619519,0.03420793937898524,0.03586325685111513,0.03431368149288861,0.039082566154893916,0.4793518865816807
1.0392833025626738,1.425275961107709,0.48273242814449857,2.332737862118801,0.5412622670881191,1.7070597114095498,0.3800259868933353,0.8090627185955814,-0.03956126660526832,-0.08645180921074598,-0.08561600249954068,-0.08590949412309452,-0.08402201193307698,-0.08621713685125848,-0.08022000900673804,0.43544812411001504
0.915466121161203,1.5570018689842986,0.3445143905961401,2.2922973406172296,0.39954981335200984,1.7661003777960695,0.2480526940313958,0.683200661958103,0.12140857894034086,-0.17056364740363977,-0.17000611480501823,-0.17196635753967132,-0.1707677749603235,-0.1727787406895027,-0.16580784210060462,0.31386643135676684
0.7269773131394005,1.597683476117893,0.18520712269684844,2.0953292543587905,0.2301213731698956,1.690827566178393,0.10486570319143088,0.4980300417206908,0.2733443848471006,-0.234772020919033,-0.2342669404359333,-0.237566598442821,-0.23758925504288805,-0.238526200438293,-0.23147437305901894,0.17275766189291486
0.5289871290057407,1.5600023969946426,0.04549593743260398,1.8115299252593104,0.07776564448015769,1.5208035098199981,-0.016395401816749214,0.30949233118200403,0.4008674330927028,-0.28023159838319445,-0.27921470103566765,-0.2832495596092292,-0.28459881359354133,-0.28397108697081713,-0.2778671833420599,0.04826865938693217
0.35222066460558177,1.4753331276724047,-0.06218207621108096,1.5096877502475392,-0.04198998070113206,1.3120032952417717,-0.10642050775334738,0.14517950710107472,0.5075109388892981,-0.2946828832128342,-0.29274374221222366,-0.29686569587685485,-0.2991964823693155,-0.29709918861682527,-0.2926733614351273,-0.05147825949995137
0.20857348298816036,1.3729325120413236,-0.1390797366132108,1.2384079494511464,-0.1282123636745979,1.1117265165453105,-0.16724724436952304,0.01677071159851249,0.5986503125406584,-0.2748436933418044,-0.27230615140458125,-0.2759551014644438,-0.2785228812524325,-0.27545221583514024,-0.27299911879754535,-0.12853683701658014
0.09886441517844335,1.2688868968634301,-0.19122445932920312,1.0215685821156089,-0.18501034642024014,0.9449057461718289,-0.20637058399572156,-0.07090338341684857,0.6723375366753405,-0.23551192075987085,-0.23363412644923523,-0.23629688071544672,-0.23820464539955766,-0.23471624742424865,-0.23423816643676348,-0.1860729764898269
0.01302149594957764,1.1666134590889896,-0.22707277341126114,0.8589039990077846,-0.22024885422938992,0.8125513587911263,-0.23309749130103702,-0.12264131229954243,0.7242445603953738,-0.19556209918546655,-0.19609930973173706,-0.19721862171023116,-0.19784529462027411,-0.19432843957616164,-0.19571291006786148,-0.22829884658228497
-0.06279509017702914,1.0619883492152746,-0.2503354856764048,0.7346861945497587,-0.23925553578542524,0.7007517366240054,-0.24976934101947235,-0.1486695379415276,0.752462827838501,-0.16595078663380589,-0.1703105205347825,-0.16933272480378114,-0.16870600755361237,-0.16534733894974024,-0.16839166905145017,-0.25542057494281223
-0.13327945620194642,0.9508408168608801,-0.25719595574577647,0.6345286924947676,-0.24052337441379704,0.5963412089854193,-0.2511770180020706,-0.15456858542905097,0.7573482771171866,-0.15171038233884412,-0.160258466646074,-0.15685898597183318,-0.15567116530752217,-0.15249996966088605,-0.1568748923281173,-0.26199485471108874
-0.19478506934434275,0.836815935825789,-0.24830117154651166,0.5549137585375783,-0.22575055268048902,0.49798778487780737,-0.23849878229074759,-0.14445757894835184,0.7443404337816455,-0.1522993675641138,-0.16423933997830228,-0.1585648924342283,-0.15776149163000383,-0.1546751943282904,-0.16000564675211193,-0.24952220761943392
-0.24842917376262924,0.731592157189624,-0.23768219793567869,0.49632743541375207,-0.20913926004209146,0.4131226727818178,-0.22594686718364348,-0.13148989112557316,0.7272563920747717,-0.15607835483421095,-0.1698871408264529,-0.16261044608957168,-0.16283085758024327,-0.15960624825608666,-0.16561264098239084,-0.2349055557110399
-0.30121149408155296,0.6444270740854288,-0.23913784826431345,0.4542519696154022,-0.20506381976911528,0.3465140293885019,-0.22514118352275334,-0.13054515928089294,0.7202946587580097,-0.14746583125572268,-0.1615217486777159,-0.1536438707448613,-0.15490631536125082,-0.1512592149057645,-0.15775838772345238,-0.23474399107232005
-0.351919408943702,0.5725509657085592,-0.2474314626610341,0.4227989539623778,-0.20868334240517036,0.29502633870608386,-0.22931933545048327,-0.1381075196544306,0.7236600623968772,-0.12760879017492877,-0.14061206096521467,-0.13312081289590708,-0.1349089913879019,-0.13063708100039592,-0.1374167406213209,-0.2443719526114818
-0.38779788796621834,0.5047002749997322,-0.2440321014933,0.4019593159858362,-0.20049674197773262,0.2522044799427333,-0.22241427722225515,-0.13271915990292021,0.7232543880220316,-0.11891819170040424,-0.12993538502191468,-0.12349938197047428,-0.12509663026136858,-0.12026937220838635,-0.12706494227097775,-0.24362651005928215
-0.40117699097734966,0.43321551249401963,-0.22029812556942022,0.39359762309252166,-0.17070982345185232,0.2135721538095681,-0.1994051765378179,-0.10114118326056791,0.7078904029777131,-0.14052762236214938,-0.14881215215089882,-0.14365095663343772,-0.144474979491902,-0.13957117648351616,-0.14619917760761975,-0.22195830797924343
-0.40056428961503,0.3605656085188194,-0.18586075887600603,0.3932556520732708,-0.12989220346124114,0.17745151335455306,-0.16939296762405445,-0.054884178083405184,0.6823616045674372,-0.18489740374220687,-0.1898136593655888,-0.1857945127233806,-0.18558902897461393,-0.18148065440085107,-0.18787963922833903,-0.1882229060316856
-0.3989411765690644,0.29600080136214124,-0.1556523400783178,0.39379318953645376,-0.09548790284827652,0.14539275766932522,-0.14313482903172123,-0.016370785913924078,0.6614166775068971,-0.22541373352487848,-0.22665543003655558,-0.22355426057680783,-0.2223961818635112,-0.22015534185201222,-0.2261594979326635,-0.15738961294150117
-0.3979333381800863,0.24871428956284022,-0.13745921950981882,0.3958549877697602,-0.07634332032714397,0.12327621917144249,-0.12603643521417132,0.0032341726308186894,0.6554799914768348,-0.24240841078807898,-0.24036119880848159,-0.23810906825386607,-0.23624102618045523,-0.2368377343588103,-0.24189094573199707,-0.13706649259818138
-0.3892030480948876,0.22174922246539658,-0.1297883036445961,0.4067473844411428,-0.06934105968696785,0.11750684681491837,-0.11825020912643736,0.009715023699105362,0.6638942948598261,-0.23720695736189082,-0.2331045149278694,-0.23181193294555794,-0.2293868171581361,-0.2333728949114259,-0.23655505717578373,-0.12487679381070699
-0.3657165176041645,0.20782011739372605,-0.12162452020125837,0.4275948587566927,-0.061137764612442365,0.1269610947358618,-0.11140866935705326,0.018917763785797785,0.676551011741188,-0.2276049706752158,-0.22326325819441534,-0.22297774058139874,-0.2198753401338118,-0.2271437631102156,-0.22762104670696967,-0.10866019848982944
-0.3278750401272182,0.1921284625332846,-0.09647900221554924,0.4469646090074037,-0.034214889164034534,0.14108281101871117,-0.08997777103883273,0.04706559910902225,0.6798095358730618,-0.23559980768311234,-0.2328172100511763,-0.23324526302847806,-0.2290780717170602,-0.23880878615444584,-0.23643908060738533,-0.071958395298042
-0.28625940399906014,0.16449408103457977,-0.04954932047982583,0.44821606009951603,0.01605643444440038,0.1483724386269896,-0.04867448079099642,0.09643378870330943,0.6671057152667539,-0.2719424528973831,-0.27184989487617733,-0.27237322279186316,-0.26666629549551435,-0.27755806504936575,-0.27320269653875573,-0.01280538339057586
-0.2626053162397331,0.12944133771590946,-0.001417659718510829,0.41983177422663814,0.06837033534711458,0.14502866454286636,-0.00657565793444544,0.1453070381113177,0.6476822583287779,-0.32406858178789744,-0.3267313884427685,-0.3267827820657055,-0.3192383421648303,-0.3299768232879739,-0.32518451672792303,0.04305078811818078
-0.2775744797521939,0.10035841713480828,0.018796039666443696,0.3609421152600743,0.09241689703582998,0.13389174156094513,0.009634560977788545,0.16398520857543897,0.6393047744283878,-0.3647093940898997,-0.36917936915947847,-0.36864817548496953,-0.35940568233671205,-0.3691144363706126,-0.3652580684368593,0.06290498756510055
-0.32866569151471664,0.08315343575228834,0.007396430067184972,0.28351414227575245,0.08358647847087443,0.11770019934507817,-0.0026151445799881094,0.14885992650508667,0.6479324728644614,-0.38080222510592965,-0.38560946201729585,-0.3848750726207208,-0.3746356027906469,-0.38303981390255926,-0.38051416057321863,0.04553445094104738
-0.38879067640931314,0.06948608553148203,-0.009276966929664685,0.2079931630649205,0.06891737035575736,0.09549442113938839,-0.019454310825231306,0.12973551172971307,0.660088690037768,-0.38844532012756494,-0.3922688144101776,-0.3918290259148811,-0.38166532253707935,-0.3889347050523962,-0.3871378936716255,0.025818900356195336
-0.4380343444442042,0.04625140381495249,-0.009202394439244397,0.14758329683129986,0.07227171165782977,0.06267837239712816,-0.022176091804358145,0.13306148554937744,0.660588277270504,-0.4101560667989801,-0.412320197989076,-0.4123798165542852,-0.40320730223228424,-0.40968873245130727,-0.4078673497302699,0.034869611063761054
-0.4909797493013404,0.006592182038446823,-0.0012447743212361442,0.09355229279871685,0.08534657388008647,0.011538130181031869,-0.01835720116441228,0.1475772232986479,0.6519955955832701,-0.44340475684734254,-0.44402020598599096,-0.4443942798917134,-0.4364224615787042,-0.4424671676620367,-0.44063998798653287,0.06712721479851604
