Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.016647968686539647,-0.4402592887728645,-0.08181871438110437,0.16970978314819504,-0.10367299830249299,-0.10785212085049371,-0.07656769188981294,-0.11298457723096957,-0.410797773328764,0.255703557803068,0.26178132996421655,0.24589816885856106,0.24454333283171584,0.2559565253498089,0.24969025043756415,-0.11882081396444953
-0.010618709964936324,-0.4406247146545593,-0.08463267633973874,0.1901249114303728,-0.10470529783149699,-0.0668802566665419,-0.07881921098167874,-0.11378655419921462,-0.4444160107573367,0.311238251325525,0.3154036959168803,0.30004280250195076,0.29779926942167356,0.3094173971758327,0.30495702618726944,-0.12360977914402312
-0.009762073489503562,-0.4608815114419349,-0.08809097656583509,0.18670713988215962,-0.10628638866608431,-0.043946172749011886,-0.07980941298657945,-0.11766334196383665,-0.4796983108373728,0.37280807979337927,0.37453584360327624,0.3607932269249105,0.35788122731972904,0.3705641828424311,0.3683608752086415,-0.1276817179748978
-0.01004065902238772,-0.5020609938532152,-0.0880451107155638,0.16869398433108204,-0.10380985212655934,-0.03535902525766924,-0.07717622214473228,-0.11878249131129498,-0.5198637224687157,0.42522137127771054,0.42416281338803646,0.4127637503037658,0.40935089925128004,0.4241693328394523,0.42317149404602694,-0.12949142325093882
-0.010858176388909714,-0.5474874540647401,-0.08706986924943017,0.14754295035523923,-0.09985403243067548,-0.031002586417174592,-0.07515580444726987,-0.1174926034938485,-0.5623662698062876,0.46658009576225745,0.46260672690664556,0.45432730621197587,0.4498432939129672,0.46767106537871506,0.4660138288115662,-0.1343373500157975
-0.014448881696514138,-0.5825657255467313,-0.08797010619450417,0.12547253154264393,-0.09798039715960534,-0.025069019902085998,-0.07606611502118481,-0.11736094900660628,-0.6029431065072731,0.5072413243900087,0.5007497537987893,0.49630402761055775,0.4897120556730939,0.5106598130289809,0.5068805968347898,-0.14558387362447792
-0.01991892391178816,-0.6091203771401519,-0.08754915193819732,0.10121683818442234,-0.09524426496520191,-0.0169811750453832,-0.07566598209765484,-0.11632486585255254,-0.6426149636723604,0.5486440865559553,0.5407263085453862,0.5400796651781292,0.5308925780883952,0.5538875737092186,0.547882309215678,-0.1577015725029101
-0.02407903575792132,-0.6344346531701247,-0.08274089340162684,0.078450494754138,-0.0878725139529521,-0.005679782139322264,-0.07128031839154818,-0.1096420545824792,-0.6854381653220907,0.581704970947801,0.5738092718242974,0.5755909921815598,0.564703477511797,0.5876499788827616,0.5807868156769174,-0.16431210063597682
-0.027625685268562575,-0.6577869709859094,-0.07754681580951456,0.06058924331939123,-0.07939486994060187,0.009469997314116343,-0.0674044499824939,-0.09953928628714377,-0.7311087579769849,0.6068981142684218,0.6000746299785963,0.6019204986673907,0.5914161418053563,0.6120635973906526,0.6064612433846378,-0.16724231166002185
-0.03452870424127416,-0.6770617178928983,-0.0772877573923267,0.043567969241970345,-0.07549065870886,0.023246687055407417,-0.06799198586193589,-0.09314368498136676,-0.7757187952492833,0.6367872997024548,0.6310828907452025,0.6310251939330095,0.6229727234891288,0.6400065503640593,0.6373925308246702,-0.17084163648691522
-0.04511590294590562,-0.6987334512874314,-0.08021296846501708,0.02218467017198678,-0.07454295794805631,0.02710435674372599,-0.06949723467593018,-0.09174311252104372,-0.8189609880399232,0.6745891074045063,0.6691232585202689,0.6670458168299882,0.6621954413008654,0.6758090125913724,0.6765214306605776,-0.17294302124335414
-0.055494833184891734,-0.7297949205625643,-0.0814702094325746,-0.0009306067438235513,-0.0710762031482083,0.017768229341818133,-0.06744659337046938,-0.0905341417258395,-0.8643542680021726,0.7080933746812105,0.7018049893434157,0.6996050924497917,0.6969914086111254,0.7086109334065196,0.7113570132721679,-0.16954634502544105
-0.06441436907726739,-0.7664004100052147,-0.08159190918761686,-0.0203821808403639,-0.06549333471555671,-0.0017361645654239992,-0.06424345238147126,-0.08855045139518711,-0.9121370453292896,0.7307839114598766,0.7232872856604154,0.7233587417333442,0.7210276377247968,0.7324749198832932,0.7351614451439946,-0.1642316476411468
-0.07480163118328832,-0.8011344250091262,-0.08378330169469196,-0.037387314054845334,-0.062210572271936895,-0.02891716443346959,-0.06390479048285416,-0.08986051748448146,-0.9580528246487588,0.7518384501114017,0.7437325703245308,0.7469158051531434,0.7431198512899981,0.7557542653441337,0.7568787400103787,-0.16426554049326172
-0.0871205309384258,-0.8354455026726878,-0.0859140108378567,-0.05545433127943145,-0.060393006351307184,-0.06326530681998459,-0.06406049769286197,-0.09413608573093213,-1.0003108767058926,0.7772200331229309,0.7695879763493011,0.7742963620366691,0.7683259032283192,0.7825982235963795,0.7820543721532918,-0.17008209115309444
-0.09709326260119872,-0.8735721667818358,-0.08330566121213308,-0.07056178386821073,-0.05535057122598102,-0.10047937411330497,-0.060546330307045454,-0.09516799893873311,-1.0420300239650957,0.7971935602525551,0.7905974481391035,0.7938476884461222,0.7861382387599615,0.8017350608485141,0.8003711827154266,-0.17695755609911776
-0.10241297543899065,-0.909371232205197,-0.07780570634447617,-0.07545563770662357,-0.048219524547535066,-0.1321350171834221,-0.0559745082550143,-0.09113812344176017,-1.0850605062033039,0.8028953123653481,0.7965625539834039,0.7960844854901356,0.787766369530184,0.8041631726797072,0.802682779113082,-0.18476496526386552
-0.10641687939952535,-0.9317660609564238,-0.0759981953343802,-0.07181784589717455,-0.045361504374336434,-0.1534593222959071,-0.05585684614953549,-0.08798955353437785,-1.126818119428438,0.8006814157902771,0.792542342350701,0.7883845786840814,0.7806460596984871,0.7975582416954337,0.7959383375564255,-0.1969477107319038
-0.11219891114670798,-0.9402715746834925,-0.07894938391319674,-0.06858607280285745,-0.04774806402582816,-0.1661886121364165,-0.05904188382639598,-0.08941380715980082,-1.1654364224648566,0.7984721756203755,0.78619613315601,0.7807267190947665,0.7743180732895164,0.7916370460853799,0.7895249587313568,-0.2109057320621886
-0.11801471304389241,-0.9429538681754036,-0.08153525455093764,-0.06901940371233105,-0.0494817664949798,-0.1720082530713855,-0.06003687056631063,-0.09144810781412067,-1.2026286192865783,0.7914903475233043,0.7739541546037775,0.7703367758651924,0.7654089844111539,0.7827740715415444,0.780248572003309,-0.21897770596677646
-0.12189763380005712,-0.9413853177021738,-0.08195990914251834,-0.06894860014557677,-0.04807809225580275,-0.1692603864569821,-0.05884838312806495,-0.09094673345872713,-1.2383137633026549,0.7749443648660277,0.7531824014405913,0.7534358648006565,0.7497249755503592,0.7662781062766054,0.764092866828659,-0.21973974013164924
-0.12608312084628542,-0.9308806146453186,-0.08386020776045305,-0.06788817500810665,-0.04776201384535367,-0.1592853924291223,-0.0601979955738891,-0.09161533350527035,-1.2673121577045792,0.7585030209215619,0.7354745124022831,0.739435162632752,0.7366184224077944,0.7512284683681487,0.7502597584616041,-0.2196056009536924
-0.13266229571913088,-0.9152221523468101,-0.08795162632169856,-0.07205838680008413,-0.050438697861018594,-0.15051880833890796,-0.06401196380447553,-0.096472738731375,-1.2852496654012568,0.7523833556959562,0.7316442233270227,0.7373953031983735,0.7353684785574558,0.7470975910476438,0.7474678797663352,-0.22188829613425828
-0.13894904915228737,-0.9074092893878558,-0.08982449221466723,-0.0849141840080948,-0.05189045589668747,-0.1521673059977942,-0.06533644551615754,-0.10142666815599612,-1.2938273113059862,0.7485359947999146,0.7325640461532564,0.7377668065101681,0.7366724769997871,0.7451588926990286,0.7458137650930716,-0.22296831752286372
-0.1418735468739998,-0.913408044946748,-0.08843742604917217,-0.10404744644396324,-0.050386782180490836,-0.16781846972884568,-0.06389005546036616,-0.10251150248917316,-1.2966989107663134,0.7321069633447082,0.7212026957651988,0.7242413273930854,0.7242481031381578,0.7299335127265523,0.7291231049777359,-0.22146199132261687
-0.14354963564367895,-0.9271291492557944,-0.08906408490680026,-0.12956368045905042,-0.0510456466862541,-0.19818197092018222,-0.06509881720964332,-0.10333342324324607,-1.2944860880317401,0.7042956839311979,0.6966372809645998,0.6969628959408358,0.6979552345986307,0.7021521926926569,0.6985028562369087,-0.22225845978100475
-0.14744399508003864,-0.943957702885814,-0.09438710264767258,-0.16556234079053053,-0.05699853040363761,-0.24425207354531175,-0.07028035330272434,-0.10845252202755346,-1.2884696741424382,0.6771387154728524,0.6699115969826599,0.6677947819082902,0.669196615694504,0.6738443256800876,0.6671486457294484,-0.22768782413473837
-0.15190319402416247,-0.9664912507564444,-0.0997675199629782,-0.20916079183403155,-0.06340157878970026,-0.30209428141354255,-0.07413066089991652,-0.11466573494046291,-1.2851036820916604,0.6517418873301588,0.6426325668439473,0.6388335826260831,0.639699407790702,0.6467396187682933,0.637877523762889,-0.23281391365591836
-0.1529593743536332,-0.9924216000074058,-0.10147030526769145,-0.24720060939603472,-0.06561664867680497,-0.3587648822592849,-0.07433990243278255,-0.11636312576426458,-1.2904686770433507,0.6199396647768359,0.6081011281479621,0.6036565805602095,0.6029754261703189,0.6136166816927565,0.603889546104781,-0.23415489415068774
-0.1514193922951965,-1.0095237286690775,-0.10291293701040502,-0.2696900841073016,-0.06687228370781312,-0.400378916759655,-0.0757077672564167,-0.11518010051771824,-1.3017354721078105,0.583868594697955,0.5699116097004812,0.5659205894153508,0.5629621957594587,0.5772101031353172,0.5678113940828617,-0.2355499164310606
-0.15145165938024613,-1.0102506338963426,-0.10782752358961842,-0.2795228248363673,-0.07175359885047876,-0.42330722030069723,-0.08136902614758162,-0.11632357520649618,-1.3092135115288104,0.5545342467450394,0.5398162639198962,0.5371606127512017,0.5317371928973625,0.5483230316026277,0.5402458410348354,-0.2399062983669271
-0.15357321674835528,-1.0015243339801185,-0.11338855454010639,-0.28410363181811726,-0.07798892295848883,-0.43371298174326733,-0.08752448544836394,-0.11876465454261236,-1.3056961009975652,0.5310875815425073,0.5169387139170359,0.5160511739817529,0.5086550284117395,0.5253202901482867,0.5194239286843012,-0.24224319415611864
-0.15493934870029208,-0.9931471300388314,-0.11595354499280541,-0.28556391672895143,-0.0816333990516524,-0.43958464383878637,-0.09115541112213608,-0.11764640931042206,-1.2897189478288202,0.49992868594873147,0.487245772133756,0.48801906486746705,0.47980281448126044,0.49396918445132515,0.4909222826310335,-0.23765137219446608
-0.1558424997779907,-0.9864355551834453,-0.11825869977707988,-0.2858966374915153,-0.08539310448356609,-0.44880186914611214,-0.09585468192445974,-0.11413585475418668,-1.2623905312296284,0.45626526352959634,0.44546528399771235,0.44725166056914056,0.4398122336702643,0.44960547263081635,0.44973565855533404,-0.23017727202361069
-0.15974845132860552,-0.9820513095058037,-0.12438416317650226,-0.2935097737741239,-0.09410312462129442,-0.4710175038788768,-0.10476049590270778,-0.11397873910311232,-1.2274796909993904,0.40899041688699644,0.40008311321384793,0.40173447497816306,0.39673869320192073,0.4019650747847995,0.40510203271139167,-0.2263839826109079
-0.16655040178070818,-0.98798455994464,-0.13200089163184286,-0.31447275208310776,-0.10573737268950696,-0.5116120839300619,-0.11410191446690959,-0.11723751339578467,-1.1934501142471905,0.36142115053897567,0.3540366777740795,0.3540895650593357,0.35284373863697804,0.3552978778981953,0.3606062936282852,-0.22491040935375173
-0.17160009455534872,-1.0073112386694802,-0.13653884887098358,-0.341026578138984,-0.11480679555349513,-0.561688163096327,-0.11976889905507068,-0.11818155460586142,-1.1678433622473836,0.30605291179578037,0.29946166939532154,0.29662656838650237,0.2996475521885771,0.30244996715015227,0.30839923222830473,-0.22003963765347845
-0.17234006566669213,-1.0243844572028296,-0.13934417429855334,-0.35707713892258985,-0.12167390927915336,-0.5997728576975063,-0.12461455197319521,-0.1152045033270552,-1.1476946551067382,0.2446986886294328,0.2379781289064009,0.23187706680226763,0.2385239486790312,0.24475356758671837,0.24953625325950396,-0.21138236018807285
-0.1703452300583661,-1.015079791760974,-0.14423519365335544,-0.35208531653305547,-0.13018060650132532,-0.6054592158948714,-0.13250011580234658,-0.11198955938862026,-1.12059252494144,0.1957369191508189,0.18815629351703778,0.17989524158146641,0.18831144051992385,0.19953134888231377,0.2019406507499558,-0.20171868503980162
-0.16564506987987115,-0.9674804571143062,-0.14880705586553447,-0.322968865574347,-0.138194087253751,-0.5687984073919097,-0.13998277133211273,-0.10804682145293056,-1.0767891727142278,0.17142747483138873,0.16287463548702485,0.15489548188325641,0.16259936220923946,0.17793261518208478,0.17816325010245146,-0.18868018400426442
-0.15508133892542544,-0.8843585322490611,-0.14722718994924303,-0.2681692824705477,-0.13950537956581965,-0.48924534395821334,-0.14143805638536672,-0.09732382518680714,-1.0161408390137674,0.16259222084506933,0.15370067309142935,0.14871952869350666,0.15376333888662116,0.17007409221031367,0.1698193472623986,-0.16791228189305066
-0.1387946467966362,-0.7726576054442675,-0.14018581256023668,-0.19095600747279304,-0.13455908994884655,-0.37376680767707626,-0.1387275934068638,-0.07874091226159652,-0.9431667242543046,0.15528022554443532,0.14708713660527864,0.14663674337077906,0.1485856490826962,0.16189889095934235,0.1635939969021731,-0.14290278652254507
-0.12288158800167917,-0.6433641657382282,-0.13413362931766457,-0.10633664043316887,-0.13058322853787402,-0.2372065225445061,-0.13800499393084947,-0.05962931865963345,-0.861850865518522,0.14779623994508137,0.14118120244049567,0.144704746989681,0.14460890695381495,0.15212648172775198,0.1577003838629035,-0.12251542465438402
-0.11228259474257758,-0.5164520720495134,-0.13126585384592743,-0.03300278901063193,-0.13060331812830847,-0.09601207518187027,-0.13974716293075304,-0.045205873989156486,-0.7775404907121901,0.13978055261342492,0.13515570542227712,0.14024008962125414,0.13960651272778973,0.1411106646282594,0.15084932829263692,-0.10901415779337757
-0.10552449548939377,-0.40937300635376084,-0.12816366883664568,0.02339290404178283,-0.13074425355686115,0.04350889707903871,-0.1400009972721409,-0.032430811986555286,-0.6973969497606933,0.1192981994421201,0.11676332183160765,0.12023613999513469,0.11995805584663492,0.11767375414099858,0.12985715526839692,-0.09699283144115693
-0.09967468370617115,-0.3188608858807303,-0.12437860211328425,0.07123272663991022,-0.12947271077730838,0.18615238612118068,-0.13943620935314283,-0.018400171424094246,-0.6241616578619609,0.07674905907189875,0.07645615919261205,0.07556149487826527,0.07577482887918185,0.07277156681314131,0.08449164541057219,-0.08409279724336208
-0.09577268558983261,-0.22607153353980258,-0.12397604678416305,0.11771107115564088,-0.13067977050711982,0.3331084048062726,-0.14247377271129325,-0.00719168068030915,-0.5531916514308342,0.02163903777845918,0.023923506904701068,0.017069683562758925,0.017926439912460904,0.016106011797606654,0.024894452088771064,-0.07368333079656145
-0.09532592248996147,-0.12138747296355919,-0.12712769947309716,0.16172474454969277,-0.13508223959281315,0.4695903853399409,-0.1481363825364447,-0.0031141989347512203,-0.47931742764131197,-0.029667604356889685,-0.024589159971778306,-0.037450949743796494,-0.03504274703715478,-0.03606875789788907,-0.030945894637821582,-0.06582014740237635
-0.09587635128194591,-0.014089578777695889,-0.1283236277827119,0.2017703211687241,-0.13711637840829313,0.5694937208483948,-0.15051835604432165,-0.004044825924680628,-0.403030315723443,-0.07452513151151816,-0.06708640804370468,-0.08427351021853667,-0.07883360505486268,-0.08127183621384793,-0.07879852365214894,-0.0550179561780201
-0.09520452115644087,0.08164538900019683,-0.1256577683246502,0.2394227908028849,-0.13435146854214114,0.6085376043996551,-0.1489876456965527,-0.007499149739576013,-0.32654478197506015,-0.11767907455643441,-0.10928168009072685,-0.12754205478876127,-0.1180667257591406,-0.12428114319204946,-0.1227555924920275,-0.04000007365118627
-0.0966879798654453,0.15657469339898136,-0.12448118211371748,0.271192049058426,-0.13244954672105724,0.5724739527817504,-0.14960097372847045,-0.016965801721564557,-0.24811597710568564,-0.15354653216946312,-0.14630069629657638,-0.1616458357643793,-0.14860112645999554,-0.15953462936002935,-0.1576554204368617,-0.027124455934784072
-0.10510009462283976,0.20045812478367966,-0.1284369119861721,0.28687312634430406,-0.13613599716154898,0.46242552314265517,-0.15489586391279697,-0.03501772957715119,-0.16504287971633821,-0.1731504928312462,-0.16905460731595331,-0.17817703538267965,-0.1635439936889541,-0.1783487422079194,-0.17555574813087266,-0.02026460874943289
-0.1193138506025507,0.2026226235828736,-0.133809063019508,0.2821069592651632,-0.1420748905711853,0.30183521591462537,-0.16032858353697135,-0.05521639290699218,-0.07878749017526768,-0.18330040554865457,-0.18331846899291654,-0.1849033727803356,-0.17120828111218406,-0.18809694813318184,-0.1842800934801996,-0.015245323064099594
-0.1341617156542774,0.16807268644122675,-0.13676011984433856,0.2661539451913766,-0.14574966491643987,0.1351871121008128,-0.16305414141804045,-0.06857406904959575,0.008300523753974977,-0.19964790438379687,-0.20327181276418516,-0.19837431104351352,-0.18746917436143581,-0.2047905337899213,-0.19992739914912,-0.008948776118559687
-0.1473373596240272,0.12395915971576826,-0.13940433912378106,0.25306503200618397,-0.14870148297809527,0.00968176244709424,-0.1661485273087168,-0.07426901851612333,0.09867472565499744,-0.22217442719938205,-0.22770906040237793,-0.21893117023558073,-0.21140616371064258,-0.22805079925146746,-0.22214576949957412,-0.006270400978833605
-0.1590620139503159,0.10179857858764949,-0.1436931421743122,0.25203071101553565,-0.15279046805409227,-0.04778070230916357,-0.17075335359523303,-0.07653761104798236,0.196043919755521,-0.23519914006779233,-0.2404998616959919,-0.23055700433981988,-0.22603515616777997,-0.24121079604882184,-0.23451818693180118,-0.012107157197529455
-0.1669265607972583,0.11822668398729193,-0.14554911035936816,0.2697107346258976,-0.15341023378650423,-0.03906962335931484,-0.1718582367303881,-0.07482046781106226,0.2974440539565342,-0.23130850358307442,-0.2345106948059385,-0.22521481623299344,-0.2230472259718678,-0.23605371175090042,-0.22926945748268296,-0.023015559123725503
-0.16763246139204985,0.17441068415501976,-0.1412505289464605,0.3117078832411317,-0.14592923114585224,0.011891528905185505,-0.16662452492995325,-0.06579917358168627,0.39436622954977185,-0.2176781406416175,-0.21767009997072603,-0.20993357896560447,-0.20965930717405565,-0.22000004737929407,-0.21404345651838522,-0.03326479645952656
-0.16352137176928677,0.2607432095504314,-0.13459488517200507,0.37297044855435596,-0.13442849388359895,0.06947547836063345,-0.16010969606025435,-0.052826173949510974,0.4811171559858979,-0.19811909594530117,-0.19477145699555584,-0.18926365510403312,-0.19064358586511795,-0.19825081188438073,-0.19361246391577472,-0.04321215886964284
-0.16113495328007943,0.35361662075481615,-0.13122121405384932,0.43358297084979885,-0.12649543668842755,0.09862033588464045,-0.15741696006917832,-0.04394779417917192,0.557113595238002,-0.1682563205903491,-0.16245036645060312,-0.1599525928394922,-0.16283336607929874,-0.16808271969677144,-0.16428929242659268,-0.05449881994304971
-0.1625617615189241,0.42034132528429163,-0.13008432390938862,0.47401628561921294,-0.12290345507042039,0.0821043062365697,-0.15627816448672094,-0.040983226304507986,0.6220095816275151,-0.1330188064946874,-0.12642266748920167,-0.12736221589357416,-0.13160959627959906,-0.13509133647782107,-0.13092359598596193,-0.06230411255061007
-0.16365836989725743,0.44281243981921153,-0.12734811935182222,0.49173799993200695,-0.12000174973634778,0.03164597101136246,-0.15321359737673132,-0.03905662866427409,0.6746732995902343,-0.11036800650285798,-0.10494345681702855,-0.10858278601158895,-0.11403288352437067,-0.1162750693482769,-0.11068021286892821,-0.06081141848532951
-0.161548374894681,0.43344691417239223,-0.12486846046374553,0.49636557754162053,-0.11891878205716924,-0.02245579080116049,-0.15117963437539775,-0.0368446534849338,0.7171837406339748,-0.10949831382070492,-0.10689168487497247,-0.11111820942297664,-0.11741050824287831,-0.11875467503686828,-0.1116835805860886,-0.05276824067099808
-0.15812779028899115,0.4186816304432985,-0.12704972001134177,0.49393807379380855,-0.12356833528670946,-0.05542413936198572,-0.15410522677310462,-0.03835420611805613,0.7536829149071594,-0.12026079449761982,-0.12133681288362201,-0.12349102474308865,-0.12986196439910858,-0.13056167056002518,-0.12309211982859568,-0.04530734228606252
-0.15477462920710247,0.41147283463873346,-0.13187717115164865,0.48494589349984263,-0.13133685136729256,-0.06103349421445212,-0.1585928766805773,-0.04350121011374295,0.7838327500786634,-0.13156956272209921,-0.13626388162086073,-0.13456370775373763,-0.1398458103605811,-0.14025422406102872,-0.13406464957812217,-0.03905281064719324
-0.1495882083304315,0.40803300531709835,-0.13318406126045018,0.47318640696893427,-0.1348746196308356,-0.04556389514104478,-0.15874405868851807,-0.04606096414700292,0.8028465479513175,-0.1448677513715026,-0.15233666288714487,-0.14701304132570578,-0.14995161332423879,-0.15053826009362958,-0.14716524078821638,-0.029842061793567215
-0.14250405967511157,0.4028716527082593,-0.13056962156706292,0.4648985192701557,-0.1330482444910858,-0.018291092821234887,-0.15581401595480834,-0.043708879389677525,0.8098529349942845,-0.16060485579451392,-0.1695019826457445,-0.16294146503651136,-0.1626635293122505,-0.16378266844906775,-0.1639437786603792,-0.019067553220445912
-0.1377993308370109,0.3924551823463876,-0.12925030147804514,0.45967089115616294,-0.13177642249640312,0.010833909751478497,-0.15539627737650905,-0.04189381322460314,0.8112019086495879,-0.1678970898276908,-0.17662919027103807,-0.1723415700409988,-0.1686902902416959,-0.17038375601450007,-0.17353326435362557,-0.013019951689212276
-0.13820430748124649,0.36806304241651944,-0.13071113986293362,0.4518770167081788,-0.13366273487302688,0.033264641761534326,-0.15777459095859342,-0.044376393854830595,0.8134657020001407,-0.16107871278963745,-0.1680634845742561,-0.168905936601237,-0.16247400668350495,-0.16462307819541622,-0.1689985976528791,-0.012554142605833919
-0.14112137716097173,0.3211021030879371,-0.1315455006739407,0.44103435751852527,-0.13531687793702898,0.04753433235003668,-0.1591333881422393,-0.04777656931573485,0.8181874325956922,-0.15358608002911986,-0.15764540359441914,-0.1642261247653624,-0.1561286904913317,-0.15884109219327908,-0.1621194897899639,-0.01247451146363709
-0.14410386124330818,0.2572956024474038,-0.13178904405715328,0.4314462469116437,-0.1361275793686699,0.05900679267763964,-0.16036392612941344,-0.049610871483957465,0.8257508775118476,-0.16086175289036167,-0.1617281517273705,-0.17193864398652065,-0.16347122534935604,-0.16727955738017086,-0.16750334969518293,-0.011550278304435458
-0.14950319213829324,0.19395940728241537,-0.13600009708008995,0.42144744709693877,-0.1407581111425384,0.07080233543289315,-0.1659401357013892,-0.05392700992901036,0.8384927993091257,-0.17973867517381684,-0.178337897037733,-0.18834977481086831,-0.1806251959371975,-0.18634190848689325,-0.18254931258330545,-0.014097141822384102
-0.15945295348263222,0.14214410931360044,-0.14433865872394935,0.40338209444703765,-0.15002890434061597,0.07924319109420155,-0.17454935449818368,-0.06338573437412659,0.8556699672467739,-0.19882972308181282,-0.19692957476246262,-0.20311378469777727,-0.1966856889193918,-0.20519576255778726,-0.19748552577034728,-0.020332329921506978
-0.17028794418868987,0.10223831607720289,-0.1504772003284815,0.37672080108762807,-0.1575150909167415,0.08101059164784913,-0.17947852083572796,-0.07257527398933465,0.8700545381073006,-0.21879650544157395,-0.21801761496410235,-0.2187386156867418,-0.2132757214564404,-0.22548061076329703,-0.21466581847548796,-0.02448364267746772
-0.17688801257800285,0.07664068279431735,-0.15114611188669896,0.3518859516624131,-0.15917110777749302,0.07922318773762009,-0.17906825921479358,-0.07568339228560639,0.8748508995938699,-0.24545580655919125,-0.24623586849322104,-0.242603528456665,-0.2368660700321725,-0.2535461795701014,-0.24069953595833898,-0.025326866701461927
-0.17952002534371828,0.07210133798699035,-0.15056161863069253,0.33751782116079726,-0.15905122571307378,0.0777034623335876,-0.17864653339923547,-0.0751897095667095,0.8712859904606524,-0.2711515744281047,-0.2724603656113375,-0.2676789863594687,-0.26007599018416117,-0.2813505342067046,-0.26751742901830244,-0.02966022366351131
-0.18151399314668926,0.08525080360514216,-0.15215418299418762,0.3320133937013672,-0.1611150455771465,0.07375345751952482,-0.18069922503574304,-0.07627405990233592,0.8651930340175599,-0.2823374539294368,-0.28247144153775783,-0.2801185498364769,-0.2697509228544568,-0.29431790872832253,-0.28058925634073717,-0.04093138645038918
-0.18303247882856008,0.09876641015900614,-0.15302181634859957,0.3307129441108257,-0.16248199073918254,0.06218223105544024,-0.1813025144567839,-0.07783581438614373,0.8592108527101859,-0.28190525194672145,-0.27986702254678414,-0.2820208054348103,-0.26957192997993995,-0.29441171894102647,-0.2822436133281138,-0.05229944137832066
-0.18266982732405482,0.09856546455620435,-0.15082832987975392,0.3320559392795107,-0.16022199076579022,0.043249262770622424,-0.17873006806450145,-0.07663653952551738,0.8529451593218457,-0.28580615767594436,-0.2822542039402708,-0.2885293891088712,-0.27623772218712256,-0.2973460291163061,-0.28862551590532837,-0.05625015711588552
-0.18307325205782293,0.08496297649602343,-0.14953045169992407,0.3312681975327139,-0.15831047117149208,0.021096014904750063,-0.17758608684626037,-0.07603199785507972,0.8475043035503477,-0.29921578083784095,-0.29620465634458515,-0.3042244994775799,-0.29475424278376805,-0.3087654091737105,-0.3052432762727629,-0.05435467374767703
-0.1888388635392015,0.06187930028032204,-0.152929675488488,0.3168832266202522,-0.16136245793027915,-0.002975372172146362,-0.18074753916681432,-0.08212617642249094,0.8437261199591651,-0.31338912753434506,-0.31298634621434995,-0.31990750547975316,-0.3148133656950186,-0.3206018542219005,-0.3230258100970781,-0.05217519988406407
-0.1995427436920788,0.027235540913437044,-0.1581664377312315,0.2818020724431529,-0.16679169626006426,-0.029777895597905196,-0.18447102926620368,-0.09389962138503712,0.8375974435388803,-0.3251036578979841,-0.32784158725051393,-0.33193260963972676,-0.33081932049750307,-0.32993540944178423,-0.3376556661560547,-0.05116180532986566
-0.21029848879518312,-0.017074012278414423,-0.16123552363685378,0.2329013536982272,-0.16990152973183664,-0.05672967638682337,-0.18574305249523948,-0.10523507051219207,0.8236330763183087,-0.3405917185309305,-0.3449010549840399,-0.3462573987661647,-0.3472544482419407,-0.342737148255574,-0.35409492334962706,-0.05175876372290431
