Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1814713955168151,-1.2252487317432859,0.23235077183269215,-0.8049355977628981,0.0842158847692427,-1.3107064407029063,0.11174597940676446,-0.005527145896860991,-0.2187075954478471,-0.2205486569197907,-0.2195360536195101,-0.2149881031197697,-0.22098181160721417,-0.22094580132052355,-0.22183020316076543,0.08371963800161
-0.13890789784317542,-1.2323679385180326,0.27515588311115463,-0.7310900683291635,0.12768823287999992,-1.289744217988189,0.1494329246138697,0.04767422904859266,-0.2251391045429446,-0.22642079119069322,-0.22380086374920055,-0.22072044723311393,-0.22536177069410765,-0.22459604432467706,-0.22608839055047994,0.13582848772427183
-0.09043878830580496,-1.2245942053358583,0.3219074604413081,-0.6607227610902559,0.17189772943558757,-1.2592291431384308,0.18751511911100596,0.10349849647643569,-0.23970481697018556,-0.23981150547371657,-0.23588926592844664,-0.23524786691315636,-0.2375671735144728,-0.2351855847919882,-0.23832830463980792,0.19708807182996801
-0.04697437603749322,-1.1974356774207888,0.3583256916719957,-0.5990950360755669,0.2052237341198784,-1.2192743507194592,0.21378895095382083,0.14947154440178795,-0.25687767877169476,-0.2557578839282278,-0.25079073129554813,-0.25277781545966554,-0.2527964822596326,-0.24780745310130445,-0.2532782412334327,0.25017780354181807
-0.015635694527222986,-1.149827606113749,0.37916649407464087,-0.5487883674830123,0.2250251050398718,-1.1718040811469093,0.22812808345058896,0.17878375032820917,-0.26833420634450744,-0.26632421532277323,-0.26055311168183193,-0.26439227937151416,-0.26313676325469343,-0.2552852936444683,-0.2626143099047377,0.2851597466294446
0.011228404552323802,-1.0907267742054632,0.39500995617831114,-0.5051857481590105,0.24346858047221073,-1.123500844645368,0.24377168649365888,0.20076120121183205,-0.27833956652156894,-0.2758573230068826,-0.26958362648898226,-0.27400234392550443,-0.272957263541464,-0.26311338725227956,-0.27058296476049254,0.3084016991731823
0.044921950213947466,-1.0303472284316475,0.4159289600871667,-0.46043330608620897,0.27023986933309335,-1.0789341465630498,0.2678542846000773,0.22754441244856236,-0.29788577578631853,-0.29519679938490767,-0.28879958251654414,-0.2927570000751787,-0.2930863819828097,-0.28286174258644337,-0.28830368974704546,0.32811889746434203
0.08313595119550521,-0.9711780468887764,0.4384987396745903,-0.4143451138016723,0.2991631126630545,-1.036506342891641,0.2927100262385633,0.25692421527039344,-0.3250752343990847,-0.32222419370472183,-0.3160754523724644,-0.3191969395905304,-0.32118590617024956,-0.3121090810411964,-0.31403165413104034,0.3428499388686337
0.11408311171408098,-0.9126454861811742,0.455186375489572,-0.37558466537911067,0.3192235415415809,-0.9935353837208856,0.30980290961310547,0.2783098350244382,-0.34599656871650575,-0.34285738180310155,-0.33720527344976753,-0.33967359979566614,-0.34270791672406603,-0.3355999980992144,-0.3337878238517463,0.35048620225341576
0.13385753935176695,-0.85870541171136,0.4668831108377321,-0.3505894677673211,0.32990300110350834,-0.9511466687619147,0.3205402263764367,0.28989373695432724,-0.355558211880277,-0.35193297457009465,-0.346837297038485,-0.3489403335725082,-0.3520323907632061,-0.3469386802179188,-0.34219261690849173,0.3574823951786074
0.14856284439989395,-0.8142049029197156,0.4780545323779412,-0.33721974813288386,0.3372295834112748,-0.9122785111252066,0.32854988359477394,0.29866923653639926,-0.36305095920163677,-0.35880626524162396,-0.3541385866577311,-0.3558754170247933,-0.35843062644746493,-0.3549266279993586,-0.34835099813015813,0.3702679709528106
0.16163287490245212,-0.7777882948724398,0.4874802012363525,-0.3309330115458249,0.3425940478083033,-0.8792981749672111,0.3324689305499278,0.3073616366815058,-0.37501964334103655,-0.37022680484333925,-0.36573740161430174,-0.36671843600480575,-0.3690842072675378,-0.36654128151469534,-0.359008475805435,0.38601406681629125
0.17065368476437787,-0.7449384737199899,0.4925860552319202,-0.3306639459032421,0.3450190149181676,-0.8558849641110083,0.33273499382918786,0.31298360813543874,-0.3870588577440081,-0.3820147481022314,-0.37749747964159985,-0.37709386308742643,-0.3805207437184343,-0.3781604600492672,-0.3702539069186711,0.4005276859725844
0.17620788706473522,-0.7150614484833141,0.4964180409171321,-0.3355432497581257,0.34805653868120773,-0.8464991786627161,0.33546674093183415,0.316260123653103,-0.3965343783752959,-0.3915752505587288,-0.38707207930645926,-0.3846768987017717,-0.3906280262785901,-0.3875526892773566,-0.37986206266449907,0.4173720385236286
0.18247300054862153,-0.6896301697659142,0.5014276995143425,-0.341818028127039,0.3542743934992571,-0.8502551518550396,0.3422473748000967,0.32104883219028785,-0.4091935954876127,-0.4044086241906187,-0.40026291540822306,-0.3955999133287178,-0.40475963924851655,-0.400182356801609,-0.39358431992441684,0.43965210275870276
0.1880013676822131,-0.6667705303216073,0.5022192535255187,-0.3472229253896598,0.3578461690523023,-0.8589363871391567,0.34497944278153087,0.3251382309916921,-0.42680992982129695,-0.421886767876749,-0.4185462439899663,-0.41196068321216284,-0.4235721398949216,-0.41717998531529094,-0.4127410975900282,0.4598187731488918
0.18663908600560586,-0.6450386424926334,0.49404370743863757,-0.3537332481179369,0.35284097435010886,-0.8651446987010597,0.33878113984113734,0.32277330861931797,-0.4411876703276144,-0.43552942439782166,-0.43327942248537843,-0.4258304256331218,-0.43786013689022496,-0.4300108463909143,-0.4284551131713413,0.4684229836804866
0.17956276267594906,-0.6304670550837379,0.4835684886841604,-0.3620641837385409,0.3448457703408133,-0.8699584319147459,0.33165164607877456,0.31658204010295654,-0.44835848903172143,-0.4414312908668919,-0.44031554825096103,-0.43349313884691537,-0.4435845450065547,-0.4351326026753793,-0.4362837119549599,0.4679034071377586
0.1759523329910439,-0.6319536796621414,0.48091401055534744,-0.3680919499145484,0.343767329319687,-0.8792555508133524,0.3324747749045862,0.31581105713605995,-0.45725715541669204,-0.44901595849468023,-0.4489379515116537,-0.44406710145170764,-0.45071370676528727,-0.44256049045796503,-0.44530739263860203,0.46711253387464563
0.17873645181804432,-0.649708161337673,0.4845745707813808,-0.3692101433150976,0.34813996077870035,-0.895345109597094,0.3369744109987506,0.3212086038035449,-0.4754005285985457,-0.46657257989824924,-0.46734659401384915,-0.46499270784198676,-0.4682698027034498,-0.4609315413947546,-0.4638095310565529,0.4666746445839016
0.17985877755940427,-0.6747254026138865,0.48470051773370365,-0.3699318039879678,0.34761615968980675,-0.9158449760179709,0.33545867072808205,0.32270242178614217,-0.4963174472868898,-0.4882933929744332,-0.48955013132440184,-0.4892513150718043,-0.4907832160001303,-0.4842309437636896,-0.48614001505592874,0.4611638552780693
0.17374061921417966,-0.6993829262308165,0.4786193162727218,-0.3761461180855925,0.3391115653938967,-0.9375774500127358,0.32797502524178784,0.3149017392182757,-0.5110051981250471,-0.5052490795430069,-0.5063646449654159,-0.5068282822079733,-0.5090634031432639,-0.5028921930368413,-0.5034491604853899,0.4524178810868165
0.16553925681773027,-0.7220497829231118,0.47212320308541866,-0.387655076152212,0.32907269519654697,-0.9566508281868503,0.32099653372391906,0.3043148857350043,-0.5223960472411483,-0.5196519701189962,-0.5198740449367217,-0.5195753414107911,-0.5246654987660458,-0.5184433954071577,-0.5179063514241182,0.44831236160865184
0.16083519488264417,-0.7418594443305051,0.4671074946061017,-0.40176380904879777,0.32058418557609114,-0.9671413111731306,0.3146218924342341,0.2974748063515486,-0.537471908725149,-0.5372889277999493,-0.5360193438505516,-0.5339641345351566,-0.5426908727977834,-0.536236744991001,-0.5352303145465712,0.4495923100856261
0.1566852196144157,-0.7571509337143082,0.4598056991448674,-0.4199989970038059,0.3103717891481697,-0.9656762539070095,0.3051129544282929,0.29250111207959173,-0.5532887447765013,-0.5541984637560106,-0.5512661941979496,-0.5475174685915741,-0.5588229873871021,-0.5522349909718242,-0.5514283008181068,0.4498766738706578
0.14955312413274935,-0.7706246479367713,0.45137330442546414,-0.44325890174442295,0.29956679548344917,-0.9568087834110384,0.2962731924937754,0.2875283993540055,-0.5628130233601647,-0.5630210631544921,-0.5588145999119195,-0.5544076820000413,-0.5659293955041298,-0.559401444472465,-0.5591871529732939,0.44839170688035546
0.14341124930167937,-0.7881319731224277,0.4481248402035031,-0.4613533608475764,0.29511795384518025,-0.9486402371596341,0.2953512853819808,0.28707923450661527,-0.5676057225492368,-0.5657348377333363,-0.5611120824254203,-0.5573585223358001,-0.5667790829991917,-0.5604307517177775,-0.560705998263445,0.4504379480310278
0.14218682667257856,-0.8090590555105289,0.44919092958408474,-0.4547990222714536,0.2973809792492633,-0.9429185283746946,0.299232913467902,0.29308832833015275,-0.5718002529061611,-0.5672802340766069,-0.563237048988939,-0.5609014565002071,-0.5672776095124549,-0.561190416041419,-0.5613520423921062,0.45442374079876763
0.14189900034253108,-0.8243355944393164,0.4455357802191042,-0.4090743878742969,0.297749104883638,-0.9337554620235992,0.2974910747977502,0.2988325010363321,-0.5694813366755777,-0.5624875274136387,-0.5597350903612041,-0.5586762030593342,-0.5628272636363008,-0.5572368874603104,-0.5563945727919936,0.4515864963590955
0.1389603205220158,-0.8273075066814666,0.4348584548233485,-0.3249072755719119,0.2929888963288914,-0.9156760434697472,0.2892534314775344,0.2998707721770796,-0.5528121481331612,-0.5439511806997642,-0.5426890907970816,-0.542150432630312,-0.5458496790113758,-0.5412399895948937,-0.538591188483577,0.4419586611933429
0.13928878789196378,-0.8204156787853863,0.4265039399415141,-0.21775593098414844,0.2910132345567081,-0.8877288113969596,0.2845463881935113,0.30278078884419796,-0.5295253465560578,-0.519571593082094,-0.5196035167331097,-0.5188201790021264,-0.5234260745037351,-0.5203341278386518,-0.5156295952931794,0.43803112557148366
0.1491622767561092,-0.8074030991364817,0.42658766535443543,-0.11295703233772333,0.29670752482597257,-0.8493353776875705,0.28742135531693574,0.31382146491171103,-0.517319163723011,-0.5071662476731436,-0.5081769157196717,-0.5068028952224359,-0.5123625635889534,-0.510976174869575,-0.5048606792648527,0.4468516114374187
0.1626132602417728,-0.7853233932710583,0.42852812646470295,-0.03742755127319221,0.3024445653158787,-0.7978633936474404,0.2901864107984724,0.3260747595052537,-0.5212275927698795,-0.5119541094151656,-0.5136365749104376,-0.5117656761506176,-0.5172035323866719,-0.5170488829507134,-0.5109332739561472,0.4592624621395317
0.16909068704893893,-0.7494634979090279,0.4247447775875268,-0.00403821204344354,0.3002201451903828,-0.7322867212297016,0.2876229700967626,0.3284375243033406,-0.5299602486354107,-0.5227662528057725,-0.5247087687848332,-0.5226577501344687,-0.5267677672579021,-0.5267623210010469,-0.5221398321169737,0.463353607924634
0.17031445069491535,-0.7008545397837668,0.4185678286702882,0.0008872438715258292,0.29438956313306824,-0.6545489014079388,0.2851329516325025,0.3223371562961946,-0.5344494100837535,-0.5303453344280574,-0.5318807166688083,-0.5300592657783499,-0.5324000742557603,-0.5313200222248495,-0.5289653510696997,0.4588233922310234
0.17851010467597395,-0.6432403791484995,0.41716780048928126,0.008750904780484054,0.2940556003209009,-0.5652902224526242,0.2880889351927022,0.31890838382378045,-0.5358644718982157,-0.5352476323790675,-0.5355271626853381,-0.5345037325322295,-0.5354973481650803,-0.5326282925787241,-0.5322766112266273,0.4511110749891609
0.19959530033804887,-0.5773797886692237,0.4207053681109833,0.0427123295771998,0.3003222055493542,-0.4631173613148266,0.2939629275742197,0.32327571564349,-0.5342669210576764,-0.5366476966856535,-0.5350160459974799,-0.5355430248074369,-0.5358912616113815,-0.5314570561276211,-0.5321067431497933,0.44113872182572805
0.22822248148705762,-0.5048753609513987,0.42628805896016664,0.10176654375919299,0.3095682580776108,-0.3512727817749691,0.3005185897024573,0.3319979425637772,-0.5249987115234988,-0.5290671113821852,-0.5255439720341165,-0.5282579496366095,-0.5283947994266932,-0.5234298878131349,-0.5239082861074214,0.42969927066644903
0.257743134319303,-0.4338683878232981,0.4350542987764253,0.16871375531584137,0.32211059441847356,-0.24095276210416863,0.31125397373105385,0.3426867688209057,-0.5111358828448718,-0.5151995986726737,-0.5106831063509828,-0.5155749198457162,-0.5156878103923563,-0.5113554993795721,-0.5107834411281517,0.42345643082693063
0.28413725417401053,-0.3735382858109813,0.446496950464062,0.22656190586996092,0.3379416716979332,-0.14393893839034538,0.32600030556886056,0.35470529249857236,-0.5055386940026376,-0.5081899273397741,-0.5040845178590155,-0.5102203773453724,-0.5106817779551343,-0.5074498457380001,-0.5055298064664657,0.4262660081575774
0.30126186530572624,-0.3244153527371815,0.45297465492940403,0.26651046775021187,0.3504479184592609,-0.06364920449030026,0.33649660822957894,0.3625792516046398,-0.5136379480249501,-0.5143400095238279,-0.5117557648096802,-0.5176124243170537,-0.5192381205832837,-0.5164845762748237,-0.5136203128256045,0.43108189324523827
0.3055260948539036,-0.27954946393252145,0.45089631846974715,0.2907686376435174,0.3560768680466457,0.005333026826414138,0.34026347680535035,0.3617410042429562,-0.525729124608617,-0.5249755567339599,-0.5241036762157179,-0.528330826559478,-0.5320975407274574,-0.5284623329057178,-0.5256110618877274,0.4311994195203591
0.3082954241976296,-0.23250254871164028,0.45269811947267413,0.3158320650966758,0.3662899771625463,0.07346105272302181,0.35025419692247867,0.3617909879702468,-0.5328815542761828,-0.5318040741210387,-0.5319975018535551,-0.5340493844286998,-0.5404355101079674,-0.534715606929147,-0.5329326957111591,0.43454607403341605
0.33177434476000256,-0.17788028643438944,0.4759907457142733,0.3672507893546664,0.39763013106215617,0.15472041591070732,0.38017853320931705,0.38172168516944704,-0.5387941414905175,-0.5384599814282134,-0.5389178465837295,-0.53917556544926,-0.5476082800837084,-0.5395972252594197,-0.5394660982908773,0.4556935886250689
0.3861510853938389,-0.10764981998931036,0.521774194611854,0.46040748868749687,0.4501705974887671,0.2621299051043676,0.4254192152798915,0.42777990425549195,-0.5481348588328238,-0.5489541552654685,-0.5493866995006754,-0.5488353894365419,-0.5576473443826467,-0.5483544991901445,-0.5496023456498333,0.49636965170037106
0.45716608601887343,-0.017517425658874958,0.5714641607979597,0.5832203589066556,0.5044445007473755,0.3952193316217557,0.4666861851137285,0.48411113105982523,-0.5549448348235451,-0.5564688397266179,-0.5572411784003852,-0.5569957631306665,-0.5639721272059708,-0.5550961846562726,-0.5566143775675974,0.5429081705515267
0.5184162623824711,0.08081652329322993,0.6024112958575424,0.6989419837777778,0.537584379694691,0.5304188364449162,0.4864520758538827,0.5267363568084358,-0.5529723041186994,-0.5541023011667724,-0.5558808305653167,-0.5567867013793529,-0.5600504800762429,-0.5530794389590171,-0.5534393393986355,0.5787635297673104
0.5477061200755142,0.16076098296262223,0.5980056824123289,0.7646297043094419,0.5338882717050456,0.6285450918482048,0.47382307216517255,0.5378480538455009,-0.5475948307824434,-0.5470614665165714,-0.5503270564860779,-0.5527195710801289,-0.5515291016576559,-0.5470258666762585,-0.5453578325857403,0.5892394197870121
0.5309241367434633,0.19730492065080726,0.5487893257659568,0.7491166097406952,0.48497732151925577,0.6551313866593377,0.42267363900552113,0.5069885779862227,-0.5458280884722626,-0.5427426435184689,-0.5474956101320871,-0.5511192119417563,-0.5462121971048217,-0.5436454625073217,-0.5403777797061892,0.5594209478171889
0.465000175469735,0.17999834745781887,0.4596626075453033,0.645539795309442,0.3958062394475097,0.5968602041401523,0.34006227426783237,0.4336496553627367,-0.5425064530418798,-0.536765674947493,-0.5425368575648564,-0.5465957872240073,-0.539942799136248,-0.5380659906600535,-0.5348782121141809,0.483944537060364
0.3671771644221837,0.11317286487922504,0.35776571644556987,0.47908230427064524,0.2930429509149374,0.46665057659266024,0.253365244286641,0.3366695603583206,-0.5286479777430758,-0.5210327613209927,-0.5271090765188868,-0.5304488064730521,-0.5245207628780427,-0.5220465106219333,-0.5208927995861096,0.3814189851752086
0.2724502906646426,0.01322023045453984,0.2795982371818418,0.3009918227898385,0.21360234183378315,0.3005813152854793,0.19436665236290265,0.25016941517116387,-0.5071190730332487,-0.49907709065548217,-0.5047216414443463,-0.5061823062383681,-0.5030128709898527,-0.4992461553580539,-0.5011045331769077,0.2870697972558191
0.2105757599479269,-0.09259740925601183,0.24409970027636035,0.1635164998453199,0.1777580725985143,0.14666344659851008,0.17419971798165265,0.19985041221845154,-0.48748743876230627,-0.48070482066711195,-0.48521741054770734,-0.48412194747189025,-0.48456359331443555,-0.4796899204662111,-0.48394031254676906,0.22710495125486146
0.18813171830175546,-0.1749818081305397,0.24466111609658495,0.09357170785945479,0.17988888241461148,0.04485125030257699,0.18227041039339345,0.18761980469861445,-0.47090029651689724,-0.46677118006298507,-0.4694918581207318,-0.46602256186343893,-0.4695733215109595,-0.4644463447504416,-0.46923315810593585,0.2074724160708651
0.19683339401695973,-0.21840685451589942,0.26666147260142986,0.08847830482743053,0.20552676505558837,0.009714943371664527,0.20620260131196655,0.2028771947778271,-0.4535266412135006,-0.4526406663189507,-0.45314154531508044,-0.448279616563227,-0.4535658084487187,-0.44912122640310786,-0.45235749634471933,0.22467070221337537
0.2290592661706846,-0.22667249925154317,0.2997469944425014,0.1296436064085668,0.24416181027699416,0.030276937428697994,0.2387716292902231,0.23750182792216012,-0.44037999580257897,-0.44225733227945446,-0.4407301139865872,-0.43570151561715437,-0.4412653633176163,-0.4379644879072295,-0.4383690910056428,0.27073987478389394
0.2741039611770396,-0.21262609967856627,0.328994920361088,0.19018627708656835,0.2802336430512341,0.08264696481899546,0.2650977355776844,0.27987649042174184,-0.4400270843674849,-0.44336321788999233,-0.44082800082403695,-0.4364178016344257,-0.4412825641024689,-0.4389862940361877,-0.4366433582424817,0.32183167552862163
0.30622598270917456,-0.19011144987915488,0.32830038400059197,0.23063502686839568,0.28567497439826084,0.1369759600358589,0.259389466055156,0.3035202593011056,-0.44639532124507103,-0.4498113939184014,-0.4477649560793367,-0.44399495425123187,-0.4477667956122739,-0.4460785668990581,-0.4422374352137754,0.3371362780499495
0.2914142032401715,-0.1797175030596874,0.2743856755936496,0.2011948612902373,0.23453600453132228,0.15463797889471137,0.2027393389369116,0.276773979924723,-0.44060925837985926,-0.4434750162807546,-0.4430665376464123,-0.4394331051222663,-0.442126165148518,-0.4408331784496015,-0.43705925420328756,0.2831206826630662
0.20821402072368694,-0.21284850253189494,0.16343865080397452,0.060560972314274764,0.12197993170437058,0.09162270215392583,0.09715672265068553,0.1844297803496281,-0.4123801580440312,-0.41512511212290343,-0.4164100740845115,-0.41245299380466227,-0.4143301579393025,-0.41352882458857476,-0.41077901644591397,0.15698264200191242
0.05708762080872448,-0.3181946023343365,0.010180636741313125,-0.20251244915235006,-0.03521318010729363,-0.08306733745231817,-0.0396836453599023,0.03459465583665795,-0.36690384577526025,-0.3705833595934645,-0.3723933420914443,-0.3681769731800698,-0.3696640318249909,-0.3695118811387524,-0.3677981318363251,-0.015626529788425526
-0.1440489274196704,-0.5021700002909657,-0.16047455353058693,-0.5600467291547312,-0.20814375908677515,-0.36766059785646105,-0.18259979617406136,-0.1488122403089756,-0.3101386073586496,-0.3155900938806451,-0.3161284191393077,-0.31233475044343806,-0.31387279395370554,-0.31427406662196106,-0.313087298494437,-0.1962088678995891
-0.36153895959312365,-0.7439361182583684,-0.3150859358977311,-0.9487939535022231,-0.3596642237853716,-0.7230864783402627,-0.29936231083785125,-0.3301327685725716,-0.2423134263686771,-0.24952523712025082,-0.24735220844231812,-0.24494555621365574,-0.24673820851323594,-0.2472848615374688,-0.24633679778346906,-0.3430596680491195
-0.5476492952045753,-1.0043851459391964,-0.4175072008854962,-1.286058304786604,-0.4515795121209374,-1.0839953772389477,-0.35893601927921537,-0.46599294817137793,-0.16961883725568738,-0.17772172349720505,-0.17259474990432386,-0.1722521523431585,-0.17408005535453577,-0.17428206604358387,-0.17395066192569897,-0.4219270733467397
-0.6585600149382872,-1.236242121676146,-0.4484268023770151,-1.4996613110637862,-0.4648580049157409,-1.3778139289317388,-0.35209321857271203,-0.5237178448657577,-0.10731760830349267,-0.11510949289291768,-0.1082224865509446,-0.10984736023892891,-0.11116836916966505,-0.11074682646008997,-0.11190095436770225,-0.42496232574786313
-0.6793040189750851,-1.3951078259679885,-0.41844800586985503,-1.5608642544365978,-0.4128971288149916,-1.5483125187753857,-0.29853162141893813,-0.5016517506108094,-0.06380684928420566,-0.07035087991402453,-0.06381717372054352,-0.06643403011259993,-0.06677670426956164,-0.06578626032210805,-0.06909483192320436,-0.3772504760671281
-0.6266420845830947,-1.4562956959423146,-0.3547436996800127,-1.4944518606225243,-0.32687015893926297,-1.5766956402582923,-0.22655448068753611,-0.42469089471829413,-0.032824617613402426,-0.03769836548923108,-0.033520697192413046,-0.03569229067385808,-0.03505668337420541,-0.03379153204560399,-0.03900080938239641,-0.31443242226670975
-0.528345270810212,-1.426176683836276,-0.27853488976344737,-1.3560391331553756,-0.23064116977950314,-1.4852987031197697,-0.15183926186565913,-0.32040140537124195,-0.007726231330571685,-0.010877802812752324,-0.009933493401941614,-0.010583342060805363,-0.009472826235916056,-0.008278308027371499,-0.014099913614728166,-0.25515683605262296
-0.40806779502878393,-1.3329244325524485,-0.2015182112843189,-1.1983507604958576,-0.13603388675011988,-1.318699796105689,-0.0805700253790518,-0.20729978855063375,0.00832384134781501,0.006808322547715571,0.005234568434453114,0.006005442681154813,0.007018625775014662,0.007899665200408504,0.0030047023230599344,-0.20001400914457992
-0.28739498534207714,-1.2051057138323178,-0.13505633912934822,-1.0523681061536725,-0.05368316163120177,-1.118823502376077,-0.021029922784947152,-0.10181073257486806,0.013870684815544872,0.013792196629081953,0.01165603326002464,0.01233153766992505,0.013141736400889802,0.013661929079955892,0.010319138752846362,-0.14786055666025238
-0.18536510221434643,-1.0606808651577415,-0.08790043048404628,-0.9253501778524157,0.007238084930517493,-0.91330250269077,0.020894327100261074,-0.019499069016241592,0.018549552817043166,0.019426539365805642,0.018889855000750844,0.017238217618342388,0.018308914609707874,0.018672225993328607,0.016052915745317885,-0.09989030693990981
-0.1071121684791222,-0.9101731809681943,-0.0561331352138774,-0.805770659738448,0.04952872886897844,-0.7166341468901893,0.05131787462549286,0.03666569635906811,0.030141302978779073,0.031102685927389694,0.03337208184514278,0.027811437863058213,0.029699790229497897,0.030337084205114846,0.026769777994124146,-0.052399329422823666
-0.041948853223080215,-0.7592039395006296,-0.027856590269959743,-0.6747967180741108,0.08504440220462464,-0.5329132992307821,0.08063317176441653,0.07835028229830984,0.04171048294508823,0.04165453055579917,0.04642161568901366,0.03717260993169893,0.0399106047889521,0.041291365166501365,0.035532567681455074,-0.0005794830686846439
0.020156131078384033,-0.6067625567414039,0.0010423362161232756,-0.5245015220051541,0.11908272178492951,-0.3589448547739424,0.1091001269417673,0.11611745094019292,0.04300883086979135,0.04100281160901629,0.04687888654842269,0.03604591452309308,0.03894281500962583,0.041273989348157215,0.033422695335340424,0.050022305928996876
0.07687723035548764,-0.4500332184650435,0.0252065171117001,-0.368204959519638,0.14723183357954844,-0.1923243356758674,0.13032632087257007,0.14960141012475944,0.03698928362955507,0.03272677219727399,0.038328560033895266,0.028801618380520214,0.030792597199718212,0.03384862903070368,0.02527534403169323,0.08764822166040054
0.12255171448163217,-0.29439906210473554,0.04291273805031418,-0.23002316536563067,0.16778950903765416,-0.03837985167008298,0.14499596429851427,0.17669505979037453,0.03351654192495666,0.02761980329248159,0.03244493045194014,0.02636964192097498,0.026566492203873637,0.029855938129693227,0.022285857662556627,0.11054501493754705
0.15919804780890603,-0.1524976311347934,0.05922199968978659,-0.12548238382703783,0.18559766262677113,0.09414248217165093,0.15918761796539105,0.20158564296952347,0.033698233457364626,0.027671088502834684,0.03213205573762987,0.029934463737235847,0.02800641744713246,0.03115810323525188,0.025572814078829113,0.127908095429179
0.19104676573636206,-0.030844438148780982,0.07482871508276359,-0.05516230931001158,0.20139479006049174,0.20355590241486343,0.1715714184353417,0.22691152053437966,0.03297803262206436,0.028685585655588045,0.033436648138624986,0.033908505960142596,0.030192574328091387,0.03317719620487658,0.029276804742036117,0.1439739319263453
0.21646261450121637,0.07653116469619495,0.08357516851792773,-0.01230416534424109,0.20923750090927604,0.2971277506059754,0.1751381446550267,0.2474264787362374,0.033832300535763485,0.03260190665923989,0.037844731800547496,0.039075144327000946,0.03448506547995057,0.03741470911491469,0.03400818839422627,0.1531187437758135
0.23432666393002569,0.17861663036129113,0.08446999614727656,0.011552358919251347,0.20885217332553183,0.3831467015005602,0.17137574998477617,0.2596874538739766,0.0414418329682233,0.04320423016243488,0.04853695019488862,0.04902201942217354,0.04480664088461273,0.04747620740343717,0.043479007064395246,0.15289565810013658
0.25150796422619015,0.27787273987450734,0.08523678846557692,0.02676900553506027,0.20961637948720027,0.46573191128363967,0.17010397112625716,0.2700494418501491,0.050649936271801164,0.053709003755774344,0.058516663922264976,0.05779108596517309,0.055171197005110376,0.05679301424882307,0.05201788054643201,0.14946861937637662
0.27371664847864974,0.3728449973518099,0.08911735253502802,0.04185307100823649,0.21641508804278625,0.5465963782979296,0.17371966296024816,0.2840482288719896,0.051930229552396116,0.05370412937916182,0.05761964875451015,0.056164891518173145,0.055925392543204305,0.05538377518152028,0.050541376774619846,0.14563684401620244
0.29380114561673426,0.46270256466966403,0.08824633879832343,0.056473429495370105,0.22126363469151816,0.6251593429421353,0.17359319411724053,0.29472386401628997,0.04885152098380992,0.04730624700440448,0.050261698967700504,0.048967263045957186,0.051121697457574916,0.047659233728533056,0.043732441878082874,0.13523388697395355
0.2995144795868287,0.5436056401856758,0.07610532867845862,0.06356677209670808,0.21565020217341152,0.6947558338238577,0.16478627162735834,0.29143492372512064,0.05517688284931424,0.05007706528627784,0.05190861843546026,0.051590103394447105,0.05524472929911695,0.049128138012197335,0.04674016429774802,0.1158466599444499
0.28965351407008555,0.6064249668723728,0.057471303161759975,0.05988492909029879,0.2023435868529956,0.7441426473334237,0.1527293704216903,0.27508819726649975,0.0742232809361768,0.06727156628602203,0.06735971184096153,0.06859766772374337,0.07214195390183427,0.06480791439896055,0.06399801365887994,0.09669286947123992
0.2728404237289594,0.6449603275251958,0.03942325721757866,0.0492969715896956,0.1877070837731552,0.7663134418193334,0.14154513645644426,0.25485637292622354,0.09491715820732258,0.08855365783139757,0.08603415834062876,0.0891958601194505,0.09086724537720252,0.08434804239049579,0.08474505392221819,0.0861228128302912
0.2537636663780081,0.6633400162812556,0.02123074254913908,0.035023141351412865,0.17104705451673602,0.7632107921446561,0.12742459444352763,0.23463112741945602,0.10967527333137127,0.10534913707138006,0.09986262505851315,0.10505257632332934,0.10371470328982658,0.09958950717796386,0.10079722074850754,0.07999591965939938
0.23171147107116236,0.6701977770099704,0.0009893282837940302,0.015523712561219205,0.15058203693178757,0.7407537357057138,0.10920311289119738,0.2135734955586712,0.12205548934446642,0.11929273574963446,0.11161286796016363,0.11851171649407079,0.11428545989337595,0.1127139833070706,0.11468729437309395,0.0703557657892055
0.2107203075227561,0.6693291268542947,-0.015819430265732362,-0.00926621553860264,0.1324828959101994,0.7038931356664371,0.09460407496632886,0.19628751304288622,0.13378459515145064,0.130787838483111,0.12270445940463065,0.13045834196282685,0.12485388993535561,0.1242628729730268,0.1273777744748289,0.05752616725054568
0.19893600975758813,0.6616643202268334,-0.02387536234288689,-0.03401811763617876,0.12355320239162011,0.6587601196614716,0.08868560805633707,0.19001820211266854,0.13895627940630018,0.13419904178864006,0.12770843785527375,0.13501112492566375,0.13043304010973825,0.12815536871676125,0.1327870900913347,0.04518889642584834
0.1969932628630936,0.6522548354228351,-0.027873902278742205,-0.05415532761204689,0.12021286786043256,0.6143094591450947,0.08548172990849257,0.19255539102326066,0.13704868160663558,0.13051397262167497,0.1269188749343968,0.1323164705295976,0.13109411940828683,0.12479389403539402,0.13066881580588371,0.03163066907629449
0.19785090946087092,0.6476791007832995,-0.03503244455374908,-0.0705381749434839,0.11495722349545752,0.5770761628766464,0.07898971962028283,0.1942834902706083,0.13838368094454054,0.13148949991453893,0.13092711762429599,0.13330225827336256,0.1366305688754032,0.12583058331008046,0.13176459662956835,0.01624190137403688
