Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2.058488433520799,0.38375731124186147,2.672045075639387,1.7183507297903027,2.6768159963958387,0.9414134594937752,1.44772359609618,2.387864421337956,-1.5833607108178065,-1.5851338378741529,-1.5744485687833998,-1.5766408001759917,-1.5828096363109208,-1.579606597496149,-1.5714032661018853,2.702991818415171
2.0205526272882244,0.5469553286814633,2.6299580948837695,1.7489576935516835,2.633589566042635,1.075904861083911,1.4348520859897624,2.3437284970702352,-1.5139142269487769,-1.5172081368685701,-1.5079528623932716,-1.5078494366686883,-1.5134555561469494,-1.511427093652604,-1.5028183650537499,2.625434430410364
1.9783499700428175,0.7065184588230914,2.56644832456044,1.7624277879107677,2.570393288488958,1.2103329085590238,1.4055163935298587,2.2837496402864974,-1.4404518587535928,-1.4447570493657567,-1.4372429962576816,-1.4350960277801794,-1.4394600534027968,-1.4394194170064014,-1.4307692727822148,2.5401766263242314
1.953096313591254,0.8260445388701998,2.518437485458201,1.7696317908758032,2.522266225396994,1.31695916427249,1.3811847258919212,2.2396867752504797,-1.3906355220059698,-1.3956551967281714,-1.3893358894670693,-1.3862046420157155,-1.3891590532625042,-1.3911345786995442,-1.3826580640651525,2.4934432214876083
1.9398721652541362,0.8984682878401098,2.4814964107873045,1.7714320325505004,2.4872801794168478,1.3848431426081833,1.3548633388029638,2.213083676586588,-1.3688287943993231,-1.374508811851296,-1.3686218176291807,-1.3656287478510416,-1.3675728820259347,-1.3704118511867547,-1.3624573913806795,2.4753787638415194
1.9040864683538585,0.9438777851632763,2.41726487196268,1.7506881322816508,2.430088284728801,1.416559086209985,1.3066612590100442,2.1706098926313704,-1.3477830327290152,-1.3540038787719255,-1.3481820248093812,-1.3459154098031514,-1.3475577235068001,-1.3493145127833073,-1.342529475902789,2.4335140841636376
1.819981020431626,0.9792207136948886,2.3061762005419775,1.6911925298229877,2.329660099044684,1.4139249105822944,1.2357742485960697,2.0860232571918487,-1.3004905684367571,-1.3067094815894464,-1.3012786373001966,-1.2996456378177845,-1.3015973410951631,-1.3005697091011943,-1.295664321312162,2.3352890498800822
1.6999057530090425,1.0011180986270385,2.1670188844682543,1.5980721253776011,2.2011501371411057,1.3753152059144411,1.1567850512113464,1.9700979466422783,-1.2311848203908864,-1.2363856086747431,-1.2322243441314065,-1.2307264014743757,-1.2331724060157765,-1.2289235326698977,-1.226218265456425,2.192749301987774
1.5789496011180126,0.9951260719328474,2.0286856682234067,1.4920281729545088,2.0723210911603376,1.3008246930183844,1.0769244541698997,1.8537121143872324,-1.1664060724408585,-1.169494942398076,-1.167493674222719,-1.1656955542380094,-1.1683018316573512,-1.1619575539175293,-1.1611199662131866,2.03421440155652
1.4814208419539878,0.9487592033223189,1.9062940618653121,1.3875184003141516,1.95871829731819,1.1899452104225219,0.9967833849250353,1.7557315437219034,-1.1231880404102177,-1.1236460070110499,-1.1240353108317538,-1.1219455342364761,-1.1240424369224442,-1.117642924846974,-1.117797224975242,1.8792743711462239
1.407899098436018,0.8556354859348626,1.8015514608212668,1.2832896510039769,1.8610756014572685,1.0374024557674866,0.9219176625508386,1.6733599098938068,-1.0952001464548144,-1.093577212991007,-1.0955587467717165,-1.093710048322005,-1.0946521133475966,-1.0900062320035822,-1.0900910973248805,1.7382939419911327
1.343188368345525,0.7199941159572344,1.7026236056103947,1.171099122633708,1.7670318969372716,0.8415496839031683,0.8530582410437091,1.5907582432686764,-1.0639615000854294,-1.0618274018564628,-1.0638122649156787,-1.0630003228312568,-1.0624951070881017,-1.0603173891673807,-1.059475790539839,1.6100066566484657
1.2686703860301924,0.5608105931259837,1.58579643421466,1.0473644761874343,1.6554023987899744,0.617284394818336,0.7757133844212907,1.4906399453201844,-1.0140246232959291,-1.0133020982227463,-1.0136708784550188,-1.0144955817829961,-1.0127136010339823,-1.0125560842648547,-1.0103945339558353,1.4794167713759752
1.176880046978848,0.4023212717471167,1.4425492131422577,0.919138721645067,1.519764284350396,0.39434250881889943,0.6828740032501704,1.370208386115673,-0.9419606874561367,-0.943976307699983,-0.9419171688965442,-0.9443863343337731,-0.9418256672176274,-0.9426902458038444,-0.939314509901167,1.3415176089694911
1.0835437956707392,0.25798609671032113,1.3061035174738929,0.8051396192279939,1.3904255663486693,0.20373768411336501,0.6001406644364643,1.253583248876967,-0.8607149369096286,-0.8655013655913428,-0.861415893693036,-0.8648768536051648,-0.8621165331864764,-0.8631898894163638,-0.859030441839484,1.2260712305517347
1.0181314343087746,0.1314447330492453,1.2263765000220537,0.7281488328447507,1.312507881521787,0.06976594770018511,0.5632640799979598,1.1769093711433087,-0.7926359234052679,-0.7988597949437962,-0.7940916620914774,-0.7976031512073259,-0.7950959765430664,-0.7961143377884559,-0.7916738185567678,1.1730482404256586
0.9942621198573908,0.032320158404515686,1.2145664511562506,0.6982918399983021,1.2970466348251273,0.007662662230270713,0.5743627350978666,1.152074364533072,-0.748918618503834,-0.7544483663212376,-0.7505308981385477,-0.7534618863996853,-0.7514301175217564,-0.7525761331759129,-0.7482358528947759,1.1810765665185488
0.9957189286438538,-0.022019616543798793,1.2347185526133642,0.7031867739889143,1.3115917038711244,0.015209479776702672,0.6038007515017341,1.1539987864284968,-0.7169944490463631,-0.7198233601054634,-0.717759858221857,-0.7201194917491346,-0.7185673206564561,-0.7201118017234986,-0.7160383807204882,1.2052660034825269
0.9979215927196754,-0.024913466254860503,1.2522210859584433,0.7195192115713507,1.3222389785139865,0.06590537776207596,0.6317177899623665,1.1502748063040842,-0.6753212430613968,-0.6744306759506624,-0.6744348118802448,-0.6765749860652892,-0.6754323105669199,-0.6773806286096088,-0.6735382497100687,1.2097765484585377
0.9941970869519091,0.00997703788497015,1.26442891089477,0.7336394434094767,1.323741558313205,0.12275098574635027,0.6615203771602012,1.1322061973208783,-0.6180616563520924,-0.6138335051963725,-0.6155192228352322,-0.6174414287875875,-0.6167891170082366,-0.6187165892048502,-0.6150119053548958,1.1969747755154374
0.9926438759628955,0.06285438315967705,1.2783120768075313,0.746806617988383,1.3230150755849022,0.1651787973544628,0.6934464419523952,1.1095024474105695,-0.5577409338939313,-0.5517161580931071,-0.5543872282022876,-0.5553577941856642,-0.555556534081514,-0.5567524572900353,-0.5532499744330613,1.1807106513464096
0.9976096636470471,0.1228388891264107,1.288907147835158,0.7641829583197104,1.3188775152060477,0.19886219230188404,0.7151564660468694,1.0893405004039,-0.507557725404427,-0.5016624572521828,-0.5044695345582362,-0.5034126572160587,-0.5049549062156257,-0.5048691589389351,-0.5018672580417551,1.1623021595437624
1.0071332580893384,0.18569164547469744,1.2950933355714747,0.7872632313938422,1.3124349786334086,0.2409652657773008,0.7257929548547583,1.0744932413782622,-0.471116668291177,-0.4667595392215955,-0.4688480886340408,-0.4652229970434724,-0.4683542563178267,-0.46709560767403113,-0.46492942198843007,1.1458840045853058
1.020968988052752,0.24978005371970152,1.309955796994575,0.8161288568686647,1.3155075899324753,0.3056707320226484,0.7420684651367475,1.0701242457800635,-0.446431079337416,-0.4439181938468495,-0.44475648835797615,-0.439142623048011,-0.4435527355913102,-0.44202456527579,-0.4407651713879905,1.1472147222489275
1.0364171669236781,0.32334368655353657,1.3352318830438692,0.8498149707836384,1.329755081735532,0.4041967406422825,0.7689048080260705,1.0749034837204183,-0.42724181867679845,-0.42576729661019075,-0.42551361562732354,-0.41940945116770706,-0.4242769037318928,-0.42372754898697623,-0.42308100850863045,1.1658020382803524
1.041330545788867,0.4244238518679266,1.3472027976056284,0.8826811827910572,1.3342786337201886,0.5438964080039027,0.7878662613054941,1.072727298844829,-0.4003321385754227,-0.3985357202101285,-0.3980463670238502,-0.39307777065433414,-0.39744618312458374,-0.39869547992108445,-0.3981671271478085,1.1716668215024022
1.027247522118625,0.559921460409942,1.3303396384563064,0.9083796877600722,1.314015019930394,0.7170090310772109,0.7881187683023508,1.0510912578614522,-0.355089667653775,-0.3519154453619143,-0.3522105071436512,-0.3493567666234165,-0.35254308809989626,-0.35548417766194934,-0.354593360720295,1.1437318499839622
1.0072071682331476,0.7095002900006794,1.3065685140044019,0.9295678692777195,1.286407697614035,0.896932631491981,0.7863803489309309,1.0231296229799909,-0.2996130233366797,-0.2950024070569628,-0.29650528068225335,-0.29581028794120956,-0.2975633080291065,-0.30136109909478576,-0.2997226114119055,1.1032555905891606
1.0036522743744256,0.8410950313598938,1.3059274915079562,0.9554346425814112,1.2777849374692816,1.0543079134697833,0.7994066177421869,1.0128572942873006,-0.2558054787056374,-0.2507756935821747,-0.25290590404176194,-0.2537053482194297,-0.2540951234113309,-0.2579300673948709,-0.255228578876853,1.084626790548702
1.0169076639408383,0.9385768585174536,1.3216929001953848,0.985961598671008,1.2834481116153638,1.1743208016921347,0.8161971199406376,1.0197295365678485,-0.23323088073968462,-0.22926039940603163,-0.23072791964885708,-0.23209418280738572,-0.2313316992334927,-0.23507931770729376,-0.2310357279557507,1.08778259698673
1.0210857304510963,1.0050658011175408,1.320625966741468,1.0067135805807286,1.274274100606928,1.2556754453249606,0.8164496451291143,1.0162179169905357,-0.2179853375334297,-0.2161339400272129,-0.21576141758380138,-0.2168535916083839,-0.21522146410785317,-0.2195195745544387,-0.21388738399903057,1.0852415674278264
0.9955831182870931,1.0453567939681565,1.2886068697958712,1.0050247567149104,1.2369204237609355,1.3015796967574624,0.800381916607728,0.9828824994826095,-0.1933164825010501,-0.19368527210693104,-0.19119384319944469,-0.1914163170012433,-0.1893060709848262,-0.19497661590990706,-0.1875932843655703,1.064751893172393
0.947447139165085,1.0590704078546103,1.2409538386507084,0.9852297881311957,1.1853846503432017,1.320209606269109,0.780662118168252,0.9294865611022294,-0.1611047773897141,-0.16291259741400155,-0.15914437402712592,-0.15820015295154655,-0.1561189323982499,-0.16343038950792124,-0.1543463262314645,1.038060525524228
0.8977241344045334,1.0498620198014368,1.194487909739765,0.961837545091239,1.1364957220868892,1.3277642967193206,0.7592757001968893,0.8776600938936595,-0.13484738740549787,-0.13691476038155664,-0.1333884908686902,-0.13129229809637852,-0.1297500384492417,-0.13810496652091042,-0.1277041034671733,1.0147715767596426
0.8584746519799992,1.0287271448256106,1.1551046355458996,0.9429402814887102,1.0958849108158601,1.3404659841425062,0.733673446294904,0.8381582003174002,-0.1199075698073905,-0.1211539645157881,-0.11929860068677484,-0.11630766485193243,-0.11564551424137895,-0.12390364474094527,-0.11285811359633827,0.993690595440868
0.8296392899065276,1.0068862856011727,1.128647276037937,0.9270348599488017,1.0664614536738695,1.364951634700727,0.7135313934691494,0.8104272844626486,-0.11033654502646427,-0.11007204919538185,-0.11059226985459829,-0.10704776970311392,-0.10734037474864708,-0.1144807416109142,-0.10353683302509907,0.9750762805730533
0.80648413007849,0.994799090848466,1.1173432151784513,0.9117731580670352,1.048271691823595,1.4027190127749365,0.7081206544496413,0.7895521316119422,-0.09923254228672007,-0.09726978611691482,-0.09987055454698635,-0.09609286164175213,-0.09717686512602589,-0.10279218199056565,-0.09257896731270407,0.9555513694522927
0.7815343453051149,1.0067393985297233,1.1055561196386257,0.8980208801162807,1.0283063356640045,1.4589084175535993,0.7057631101248264,0.7659012642123593,-0.08282079368581097,-0.07950299113672357,-0.08296711642218978,-0.07934079741582979,-0.0808961627371367,-0.0852388099726122,-0.07620494420157704,0.914805536488971
0.7486267274039725,1.052923444074827,1.0740849826538386,0.8872182710936761,0.9914690230719277,1.53627267108876,0.6890683141454599,0.7306168380373259,-0.058971683436730156,-0.055116881886368665,-0.057694894268675675,-0.05483546215083633,-0.05642774746727261,-0.060121808037132296,-0.052467521564549806,0.8360396659931717
0.7132739640777114,1.123572916342093,1.0302097441271139,0.8810142000459384,0.9448827236747865,1.6220773813970646,0.6638035846606869,0.6895423103632434,-0.03101945346962002,-0.02768603331268644,-0.02775731789211516,-0.026476267808946304,-0.027574058083118115,-0.03128468859777541,-0.024788688809286332,0.7410040990879063
0.6901933291686065,1.1913628259149218,0.999233853150336,0.8814022191382949,0.9111802106167639,1.6911817449251731,0.6487336874198723,0.6602117083442908,-0.009321071901805759,-0.007358560322122669,-0.004158146584955155,-0.005111388845901195,-0.00518654133353903,-0.009401867888010673,-0.0033397029691373224,0.6771863518513787
0.6821332885124467,1.2341570217819267,0.9838690136240943,0.8850034615204061,0.8937596166133486,1.7236971285157365,0.6419796130641491,0.6470121587230725,0.00042212287896488485,0.0008540922787450486,0.006827797984432142,0.0035792818846605897,0.004816876369422924,-7.47004134741434e-05,0.006508041574698831,0.664656413637842
0.6699451857899692,1.2479665593337517,0.9582146984523287,0.8796586150301341,0.8698186717500801,1.7139532800150155,0.623576310618273,0.6310869204028449,0.007740940844928729,0.007324481196263053,0.014499420757585365,0.009663101351582763,0.012024351332132817,0.006689288157089801,0.014441947033131688,0.6790589654313253
0.6335788240586654,1.2371452436179824,0.908066267931822,0.8544518664585495,0.8243536298429932,1.665389329579443,0.5900795002328035,0.5943734186548408,0.027134699055648144,0.026978088361752105,0.03340385529482555,0.02821725487243891,0.03102560509056315,0.02582162633571576,0.03470891625280296,0.6903169099326137
0.5757231128288993,1.2044220989198577,0.8507951637542183,0.8128963640597738,0.7698609466561027,1.587590004242495,0.5598772093418175,0.5425927318696473,0.05919525911900918,0.06004070964443327,0.06420560815000609,0.059938859833441,0.06236523686197313,0.05791568718831123,0.06727202162969453,0.6905413878763157
0.5150244440920871,1.1554177752987795,0.8052662809487957,0.7696796614004809,0.7230229455539338,1.4984599842353483,0.5415119224206071,0.4938544469275705,0.09078697006477736,0.09240352246392719,0.09379348409113476,0.0912821429121417,0.09283506535311835,0.08942289975212583,0.09831688576490402,0.6769409621426573
0.4635778213854284,1.1006889219689449,0.7674916804029676,0.7345628210041705,0.6827870502530318,1.41694327629501,0.5229444600018855,0.4553723297019745,0.1119525108088129,0.11319703233708872,0.11240837213436042,0.111830949649735,0.11263966527952189,0.11001647494738499,0.11761030791848773,0.6388556358550813
0.42222879407911756,1.0448111635456254,0.7293870886328612,0.7055706568639358,0.6439356129628051,1.3482445872532005,0.498041847528707,0.4238296668004451,0.123121995842528,0.12265340360316027,0.12106587189953799,0.12199573510940423,0.1226760514788264,0.1202391561689494,0.1259545180243918,0.579319509708792
0.39012978861372405,0.9825184207033099,0.6966829405433956,0.6768232462411602,0.611836757036126,1.2838657595892036,0.47766708046000966,0.39809038185738604,0.1276079199772347,0.12475859393066084,0.12392367908572573,0.12553961125436916,0.1267670813834574,0.12396504588525635,0.12747871350107604,0.5245708127395073
0.36397673939295994,0.9138603430118033,0.6701953453367514,0.6448197394198011,0.5869185803585674,1.2195142059788955,0.4648212871174127,0.37567577949612163,0.128661991321043,0.12388383074792454,0.12488842438555603,0.12623107750749246,0.1283346586647437,0.12498606211291721,0.12619933549606555,0.491923572543116
0.332279209488038,0.8541713939445135,0.6319638466268692,0.6065139231199399,0.5525019169712141,1.1642673981995544,0.44388522469835523,0.3445854682641059,0.13423528133635726,0.12884958369477656,0.13192582494776484,0.13218695568662467,0.13498306854488507,0.13131472890387597,0.1304242355933638,0.46790191398522624
0.28659582534827344,0.8187492446632608,0.5727709097840109,0.5604339903844856,0.49871301609445734,1.1275376076429346,0.40856856599352676,0.2968378395313152,0.15204930393194638,0.14748533354830384,0.15202137685409042,0.1508615647705104,0.1537455317029009,0.1502095910401116,0.14783410841078282,0.43724066359816466
0.23786398394425948,0.804477523639819,0.5157022957925737,0.5129575509831038,0.4450243069857034,1.1058744597814485,0.37821068028551214,0.24646727652105024,0.17644283319739684,0.17347181157825808,0.17838887983287102,0.1761366165366067,0.17834847348400856,0.1753913033753538,0.1725163799668482,0.4126770180641769
0.2064906066517197,0.7970629123648731,0.48738486130854497,0.4753522059004413,0.4168845964406767,1.0893473482986444,0.36911629916798094,0.21601825949430165,0.19136329455618725,0.18982108192136352,0.19410448911072406,0.1916128720322428,0.19260130149423604,0.1904710396360188,0.18805673545459675,0.411439812218528
0.19468954417649792,0.7903712712554114,0.4783298514041701,0.44971712408035613,0.4088700822471852,1.0737321184344726,0.36826406319599,0.20539350627719402,0.19156066120991422,0.19068140395118185,0.19376718050954314,0.19190992720054875,0.19169954168072684,0.19027686910608235,0.18875628142818868,0.4186508740101807
0.18260127722031871,0.7867116998300521,0.4562082374674713,0.42413670448151397,0.39233077672357897,1.0589351550880006,0.3535444158829871,0.19058593653524755,0.19087003848771644,0.1898979902386162,0.19170474204618676,0.1908287139320168,0.19021495883531253,0.18889983299429708,0.18801886689140432,0.40178166611163924
0.15446502423437555,0.7821118729828361,0.40853019676259356,0.3865233930910508,0.3527842373601447,1.0412736307345662,0.323600188406207,0.15453492603957053,0.2034106951309757,0.20201793592258002,0.20267199133087235,0.2024036569156362,0.2027764669978101,0.20058899310221964,0.19974436172280682,0.35169975321733177
0.11478295743791941,0.7641895497009115,0.3476439341689035,0.33736423736505,0.2984246068278924,1.015136004017569,0.2884427963210454,0.10340563092178073,0.2257483260382022,0.22405956808218064,0.2236005247269379,0.22311586760849061,0.22586904905350205,0.22189492819169349,0.22063755246182876,0.28400435141058067
0.07419220044741132,0.7238226185333658,0.2818774212967717,0.2836283519728335,0.23710277088554382,0.9774463898793925,0.2459558496729828,0.05001946570304871,0.2448981629274311,0.2432743343366831,0.2416150525611167,0.24013429500949204,0.24590481252314064,0.239944710942002,0.2382171331722529,0.20833816226930937
0.032926627314966844,0.6582768700740838,0.20855326810537406,0.22612232391956824,0.16821867150832256,0.9223961967088257,0.18994923291275254,-0.0023501754187966756,0.25576079825578457,0.2545712995368259,0.25172938568693687,0.24890677387227172,0.25709054028835365,0.2500784096240227,0.24809185650330506,0.12337377006342393
-0.014873928270948397,0.5640004767852899,0.1313133746532762,0.15988771613235983,0.09597335798598428,0.8356886642064834,0.1295477847691836,-0.05458370360607062,0.26226851332813905,0.2617357510337937,0.25811135401556523,0.2541355012549715,0.2630352899387684,0.2568133344741347,0.2547742121987358,0.03673944421893157
-0.07213500334006806,0.4379333623067588,0.0573741422320944,0.08297990851863271,0.027872433812848818,0.7027135342097762,0.07713896995221915,-0.105603711685777,0.2682605892892437,0.2683704887142497,0.2648197191682838,0.26022196454843005,0.26780223975041373,0.2642617483271273,0.2621649888344178,-0.038236283893981676
-0.14154544482114942,0.28671014752297086,-0.02166624995548723,-0.0021404068805283985,-0.041436495192553456,0.5209374372964142,0.025850786177744417,-0.15893105289907888,0.27651515900289686,0.27703233631831636,0.27463818912070437,0.2699392089736903,0.2747517429148232,0.2748489629384322,0.27243546710161937,-0.10470596490806053
-0.22599310275038104,0.12420402465644614,-0.11979134482008515,-0.09269191270118313,-0.12329093853991945,0.2989769668689601,-0.037275382695801565,-0.2217418686295658,0.2913163839397921,0.29195129865587305,0.2915874465938682,0.28699807033932634,0.2887258018937526,0.2920178228287456,0.2889097553032217,-0.17496691554287414
-0.3169382932064092,-0.04033596180562272,-0.22514058512723512,-0.18382398449538928,-0.20904367687885925,0.049766054569003154,-0.10244534361494718,-0.2891139812303152,0.312182030730936,0.31283493836178655,0.31476578262638105,0.31013651221812744,0.3094852162959359,0.3144640349714216,0.310404593634199,-0.24060931088946128
-0.39162073374469447,-0.20020017525100856,-0.30418520193712084,-0.26509257679310055,-0.2725014335215615,-0.2043582104974681,-0.14631553891079818,-0.3415814829257682,0.3290211524593087,0.3299055846743029,0.33368558024106076,0.32872777213633236,0.3268487370026455,0.33178395761849677,0.3268352568591794,-0.27700304380351237
-0.4321631956644117,-0.33649971417544944,-0.3420776735888451,-0.3261881819773912,-0.30378313542003893,-0.4235222158772133,-0.16620524111400353,-0.36757284699024045,0.3333169953760611,0.334810559007554,0.33955946705540163,0.33416004495605156,0.3320503606128513,0.33574485594981474,0.33035385417580976,-0.28112398174675685
-0.44115095601431953,-0.42040782841054214,-0.3548153942105099,-0.36564862321784936,-0.3202881187460696,-0.5630386664826869,-0.17992698455504438,-0.3771828642225586,0.3313396822230325,0.3336262829054684,0.3384639839811817,0.3328628086555259,0.3310890007040324,0.3331235197536367,0.3280760763757971,-0.27832073537050106
-0.4307581087311663,-0.4381174687252308,-0.35637113031524553,-0.38819054531696184,-0.33730122362990705,-0.6017193840614643,-0.19301145286864016,-0.3844248579892831,0.3367114535674773,0.3395042814224579,0.34381250591879103,0.3385307357151515,0.33730038673606433,0.33779895458656195,0.33404724956274423,-0.2853207516594691
-0.4057142695723286,-0.40526295735369355,-0.3406697994283874,-0.39540240563556006,-0.3489075626493407,-0.5537858951320171,-0.192701511292039,-0.38751643556292076,0.3520140151699292,0.35466346811336086,0.3580441500033018,0.3536239688735452,0.35298425692234564,0.3522634316925132,0.35052755027907756,-0.29316224001557556
-0.3676684902869188,-0.3512156178172161,-0.3061941312615168,-0.38637357955207613,-0.3477249455274683,-0.4535210798049565,-0.17691309084546233,-0.3782192156144135,0.36740246924124537,0.3693995199382189,0.37149832544753364,0.3682355206844809,0.3681832347058359,0.3665977579690867,0.3668170092641885,-0.29576557750601784
-0.3274450396228202,-0.2971776253381029,-0.2716640002535337,-0.36625130355026,-0.34215911454713543,-0.3352161989131912,-0.16212164951952976,-0.3597669345380249,0.3756526411481042,0.3771361443384402,0.3775755164444295,0.37544079416582954,0.3759129796157635,0.3738967253460349,0.3749528101200396,-0.3076152616626815
-0.29814622869931323,-0.25282339603824355,-0.2511850397637364,-0.34519407939253344,-0.3399337355601099,-0.22476533056486003,-0.1553840400517709,-0.34156748844609025,0.3780933616648722,0.3798666054383438,0.3783684003068305,0.37717889854844744,0.3780360213249484,0.3761190747151193,0.37624058328139803,-0.33805067334519495
-0.2798505780815359,-0.22066509778721907,-0.2361423371793218,-0.32695775513127395,-0.33340377844020336,-0.1345485703933227,-0.1438434235441071,-0.32485683338271043,0.3764591117846719,0.37940307556599334,0.3760126588009973,0.3756916356621203,0.3767669249270708,0.3754402819235836,0.3731472291931553,-0.3723899242815981
-0.2638740106867812,-0.19252159083737294,-0.21910093496890518,-0.3054560626525515,-0.31812265639914106,-0.05758877105867376,-0.12220763619875137,-0.3087125142487491,0.37050439355519,0.374821520104529,0.37009308160751664,0.3707550564582552,0.37191059467707205,0.37145322143083487,0.3663813762170557,-0.39613970676884674
-0.24862060939636846,-0.15060781962738604,-0.2143748108249455,-0.27442646915583435,-0.3095669583378272,0.02519817613892063,-0.10669602929828047,-0.3030145203662672,0.3650669923130216,0.36997074033416505,0.36496584719283287,0.36672789365327285,0.3678291280055636,0.3682891693222,0.36133430847118725,-0.4154981487486407
