Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.058941776686992735,0.19107546800929576,-0.020903127849044578,0.05499996787794393,-0.03240461356401798,0.003612356085671415,-0.0731890689987786,0.056012793131203546,-0.35238755180498404,-0.7471604467044944,-0.7474176976245506,-0.7458015993881433,-0.7497169850319297,-0.7455659320830695,-0.7461602148837431,0.05308372911992152
0.023800322239403683,0.14863733363213202,-0.06475891031317962,-0.013758329645862023,-0.08130061966374037,-0.0717013190114627,-0.12247379465577986,0.011552646119416499,-0.20353500102360395,-0.8403484286480054,-0.840940337615993,-0.8386986191840693,-0.8432493628491758,-0.8382837118790939,-0.8404603112636769,0.029535937391913174
-0.008701831897544494,0.09305866975390228,-0.10124460274245477,-0.08283938853428555,-0.12212367243755712,-0.15027477707599143,-0.16286478773360033,-0.028357500756418033,-0.06657430622238056,-0.9308567555180318,-0.9314451137838108,-0.9287933270882336,-0.934271033347606,-0.9290971024262661,-0.9323197750703631,0.016058583137847002
-0.03730227093459079,0.03317893861876736,-0.13381448155262224,-0.14698641635657753,-0.1578576069414382,-0.22551572008097664,-0.2002423313828197,-0.06311059606531058,0.06528375725033768,-1.0225109365750291,-1.0227306956899294,-1.019944335178406,-1.0264123660186186,-1.0216226974909337,-1.0252574790148823,0.008590228585301122
-0.06461409889077807,-0.023468981072546077,-0.16718774791240376,-0.20621392747923553,-0.19407629358156606,-0.295210623385166,-0.23909989592307437,-0.09700309552771971,0.20174880446411686,-1.111908995486737,-1.1113830986121098,-1.1089818869507322,-1.1161309764314518,-1.1120417806319376,-1.1156008571337321,0.0006089404832974676
-0.09127041273268353,-0.07626906208126506,-0.19843576242853292,-0.26199641912624727,-0.22921496459173502,-0.3617026839339873,-0.2748503719084959,-0.12964136353999084,0.34597575063738223,-1.197801737308948,-1.1961599054503362,-1.1947919059077055,-1.2020267597488197,-1.1985835534130955,-1.2018053764086831,-0.0061461321977618714
-0.11612520596355215,-0.127562075487346,-0.22496254181848874,-0.31398732687376324,-0.2605522508116208,-0.4277057561954916,-0.3056333093446754,-0.15850521967597775,0.49410811194400317,-1.2826935450508117,-1.2795977912665037,-1.2796582151616833,-1.2863861549772337,-1.283243728768286,-1.2860941166509434,-0.00917964339762421
-0.14179210774292358,-0.1770921322282438,-0.253712134328148,-0.3633398220833831,-0.29358048065469433,-0.4951377671573051,-0.34041672581612026,-0.18857494070385286,0.6417433555574086,-1.3635722974379068,-1.3587829318487965,-1.36006463361434,-1.3659606757161074,-1.3626932873731725,-1.3653555532289858,-0.014935902294352064
-0.17395782004297472,-0.2235345296853141,-0.2926878253079506,-0.4152545629040071,-0.3355457810797763,-0.5667062465228911,-0.38631836009141424,-0.2293100341930559,0.7851883040081559,-1.429833449927664,-1.423332972681685,-1.425029875196059,-1.4300609935474227,-1.426419238652981,-1.4292071840551581,-0.03072472063943558
-0.21412220673224341,-0.2681174606186049,-0.3385356680965039,-0.47417363455016015,-0.3834972610611004,-0.6443660208370383,-0.4367660875873729,-0.282008070581534,0.9174491265289171,-1.4731198819980504,-1.4652266545049633,-1.4663474406585726,-1.470552965856951,-1.4666743001121958,-1.4698239414767824,-0.053388807281951715
-0.2577604024453912,-0.312760265921166,-0.3815797534473472,-0.5385321731145821,-0.42787068397513334,-0.7256975167481073,-0.48107766442826927,-0.3384343480078261,1.029783788875704,-1.4919586580594242,-1.4833097252695233,-1.4832325815155127,-1.4864900793215392,-1.4829584227681547,-1.4864099410747766,-0.07616553410496675
-0.3002513447347938,-0.3569690214679121,-0.4180873628522367,-0.6029224174022075,-0.46447593431562795,-0.8048024539534202,-0.517234824487497,-0.391389943034148,1.1189998768109677,-1.4851397628334533,-1.4765013992612077,-1.4752953464150653,-1.4773352429439457,-1.4749744511495912,-1.4783263017214472,-0.1006725954235194
-0.3393692918107597,-0.40035397346861085,-0.44776268701287475,-0.6624645188354144,-0.49346252210155395,-0.8771084758273568,-0.545490219767609,-0.43751092565499117,1.18889564886352,-1.4501272148943152,-1.4421426347791548,-1.440453765882741,-1.4411676210881743,-1.440558267979375,-1.4432867267059968,-0.13028412316667337
-0.370929043391562,-0.4460050732749011,-0.4639868380693469,-0.7118116440193433,-0.5097477621356573,-0.9406923395100097,-0.558000737620666,-0.46973001383753027,1.2438850178753593,-1.3929710187528128,-1.3860106243864838,-1.3845940355380557,-1.3843859862872958,-1.3853552630973438,-1.387220056529278,-0.15601368654708872
-0.38822526260763657,-0.4970614895304388,-0.4588753511024214,-0.7435239563066931,-0.50615433125932,-0.993344919576441,-0.5476292762740604,-0.47821377750161365,1.286204406237964,-1.331915817575381,-1.3260909736002182,-1.32528750197215,-1.3251098685233176,-1.3266264602056073,-1.3280009336970728,-0.1620449323073718
-0.3892291434405564,-0.5513998707465638,-0.43682075029816564,-0.7532617355366702,-0.4860791134748181,-1.0325040879400444,-0.5220283845401539,-0.4629054642652199,1.3203676127357664,-1.2847187175938706,-1.2799758233532164,-1.2794960193822404,-1.2804100766142552,-1.2811143816821922,-1.2829196317293845,-0.1442637797507046
-0.3802065338821984,-0.6040581932584473,-0.4121308963221624,-0.7460656783812516,-0.46276020072741914,-1.0594880507167632,-0.49688841944984596,-0.43697665964330396,1.354351833039336,-1.257102879464351,-1.2532859382949675,-1.2524996202626828,-1.2549809378990424,-1.254059342728018,-1.2572237473918086,-0.11248077994035291
-0.3693295280918786,-0.6539504677696065,-0.3934153653544794,-0.7333761710817831,-0.4449523727691208,-1.0805690030368582,-0.47874194863938224,-0.4139264470904497,1.3930294960336664,-1.2471979325717222,-1.2440612349622033,-1.2426143325558585,-1.2460899868078767,-1.2438428509786363,-1.2486473393139155,-0.07604057823092299
-0.3604925820555391,-0.7037998823819503,-0.38011261622293246,-0.724179748087727,-0.43250378009785784,-1.1020062160111368,-0.4656276504176385,-0.3982605456027949,1.4343418019335685,-1.253377109882434,-1.2506124335501358,-1.2488667532366196,-1.2518892838074864,-1.2495424745490975,-1.2553823045971975,-0.03916553435629541
-0.3557033522433448,-0.7540071555064772,-0.37336127836604976,-0.7219353151128123,-0.42633498520870267,-1.126156894181889,-0.4603226103474507,-0.3913871290551901,1.4745553762937529,-1.270735000930771,-1.2680478376173148,-1.2669256377222675,-1.2679576194713713,-1.266873694793565,-1.2726099191243043,-0.009452090336897333
-0.35827191848272616,-0.8012121086310249,-0.37792526327651366,-0.7277393696321468,-0.4313608013516099,-1.1532446010746982,-0.4686894256864441,-0.39689864296239713,1.5132702334573491,-1.286588794398888,-1.2837623728270486,-1.2840848505755782,-1.282387077581058,-1.283289368874828,-1.2878615479467816,0.0033977582642093092
-0.36886052770413175,-0.8430659862782531,-0.3910849970795352,-0.7406458897811016,-0.4460354739511886,-1.1834857537067554,-0.4857961788592772,-0.41357945596006296,1.5505421148787284,-1.2890897696599541,-1.2859535414157532,-1.2878155681578507,-1.2838100278135045,-1.286551556149779,-1.2894217515301096,0.0007991072903251227
-0.3818453086742561,-0.8799459971103883,-0.4010706543962302,-0.7547601273271245,-0.45915841209677044,-1.2152325377813025,-0.4974349334902641,-0.43078464023675545,1.5836621851641175,-1.2778810594574888,-1.2742148229832542,-1.2768809314028504,-1.2717521775102203,-1.275664418843283,-1.2769392571207563,-0.004379609450747805
-0.3904856447107985,-0.9113553763209994,-0.400851006792153,-0.7615401174312784,-0.4621713948955921,-1.2438088863719374,-0.49699900553460047,-0.43838698983494534,1.6109388190073637,-1.2595530094188645,-1.2550877027301148,-1.2574197704706747,-1.252319781780335,-1.2567247294158237,-1.2570225209958532,-0.00457622871491795
-0.39345664199709485,-0.9350983197113444,-0.3942030156575901,-0.7569459418246152,-0.4565457998694188,-1.2649745643219266,-0.48910706348774124,-0.436344679321856,1.6350555673333573,-1.2363179744167585,-1.2309420647425884,-1.2319772733440175,-1.2274856375193124,-1.2319147469080058,-1.2320587557066034,-0.004035204764960261
-0.39231687679066984,-0.9511812497432447,-0.3845760729637501,-0.7431732757836992,-0.4448559969090568,-1.277745365774485,-0.47564621927449224,-0.4285476088340076,1.6581231608550322,-1.206953372397819,-1.200989906402943,-1.2002880630068307,-1.196507000754672,-1.2005293860853083,-1.2011701553303604,-0.0050884393319513156
-0.385638574449758,-0.9622277768056119,-0.36835544982348634,-0.7231542682332883,-0.42399916352181966,-1.2817098746433677,-0.45173065372358695,-0.4136187974395096,1.676323460571484,-1.1753409980935632,-1.1695930088758746,-1.1672299580464758,-1.1643208185882343,-1.1672932363397512,-1.1686495754774864,-0.00022255813541525538
-0.37109288840536986,-0.9684459792716935,-0.3447182525230393,-0.6979219738962473,-0.3937498962542908,-1.27423836709571,-0.4189642980973127,-0.389804583339353,1.6843963799866881,-1.1481719852055203,-1.1435948601752322,-1.1399136851407932,-1.138501878165236,-1.1396385085602359,-1.1414976154308552,0.01550061323962247
-0.3514648923043132,-0.9665128412558346,-0.32219086714382394,-0.6704195861412736,-0.36349312629482283,-1.25401885959582,-0.38942231469370825,-0.36369114184535356,1.6833954047679347,-1.1247214940376,-1.1219464924397327,-1.117278061576598,-1.1182649626644385,-1.1171100866350625,-1.1190183437933998,0.03488749359459904
-0.33288524013283843,-0.9558117966667938,-0.3076749950639238,-0.6465900557902802,-0.34204355789293983,-1.2262168827847038,-0.3702066177059121,-0.34456208583660425,1.6791540576271615,-1.0974258247272914,-1.096524513379037,-1.0910684055694715,-1.0948942101370513,-1.0918592622154994,-1.0933183198492673,0.049681826514515824
-0.3177417788652326,-0.9418375579339966,-0.29676794209411617,-0.6294504396578153,-0.32680772463899677,-1.2006382713279247,-0.3549662027549084,-0.3328040123634499,1.6746530786312774,-1.0625090835286237,-1.0631542386018804,-1.0570819363016,-1.0629903854631837,-1.0594776691684045,-1.0600500166442333,0.06204184834848953
-0.3043050336277499,-0.9303143203634591,-0.28267936046575554,-0.6153775375374466,-0.3107183234803234,-1.184328893445287,-0.33692121970660566,-0.3223093538788301,1.6686718895556314,-1.021828899813717,-1.0236261269046993,-1.0172850296598996,-1.0232401850167985,-1.021147651129135,-1.020496029623837,0.07619015130881392
-0.2924410035923004,-0.9207918530253826,-0.2673763702732121,-0.5988357167502883,-0.2938241704210544,-1.1765457649056215,-0.3193094097109799,-0.31168631218144244,1.6602781385791896,-0.9743156792874323,-0.976951496350231,-0.9709535466244816,-0.9744357359617886,-0.975294459180787,-0.9732014943005057,0.08710036629750141
-0.2838450762156486,-0.9084975407658124,-0.2552512365771399,-0.5776335060271454,-0.2792884340011524,-1.1677587476315037,-0.30529453748837676,-0.3039208431999346,1.648720201179192,-0.9151329582787435,-0.9182160257247167,-0.9132847551498833,-0.9125519846793125,-0.916824966547102,-0.9132410694231509,0.08784598299079364
-0.27639797570764546,-0.8890159201734894,-0.24242277490850173,-0.5511973831802921,-0.2633425875350844,-1.1397927584776255,-0.28814754932298425,-0.2966660955462903,1.629164340657399,-0.8454244653786676,-0.8482393966376048,-0.8448868864093532,-0.8399216163263931,-0.8468805502294635,-0.8420515855236788,0.08167209334381953
-0.2641742236341773,-0.8579270812493978,-0.222346335684152,-0.5176267694677268,-0.23948853407301765,-1.0699313642938835,-0.2613123268987925,-0.28290395126656276,1.594581730836923,-0.7739399731082606,-0.7754682217614542,-0.7737119826195454,-0.766249305574302,-0.7744422674319263,-0.769059339046744,0.07623378466966996
-0.2445533667798156,-0.8096721272366918,-0.19712959749277276,-0.47635483182660654,-0.20944500746078032,-0.9432097857189412,-0.2296948210923178,-0.26161032861266237,1.54331472674941,-0.705306655430575,-0.7046672132886329,-0.7039839269674055,-0.6965902063777321,-0.7045395430051113,-0.6996902713593831,0.07142462354546965
-0.22052348266317548,-0.7423287195455468,-0.17303346468699762,-0.4309610063467947,-0.17994735982218704,-0.765683164086123,-0.2006041742851448,-0.23859871107194813,1.480400809726137,-0.6341720669106398,-0.6312331175578031,-0.6308053282854119,-0.6255577524178395,-0.6322640587619262,-0.629031245195896,0.0640778078897545
-0.1947414729778453,-0.6627320677475265,-0.1485735489401389,-0.3853643174282631,-0.15095363401774387,-0.5647502558370014,-0.17088063865210373,-0.21582453012893293,1.4105677165286559,-0.5546232632654903,-0.5502663688588247,-0.5493954084016066,-0.5469539024745795,-0.55202231669221,-0.5509238024144937,0.06004563024725142
-0.16651641670395925,-0.5830424351512621,-0.11780752757710757,-0.3392980688163877,-0.11715092205657351,-0.3747831974108984,-0.13410343967741456,-0.1890290856194675,1.3343914227614253,-0.4680031441150545,-0.4636858787644559,-0.4621272226081433,-0.4617413162555553,-0.46522929278529807,-0.46593377702360383,0.06905500636764551
-0.1364919905741947,-0.5127453736042527,-0.08276618985301962,-0.29122923570044046,-0.07972833562551576,-0.22124474732908722,-0.09417617166236501,-0.1577976922219969,1.2520254595901654,-0.3772391849336481,-0.3740565399454453,-0.3720715723091217,-0.3724432468183163,-0.37463356312535845,-0.37619085745973935,0.08975946913308432
-0.10876331622133703,-0.4561902082891754,-0.051302896299622355,-0.2433949069114388,-0.0458295253783441,-0.11374760704832484,-0.05944594363508235,-0.1284365309274037,1.165219221965013,-0.28126649050352387,-0.27919177555911956,-0.2772962007457431,-0.27762282104728353,-0.27886716930980193,-0.28026208992164314,0.11183638724629584
-0.08502604945348234,-0.4148098703226616,-0.02358287013347235,-0.19929253309597186,-0.0159948399350397,-0.04648182135379645,-0.027864401795244097,-0.10329586464022122,1.0735601748682508,-0.18110916734094715,-0.17902212920801017,-0.17761308726123104,-0.17803917492462712,-0.17872264360485912,-0.17935405638026825,0.13163214736265066
-0.061087604916571635,-0.3863389382995947,0.008048188590178616,-0.1576077917724083,0.017237689827225705,-0.0024113328673953612,0.009292749603826016,-0.0759413702997799,0.9739191228202583,-0.08475428655067967,-0.08126195970719244,-0.08036663136613452,-0.08160009578370762,-0.08219151898386935,-0.08201775950184827,0.1535261248081097
-0.03281342877658272,-0.3628854752249996,0.04538699108693228,-0.11355782913089962,0.05649019504855194,0.03781306105736914,0.051823469737942836,-0.04155749086273406,0.8668283237133267,0.001235733272138827,0.006782045290091063,0.0075055122285236425,0.004965707407798426,0.0038851078845688787,0.004537962733708446,0.17598894866563683
-0.0017660187339183756,-0.3357476739807956,0.08159458308168055,-0.06590938019143526,0.09535760645300483,0.08488749254497317,0.09145588279143199,-0.0043252983775514285,0.7591485472896429,0.07991127721392344,0.08690542541140991,0.08795844697650866,0.08430916930905717,0.08214137307351171,0.08293485830863484,0.18950722157179295
0.028631951312447643,-0.3036694656982834,0.11352547429890317,-0.01825757262853132,0.1296369735434309,0.1370915338367147,0.126604260387277,0.03069824281051532,0.6568613727117553,0.156700604914174,0.16356873211199185,0.16534818976472834,0.16138445315464106,0.1577166187254321,0.1585749016911662,0.19119487102316912
0.0587361097837829,-0.27266150161305636,0.1458434470615992,0.026551010973404454,0.1628733799907091,0.18718189025597184,0.16319057163634387,0.06555350421071578,0.5587629795040914,0.22851631051557109,0.23354060957954645,0.23617159892839698,0.23282734305739114,0.22759821307206465,0.2287258240885504,0.1900733384498691
0.09028404797774925,-0.24692537603737802,0.18007199538900168,0.06897462242959894,0.19704559636583824,0.2310830238703014,0.20094472346187767,0.10317670836836182,0.4608091572449611,0.2875570410403935,0.28968224442765783,0.29300682639110703,0.2909453234793461,0.2844485969597236,0.28612846793059005,0.19440344061517642
0.12178604038381138,-0.22352846488884864,0.21038459046955063,0.10981279450559195,0.22748113429294828,0.269760741768677,0.23230739247663734,0.1401992261639846,0.3632861060576995,0.332120725302448,0.33130802342770005,0.33497397291957115,0.33445620997497655,0.3271824137293789,0.32957792354539805,0.20429503458478807
0.15117093514235502,-0.19643367005105464,0.23462857958845376,0.14939008603526982,0.25223563495402745,0.306767251784675,0.25673167069599756,0.17310162540605428,0.2698083560977511,0.36563410462016926,0.36270347255728824,0.3662503989082275,0.3672364836452204,0.3596551560344008,0.36278458436562544,0.21998139072828915
0.18036774009725795,-0.16161510792693362,0.2592922858067364,0.19024802635740232,0.27747277343166665,0.34686913731693425,0.2829338089374229,0.2055643406429084,0.18246034027422325,0.38807975167034414,0.3842890541862436,0.3871918906066753,0.38949312941519126,0.38188601114087056,0.38571798867187673,0.2451941604587363
0.2119993181015415,-0.11750470580718922,0.28776069783384495,0.23552681644897663,0.30693090217537966,0.3940565480835537,0.3133532275151552,0.24163236457079093,0.10235946677167271,0.3972364891205412,0.3938588423442637,0.39558692899617726,0.3989254363747397,0.3913463231677773,0.39586496078566163,0.276183006211927
0.24330945818036923,-0.0655905230291159,0.3129276785073574,0.2826684574626358,0.3338566808706493,0.44673286425214404,0.3387982102673764,0.27628102833932233,0.03203846592852201,0.39663683642770536,0.3946070338159559,0.39477627904335877,0.398749839938026,0.3911352587752503,0.3963200301421743,0.2985169643397365
0.2686624258806207,-0.013231038128372102,0.32820337682809253,0.3229419962639184,0.35064412958779395,0.49588235143752496,0.35342670166004964,0.3012571671402658,-0.02821175947403477,0.3930663834305707,0.39266861797505037,0.39127705488083253,0.3953390926268553,0.38770916697287783,0.3934735141861669,0.30316414944213665
0.28693916861728974,0.02843170410886241,0.33739026828297836,0.34968849434689286,0.3595670466663529,0.5314736416221174,0.3631737364511866,0.3167202489261194,-0.08466492009549652,0.3863525300242323,0.38704624906996676,0.3846586562545028,0.38820000814627925,0.38081197156021057,0.3869432339973596,0.2972583421465081
0.301275060232552,0.053319684697673,0.3460359877879758,0.36383163938893576,0.36619242649523437,0.5506798415286852,0.37307367084199056,0.32851738416855336,-0.14517938853583784,0.370383800146422,0.37099589342126893,0.3686768282661303,0.3711738384076588,0.36451570807795197,0.370659488326303,0.2912306131771284
0.3123888212009589,0.06534020406447802,0.35084630361308317,0.3695576708257326,0.36866509398943087,0.5579781346492545,0.3776286837833847,0.3369310023001818,-0.21007739706096656,0.34486407962249893,0.3442271844074828,0.34310636128068445,0.34423287648851253,0.33887127699767344,0.34462570116298485,0.28415204154244533
0.31791770256237795,0.0725542307715062,0.34663055388563624,0.36871387220064344,0.36263253315619853,0.5587120828987899,0.3718097676968208,0.3375438703109753,-0.27223500825769253,0.3173610198253459,0.31509823343562127,0.315716640510037,0.3153739219003989,0.3117683813654038,0.316871149237644,0.2711588820890286
0.31842067188767814,0.07941429071154174,0.3372733556540518,0.3622696666259299,0.3517005828612197,0.5555098112193465,0.3615457804491467,0.3316258955948268,-0.32535417484471124,0.2921443687308411,0.28906621231896246,0.29093333404257016,0.2892229048258085,0.28760294351597354,0.29204239719116837,0.2571819763850313
0.3182718043780745,0.08689718817287916,0.3301038389023987,0.3532930854732304,0.3431946943035165,0.5495825684655259,0.3541281172162848,0.32592279661192625,-0.36746820088111704,0.26558180564751765,0.26334859705525243,0.26513044211342596,0.2622809752351052,0.2626165833040758,0.26651451419457284,0.2516222065350597
0.31953744679454693,0.09605832640524165,0.3244332277115493,0.34439597413299533,0.337030805065428,0.5413150252018146,0.34698071415976894,0.32218700007616635,-0.3974357925155741,0.2351655708441271,0.23535150419293116,0.23568477561296886,0.23192184570646734,0.23398177822417543,0.2373252699133066,0.25452667093737846
0.3201837538075742,0.10686687883448757,0.315609154396328,0.3348299412107445,0.3284496775969539,0.5293657298927255,0.3357984221672026,0.31618556808214976,-0.41442476523583127,0.20471664164157963,0.20781795631304165,0.20622178899727306,0.20164505013853687,0.20509963457068484,0.20756985767026315,0.25900647276270544
0.3196817617216982,0.11602608138123012,0.3061797517149123,0.3238719324052024,0.3189543214546184,0.5128279593322596,0.32576088095494776,0.3077992675324507,-0.42195272787579835,0.17701846939970367,0.18200562451317295,0.17923054203932937,0.1738463954912641,0.1783115459181165,0.17937985078270552,0.26296464455936636
0.32108705571636975,0.12088116008935774,0.30225545400762605,0.31468337502484556,0.31418352346174455,0.4950258096958129,0.3233705995082607,0.30269160384224736,-0.42668289807992776,0.14938306940917345,0.15408996967535254,0.15165479835859677,0.14561708859439804,0.15056114504403667,0.14982833556907166,0.26713045803772484
0.3254609057497557,0.1244693494112445,0.3015914358366628,0.3106829775032501,0.3124380041925727,0.48196007858322404,0.3235689761502916,0.30199398443769343,-0.4309932118633746,0.12136330594337849,0.12352081676534779,0.1227935347742129,0.11665990288270738,0.12126759675293013,0.11888124003600893,0.2654322089734905
0.3292384165563563,0.1324875193608167,0.29645683876259293,0.30988836744156756,0.306051633003473,0.4759019741840348,0.3170398628236155,0.2994934671898417,-0.4312861705252651,0.09942807525664374,0.09777055410380003,0.09925261987271748,0.09395020738311134,0.09718193793723137,0.09407237177943448,0.25055667261590153
0.32986882652025074,0.14589404085120788,0.28707857182474367,0.3070524775391712,0.29429971302671387,0.473108258390423,0.30562760026570035,0.2921888845591644,-0.4256661490405798,0.08795349727234772,0.08279982514309778,0.08606142233031157,0.08246417548046114,0.0834312002839767,0.08108963617117584,0.22815015378436318
0.3294813452593282,0.16022100180590218,0.28108639405379915,0.30010556361651913,0.28454227818414224,0.46851431524180476,0.2982131978649028,0.2849590380668786,-0.4186924781100442,0.08172679243524422,0.07477242221712954,0.07895516728442947,0.07734732148260832,0.07580576891659144,0.07555962014007415,0.21290513637827543
0.3298358819465052,0.17131440803677692,0.2796136629781041,0.29043387274501997,0.2793105953897532,0.45973028289615403,0.2947848769557619,0.2807242570167119,-0.41596631211782137,0.07370473435324403,0.06719915578692773,0.07158940134752897,0.0714643418455343,0.06804537256214217,0.07023102649102951,0.2095384588649845
0.3281284625558638,0.17776195289355914,0.27518589571592583,0.2782770078416658,0.272576111004756,0.44577598983126765,0.28753642863683243,0.27443541491050877,-0.4182205755890723,0.06477470193387404,0.06051250344413171,0.06473488898416699,0.06515261187428578,0.061101692890520004,0.06476557660468815,0.20878232028821503
0.3218230444675695,0.17866108940198025,0.2649300606613104,0.26292471460056843,0.2613747900684645,0.4259561539000002,0.2759561654928697,0.2622599495752486,-0.42349453247092206,0.059277028297334285,0.05784150686548094,0.06166590489071767,0.0619222534777385,0.05847750004941788,0.06191154236242033,0.2030822748805892
0.31391538007984476,0.174167488169091,0.25505160784319353,0.24714750281250925,0.25114868613859187,0.4025189387485403,0.2676703372387958,0.24924819309824853,-0.4308242531629614,0.05620730669300672,0.05678152770258707,0.0599221392824262,0.05997592221369583,0.05777440061948417,0.05956053405250628,0.1943605072305423
0.3089677529453348,0.16870842779092982,0.24953752394067505,0.23620879178894433,0.24575205776167935,0.3813899706945792,0.2644439145829925,0.24158041129871055,-0.4383712867855775,0.05270947007299745,0.05355724367561733,0.05577363036433314,0.05605237634218866,0.05493823164429614,0.054810367184644604,0.18412779746372882
0.30685770890674885,0.16861315955520786,0.24490850736498662,0.2314004284230574,0.24152394902537364,0.3669626593544356,0.26033777892811616,0.23760685152834868,-0.4422688853166994,0.05214375656558658,0.05155041760500741,0.05294322462101655,0.05370233864566025,0.05304519912557122,0.05202310909698908,0.1686327865463733
0.30482355050678656,0.17476950151812565,0.23984546229657813,0.22863223321445314,0.23596587959833157,0.35749037340262046,0.2549249193611011,0.23312236069374742,-0.4421899796337316,0.06010086447823642,0.05727873548983027,0.058396448545115394,0.05923214091894047,0.05851754203866346,0.05822677048894828,0.148720747647611
0.30292449100838265,0.18136457648982518,0.2395357414560886,0.2243576176374832,0.23326864463346572,0.3477588490652625,0.25518385214397676,0.22945665106522647,-0.4451112352945428,0.07498867859203208,0.07043756226723615,0.07197730412440838,0.07195381503792174,0.07122167755742927,0.07280914501137091,0.13317762535153424
0.3026576024662262,0.18334963979999985,0.24520565901165506,0.21903082011827926,0.2354131189465081,0.33470141167512946,0.26141730234996513,0.22895247941753674,-0.4584552806256624,0.09094260372902002,0.08608042780994178,0.08837376832764589,0.08664581143904299,0.08648567144206702,0.0898517045811402,0.12613133948073507
0.3025933979386648,0.18153550275834465,0.24923261803757116,0.21405632874965289,0.23640292225195894,0.3185981489356199,0.26436413848060863,0.2279749048277263,-0.4810564215817125,0.10816650395493775,0.10448412389721641,0.10717840105323018,0.10355972109216918,0.1047144559468975,0.10864459517690055,0.12124806760913096
0.3009112194876059,0.1790856528453984,0.24745936497182744,0.2100417399275451,0.23263865934366898,0.3013643477453015,0.26119620521606757,0.22308970664601985,-0.5049717143136712,0.13164977403811493,0.12990335951565893,0.13208980744733623,0.1271493516257391,0.13002819910719643,0.13314790426523596,0.11499255377277454
0.3007794776903666,0.17740250914165465,0.24761950279860478,0.20979161293943013,0.23152497070466915,0.28685451445759763,0.2621628252197236,0.2200946449727864,-0.5242484395754873,0.16049522240885006,0.1604011498631846,0.1610846468234337,0.15584051064063933,0.1602199934531426,0.1619936252020239,0.11535958725317493
