Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2577293255911822,-0.5682572249206823,0.32134537942680186,-0.07583706476083243,0.3639597226055545,-0.07033370565242902,0.33992192557625295,0.10728758282674483,0.2516831784710686,0.25077354251734707,0.25422772507946123,0.2529735115919891,0.2540884446355437,0.24896412938346965,0.2533965749897603,0.22212165161520311
0.27420668169980433,-0.5328929365644416,0.3233595516568856,-0.054446990698749545,0.36321730765446214,-0.060174980261184056,0.33881532045456086,0.1135117801850952,0.24563500916806288,0.24489742397662875,0.24830990449750553,0.24507616649539835,0.2478592044915675,0.2424286345610298,0.2483820447923268,0.22758200131481943
0.29043729572825144,-0.49324799254018153,0.32434421026176347,-0.031028393011794775,0.36331436840010617,-0.04486039958463133,0.33779457185911205,0.12002189762206525,0.2387408650927398,0.23835367517978157,0.24128461759318906,0.23615447998324895,0.24111109357332272,0.23580387347322398,0.24174999739117675,0.23416859726960576
0.30035577813928727,-0.45143939773922165,0.3202691846492082,-0.008608750206849456,0.35948700133265804,-0.027076510553945606,0.33192026514582523,0.12298159171246137,0.23097557721677875,0.23081894385674073,0.23321646347702144,0.22698751062613254,0.23375913751901395,0.22891037921106536,0.23320673532288486,0.2348808127301076
0.2981193930850871,-0.4136020514184092,0.31119782820979774,0.006686990842989005,0.3505988527519099,-0.01278386694194893,0.32244124279115277,0.11859881830413002,0.22520041400044039,0.22498477849795573,0.22717690743830912,0.2208069035119431,0.22833216949936777,0.22423747007728492,0.22598952702308536,0.2278827523779094
0.2877212534607354,-0.38885416036464565,0.30398387669823773,0.01088541957919395,0.3426909515070784,-0.008465425050844844,0.31613721911719295,0.11130988930399863,0.21947792267007446,0.21908393717392677,0.22151686359356573,0.21560615518781168,0.22268851406820853,0.21956149789030951,0.21902412543184824,0.22057349517666297
0.27709339644774966,-0.38025339062192054,0.3013657314522161,0.00576113537553199,0.33846251610832884,-0.015186174981077145,0.3132421514527996,0.10671655542606885,0.20924530593002832,0.2089677316559452,0.2118551938829116,0.20647507701016826,0.2123566194782298,0.21023468250096924,0.20857070508604567,0.21857921495419932
0.2672640630109067,-0.38056450536970304,0.2970186495290846,-0.004025594624593529,0.33186690154596316,-0.02802852893202071,0.3062802665035676,0.10180672243412395,0.1960311526504512,0.19648766858711192,0.19962510743180925,0.1945678478431942,0.19906253326349138,0.1978392685753004,0.1964409536823975,0.21909589626772843
0.2557824052920329,-0.3801303095385614,0.28671166708623996,-0.014830718232136289,0.31894303293871556,-0.04205714271164101,0.2933027173696392,0.09122356947870955,0.1860276985170142,0.18777617583008968,0.19066700407408885,0.18590212293402653,0.18904154671455117,0.1886598619697228,0.18842615894969864,0.21954526837425825
0.24631807258211416,-0.37540841464855673,0.2761580133755238,-0.023919223822441858,0.3059340759349467,-0.055924994547799645,0.28221726306823774,0.07857994653919001,0.18003626724856284,0.18318057420141318,0.18537414549378092,0.18133307102226012,0.1829556257716452,0.18354663851492053,0.18446699606609235,0.22401503919920432
0.24457452645166217,-0.367142659888915,0.27133831246147416,-0.028932450155597495,0.29962206675806946,-0.06902793273697372,0.278114236027368,0.07159978809839831,0.17254691597797828,0.1766167047355215,0.17796565977630774,0.1754037334379442,0.17515457619108263,0.1768998895752184,0.1781473833728427,0.23454954750843737
0.24701503349142762,-0.355041739428266,0.2684553543312113,-0.03031472600849512,0.2966180842832661,-0.07902572239757737,0.2756870760713162,0.06922979862899109,0.16143405888855192,0.16562645052618769,0.16622263831984274,0.16575743229342177,0.16351767145930296,0.16629737499336816,0.16680702115814428,0.24352099161794646
0.24403664916298912,-0.3392381991866935,0.26106050941503767,-0.032096440251007795,0.29010643128703134,-0.08454310343573536,0.2692062986126111,0.06386357817004563,0.15079215397510048,0.15441742579692255,0.15424883632777328,0.15594460244588884,0.1522649703445178,0.15541363189565557,0.15461776840104896,0.2425324936921959
0.23387519354916508,-0.323711786529633,0.250912425919532,-0.03738697383427489,0.28123125712074665,-0.08775102063155868,0.2612983735407487,0.05449615737969856,0.1426615527928488,0.1454971913073735,0.14414720927296198,0.1474611748030914,0.1435725695824307,0.14601387021544004,0.14423629564562662,0.23355776845700263
0.22387011702796436,-0.3127348615201315,0.24354733581133772,-0.04447752602823263,0.275217660095978,-0.09198029987529538,0.2558511257562924,0.04723206476941919,0.13380811780602822,0.13613238262424784,0.13285348817463982,0.13695207410604646,0.13428821788375658,0.13501545728734987,0.13325067599133325,0.22394752777113364
0.21801894950406034,-0.3053791975910402,0.23825487977558965,-0.049715700084962525,0.2711150171425309,-0.09866904255884403,0.25026543787447286,0.04337925288638046,0.12338685999427856,0.12570503450670892,0.11989898228119401,0.12408274384136381,0.1236014031722617,0.12220262543417568,0.12149905840683836,0.21548022436340825
0.21307373920027842,-0.29779038758924076,0.2311966151865917,-0.05250819749857055,0.2646034409591943,-0.10827066812228557,0.24182228062900304,0.0376559581651863,0.11618211277364823,0.11888684556658104,0.11065581674081064,0.11460283662568528,0.11630069193260781,0.11319415896965188,0.11413580882019266,0.20613675876980367
0.20779611490175776,-0.2890005483265608,0.22425230799094958,-0.05471751302924141,0.25726023610712984,-0.12148515484131074,0.23462649966204288,0.02898427038230052,0.11423346286200575,0.11744867517578272,0.10777666965296404,0.11149184957236997,0.11439105973146525,0.110624099914034,0.11321169894792674,0.19787077241050827
0.20564669248767814,-0.2799208281748611,0.22136220618284805,-0.056658228864811006,0.25337460511089305,-0.13697940308211728,0.23222447555890757,0.022541518900515374,0.11190171525942533,0.11555432258210933,0.10594596940157242,0.10952359383611714,0.11215333220165105,0.10888415597231205,0.11273583664100803,0.19345034049614054
0.2054608508955816,-0.2686208273880957,0.21900875854206503,-0.057031086018031654,0.25001266188153665,-0.15015159637008418,0.22928851870047712,0.018906771859323063,0.10386697501726733,0.10783677435190618,0.09965489667693428,0.10307101997348939,0.10417936533673895,0.10215067089818113,0.10676854147715777,0.1888752563397686
0.19931045106968306,-0.25250531727663983,0.2100767527709768,-0.056094276171404236,0.24016792950729843,-0.1575372413455316,0.21925010896183805,0.011311728642784185,0.09218309602786441,0.09637354597933584,0.09031936935345669,0.09340101526487059,0.09248866755005589,0.09179614101023234,0.09672202137886166,0.17849361219397822
0.18411616659679242,-0.2347996720344995,0.19564216155187059,-0.05576324800319642,0.22468298147920923,-0.1615041882185669,0.2053739126498753,-0.0028285279167739067,0.0806812646232908,0.08497900480230733,0.08099748871387717,0.0835345097862555,0.0809369510940907,0.08118604534685224,0.08600670891062588,0.16575991661527298
0.16694070514948184,-0.22331413032173186,0.1833509954659196,-0.05698482019679356,0.2112814921541905,-0.16799170829431254,0.19531132591041717,-0.017117289016307942,0.06834601947073657,0.07254317399851068,0.07009003692324858,0.07193967401315865,0.06849676149259623,0.06917799639627009,0.0734454052506349,0.1592664779229192
0.15394088777590179,-0.22201638254852749,0.17473780167352973,-0.059979818179311514,0.20191763667894494,-0.1805920394687526,0.18863272833787742,-0.027218956914512874,0.0541101390915086,0.057889627870915325,0.056281087099341764,0.05737661003487899,0.05395345199970343,0.05475657738541016,0.05795943778418097,0.15873097846130588
0.14209564815769776,-0.22809919786456553,0.1638691128693938,-0.06651921719761347,0.19089409883234607,-0.19910070240490058,0.1792294257096139,-0.037600934720309266,0.04280916628123068,0.04585417233787364,0.04448281600296684,0.044797298500972596,0.041923713027736786,0.042815920707605516,0.04451162125242059,0.1545214796611258
0.12732098590719565,-0.23725440417298574,0.14893487939939135,-0.07827485966972846,0.17634948669261263,-0.22202753342466755,0.1670551582448154,-0.051866819322205784,0.03911908945633768,0.04131476023551021,0.03972457067296318,0.03927328295889184,0.03704343597070451,0.03812564382416191,0.03818797901408232,0.14173895161425124
0.11276488111857376,-0.24668756945656511,0.13523957354275212,-0.09258668008159875,0.16355412709325842,-0.2468781611441589,0.1573495916217857,-0.06504511269381323,0.03916489736208967,0.04076045402514716,0.0386908876119518,0.037564296299076615,0.03580291418148823,0.037075931987945024,0.03587834368604648,0.12576440306688774
0.10205269073968587,-0.25270930693221727,0.12494501113149356,-0.10358381453553576,0.1545160088717754,-0.2689702222295276,0.14986811754441703,-0.072337657270835,0.03517119199698926,0.03676318347922827,0.03420588912134952,0.03257210977454996,0.0311422506956462,0.032328575497654756,0.0307178806102403,0.11281229824010822
0.0912283477613,-0.25189220340664176,0.11358064171740666,-0.1089105493013473,0.1440647840446102,-0.2844271017511653,0.13930078460545564,-0.07803098125905161,0.0256413861693066,0.027947150928828844,0.025142581532225424,0.023225116746448747,0.022245636095923088,0.022773129651654657,0.021833413366250148,0.10428140968752381
0.07539467233080208,-0.24736826791298108,0.09971276269353348,-0.11263806238346381,0.12983161711535318,-0.295201841939102,0.12612057241640484,-0.08809137348909178,0.014086368052703382,0.017593472477748402,0.01490510558572363,0.013001976448823057,0.01277419878138691,0.011963021004668109,0.012660855415595723,0.10218862962223312
0.05778812568855514,-0.24883274992145202,0.08865355218204839,-0.12033512316084675,0.11689533935065219,-0.30792141950286717,0.1165751239077935,-0.10041591302758004,0.0005232770013221515,0.005147832046476066,0.002887292526676505,0.001423263994311582,0.0020884705981796797,-0.0005136179831814656,0.0023127346023313275,0.10979579363960854
0.043984670213870675,-0.2627047257332072,0.08234092511317534,-0.13377530698395293,0.10789148757332293,-0.3267838896971754,0.11084685893965188,-0.1106257037383302,-0.017711434274738154,-0.012796000454848246,-0.014440675369641835,-0.01495449240001574,-0.01375260825826073,-0.018049374121049455,-0.013287175320793826,0.12245988950375561
0.03190948294988616,-0.28563008814175184,0.07445138415834347,-0.15141235821926907,0.09729615767832743,-0.35006607015396585,0.10158181336418545,-0.12168772663161523,-0.038230125248760405,-0.03440682081547871,-0.035295749433263156,-0.03448484908020049,-0.03361502011718655,-0.03886800927416324,-0.03295080203769821,0.12731948415263483
0.016501289381043387,-0.30997058298846347,0.06101489201390959,-0.1708821102234091,0.08137241849965163,-0.37385729142600427,0.08662972329746092,-0.13855247118751543,-0.055235601534233514,-0.053831284800174406,-0.053792114557509985,-0.05171402704798577,-0.0521549177830983,-0.0572468046122388,-0.051149646442934654,0.11857840028838385
0.0003468054065556837,-0.33135335204870914,0.047726703349598956,-0.18921203483675308,0.0656915549415102,-0.3958722007594551,0.07320066413234375,-0.15779984144713238,-0.06914111448434414,-0.07064582075061923,-0.06955390306264325,-0.06681187944911769,-0.069054800844414,-0.07302328616916134,-0.06745830469548038,0.10615122484217324
-0.010084675905238526,-0.3478089610325009,0.0402154261224215,-0.20354255604642488,0.055715761845468594,-0.41458044419333434,0.06552210354853405,-0.17239144716621982,-0.08672271341966441,-0.0903725393430118,-0.08835318196139204,-0.08587359329647506,-0.08953370737633144,-0.09206351239830875,-0.08724185322000294,0.10304762810513314
-0.016281890124314566,-0.356400152922457,0.03433073985850242,-0.21426238026331526,0.04693934976389487,-0.4280730006022109,0.05777828715271033,-0.18329719944937106,-0.11066896261338897,-0.11477743339947263,-0.1122817304081771,-0.11087370749685435,-0.11482371455255293,-0.11634744121178926,-0.11204591102109998,0.1104587062631654
-0.025641515020541638,-0.35581156386102486,0.02355015059434898,-0.22522321357105932,0.032355572380672465,-0.43585268550744805,0.04435507806236457,-0.19603996364021367,-0.13639886309136715,-0.13927855239506323,-0.13683959424452044,-0.13684795434358016,-0.13985026208336473,-0.14115896741077583,-0.1369647436530261,0.1212021543496975
-0.03851603022781405,-0.3491365197436719,0.009860610613054321,-0.23804993226101404,0.013966990396303697,-0.439136242500135,0.028557797882215772,-0.20775013259482655,-0.16070628309003887,-0.16155882154634907,-0.15934552899528326,-0.16064067342988195,-0.16207165355221512,-0.16371673055854805,-0.1592804753114513,0.13099258423753682
-0.04713748472440509,-0.3388921875759254,-0.0007258819809314185,-0.24774774511908024,-0.0014592926305453267,-0.43735472222633925,0.015350267723177097,-0.20856232142721462,-0.18593321059484122,-0.18512485222403896,-0.18266935293205513,-0.18494317025396043,-0.18509122775631898,-0.18704101401093723,-0.18223312152582694,0.13866621179735367
-0.047574850780363026,-0.3212430495831023,-0.00818073671361285,-0.24646352298852878,-0.013174041836737914,-0.42675374679350936,0.0034357476362895114,-0.19586975371394377,-0.21310944397314646,-0.21173105471257747,-0.20812647455885028,-0.21120966277230438,-0.21094525885037047,-0.21274703958963545,-0.20767463624776236,0.1413535381131153
-0.04312810427243783,-0.2898910371296142,-0.015424258208810434,-0.23037607548171163,-0.024165085492718567,-0.40474876649365105,-0.008703110367754669,-0.17716718445126012,-0.23850879589238297,-0.2376213592574903,-0.23210744955018833,-0.23601295415152448,-0.236136462022671,-0.2373953801091361,-0.23230759727733052,0.1388378966652338
-0.03504290989567517,-0.24406275629514843,-0.019853184761847352,-0.20100860626550218,-0.03233335747771697,-0.3737472444969504,-0.016366743116373553,-0.15821317919212238,-0.26070097372035744,-0.2608195938989762,-0.25332906124299825,-0.25799028232884136,-0.2587947632898876,-0.25951916004838643,-0.25469764030873115,0.13897485142419702
-0.020140404954224672,-0.18821702032809984,-0.017459490823993368,-0.1622213679453781,-0.03381175484883579,-0.3386362223140177,-0.01635258338117097,-0.13857739939605968,-0.2840790604784812,-0.28518184055655443,-0.27642863411840746,-0.28141546461765515,-0.282743722561382,-0.2832675060392234,-0.2789754692002129,0.1494954439978144
-0.0003534597254587423,-0.12589076655769219,-0.012442923846225987,-0.11952912449467853,-0.03254315854651754,-0.3026605243171673,-0.015061693538346738,-0.12032949050308463,-0.31083948643776327,-0.312736273507254,-0.3037918723756959,-0.30833764167191074,-0.3099499207357934,-0.31055969612123263,-0.30701520811146377,0.1664985635523205
0.015234278724712292,-0.059315475493168186,-0.012932568352846775,-0.08082659850810314,-0.036515608593362524,-0.26806788396089415,-0.020253371793453677,-0.1100983740441765,-0.33580689458856866,-0.3384376600401375,-0.3301454893316178,-0.3335213260427654,-0.33537965716620877,-0.3360336684917047,-0.3333436873381271,0.17937755976139563
0.02223940105536163,0.006222763844489025,-0.01866526208673596,-0.05301364048518639,-0.045533978180971504,-0.2381216414802977,-0.029522187030461503,-0.10849424231504953,-0.35461310395356294,-0.3579885689906977,-0.3506611958117763,-0.35257916192117256,-0.35483759188601677,-0.35523029971564635,-0.3533259424969053,0.18508121651307724
0.026392936739767954,0.06416704924603736,-0.02249026747502544,-0.03687329042658163,-0.05250936539202052,-0.21454619248053827,-0.03583383082640298,-0.10715916484837006,-0.37148313237047054,-0.375379433616796,-0.3689445794760011,-0.3696329749093013,-0.37243903086365704,-0.37231182393348,-0.3709867315319614,0.18888816983495796
0.032370738184560134,0.11348205977931507,-0.023440117405903255,-0.027919274328662105,-0.056723601879495635,-0.19421111238400082,-0.04038696676090861,-0.10150155235825573,-0.3929554005513464,-0.3967299486616023,-0.3911089496889591,-0.39102526934751114,-0.39436794686546184,-0.3937584671544273,-0.3928067705568967,0.19301651202274103
0.035233361729306426,0.15805201092554041,-0.028527563860348704,-0.022611333573118852,-0.06587669195610449,-0.1724407571572966,-0.050330556589061236,-0.09811292469158239,-0.41867160974441797,-0.42144202521388385,-0.41679678630604305,-0.41628449443406057,-0.4200038166755177,-0.41923005268316205,-0.41855252143066957,0.19445031588687461
0.028446946426051813,0.1979812864924957,-0.04108767066040234,-0.0213309807257465,-0.08386511388301668,-0.149895391977503,-0.06657502408701206,-0.10434040284822543,-0.444767209511337,-0.44584779741649516,-0.44251385822671485,-0.44172342539299664,-0.44560394798441477,-0.44503685619396993,-0.44461690439231977,0.19368888407174065
0.012780919236698038,0.22651655245443553,-0.057091113293566996,-0.025575433632922303,-0.10619450896867696,-0.1333794042494674,-0.08388862429100304,-0.1185800362149015,-0.47205560187116763,-0.47132015504688907,-0.4695428974560329,-0.4686339975329868,-0.4724406328142808,-0.4722734532297658,-0.4720589100244906,0.19496478403087783
-0.009098938819558249,0.2374359202825778,-0.07455308361133833,-0.03561690662404298,-0.12950991717049065,-0.12977855687016904,-0.10142322016829503,-0.1367586305185969,-0.5035399772557617,-0.5014463356236453,-0.5011703370992275,-0.5005137434483995,-0.5039397718781247,-0.5041165019995093,-0.5039076588531067,0.1957682230254318
-0.03946114998016228,0.2313475520853827,-0.09673811279092408,-0.05143034867644574,-0.1559410886538215,-0.14138322959625924,-0.12284028766288171,-0.1601878575642975,-0.5369545741725045,-0.5342209105459993,-0.5350708771264128,-0.5351746475356174,-0.5378256498133833,-0.5381388959172319,-0.5375653543859108,0.18602709794368535
-0.07900188274478767,0.21359232712560494,-0.1231104127129964,-0.07250698730104498,-0.18478985302650544,-0.16602119101059704,-0.14644760928175207,-0.18938665638547203,-0.5674308099746489,-0.5645833460329794,-0.5659905841053707,-0.5671745209048364,-0.5687206874934447,-0.5689722739822323,-0.5676166331360248,0.16133331336951937
-0.1196503177566954,0.191042018684588,-0.14677501236287202,-0.09565933209114336,-0.20970521416994375,-0.197903251189836,-0.16586749884984217,-0.21741358646220854,-0.5955515281043163,-0.5926260332337627,-0.5939961333116459,-0.5961238017276574,-0.5965707924919075,-0.5966771347605114,-0.5943360152148233,0.12873902891979688
-0.15293708032376369,0.17274898909138742,-0.16547598646601783,-0.11649933651681994,-0.22923795581799544,-0.22837156608702436,-0.1817415012898657,-0.23855039118108293,-0.6251307061737561,-0.6216939695197032,-0.6225795807952849,-0.6251273049544938,-0.6249628563332733,-0.6249585877180507,-0.6218784007757995,0.09603146698521096
-0.18155011041980154,0.16742039933617,-0.18651515144249972,-0.13526551194984784,-0.25157736496310507,-0.25048761642440864,-0.20248869371395203,-0.25840378199925657,-0.6543080252639456,-0.6497683445296938,-0.6500465763697837,-0.6524636112924184,-0.6524742779729195,-0.652447544023995,-0.6492914172548652,0.06378847725299158
-0.21419378988130802,0.17518075217608134,-0.21536099011177717,-0.15868404691815977,-0.2826782621088244,-0.26531736206011514,-0.2308515924648464,-0.2861434900447201,-0.6768394127293097,-0.6708691771854219,-0.6708512667348765,-0.6728775722674786,-0.6737146837757471,-0.6737324519187902,-0.6712129622716022,0.03228057306833915
-0.2526998302329054,0.18512112418480364,-0.24724141001377134,-0.19370315519706022,-0.31714645591415636,-0.28131369028793124,-0.25937120580450274,-0.32070405169908717,-0.692156280804598,-0.6850170352159277,-0.6853592278311511,-0.6870161240417261,-0.6888467499765669,-0.6888993285893237,-0.6873271292958417,0.00705933558602938
-0.2930211194451872,0.18540588143447617,-0.2760366941286247,-0.24069235644939363,-0.3473466426443401,-0.3056957771817887,-0.2826960394776604,-0.3536975919776244,-0.7064707871957999,-0.6990763680925799,-0.7004569373437529,-0.701761982174624,-0.70428419763795,-0.7042514397171843,-0.703359365692469,-0.00926105879727634
-0.3353389290854442,0.17398634856937875,-0.3038567913062764,-0.29359117178334454,-0.3743377808430056,-0.3378463418123336,-0.30489082875499396,-0.38203859063336454,-0.7233033206823571,-0.7169414739478274,-0.7196669605990459,-0.7204040098765668,-0.7231793054910828,-0.7228317598893185,-0.7220118808471756,-0.023659696343002818
-0.3823830334414114,0.15714597276358871,-0.33435332309693205,-0.3437553636628645,-0.4021566728958187,-0.3711779833664453,-0.3297512244724758,-0.4071754395108441,-0.7405253826908476,-0.7363040720174113,-0.7401028400284516,-0.7399179988191676,-0.7427181539863215,-0.7417795945512553,-0.7405460557717937,-0.043553439083283844
-0.42882953268162965,0.14169345097956274,-0.3630669617490843,-0.38177043572825314,-0.4276439001714582,-0.3980409201440882,-0.35280825484757866,-0.4241527387265563,-0.7579209609893403,-0.7561969574767349,-0.760333951673837,-0.7590901609269057,-0.7620140516281524,-0.7602800560538033,-0.7586160994032838,-0.06630401508671863
-0.4631634479438567,0.13281548736048054,-0.38293694761955865,-0.39928781829519944,-0.4448530803009246,-0.41160546995689373,-0.3690634116361581,-0.42301614928517733,-0.7794529265696618,-0.7795918030918069,-0.7832081047987814,-0.7812548742559725,-0.7846176242802319,-0.782070139291093,-0.7804051686027996,-0.08478461155852354
-0.48142643770488186,0.1355210912765773,-0.39460746278268766,-0.39410084931816736,-0.4549826288276208,-0.4073351437322597,-0.3808466655975046,-0.4019974944388603,-0.8051414190366397,-0.8058025364929311,-0.8082624794521373,-0.806331965395157,-0.8104718757332098,-0.8073172779838623,-0.806142389387482,-0.09803435885365885
-0.49038861913620063,0.15137366257153403,-0.40301772553936155,-0.3734675832961249,-0.4631233460972114,-0.38690251914918716,-0.39132454177640746,-0.3701219535260845,-0.8282043959565082,-0.8280101175335166,-0.8291053358795942,-0.8278692872150152,-0.8329722798421986,-0.829576603639065,-0.8290032439025722,-0.10875941896951438
-0.4964004097043579,0.17432674777424978,-0.40821713676558435,-0.3497921571051733,-0.4690254155489332,-0.359513394513126,-0.39753594390408764,-0.33638917980964456,-0.8442647157874481,-0.8424608194439929,-0.8424518785298909,-0.8420609745842197,-0.8480302106850969,-0.8447839786799604,-0.8444396470619493,-0.1154391147974847
-0.500533200018854,0.19461924396510583,-0.40858307800194393,-0.33303670963458093,-0.4703583512142595,-0.3364524015093184,-0.39759641508406035,-0.30579826360147394,-0.8570061936741479,-0.8537410939413884,-0.8532703687344941,-0.8532086862980693,-0.8596270002274597,-0.8568037506867242,-0.8561833661790399,-0.11613147115296858
-0.5060269184174628,0.2064589497056705,-0.4094060611817418,-0.3281512988050693,-0.47191691096139887,-0.32452103199233784,-0.3982682648315549,-0.28613716027465746,-0.8706499546659,-0.8667537571745989,-0.8666435848258385,-0.8659888077681974,-0.8722474756189244,-0.8699195376207212,-0.8688880047303245,-0.11648959751167787
-0.5194616532497845,0.20854268763952635,-0.41782800014549276,-0.33661734523677483,-0.48104375856611364,-0.3252287400765977,-0.4063047667224237,-0.2864133433416516,-0.8832687889282657,-0.8797203620925899,-0.8806736281362361,-0.8785788437706811,-0.8841573672395421,-0.8822004027836168,-0.8812156412682157,-0.12395646156907723
-0.5396396350300028,0.19984306862295384,-0.4305226280279882,-0.3556665195534783,-0.49479854363477666,-0.3367975130544053,-0.4169370509190696,-0.30372732937601465,-0.8925882217683533,-0.8900413060186747,-0.8923202225606989,-0.8884304012787851,-0.8931597536836818,-0.8913235850159296,-0.8912419706672622,-0.13551116622585602
-0.5540902994785893,0.18166412773719806,-0.4361264007009816,-0.3763104693800728,-0.501586105859773,-0.3532129730004255,-0.41994546113013775,-0.3210370582471281,-0.9023986976682393,-0.9010715701445305,-0.9042953800909795,-0.8989038727280502,-0.903003827488489,-0.9009971389106873,-0.9026695377795508,-0.14060733787263105
-0.5523379034457112,0.16373740068582832,-0.4297690006365169,-0.386870981439609,-0.4958668175114375,-0.36346082042790395,-0.4134780203595837,-0.3235135109147357,-0.9170571184166016,-0.9169810802602316,-0.9201970033917852,-0.9141020455607152,-0.9179341182296108,-0.9155059046333446,-0.9194253550235989,-0.1356603472385793
-0.5360169674521764,0.16124321775038825,-0.4163909119565759,-0.38091787614466627,-0.4823300525190489,-0.3570702847528495,-0.4030264196885099,-0.31037652993793446,-0.9345080370518738,-0.935810915049195,-0.9379068030957537,-0.9320360668944482,-0.9357439134208854,-0.9327994513009213,-0.9389098382518524,-0.12650512765363098
-0.5118890391536677,0.1826882889693298,-0.40029918522047897,-0.36098634780612043,-0.4656238110937672,-0.33207234810840486,-0.3904913433687111,-0.287664356884747,-0.9512181656445426,-0.9541098106032467,-0.9544302347036119,-0.949380355246943,-0.9526978212861337,-0.9494571992156254,-0.9571452502965812,-0.11682320408690458
-0.4834989754045429,0.22386408664887944,-0.38177440660275946,-0.3354375529963293,-0.44634228842868406,-0.2958956170375003,-0.3746783065859501,-0.2592959273947213,-0.9696757785341561,-0.974144569981467,-0.9729449947998385,-0.9686673014320901,-0.9710590633900918,-0.9681419380651165,-0.9764369656800592,-0.10416565280960904
