Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.17348810956429087,0.006736754173065358,0.23863585876424417,0.03462817772070938,0.24420074253599733,0.05889271799016662,0.25859025768306043,0.185867888373756,-0.34722990847554125,-0.35281934160221806,-0.346068874256085,-0.3474865790984295,-0.35560901702768827,-0.3484902580847698,-0.3547380217115839,0.28902838886061744
0.16562389683483525,0.009868054748220847,0.2235101902665457,0.035941402434858334,0.233552802817421,0.05278612202183301,0.24512374361106765,0.18227461575630877,-0.3584425588031848,-0.3634879422583867,-0.3567016462988398,-0.3582819498819854,-0.3685754060876554,-0.3602111298432211,-0.3701402078216244,0.2717541122104151
0.16115830650082957,0.018297236437615935,0.21606174658113983,0.042614715380870104,0.22983123496877333,0.05342117076830403,0.2426043961493986,0.1823021325366484,-0.3650719654912937,-0.36795764531016056,-0.3610623442353302,-0.36465522980504045,-0.37432463746110856,-0.3655817167159343,-0.37762780165752846,0.261031069666612
0.15744161279969274,0.025754652109965064,0.20939580269071437,0.04868600662272357,0.22645396659364128,0.0552127833277318,0.238374587561649,0.18172094346508844,-0.3729227870210641,-0.3731840205378998,-0.36544379857591847,-0.3728684746936744,-0.37899698433373014,-0.3711247244303436,-0.3832313244283304,0.2506037906356807
0.1495174122092221,0.028021570476219285,0.1963976321286924,0.04877542710929868,0.21633573916412743,0.052800205891962854,0.2234183473915125,0.17486878667855255,-0.37587471033654246,-0.3743054053075101,-0.36502742965526513,-0.37684109847141045,-0.3777565471974894,-0.3719974081121219,-0.38234180542493124,0.2327294658193454
0.13701401025451346,0.022991710295866163,0.18040899472317906,0.040911685733989456,0.20250621090071894,0.042593791902791875,0.20538745113890128,0.16249848803770692,-0.3724572247465415,-0.3702569743467116,-0.3596834129448078,-0.37452419336600595,-0.3703879431469631,-0.3676931552153144,-0.37512605974622343,0.21347200267603397
0.12404030833626552,0.01209767976943994,0.16806511568665616,0.028160793136673936,0.1916380415117767,0.025350846429543834,0.19294946607308133,0.1503559710908779,-0.3719182855700556,-0.36972759949620787,-0.3593066132919424,-0.37430161912335685,-0.3666985869658212,-0.3675279684625167,-0.3717592043004633,0.20213491860019678
0.11201076715432902,0.0004409155173969051,0.15707716051172357,0.015422010948529536,0.18198238128376218,0.006059206542648855,0.18049809371139622,0.1400618098699205,-0.3767191052665717,-0.37444414449515484,-0.36606868385547103,-0.3781186038742859,-0.36915861877846523,-0.37334365788529744,-0.3748198101029877,0.19404462937021874
0.09812504641162144,-0.007859424922332811,0.14101395927804386,0.00478187830223921,0.16757482416524402,-0.010756113742664589,0.16078663859458434,0.12788255942933838,-0.375595273215703,-0.3730420239360978,-0.3677527303362464,-0.3749769740614939,-0.3665451535330522,-0.37327160779215346,-0.3727234036736877,0.17849772442352904
0.08182489041386017,-0.014436059493122233,0.12194574782068521,-0.004812884097763765,0.150660106691629,-0.025110313696391866,0.1408848127499599,0.11299570266784831,-0.3636671822084386,-0.3611924868332638,-0.3583908940306814,-0.36091609146211645,-0.35430955318860924,-0.3622874936608173,-0.36026500302405184,0.15698473421294323
0.06699474869873114,-0.024516998977301748,0.10759704473029608,-0.014610753753521884,0.13919666154995858,-0.03988877651455265,0.13110756206954574,0.09999761535798378,-0.3546455287530151,-0.3531277492531384,-0.3509681341928671,-0.35060254053751166,-0.34643224240035375,-0.35423348158362217,-0.35107043627512124,0.13789846334598752
0.05572266253532751,-0.04041062342718523,0.09835129795446804,-0.02515108309418492,0.13380652462024548,-0.05646537737555636,0.12730216990301774,0.0912983877689676,-0.36145984216808713,-0.3616536821133794,-0.35829201419536316,-0.3573363542462022,-0.35555388539595406,-0.3619903418212663,-0.3581676620402011,0.11842072585873856
0.0450471779286173,-0.05945473286476208,0.08771403419735797,-0.03762823975476064,0.12762702109332544,-0.07374076364239497,0.1190726237414227,0.08341085718099127,-0.3772046094341094,-0.3791284223865227,-0.37379533741614407,-0.37387102629233204,-0.37390677404630934,-0.37830216637099934,-0.37464730525928447,0.08903040277290955
0.03255743741902855,-0.07780379997802153,0.0745260735873972,-0.05336773249472207,0.11842335340111353,-0.09036992316331231,0.10799032126329974,0.07352646362752831,-0.38735007836049146,-0.3902921544810903,-0.3833592641652715,-0.38508854285928634,-0.3860955790669895,-0.3883906946669617,-0.38569765160013175,0.05412789197900446
0.02068881908263523,-0.09325018762170102,0.06418475015274233,-0.07144388438851122,0.11048664884161645,-0.10564483708460674,0.10194906945622072,0.0640538150217746,-0.3893375028942529,-0.3925254282972818,-0.38466232033041986,-0.3882368780553507,-0.389334451501766,-0.39006132482371975,-0.38841296188791674,0.03105694142903455
0.012633893935502863,-0.10431387020611578,0.05791765924333789,-0.08867341343707992,0.10430173798887445,-0.1185996913640241,0.09761739331727257,0.057543331703520655,-0.38693247144927606,-0.3903345151723154,-0.3816523733611147,-0.3875345347673997,-0.3879189295807384,-0.3880582975271761,-0.386554556900575,0.02754014990258585
0.008373267397515023,-0.10986899858384273,0.05158992381332762,-0.10219587529795499,0.09511819753627926,-0.12834748887973052,0.08558546158779151,0.052636364007449546,-0.37629720669530053,-0.38085076716311245,-0.37085221445187,-0.3798629635445425,-0.3787836189164922,-0.3794354643672005,-0.3767264907556263,0.03520245553548969
0.007951111164299893,-0.11081777711253793,0.046226451038745106,-0.11034565586644594,0.08364164793464468,-0.13519361739005614,0.06933776377577522,0.04875588155146941,-0.3539417801415119,-0.3609194386939525,-0.34922308473330915,-0.3619793071253053,-0.3587439629693529,-0.360606545958416,-0.3559218578974063,0.0464699183463615
0.014136015236786908,-0.10974122529078591,0.04872394749153144,-0.11129517731913185,0.07759608471963045,-0.13962629558873269,0.06164314593895855,0.04943187171688181,-0.33079575639357195,-0.34072205382950277,-0.32777193814222566,-0.34404028932955855,-0.33821533663606074,-0.3411327044820052,-0.33499940370855685,0.06159560222651876
0.027364723696034366,-0.10786984291479748,0.059159036272330996,-0.10372348871891765,0.07917085429266317,-0.14052938674513352,0.06319697706945364,0.05616172917523804,-0.3214129698125111,-0.33331919229346063,-0.320362359419248,-0.33888972853836263,-0.33064032652920555,-0.3336367753998596,-0.32760384305297713,0.07575496805456378
0.04156197221936215,-0.10449638685458636,0.06760616696449144,-0.08983867045468952,0.08055107618618863,-0.1365530808174038,0.061936745854389214,0.06343357036591753,-0.3235729872733277,-0.33513252847614544,-0.3235074428210086,-0.3424483857892354,-0.3327158850742038,-0.33466603714239435,-0.3301064173344458,0.0760888430045277
0.049936200737565904,-0.10003823921233805,0.06773404799909531,-0.07531732048119837,0.07627146072252211,-0.12926771761177072,0.054176317757121145,0.0652130313879255,-0.3239953089432706,-0.33252194440251226,-0.32293386264934204,-0.3405507472088785,-0.3308021604584527,-0.33132702041545137,-0.3282376127328339,0.05867988552583749
0.05263486770201119,-0.09695152820609698,0.06426475310652728,-0.0645105489237529,0.07091252905303205,-0.12263142927608264,0.04925994113241158,0.06295822301222888,-0.32001481513069985,-0.3238463092875996,-0.3162158830015121,-0.33136009805707994,-0.3230188790620461,-0.32289411333015533,-0.3197196870129016,0.034599880023664625
0.05428628723032582,-0.09621115809923766,0.06232059859786249,-0.056997846366921234,0.06935656943253234,-0.11875807813412248,0.05064178659884843,0.06198736847137442,-0.319100756182406,-0.3186403242426297,-0.3124852431112441,-0.32459494432493996,-0.31859379628390816,-0.31927444143966627,-0.31389236109814866,0.012086826989979286
0.05641743946531787,-0.0954720891524036,0.0588174450494218,-0.049886985941493656,0.06828237267640525,-0.11623233790167369,0.04952658586066136,0.06313190948893455,-0.32004428989629036,-0.31773872391927016,-0.31258622784291384,-0.32141318709785927,-0.31816724427768545,-0.32075251639028657,-0.31173115950805885,-0.013369450465953506
0.05723819635594457,-0.09276065684693607,0.050612480332958336,-0.041883053271580054,0.06388094173256974,-0.11329024259379118,0.04233241039158295,0.06371768857686727,-0.31331675731460834,-0.31232597992167305,-0.3078090750259532,-0.3133336257874439,-0.3129294484865336,-0.31739206059545094,-0.3045633521309463,-0.04277222006072668
0.056836278699591666,-0.08998293184087207,0.04238286179468586,-0.0339359446552126,0.05989200348294162,-0.11065319458346234,0.03797708881464207,0.06399335976774995,-0.3008820360969469,-0.303100675383055,-0.29888931185146356,-0.30155990154664536,-0.3037126502796348,-0.309038342808281,-0.29325588420237847,-0.061721364686707754
0.05685821722557516,-0.09062781203840005,0.03861072264611683,-0.02777273976832696,0.06010104964593172,-0.11027962414699287,0.04053923583124938,0.06597066965933,-0.2977029019419909,-0.3024624385218336,-0.2983556993189582,-0.29927336520438197,-0.3029728600573157,-0.30810725522156607,-0.29072603779238476,-0.056881170311996423
0.055941797194213126,-0.09565885454590285,0.03498170017520595,-0.02557325256689283,0.05964904288633684,-0.11325296646551665,0.03998791418645089,0.06744585970000411,-0.3099801952065395,-0.31444812393319016,-0.3105840221712779,-0.3112417450376315,-0.3145642740021783,-0.3193606454964182,-0.3018550522052669,-0.033728041609956315
0.05107791512365948,-0.10379569438181137,0.026041553854830396,-0.02945213169152546,0.05235583789268766,-0.12007834496497086,0.029167799150082302,0.06385460645313971,-0.3278917220379683,-0.3289882876639255,-0.3257715866163677,-0.32747558193431886,-0.3280850424503486,-0.33340753888631086,-0.31713849367170066,-0.006373218317213708
0.0433508189905635,-0.11413635978528912,0.015093003609604612,-0.03886369995461682,0.041064564124560166,-0.1311100257370596,0.015894497613541198,0.055568724978501266,-0.3437670084691142,-0.3402937825632009,-0.33790388039968877,-0.34132967579581913,-0.33761147001086694,-0.34444531711606335,-0.3305196446887527,0.01976849811569242
0.03690730477643867,-0.1259048624783698,0.007606017151964264,-0.04926945903484288,0.03182114615381276,-0.14496143475650486,0.007735668189430469,0.04706978110977178,-0.3607780342065116,-0.3542872276032268,-0.35225117294725566,-0.3573357018785391,-0.34946890919356655,-0.35774309177538993,-0.34702278537195047,0.04218885514342345
0.03194995902898873,-0.13698459607341568,0.0004383964492618805,-0.05556207797468772,0.02279840536475483,-0.15799612480394093,-0.0018708677342049646,0.0390741717835829,-0.37776392858164426,-0.37158035761000147,-0.369010484400857,-0.37503174156567665,-0.3652105992154757,-0.3733193407823085,-0.36651211977869375,0.048843135678026686
0.024332736534200698,-0.1457694514442677,-0.012288477654020915,-0.056663444815385954,0.008970879934944864,-0.16737744581364603,-0.019745202243622348,0.028105505324396516,-0.3828342159363408,-0.3799213321182743,-0.37633075393309406,-0.3820874579486788,-0.3736382545104455,-0.37912420533718877,-0.3766660231247459,0.02917296485473036
0.013190065477320106,-0.15393752732144012,-0.026671744558061258,-0.0554029356491945,-0.005876685586663105,-0.1738155059234834,-0.03694485675978186,0.014543106821391245,-0.3721005664558644,-0.3732547561471356,-0.36914646064880263,-0.37336423481915343,-0.3692557162676875,-0.3702300561224923,-0.3718108566479352,-0.007078269478664753
0.0035138423466935316,-0.16457432745397713,-0.03309392504555529,-0.05471461726185554,-0.012603493465057444,-0.17981158620299012,-0.0410869098102291,0.004264776649707496,-0.36014981012272923,-0.36373422165637065,-0.3602951136234691,-0.3622457574478296,-0.36388893722189514,-0.3602073977182355,-0.3642638131492541,-0.03786194153691062
-0.0007154884715401815,-0.17761347041539557,-0.030537583922261868,-0.055693154151011455,-0.01052172569021803,-0.18618178264115023,-0.035665763701536894,0.000320437381156897,-0.3601994133450172,-0.3634606713730154,-0.3615760308457289,-0.36152851450939577,-0.3684859362859601,-0.36187743486135865,-0.36564821784846185,-0.0530181442286255
-0.000930575914549925,-0.18943381965375694,-0.026482103755425413,-0.058243928091537084,-0.007473717326840524,-0.19182952680295798,-0.032321320925467856,-0.0008825761877025511,-0.3657900802990574,-0.3666696475107259,-0.3661604788994379,-0.365245095976858,-0.3757648892624466,-0.3688690145252492,-0.36931611465004793,-0.05682735103781051
0.0006701979475514294,-0.19661776792408203,-0.023902521538420034,-0.06081405245958415,-0.006822099859810595,-0.1956582538092023,-0.03138985632725201,-0.0026457416002551694,-0.36361424907548856,-0.36180041318610295,-0.36157939147349805,-0.3610780358303992,-0.3728883458012466,-0.36791240478402665,-0.36313030137374275,-0.050921214485666645
0.005049881063323731,-0.19763747103019574,-0.01900216163311541,-0.05962056628230471,-0.004628802540264019,-0.19653015427850773,-0.025698775578390603,-0.0031640188935413253,-0.3527818583664749,-0.34954555286468164,-0.3485284811747675,-0.34907307380123365,-0.35999871262773586,-0.35786733235507123,-0.34807236152632304,-0.032080254428910694
0.012429778591726679,-0.1914692373932193,-0.011683155471928656,-0.05117989440626356,-1.0518981464645554e-05,-0.19228240790294504,-0.017609044801977603,-0.0007715169255388783,-0.3385465014427285,-0.3357863064652091,-0.333727835351476,-0.334980365413551,-0.3433513172777845,-0.3437165116067865,-0.3310380116399089,-0.006396620904397008
0.018965654052907288,-0.17827239468354972,-0.007313140468069949,-0.03684804580137042,0.0023583466088058346,-0.1816356222431229,-0.015420001169749505,0.0016344929374660696,-0.31848834760263284,-0.31767793709190123,-0.31521848998698354,-0.3162711447968263,-0.3212274045743503,-0.3230612844225776,-0.3102018747527732,0.012171368494041752
0.02116751673307137,-0.16243767444915805,-0.0065998130863773544,-0.023197425561313087,0.0018687934977967605,-0.16743853283066995,-0.016522144148635284,0.0013899313270937519,-0.2911446135038254,-0.2926702650739034,-0.29061822337740945,-0.2908106217103764,-0.29243682544749383,-0.29470908059353484,-0.28345253238847357,0.020673869867150568
0.02007383491312964,-0.1518144573282924,-0.004251113697043956,-0.017018750174389006,0.003708126141849657,-0.15598344151847374,-0.011452280413290154,0.0003456383119307419,-0.27000808626406364,-0.2731576003449641,-0.27167603531162343,-0.2711601768405879,-0.2703256985119706,-0.27247373709588746,-0.26310843693425406,0.029437609718698285
0.017405136931421445,-0.1518400376089912,-0.0003650268731864947,-0.020902212581289,0.007814124869414078,-0.15246742128862367,-0.003316695699825726,4.916725500520003e-06,-0.27117137236561767,-0.27481855261110655,-0.2731867379330408,-0.2727485793723246,-0.2707353636514795,-0.2728440275572776,-0.26470331927547586,0.041950605894339334
0.011306983289238928,-0.16166530256788544,-0.002870841565674592,-0.0331931975019119,0.006024399019124323,-0.15810349443755561,-0.005758107172768081,-0.002987549515708683,-0.29098306624065456,-0.29460338380240475,-0.2916861333912359,-0.2919894864509755,-0.2901368510222437,-0.2927716955218317,-0.28516043769450417,0.04772861964815073
0.0003579716022326574,-0.17644402505689963,-0.014615025424931932,-0.049576490523494596,-0.005251711414021798,-0.1709522574481166,-0.020668787950694833,-0.01138633012857001,-0.3114377736317208,-0.31569838204983447,-0.3107455257485856,-0.3116792940895919,-0.3111381778880607,-0.31485136482251774,-0.3075368418220378,0.040374086488335736
-0.01142749989311525,-0.1910636791225603,-0.027636438289627273,-0.06401006661850919,-0.01858944993806366,-0.18721429867624068,-0.034851409851446254,-0.021276888871445424,-0.3238870286921832,-0.3302005492857156,-0.3234945059651767,-0.32415236427375976,-0.32566340725142534,-0.3304401978899667,-0.32352649018804386,0.027727992455872208
-0.018802568033285793,-0.20099597327836793,-0.03531829476294943,-0.07112105589213731,-0.02701108204712141,-0.20170309145791518,-0.04144535339678665,-0.027081082110998033,-0.33152940342878,-0.3407380017457293,-0.3337945981517082,-0.33301678730773926,-0.3366994970793637,-0.3417488822325946,-0.33531727993955796,0.017141001220148694
-0.022401576756986636,-0.20301394354930957,-0.04117557260802632,-0.07019804584952342,-0.0332446487470801,-0.21003773914889062,-0.04783705935460361,-0.029585549255005533,-0.3322975003777709,-0.34344769885880116,-0.3386741704641056,-0.33568584322626716,-0.3410130270870267,-0.3450618683069866,-0.33900000114347084,0.005424745428004913
-0.026690202164532807,-0.19798082103932682,-0.049624725354120186,-0.06584662037342921,-0.04136728918521379,-0.21208855363043097,-0.05780617345816809,-0.03326279826885573,-0.3186642695566179,-0.32891932071474167,-0.3287928024002568,-0.32354554079107145,-0.3296376708495131,-0.3314848617444273,-0.32565600898659663,-0.007413575962485877
-0.03262038576578904,-0.19135560420254877,-0.05687432934388135,-0.06323809840199471,-0.047644946215400025,-0.21191188585699725,-0.06285053202911928,-0.03825578825214154,-0.295468394076323,-0.30144729345624577,-0.30747900714400955,-0.3005754176545792,-0.3066772871529352,-0.3056380896917797,-0.30025925555812666,-0.008783171434621144
-0.037612672136798225,-0.18851874534413043,-0.058642769593378996,-0.06362004031561633,-0.04767729501841796,-0.21326643107118892,-0.058796319357486145,-0.041343136235581245,-0.2796102390711193,-0.27937804028795404,-0.2913032170800893,-0.2836057863648378,-0.28943855765589765,-0.28551484085619555,-0.28140777783227877,0.009526895307806883
-0.04152268110253184,-0.1903816210693352,-0.05936057597793171,-0.0652543935246572,-0.045758390176275594,-0.21637988613096076,-0.055536823378170244,-0.04302938457049399,-0.27781229783268324,-0.2721621149258041,-0.2877786245619121,-0.2799595903778275,-0.28576567027583144,-0.27958358004394185,-0.2779645629173175,0.03592864171118966
-0.046788661581129265,-0.1947743134436152,-0.06500648678159934,-0.06672816117884038,-0.04834473920351737,-0.21950331148358043,-0.060767245716283114,-0.04690021936778195,-0.28026747600172747,-0.2723313173860497,-0.2881722295706893,-0.28049693720007307,-0.28683028424125157,-0.2794046935401619,-0.2812255638702574,0.05368514957125126
-0.05290452904220381,-0.19999712948513118,-0.07290592706736342,-0.06740864288037814,-0.05369533594213622,-0.22147807133037534,-0.06782489576884626,-0.052643534792648626,-0.2800965283258576,-0.27350473264536246,-0.28616457097300496,-0.278599360174546,-0.28600687510235284,-0.2783843075448794,-0.283679966350469,0.06227874288096069
-0.05653869525792832,-0.20462443047186588,-0.07771383564586902,-0.06628815883173123,-0.0569829147723655,-0.2214933950152175,-0.0702028791299994,-0.05644519877154921,-0.28234724717402865,-0.27923993412571385,-0.2867852286201471,-0.27923255565601535,-0.2879225268111225,-0.28085739688012884,-0.28858219161119986,0.071555862815014
-0.057806445432054016,-0.20575460619321365,-0.08227940025917904,-0.06309882409499842,-0.060835170393558166,-0.21842405628151396,-0.07502615401897934,-0.05850839350191839,-0.2877001016551973,-0.28796756562627646,-0.290653161491857,-0.2830774766888776,-0.29264979822659604,-0.2865233922204273,-0.2949187008796067,0.08327575364702917
-0.06099313988489953,-0.20104829420150144,-0.09267177765761768,-0.06010844420333455,-0.07079525047375274,-0.21261752988800972,-0.08951888069414969,-0.06357964188059118,-0.28456986484473623,-0.28669038668782354,-0.28648097122916777,-0.2789012499614357,-0.28828306465074766,-0.2833050531910954,-0.29048353623684103,0.09288542476883956
-0.067853492792364,-0.19227975681458379,-0.10634860139513955,-0.06060362976138715,-0.08374476841433288,-0.20722718309487956,-0.10554750700467855,-0.07298835341527475,-0.26753045804772135,-0.2701639062888346,-0.26933923930848197,-0.2617737967014812,-0.2695268813795379,-0.26600180501625537,-0.27051274168404704,0.1021950074622122
-0.07539474957749166,-0.1841869322295061,-0.11568653931825039,-0.06572891603409219,-0.0914308376230157,-0.2057063242330136,-0.11196451333911515,-0.08246565934820338,-0.24911666541932143,-0.25218347377299494,-0.25200450755974785,-0.24435716877050304,-0.24934444543569675,-0.2477261758487642,-0.2490540447129853,0.11367866976829615
-0.08189668616960855,-0.1798553843868792,-0.12078473907343622,-0.07441925002807986,-0.09382381855661118,-0.2084526517678801,-0.11325191520527987,-0.08939463641625658,-0.24180610070744094,-0.2463485628450612,-0.24667625747562844,-0.23856110707075373,-0.24063942854729717,-0.2412959754763084,-0.2401581698067839,0.11672512505067624
-0.08980851747817677,-0.17930572050073004,-0.12824752006811477,-0.0856122594958623,-0.09863796802609474,-0.2132147469858476,-0.1209951966711659,-0.09585824589128027,-0.24052711134123342,-0.2476347394799504,-0.24754886551305275,-0.2382648950001888,-0.23850655357302572,-0.24137582074150157,-0.23954053176257184,0.09726394683366604
-0.1001790604448155,-0.18175159708489816,-0.1385967528911322,-0.09802270351293918,-0.10817709021494519,-0.21762982368620357,-0.13425469542112664,-0.10209074184035884,-0.2346888199510849,-0.24441087293511995,-0.24310201219930064,-0.231998624048222,-0.23217796971014448,-0.2366097503141289,-0.236160709327503,0.06055776005607903
-0.10916751874873752,-0.18596053068300475,-0.14563683198237895,-0.10790809338707533,-0.11690526008721504,-0.21945349235634104,-0.14396427076550333,-0.1032042325074856,-0.2254603425895017,-0.23652831098426944,-0.23374061166180177,-0.2208356015386274,-0.22242084399603826,-0.22740937122581434,-0.22981592984586963,0.028762690074176422
-0.11335084521915384,-0.18821054786484037,-0.14823083666013245,-0.10989282841233224,-0.1223569175949124,-0.21541032651319253,-0.15071670803407272,-0.09614275394274772,-0.21729709979419728,-0.22779092046627797,-0.22370040711268652,-0.21004781902296119,-0.21329756001732553,-0.21804505676467875,-0.223567519463345,0.015406998441521224
-0.11424641111581518,-0.18327282841612,-0.15176169385325627,-0.1011382712793185,-0.12785236437616984,-0.20266644128067707,-0.1612361994075242,-0.08471617824304596,-0.20298163423616208,-0.2113652008900386,-0.20627355963405092,-0.19371489146547763,-0.19742914506412168,-0.20186963527680782,-0.20959853296288092,0.017027827546741023
-0.11407564235520279,-0.16885988813328134,-0.15643455841428566,-0.08332468546797611,-0.13267239268268005,-0.1817731992662769,-0.17097402339146903,-0.07384811867850728,-0.17334970232777988,-0.17912449492519728,-0.17334315295384486,-0.16374588337864857,-0.16586262555830403,-0.17067237015985354,-0.17913916330847346,0.029839487725604526
-0.11105707936415656,-0.14712109521987266,-0.15484466390020715,-0.06036654976066355,-0.1302170577598416,-0.15630269723255125,-0.16801228911069396,-0.06357328940957126,-0.13474415698901182,-0.13838004030311832,-0.13236510090088668,-0.12675234814873576,-0.12554970841575763,-0.13149117890587336,-0.13949736051066386,0.05667959623936883
-0.10298308175262494,-0.12111330745473706,-0.1441515343052064,-0.03601568393009846,-0.11952514446782404,-0.12943043580085484,-0.15350288522953467,-0.0528094224209042,-0.1008601309846405,-0.1032145377890913,-0.0977348129232155,-0.09571615946981697,-0.09101731010245352,-0.09806102942158107,-0.10520259802612208,0.09299857740388955
-0.09198315596273816,-0.09222442460352998,-0.13073384972407215,-0.013669001179156322,-0.10895756495681642,-0.10250224808909345,-0.1411755761748462,-0.044163414044176195,-0.07275514443438769,-0.07445192672222309,-0.07050745830546096,-0.07032650736068244,-0.06394785262255204,-0.07096401253602895,-0.07745922980881921,0.12287495295218005
-0.08126106333800132,-0.06194659371132164,-0.11902876555078287,0.004475120286958136,-0.1039290547205352,-0.07667484995708831,-0.13566226905673173,-0.03969058832564184,-0.042993261829974073,-0.04415371800141168,-0.04255078591727704,-0.041852551598443304,-0.036817752329003424,-0.042295022168531954,-0.04826481194899357,0.13701983907339202
-0.07011529859866221,-0.03340250166952891,-0.10562676266792895,0.019738340698543917,-0.09999295757819388,-0.05356629944071203,-0.12822434088019607,-0.03587817152540701,-0.014912919476788822,-0.015380504072805647,-0.016210243600536092,-0.013186469554823782,-0.011996207907345553,-0.015388785580478754,-0.020270693766260346,0.14162195171748002
-0.05713657537647592,-0.009296336641814467,-0.08952388583661787,0.03648765239167917,-0.09333755629524988,-0.033736878571159576,-0.1165154198272494,-0.028813296066877915,0.00015466053844726685,0.0002758139104078079,-0.0021833823609517687,0.0036255660466452894,0.0005859358760789326,-0.00203904225208378,-0.004716217832834218,0.14224354266034533
-0.04592212418829669,0.009694889126617461,-0.07868036873107559,0.05739922632243856,-0.08924738697093634,-0.016592111287861373,-0.11124469857936846,-0.021518439708688077,0.0032205637861260662,0.003159834868612839,0.00039182022980030484,0.008174010114021793,0.002913023591080889,-0.0016470658202516388,-0.001196209369079926,0.13266524547372127
-0.04209940489216526,0.023059251880972853,-0.07939581090318804,0.0800662426641889,-0.093301472689496,-0.0024911541364218376,-0.1177782205163902,-0.02019950609765608,0.007405697211671084,0.005855760086406532,0.003959460071197367,0.012433885508549401,0.008007917465297831,-0.0008037447143801975,0.002751261436797687,0.10882278590893495
