Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.049429643774418164,0.11259721953771977,-0.004864415953715102,-0.0846014709037324,-0.00861439045244888,0.03548317249819333,0.06398685686480207,-0.026467994161322426,0.13670569671718544,0.05800631083466799,0.058381237123074615,-0.01468115075409453,0.12652843286837645,0.05819135910056788,0.06156487379475234,-0.06378062086532688
0.061189438796061146,0.10968266097884743,-0.004105176332527235,-0.07634497254826073,-0.0022610282755458804,0.042689848939700466,0.07841965037462294,-0.015367731400842551,0.1196531946448962,0.06783210748051421,0.06806625731668668,-0.03268886148183442,0.10282576296988206,0.06769579849075759,0.07093222932518481,-0.04690248752618718
0.07163448765776505,0.10524919043830487,-0.0033012410593317733,-0.06801707197660176,0.003248152390189458,0.04956013899286446,0.09056631726740942,-0.005783604838445095,0.10206067430646482,0.07655709106798504,0.07611351239588501,-0.050935047022311095,0.07683148129923456,0.0756986942090882,0.07847452390143297,-0.039650579771205036
0.08361498849317835,0.09984923457432889,-0.0025013423998196784,-0.05857111780091693,0.008347638089713437,0.05552021847887319,0.1034583385969925,0.005050943244977837,0.08344181064101795,0.08264159156421678,0.08128025800539392,-0.07001142075413994,0.05062110063611541,0.08107681451798864,0.08322087407311946,-0.03599709209631094
0.09451841340407295,0.09374250500808726,-0.0017738759500607896,-0.04825214608517945,0.01284245846888003,0.05965914631296558,0.11453897734068216,0.016142597076966206,0.06448743979626628,0.08581076973270932,0.08370308366396839,-0.09005635021800416,0.02756412643495567,0.08396837265182197,0.08546173056716155,-0.03469529020395187
0.09971382711863684,0.08647606671744866,-0.0011956730504198254,-0.03904254281740134,0.015343693040662723,0.060844155441115724,0.11978884176680964,0.023099269948913096,0.04698438051936025,0.08791726520540355,0.0855218632977615,-0.11071150068633516,0.009770982748779456,0.08634919150162247,0.0872741689224093,-0.03854547684302202
0.10044340944544192,0.07626434886481075,-0.0008238271765398805,-0.03352450780834056,0.015012444639913398,0.05823575176655359,0.12151372568498343,0.024838042581379352,0.03194948007354885,0.08955402911175388,0.08737190968279618,-0.13181155343613557,-0.002338796333879351,0.08859925471810923,0.0890849138666217,-0.04350732318225086
0.10140971132761233,0.061867129896816704,-0.0006614685485907985,-0.03263198502612931,0.012951350103536577,0.05231065393518625,0.12435537301332392,0.024994676295476758,0.019034661362375575,0.08866110242562279,0.08704078238734672,-0.153234064521111,-0.009513676070706436,0.08830644812172929,0.08848951604487366,-0.04171726037835297
0.10254608811986325,0.04517632225710176,-0.0006447832317283991,-0.034819851217030996,0.011011703004993779,0.04515309148889162,0.1265604456475774,0.02583784489881348,0.007693654478610578,0.08410524058206363,0.08318579874218654,-0.1743314199917486,-0.014260741019551947,0.08409513933026583,0.08410112187489026,-0.03481035153085001
0.10030721400325711,0.030125874605113557,-0.0006720179287644178,-0.03774023542943914,0.009923746311470043,0.039073414145624104,0.123191475422614,0.02563577233720411,-0.0023617140421815265,0.07816690972699174,0.07792369899058596,-0.1942308858430071,-0.02087792203144088,0.07822016295164841,0.0781660220796755,-0.03194764223008629
0.09593657199816776,0.01879491533659553,-0.0006620869404026883,-0.04019871499304368,0.00936361972601815,0.034824459298449885,0.11609593525698848,0.023442382961025854,-0.011880111910816244,0.07373407122023953,0.07404208525533022,-0.21245747733531567,-0.032647587112383365,0.07369228076742342,0.07368121857857983,-0.033645521806894965
0.09494855772614956,0.01017748767168575,-0.0006009454956192758,-0.04214998631799899,0.009044126119820976,0.0314541244084101,0.11249700283437396,0.021649730272721636,-0.021711266273379354,0.07127657858374145,0.0719493245797739,-0.22858299268177387,-0.04858281934468432,0.07111626458443661,0.07118588565848469,-0.02939136669866954
0.09822353534724397,0.0027998127488730365,-0.000541244831670023,-0.04361042670844634,0.008705298046212128,0.027719288262669395,0.11431577758007465,0.021579827613397072,-0.0312152992629119,0.07032492675839365,0.07114481272124898,-0.2415905326152415,-0.06398038027430619,0.07007446554461669,0.07013475629982097,-0.01377298905746549
0.10066719625137542,-0.0035548235279626336,-0.0005603400231911026,-0.04444248398862239,0.007657869568248233,0.02317576525862005,0.11668896485809091,0.020945823945034102,-0.03828702861238933,0.07144307128750711,0.07220378412839516,-0.2505528730346007,-0.0743064217106095,0.07107809595070269,0.07094929093833763,0.005882812154620618
0.09966615969498185,-0.009255725104780552,-0.0007142631257111806,-0.04483004408455711,0.005515687395133582,0.018117693931092575,0.11708846920233454,0.018427702149782777,-0.0416818867071063,0.0743387025290713,0.07488741758776993,-0.2560128527022924,-0.0781271184772076,0.07372053151014732,0.07330688168749971,0.02084456229561088
0.09826691219031536,-0.01575162740694653,-0.0010208363827270482,-0.04518804874166443,0.003058416752187376,0.013285137650086388,0.11813662167298536,0.016803561794817037,-0.04246594973147095,0.07620326919414251,0.07646018455670164,-0.25998185916415345,-0.07733962909963837,0.07511294935807317,0.07457348630840778,0.029151854041953654
0.09866405702128742,-0.023772932035778294,-0.0014728107962536513,-0.04580834539255078,0.0013304756640085496,0.00986125741090482,0.12066207473588056,0.018389334537675526,-0.04274676446304445,0.074909569094538,0.07486780889918364,-0.2644931461128629,-0.07627408285187841,0.07318682586405674,0.0729129760160217,0.029053097559636504
0.09924336903348335,-0.03208338074219305,-0.0020554488945218143,-0.04718989943401002,0.0001963086837411952,0.009053936414329628,0.12187104749102018,0.020927163148710848,-0.04402570576948567,0.07247530215942677,0.07220376044538467,-0.27066048754779387,-0.08002834081657456,0.07018196053443673,0.07055683035665775,0.016298209912928317
0.10012897779276587,-0.039229629330596864,-0.002745481362457656,-0.05034552429823305,-0.0011154211896040787,0.011070313259440715,0.12216292392053116,0.02152891367820299,-0.04726213513655048,0.07250149725706236,0.0721559663554976,-0.27884105037437923,-0.09118726110234447,0.06997066382215988,0.07108963108012423,-0.005344082192829298
0.10492074824936481,-0.0452501835382532,-0.003493448923591538,-0.055922809278540014,-0.0022791625491139483,0.01457058627546091,0.1260749739127882,0.02158118507206139,-0.05313446108430496,0.07524958512822823,0.07506380046702593,-0.28862598634011377,-0.1071333261992906,0.07294569604171706,0.07451253113733286,-0.021148490079335357
0.11379286531094121,-0.05048322996495034,-0.004212748977974735,-0.06310525186667493,-0.0019311572989327264,0.017276789099500266,0.13381561462019648,0.023915939898897048,-0.061047854402031976,0.07808324061601774,0.07830408443085897,-0.2984879434242236,-0.1218559053577768,0.07635111088682947,0.07782382106880444,-0.021481847727695055
0.12110160944540801,-0.05401140376761749,-0.004795736585121491,-0.07010499089669472,0.0004830516019609409,0.017024475235732375,0.1392773836921678,0.027875956792775963,-0.06879324757546393,0.07981440526213132,0.08058498441101063,-0.30652865121750333,-0.13129652537156764,0.0786970164370111,0.07958371244092474,-0.013329527227997913
0.12373185098508004,-0.054798245417653525,-0.005153473289150951,-0.07567531995363526,0.003986180584271438,0.012518574286083705,0.139955637780745,0.031376892201849284,-0.07449168842114902,0.08143438558380546,0.08269189204633608,-0.31225576008597655,-0.13630348678199705,0.08069410038009321,0.08080379389051895,-0.008420944460068467
0.1261207537478789,-0.05349272798239021,-0.005253658662206797,-0.0794841257023288,0.007220934475510999,0.003915925297591438,0.1416660908702248,0.03550022808166595,-0.07847693559328378,0.08300378306379266,0.08448421981432128,-0.31709727386837994,-0.1403383157040675,0.08232984176915893,0.08181354849379593,-0.007529431444832644
0.1325323708006214,-0.05186806871925744,-0.005130688514677145,-0.08125887817564857,0.009182673529376026,-0.00690620785425275,0.14886030975248737,0.04234237163276127,-0.08237181968437174,0.08310338547353066,0.08448068722019024,-0.3227420662828658,-0.14565260118895057,0.08234930207225512,0.0815202830290442,-0.004677033500434311
0.1396640750016486,-0.05148008968165213,-0.004862422952765987,-0.08068124823870863,0.008731251938597567,-0.01719835153260856,0.1568505029930544,0.04991280043488424,-0.08691332006134185,0.08149499124176428,0.08256217151277233,-0.32947596605074525,-0.15201134828423177,0.08076392132429049,0.07986088709930331,0.0009369696185096573
0.14216069294111883,-0.05415814104923258,-0.004531802384592409,-0.07843689707807956,0.00481406347451,-0.025078019527857334,0.15912311785417282,0.05403182365655195,-0.09167466879236873,0.07926933676969183,0.08001499465411714,-0.3364266229384086,-0.15737987341658277,0.07877886612390096,0.07786798306408546,0.007469384009140331
0.1407943190080169,-0.062393402405453456,-0.004198759023189301,-0.07656018485073894,-0.0021480189545899425,-0.03036382937898533,0.15659368236334878,0.05441447603254467,-0.09622909865472813,0.07597971654698855,0.07650340402016703,-0.342700899124937,-0.15877218249502487,0.07581569359303876,0.07487771237842007,0.01859443986607774
0.13931252465836122,-0.07689386955556668,-0.0038950778412205032,-0.07731963503237016,-0.010114753854975142,-0.03356629300296223,0.15359249814530845,0.054111590144083115,-0.10024018207861461,0.06966135560492363,0.07002579170162988,-0.3477339457488973,-0.1538917408431172,0.06963037180238843,0.06871266216369343,0.03767110776502511
0.13716765135844453,-0.09409808804571246,-0.0036350908064064266,-0.08219505982210099,-0.01738785246601764,-0.03462124088404302,0.14995608470968327,0.05339304370066342,-0.10278813567513967,0.06041847390916354,0.06058885400428257,-0.3511680640609825,-0.14355097356827975,0.060132663214442376,0.059427873666491444,0.05804087193723011
0.1318480171299114,-0.10820521753560047,-0.003425487906021934,-0.0918388589643934,-0.02401098363892589,-0.03327447376781849,0.14397485780799232,0.049092494900153445,-0.1030132835576474,0.05104104198595772,0.050956448478724076,-0.3530745177415761,-0.13171970007046258,0.05017388993646848,0.0499851337307497,0.07102952710485261
0.12524621085957807,-0.11598234681386546,-0.003264113987771838,-0.10586476406923917,-0.030783676934310215,-0.030556511200377227,0.13866301257059993,0.04014376517744683,-0.10130257756624828,0.04299389515001673,0.042677401198789655,-0.35377627234199,-0.12163640304292452,0.04150584346830214,0.04213574828085644,0.08124285448445652
0.12070639563704418,-0.11846931500913933,-0.0031316870724385254,-0.12198465530477477,-0.03786514992413976,-0.029270821899361046,0.13727020819102684,0.02889156355206558,-0.09848181982441517,0.034627159191569584,0.03421903161529169,-0.35270395272401456,-0.11202723367889132,0.032796784960750884,0.03441312031499209,0.10218251505543399
0.1159502400321723,-0.11859220862052954,-0.00298810609062353,-0.13614666015737018,-0.045051152932193,-0.03279444893128873,0.13575924456954722,0.016344726171422234,-0.09381272169548566,0.024763736691127622,0.024456598654335398,-0.3478814569883631,-0.09812660626616827,0.023025055209260865,0.025557891651802698,0.1375538856322436
0.10633345565406749,-0.11900880789997426,-0.0027799899054549194,-0.14456961226715798,-0.05247595735029063,-0.043224377591151275,0.1279993946186685,0.001224528136511879,-0.08520221615374855,0.015349601455856397,0.015291719633773954,-0.33749790632195564,-0.07621703252244023,0.01406954745687087,0.017193632206072913,0.17806281213136504
0.094100401877224,-0.1218503937979883,-0.002454471183433615,-0.1457662021933843,-0.060049886320507236,-0.059856224065973275,0.1166306409399904,-0.014865207360860886,-0.07175306817538837,0.00874962001689865,0.008980909111366918,-0.32194075493826113,-0.04673714170961941,0.008078146651615612,0.011302837551408703,0.21607499035586744
0.08692593157557231,-0.12777488580548313,-0.001969255028037635,-0.14056097663919787,-0.06686068905722017,-0.07852280611564465,0.11052867397639664,-0.02633989745793371,-0.05498606638101304,0.004831138653850297,0.005265817230744752,-0.30361987925165623,-0.014050471931791349,0.004660446513648049,0.0075075707996658065,0.2511769606001574
0.08698845859320936,-0.13419504780464978,-0.0012972302218281192,-0.13086529721054072,-0.07210539022363706,-0.09263911511083116,0.1120279922021013,-0.03018456933843623,-0.03725992693353688,0.0027169776422284555,0.003162915206537858,-0.2848967289259027,0.015605226164958118,0.002713618561665099,0.004938713206336987,0.28023720705097616
0.08834471954140098,-0.1363211151680574,-0.00043543629631184153,-0.11896333613070255,-0.07610030163185207,-0.09629940243572467,0.1144642453528101,-0.029609779481050043,-0.020138588766280545,0.0031252923508897053,0.003340711663321093,-0.266753263271121,0.03706418934843146,0.0028080858454444385,0.004580534288482565,0.2953276045796644
0.08594281573292739,-0.13140919549330668,0.0005751875376490057,-0.1072463312716797,-0.07947921123021273,-0.08771750375382682,0.11255778635575119,-0.02885882843381172,-0.004609476993968264,0.00659789628576129,0.006383587937854193,-0.2491647930529869,0.04943756290975619,0.005473980524829242,0.007374095136838637,0.2961785584869267
0.08066206389163252,-0.12134073252734535,0.001632705971369103,-0.09754226461912649,-0.08200108112010245,-0.07033484360783024,0.10770627418327393,-0.02840805942755123,0.008497470897091113,0.011416144895123456,0.010706944699841445,-0.2318500909960893,0.0566926036705468,0.009173832965322894,0.011906402061762272,0.29355183557571857
0.07433906832636385,-0.11081083853465197,0.002585662653614221,-0.09060020920397191,-0.08325083216021793,-0.05089229319455916,0.10241774163134776,-0.027998521657486324,0.01909983189584773,0.015969963370435852,0.014864845614830627,-0.21467410870465606,0.06357995166565227,0.012655771479521842,0.01659385102144843,0.2943710002848685
0.06676190601649776,-0.10437537592933763,0.0032821346879672916,-0.08655307444658901,-0.08400507657355041,-0.036234082586928125,0.09732048295639269,-0.030099632374104113,0.027779736408765125,0.02158468994064535,0.020287937398139073,-0.19822421040591026,0.07060932848839935,0.017647060512581445,0.022532042039023793,0.2926245271145605
0.059773360919571965,-0.10541330002468353,0.003630778521237852,-0.08542832997047438,-0.08553634943807471,-0.03069004887867456,0.09518691228580005,-0.036278819455972604,0.034242567832553264,0.030107793649238018,0.028827317118198966,-0.18417075057920712,0.07397636156998702,0.02624339812240098,0.03130540738342048,0.2804305185437979
0.05758432292590889,-0.11546894838065058,0.003632008967981418,-0.08659040040256422,-0.0876871617391328,-0.03465981109684945,0.09995662923000166,-0.0432618124437348,0.036751844237443654,0.03993871698115684,0.03882287548831518,-0.17424463374923166,0.07019804697420456,0.0367990540578773,0.04122864663135672,0.25907919480503605
0.05972331765964114,-0.1327388668105315,0.003358603193921086,-0.08826825351585316,-0.08892741667857819,-0.044822806277293376,0.10891840313685622,-0.04688425433363709,0.03397356337663848,0.04757106805910376,0.04671217093557988,-0.16853478116774553,0.05933059029960993,0.045478129149736375,0.048898100137732624,0.2333571969610752
0.05968632043486366,-0.15244651370473486,0.0029048513235564464,-0.08882775965363629,-0.08843998058749157,-0.05636439401774396,0.1132133791323658,-0.047720699864373176,0.02659975400446361,0.05237272829109205,0.05182245699139663,-0.16539195567343257,0.043689236764138564,0.05119128313992916,0.053806974699602106,0.20464107379569027
0.05435295802519759,-0.17042572629403507,0.002345858285087866,-0.0886010842660442,-0.08702902015714421,-0.06601556137207432,0.10978332007651813,-0.04884958143969873,0.01630820531354851,0.05678877079223973,0.05652983398872945,-0.1631943555463133,0.025440125088679315,0.05602803843514858,0.05839901366240587,0.17734318190691983
0.04918425252480154,-0.1857147777823121,0.0017346553949078582,-0.08957761202317399,-0.08581844395064961,-0.07333192476100601,0.10612316126192775,-0.050269853139414546,0.003990923777431656,0.062179721686726246,0.062090719367719496,-0.16153054556586213,0.00636027863912972,0.06129136666541181,0.06391240880197732,0.16293170344278157
0.04988766338782356,-0.19866602321770904,0.0011278040328963467,-0.09306974332970352,-0.08516825405233723,-0.07925373817145615,0.10910815662164708,-0.049902934043728635,-0.009917702258178743,0.06747322535587667,0.06738115839419136,-0.16048180607985346,-0.011549638775278214,0.06620244152640421,0.06916356566831486,0.16713330177292485
0.05429835258261985,-0.20790992356883356,0.0006037702694533796,-0.09827573062118256,-0.08508366528420326,-0.0839831605136234,0.11573323329925293,-0.048281344499080635,-0.024145031950241355,0.0717769397172929,0.07160972252029243,-0.15966313922160214,-0.02649640750293805,0.07035833469657526,0.07327983332919344,0.17939042102670916
0.05746016123500243,-0.21099798278351617,0.00024665195224122367,-0.1030977003513263,-0.08546791369167563,-0.08651146731597847,0.11988902220326562,-0.04738209566960374,-0.03697950417211178,0.07513987883830726,0.07504916391782798,-0.15851461858499202,-0.037247088033213444,0.07418933135265665,0.0764532917520903,0.18516225529509645
0.05972393496377472,-0.20722207620034047,0.00010259052424810915,-0.10555796345342534,-0.08548410373145096,-0.08565854040317078,0.1219182563272912,-0.0458814642365334,-0.04762838697052047,0.07644968878785599,0.07675306160208661,-0.1568200232730804,-0.042536303585533154,0.0765944681335825,0.07770858711341101,0.18384459123082905
0.06391264682103603,-0.19802480048432422,0.0001440686821764027,-0.10441940872420165,-0.08380539521699476,-0.08104654350940503,0.1252343701885405,-0.040561126675771476,-0.05607510714583495,0.07385597600076288,0.07479932794315582,-0.15431830947272093,-0.04148237412794055,0.07533283581921169,0.07519748897776846,0.18495592560910082
0.06871533817493387,-0.18527227392555487,0.0002730360134569735,-0.0996082877831411,-0.08024627227174191,-0.07337696782973112,0.1290002412614854,-0.032128459626960516,-0.06204596511489667,0.068221324786788,0.06973923182767817,-0.1504184387481786,-0.03580710003673117,0.07069357476385446,0.06964824133623908,0.19173246291227167
