Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9792478908765605,-1.1015068248931636,1.6437510958003843,0.6710527746520104,1.5415976351031964,-0.739492452633147,1.8749538291206762,1.1733853523945095,-0.3385869080170979,-0.33396902965582986,-0.33496281346061846,-0.33720142507477036,-0.33376507567855834,-0.3379699927183063,-0.3326000724543889,1.6627375252796337
0.9644947619424735,-1.056578640617509,1.6036700747260138,0.6685578158991506,1.5052102704203398,-0.7099008642445342,1.8276289630559306,1.1513387468837901,-0.32293686909794783,-0.3180490868089184,-0.31974895243685586,-0.3207213463288616,-0.3187455916767778,-0.32075768289576356,-0.31497191771032945,1.635875800154143
0.9302086488968428,-0.9955432055994895,1.5384195718846005,0.6521564770435607,1.443883672954529,-0.6690365869672477,1.7526544521092902,1.1077187122818803,-0.2994422838684413,-0.29595614360423456,-0.2974747641560933,-0.2974349613999823,-0.29631727478464226,-0.2960617684808499,-0.2909124320261599,1.5881389383845954
0.8988985625737076,-0.9293676902722458,1.4770753952339553,0.6385439290473165,1.386580965961331,-0.6201027266296744,1.6827334976719106,1.0660759778227353,-0.2815091547733404,-0.28040004660965934,-0.280930502381524,-0.28050365579889963,-0.27948742296027196,-0.2778926547353249,-0.2740766722446189,1.5444704758411536
0.8871059317912734,-0.8668586250838894,1.4395143257655707,0.6407410634096506,1.3530949224019446,-0.5666657364992121,1.639521299848388,1.0433563451689072,-0.27663323446427635,-0.27777984873907624,-0.2770759499459934,-0.27682705683674236,-0.2753443484726072,-0.27391850111282723,-0.27152574755154313,1.5201225997186432
0.8894160226760369,-0.8107620326324013,1.421325864578992,0.6540412681846067,1.3382593408940793,-0.5124956309469746,1.6192144064701068,1.034170822764993,-0.27585456371920425,-0.27826582634493735,-0.2768468087762009,-0.2769708699725982,-0.27477124844773393,-0.2747929463466421,-0.273445362328809,1.5074239364866613
0.8895630580803087,-0.7615513915061736,1.4051731500567015,0.6651975306804856,1.3238426953157074,-0.4628822744254102,1.6026399586001645,1.0229588864602943,-0.2665728340056373,-0.2691108100202561,-0.2679338645416883,-0.26826505993902955,-0.2653891171082917,-0.2672121080045643,-0.26638626276693245,1.4884886180106645
0.8764127299401832,-0.7197571790473157,1.375649358941264,0.6660985857632479,1.2942640442445152,-0.4223704721723917,1.5690711366763654,0.9998047304114264,-0.24653575105434486,-0.24861269740770134,-0.24840196890885638,-0.24870181538655675,-0.2454209094300896,-0.24832317269392706,-0.24757616609257946,1.4495535748795674
0.8477240585512119,-0.6852200808108141,1.3274803166196663,0.6550404586654497,1.2446137367985792,-0.39241776664914324,1.5095775450216664,0.9636329376539762,-0.22125782780293485,-0.22300374679411164,-0.2237655933556393,-0.22404015981807113,-0.22080198604193302,-0.22342985700623524,-0.22242567338888514,1.3881526206900274
0.8092320191317542,-0.6573643357123986,1.2705317290088898,0.6340675462772287,1.185119419608543,-0.3723383282482305,1.437956161441669,0.9212548170516254,-0.19655743531925784,-0.19842542449748568,-0.199541131756613,-0.20011522365265755,-0.19744442164266185,-0.19853949469021068,-0.196989438092599,1.3177680696641274
0.7741748813522739,-0.6349139282694796,1.2247215868221957,0.6112695844482638,1.1364137319778351,-0.35947403212880297,1.3817859950662341,0.8861555312946944,-0.17885336144005096,-0.1810968385882771,-0.181876222193903,-0.18315975952629282,-0.18147836656933133,-0.1804606215513435,-0.17813948315002145,1.2619622510069022
0.7546408758527561,-0.6124580665871405,1.2001804718377538,0.598470666740017,1.1101388629147395,-0.34698458629562084,1.3529099580436292,0.8683223774123173,-0.17449134308962425,-0.17695691172412414,-0.1771535973493278,-0.1793084878430657,-0.17873955866105923,-0.1758784378058803,-0.1727282971172333,1.2327869751566438
0.7478188445847982,-0.5801312748982744,1.183687857308796,0.599353609500263,1.0944234361599492,-0.3261813015459178,1.3327289854657314,0.8609908795970542,-0.18167277687604252,-0.18397661677672525,-0.1838610673027361,-0.1866626978438285,-0.18693437637864102,-0.18313812385990744,-0.17931321355750363,1.2164246957789098
0.7369296832647758,-0.5323088775009617,1.1528849020078293,0.603983987063773,1.0666038810121998,-0.2956108835509481,1.2948818869496663,0.8449436731783605,-0.18898759771019433,-0.19083135804002324,-0.19085255458522532,-0.19385249713777364,-0.1943604414915296,-0.19082149630995057,-0.18657669998986037,1.1887155936941518
0.7097454502656473,-0.4766266130448983,1.1015262354366797,0.6002676172851258,1.0186362996233307,-0.2656969944339738,1.2347378482285893,0.8093575833806917,-0.18864524337645883,-0.19003928221979793,-0.19043576128737671,-0.19325838971507162,-0.19324636030043169,-0.19113215500713565,-0.18666835755428016,1.1418468025529278
0.670406260684508,-0.4299610562657656,1.042336315472316,0.586426998585311,0.9616589164410685,-0.2501247484013045,1.1672926169322908,0.7617742072163862,-0.18625251591865843,-0.18759428453104832,-0.1882648407802254,-0.1907767249622763,-0.18955867207513474,-0.1897471260363694,-0.1852019858235126,1.0869692121188181
0.6304534051955714,-0.4043275978521884,0.9887474012526307,0.5677957798102197,0.9087418012417381,-0.2529016888636202,1.1055185181641767,0.7157841254772176,-0.1914096940177804,-0.19344997255495697,-0.19410022908222188,-0.1963443031390861,-0.1935053207487964,-0.19632120681234905,-0.19188899347098648,1.0353841494002942
0.5962794358180867,-0.39834144553580564,0.9449502423189544,0.5475871922324377,0.8644643989214685,-0.26539300571590835,1.0540356697414952,0.6777228399947981,-0.20382914648237113,-0.20751070740698316,-0.20788511820395686,-0.20989281787454012,-0.2054052514419598,-0.21047301599126522,-0.20641533919270172,0.9893008320519664
0.569798199300155,-0.4002092021405093,0.9112666246794034,0.5277111335177824,0.8297391426981732,-0.2731481908668306,1.0159367635248717,0.6485122180136248,-0.21557085115683655,-0.2216992818089887,-0.22173480158990724,-0.2234081745480417,-0.21759777168103403,-0.2240004778057946,-0.22041324895913547,0.9478683538788027
0.5527716192227234,-0.39467417467481253,0.8854951006792732,0.5134502013227848,0.8032132652303745,-0.2628238804150781,0.9887091670702536,0.6282262682084065,-0.2221662056617553,-0.23097907074950633,-0.23084486388027783,-0.23200083392777945,-0.22536157741432283,-0.23208596212643998,-0.2286337864982384,0.9079716137799193
0.54313083644491,-0.3692783406892901,0.8579793644974861,0.5087872238208714,0.7760262514033595,-0.22697133607293338,0.9571952646476012,0.6124232085022348,-0.22399383028971215,-0.23485189570755902,-0.23490421565163289,-0.23542141272611047,-0.22838427406576295,-0.2347629272302247,-0.23073438212974084,0.8597022691012981
0.533554576153007,-0.321781384696836,0.8190697827896358,0.5098605036354794,0.7384626653357438,-0.16937145157176992,0.9083898306103584,0.5926808666221087,-0.22110940698006104,-0.23255301318150776,-0.2332352225448114,-0.23317376841447837,-0.22597598278860653,-0.23184332572513322,-0.22659612903601162,0.7967230828386928
0.5212895686355968,-0.26404130304239715,0.7751647517280946,0.5104645642691634,0.6960953526667261,-0.10550742483076517,0.8531367114492876,0.568363062327715,-0.2153811168055993,-0.22559230266847946,-0.22731872986777507,-0.2269247051674429,-0.21965520059216503,-0.22518202800590675,-0.21863961772544893,0.7339492200695577
0.5135562742161154,-0.21314230874431023,0.7444945943494932,0.5110373613255186,0.6668072164378477,-0.05145925033467272,0.8160028771778912,0.5502796929469606,-0.21424565185994346,-0.2216850645518446,-0.2247549216537671,-0.22434781008997337,-0.21712887161080918,-0.2224946736653759,-0.21527255102380796,0.6990357908210084
0.5150269829759553,-0.1752033721305631,0.7312558817454986,0.5140696871753854,0.6554423056687495,-0.01015175748730161,0.8009816086953012,0.5442667072328443,-0.2225578634055208,-0.22645093766346833,-0.2310036923808521,-0.23080110450849134,-0.22398363681621003,-0.2290783983065818,-0.2221254468947469,0.6987965166211528
0.5156288608893879,-0.14122213827259222,0.7159423108944138,0.5135301942993805,0.6430446148592908,0.028069229556194484,0.7836564398174672,0.5382581727566648,-0.23247789912924874,-0.2329626845157425,-0.23894898622762129,-0.23890395787265398,-0.2331228355833014,-0.23745853134210984,-0.23147294796947668,0.7065020765063889
0.5011730965446011,-0.10082787407882814,0.6794595187592442,0.49926425030412763,0.6099966432940833,0.07089255777461613,0.7428373318562514,0.516139792618568,-0.23153463560283194,-0.22947264816246943,-0.236636123306776,-0.23639212724299802,-0.23236926867270138,-0.23532928333198605,-0.23034395824442738,0.691162426354817
0.4729309219063506,-0.05560486665024865,0.626976092163211,0.4721241651746046,0.560484550466255,0.1144673039488782,0.685341245057088,0.4796482312000801,-0.22062164821173536,-0.21716448331889943,-0.22507007899583498,-0.22414986225232345,-0.2222844544657409,-0.22362044720348256,-0.21901068485114752,0.6495672893636413
0.44605446598017323,-0.015537537157816389,0.5788026958964424,0.44512904948815335,0.514445107782174,0.14929843290274078,0.6323438083852311,0.4455504025768683,-0.21407585018281008,-0.2101365038878849,-0.21825824334134283,-0.21647958097653855,-0.21647079137352948,-0.21667417560131788,-0.21156906308390225,0.6014069459982113
0.429728801666076,0.013641537824763576,0.5457831456736676,0.4276817326372646,0.48292002590856903,0.17102392138744374,0.5942928515445108,0.4238614741731783,-0.22057222361536138,-0.2164526580428099,-0.2242704188404016,-0.22212461277126594,-0.222942213795382,-0.22311794267111562,-0.21696335437444755,0.5631549485194095
0.41891085837290354,0.03522538940979445,0.5232050178439247,0.41682127118283113,0.46142050652465755,0.1832629667223229,0.5675986154369926,0.4095395160324854,-0.23333937293104848,-0.22878473515314465,-0.23583687642512294,-0.23443169138437459,-0.23475110630851334,-0.23600985400857674,-0.22895177440269193,0.5371742522344188
0.40550065143740144,0.056604845820692196,0.5018655901555291,0.40588899364246295,0.441123461459141,0.19384938473204338,0.5441504430838154,0.39405296307282306,-0.24150017870985627,-0.23620702033351887,-0.24211478988138813,-0.2425433110373852,-0.2414142932719462,-0.24421567494653057,-0.23707859995159483,0.5178192629003336
0.38744888044861986,0.08396227949683298,0.47448087360359403,0.39299978977681993,0.4154845765163666,0.2107412027727426,0.5142690667449257,0.37401911873381954,-0.24172327206468633,-0.23594158204004526,-0.2404582418800096,-0.24298546324353754,-0.24029748333851558,-0.2442212812660397,-0.23808075835969464,0.49576744137132184
0.3654655678536291,0.11950772661175015,0.43648271911143277,0.3775849726006913,0.3803183534485732,0.237597645285706,0.4703874300221089,0.3482857636704743,-0.23525061631552296,-0.2299617120815462,-0.23304887738904154,-0.2367984399852528,-0.23322149401728098,-0.23731735871606488,-0.23289264209177363,0.4615074148572316
0.34062838315449584,0.15897955796214527,0.39163605545494773,0.3571344326089043,0.33870520777107754,0.26937720431036544,0.41842692205939863,0.3174398799744502,-0.2228659967842098,-0.21929728997383793,-0.22117219567996954,-0.22467229940473027,-0.2211110885658122,-0.22457741685475907,-0.22179995583715564,0.41616547143345756
0.318054239821436,0.19259109629905916,0.3536267707309275,0.33251519238592614,0.30324343204236953,0.29424674373647086,0.3772126630544078,0.2881756362809847,-0.2084346442565578,-0.207186661804637,-0.20830020795507362,-0.21052485878284508,-0.20747523938084794,-0.21020122401879485,-0.2082650642033123,0.37539586588672563
0.30374234533925926,0.2124861738166921,0.3316041010170816,0.3094575960736833,0.28276447602411264,0.3029251175927497,0.3560802067115633,0.2682198305096871,-0.19959551625531596,-0.2000033419414052,-0.20095975584365555,-0.20202787622689297,-0.1993177642642918,-0.20190118577306657,-0.19982693412137356,0.35210555465317483
0.2938230869991563,0.21919333152861153,0.31633404008565225,0.2892422588001392,0.26837946128324497,0.2951230055014135,0.3403993250947474,0.25401259330160825,-0.1984124820724848,-0.19867170254709096,-0.20010722693408312,-0.20104387639591303,-0.19817867362166167,-0.20138710679451735,-0.19874459052631976,0.3385874151382107
0.2752495738103625,0.21852329724851366,0.29046539307171804,0.26432046719441066,0.24277394700336824,0.27608353292976523,0.30973251688667675,0.23249145147335856,-0.19744789966539764,-0.1955266164354426,-0.19795061770811456,-0.1996969237212703,-0.1965570204375589,-0.2006166505255962,-0.19786281145715431,0.31599730391346065
0.2420683381592717,0.21452748095835622,0.2504969577138053,0.22950808411373458,0.20217088211200543,0.25098688287509785,0.263163769645153,0.19858521567472237,-0.19122936825422357,-0.18599038518274308,-0.18963182220314356,-0.1921347413730459,-0.18943768574626846,-0.19367883629363433,-0.19182125989606738,0.2781179167230097
0.20413492136897549,0.2097493508804706,0.20877893167398529,0.19229947742802975,0.15920878857310727,0.22607656845160357,0.21566201047164754,0.16253990085914793,-0.18559979513168115,-0.1773525218825648,-0.18211369455554405,-0.18425728057724106,-0.18331405245830587,-0.18644252034519967,-0.1862799056854403,0.23470589820094723
0.17521662879368052,0.2103355270025284,0.17602825400883204,0.16566033215974746,0.12542290394035277,0.21132510002750263,0.17698932863192954,0.13624668849368177,-0.18869706998464442,-0.1788329561480508,-0.18441215796676577,-0.1848265103818401,-0.1866693895545205,-0.18748940719267737,-0.18902915863529104,0.19466639967096802
0.15932724962896194,0.22467916032737922,0.15308224716143157,0.15508655692425638,0.10191139034709404,0.2161028095507639,0.14754282404190253,0.1207617672783985,-0.1976848947966003,-0.18779021094668638,-0.19388730192659856,-0.19194326884631,-0.19646271557668563,-0.1945823563402995,-0.19707038990610634,0.15915476738720227
0.1532725800289525,0.2561676754495983,0.13858121645114918,0.15890747367139463,0.08671715817356691,0.2426548421079692,0.12846675294574655,0.11149444768558611,-0.20172957245071083,-0.19292304386106976,-0.19934605006402678,-0.1955539754051826,-0.20135712523959032,-0.1974166332545383,-0.19989500697144275,0.13026495573698282
0.15455029220424873,0.3015598819677612,0.131699796552028,0.17609818126353555,0.07858789706829977,0.28722222961296695,0.11959128019889324,0.10657628659890016,-0.19401345414359214,-0.18689284213611018,-0.19347098693294257,-0.18907223217756008,-0.19424982665516843,-0.18950405164497477,-0.1913977221639861,0.11236422412089095
0.15982337262391055,0.3566024988966162,0.12574125865159907,0.20549640723034648,0.0712630318492994,0.3457254438685842,0.11039437634249787,0.10404773776893807,-0.17401193064517728,-0.16894238913194193,-0.17534424923272937,-0.17153705256356516,-0.1748103395382807,-0.17033548566565004,-0.1715933403582173,0.10282707444805252
0.1627325928459211,0.4182725278159438,0.11208108580106742,0.2407374666795727,0.05686620517774758,0.41392997128683584,0.08988481837757348,0.09940465069672981,-0.1431630345766265,-0.14040634676807806,-0.14605573649030454,-0.14346918458080582,-0.14488414831875573,-0.1409870974734063,-0.14172059557021674,0.09432918602412609
0.16188689801496853,0.48104793257271783,0.09450265243337617,0.27473164730361366,0.03962690372784736,0.4839092981380386,0.06561393244080241,0.09368816560874291,-0.10767597528355102,-0.1072119523121625,-0.1113950693568348,-0.1100858741144076,-0.11078885721320234,-0.10706335466550787,-0.10707766077589602,0.0889350869165142
0.16589236867988502,0.5373735817944124,0.08753697385781459,0.3074973036988343,0.034341693305399865,0.5469298628629303,0.05653017461908268,0.09651076888786289,-0.08202845774928762,-0.08335695239393977,-0.08544353391093107,-0.08524284789306288,-0.08658936128887458,-0.08251784025409907,-0.08122034825518173,0.09617526035660091
0.1816014074455623,0.5852542249776345,0.09481943362775554,0.3417291273087814,0.04466715126539106,0.601264384039271,0.06436876483005853,0.11203816369536398,-0.07841187453480572,-0.08064260996271001,-0.08028451511167388,-0.081131198555306,-0.0838330417352465,-0.0793689525116985,-0.07617774964152303,0.11209579607402317
0.2013883180116884,0.6312338700359926,0.10028564245572492,0.372671871824369,0.053669336913577434,0.6526661469598654,0.06784340195035532,0.1281294968663681,-0.09219972256119562,-0.09439818441579746,-0.0916473204377732,-0.09366156238262868,-0.09752083943538911,-0.09316542008558241,-0.08805749532914756,0.11411998811889394
0.21124273093655976,0.6824026345899066,0.08841201344177249,0.39171914045171996,0.04416333651560561,0.7056440903990439,0.05030210428194105,0.12952760036929623,-0.10639956547316003,-0.10789723087349223,-0.10325789136486659,-0.106558493347388,-0.11080008173063038,-0.10719112981807377,-0.10089083813913984,0.08600044757818177
0.208388643400409,0.7382890793532547,0.06361600861421182,0.39979147456773934,0.019517262681804155,0.7578314318915924,0.01899656827611796,0.11758346614083845,-0.11060700316219071,-0.11105851900893068,-0.10545061393750166,-0.10989863872430347,-0.11372127856568302,-0.11114320252466749,-0.10478320103568572,0.0381163203065978
0.20122507230412853,0.7929683069495174,0.04113097566849472,0.4076278432792873,-0.004504463563108152,0.8037276845257402,-0.009413051261870895,0.10666061355170854,-0.10739118051687557,-0.10663556989878095,-0.10117584916119529,-0.10623998661630044,-0.10922699358498288,-0.10742124602779107,-0.10197008519821997,-0.005679384443856895
0.19399442183650392,0.8414391061287199,0.027070474690132747,0.42119496984348437,-0.02049997645801168,0.8397411760449119,-0.029161733940920795,0.10403254001839875,-0.10084935416397825,-0.09881386249649422,-0.09438411497202537,-0.09921645313940713,-0.10148514917146069,-0.09985012571335108,-0.09575583460334967,-0.03272688735387398
0.18226940428592728,0.8807770636112516,0.016915922672050488,0.4353502357577709,-0.03222711650597981,0.8641799198563187,-0.043511795966576505,0.10392815436315889,-0.08998974245884699,-0.08679357593832998,-0.0835751724977093,-0.08727994677885016,-0.08938913955078602,-0.08739627975516376,-0.084653533875427,-0.04496670505332584
0.16370268027933965,0.908873858351751,0.006432972263857612,0.44401174231305174,-0.043687721896617446,0.8769159995208721,-0.05527421320692857,0.09964762365485404,-0.07616980458263746,-0.07231635946364262,-0.0696352147369947,-0.07165438646046075,-0.07429355249398431,-0.07182732807784149,-0.07031669500242528,-0.04783867967973515
0.1427939342450536,0.9267632364584342,-0.006522979553257566,0.4477823881313139,-0.056704206181311625,0.8818166516135426,-0.06902073582115972,0.09038457436450871,-0.0667980241953945,-0.06316544485059553,-0.059883110540441285,-0.06035208275022894,-0.06389333699188532,-0.06127108257911469,-0.06105109992017882,-0.04774096432479272
0.1230721306335062,0.9400388746820114,-0.025599655194903793,0.4480083647350717,-0.07477569199017277,0.8858065174517145,-0.09216371494841769,0.07598517618796027,-0.06632954599178602,-0.0638143313271097,-0.05911413482910034,-0.05895128312254721,-0.06311062734226415,-0.06076504136214332,-0.06209933318914124,-0.05376623612923534
0.10386212981674305,0.9536884090049257,-0.050374594103064455,0.4418639688827975,-0.09811473358075015,0.8923379219374984,-0.12309327285502922,0.05601387631005544,-0.07095665007279328,-0.06998796965831615,-0.06403266622184103,-0.06456515316875844,-0.06848026231369816,-0.06656081853262111,-0.0697044366428334,-0.06924877348097425
0.0872940347051727,0.967182769226151,-0.07089143053986496,0.42873931445982827,-0.11771306588284665,0.8984641565918153,-0.14692788868372503,0.036037175753247254,-0.07651664993707533,-0.076846003872059,-0.07078833127948515,-0.07300075717550472,-0.07579140989791358,-0.07400410308441163,-0.07896085246300437,-0.0849661431809151
0.07929864208575416,0.9785859644695415,-0.0783863773109759,0.41468104413610557,-0.12504679463484925,0.9008720631714657,-0.15387830220673127,0.02483577245424265,-0.0839372855653853,-0.08488665294470152,-0.08016954606224955,-0.08402080459719019,-0.08548558509627684,-0.08327015466016258,-0.08972235043712098,-0.0913486175025517
0.07970859998789473,0.9913768167930287,-0.07889258918894865,0.40479141010738723,-0.12571280434248894,0.9014630619650668,-0.1541571865475095,0.02224457418753664,-0.09185596260771968,-0.09280227583239194,-0.090245755552192,-0.09456690300857239,-0.0954711348363935,-0.09235051316546555,-0.09977199289064088,-0.09383307239724123
0.07947126313302806,1.011853017327074,-0.08598052022225569,0.396920173764634,-0.13297683088833934,0.9034339985691999,-0.16369486579495676,0.018446894082648504,-0.09211781038832441,-0.09281870608200599,-0.09216827787470955,-0.09528212863771518,-0.09695450068237084,-0.09282579384996156,-0.100615526056909,-0.1052716164721869
0.0720945814812082,1.0400646059725633,-0.10227829741268199,0.3881980614165845,-0.14928824634175078,0.9046080178461409,-0.18254366738875358,0.008287593082655195,-0.08027022734760157,-0.08083306050738018,-0.08105939556084037,-0.08173989126672232,-0.0852398186209666,-0.08047653805669001,-0.0879807361084952,-0.1266336462511589
0.060505025616176135,1.0677829101440581,-0.11889316450227438,0.38164882463481753,-0.1650358003098381,0.8988442109091547,-0.19961600944841562,-0.002598567612993076,-0.06472720488374725,-0.06535257904097715,-0.06537032436750591,-0.06353228458122295,-0.06899883399286647,-0.06434047119936584,-0.07081528602185765,-0.14739233473328187
0.04824285430879929,1.0855498929595724,-0.13137687235673634,0.3795934462736322,-0.17483281954714638,0.8825303537409571,-0.21194570985575856,-0.009459799666900937,-0.05777322549646884,-0.05855036121430883,-0.057730208935268,-0.05446298669837521,-0.061085946662906086,-0.05736534662725639,-0.062039209735682194,-0.16290461036180567
0.03191519804482541,1.0882132452040159,-0.1443196522219268,0.37578104040110183,-0.1833636465957472,0.8563078047233661,-0.22514212090585276,-0.01687468145745699,-0.06163591819671418,-0.06253190024543329,-0.0606812818029984,-0.057676290435115726,-0.0642113520997773,-0.06203929822833235,-0.06434495814115535,-0.17843374322185282
