Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.39992676844351543,0.39281359917399394,0.9658234236646026,0.4106920097550617,0.159910089490606,0.44662564591518433,0.3141630648727441,0.5134177218838716,-0.12943567564838684,-0.1328291347839899,-0.12399710618290294,-0.13413577539348318,-0.12285990820190881,-0.1267068624422594,-0.13064305198469445,0.3433427709569683
0.41786355900176525,0.4509189949406227,0.942489277789988,0.43472288353960337,0.17150643696309972,0.49170904368281665,0.3152724160300214,0.5314300821712098,-0.15816934806438582,-0.1625654052438094,-0.15205299161219252,-0.16459375553654348,-0.15188611504509622,-0.1549226151172343,-0.15830792006023797,0.36135539018430135
0.4285488833430237,0.49605145311634763,0.9176917902781226,0.45440485596012886,0.16473141093360266,0.5273606274816688,0.301985494810299,0.5392241294820543,-0.20489543539641142,-0.2105737670278529,-0.2007486275976574,-0.2145139899968546,-0.2008499365276158,-0.20392974094094893,-0.20410287513567188,0.36771062956706446
0.43629672760833627,0.5289826750679454,0.8979343861770452,0.4677030964121327,0.15645791131988376,0.5534893339226187,0.2911835105649315,0.5420551772842569,-0.2582515519523457,-0.26385119087317577,-0.25740693532437875,-0.27069381436918,-0.2566970886719223,-0.26071602171582653,-0.2563357056715966,0.37655235652348085
0.4400090557872977,0.551370117178772,0.8801059284585423,0.4742282504458444,0.15491052415043238,0.5709657094907132,0.29026066396451633,0.5405826251797988,-0.31111285344687495,-0.3145113557430225,-0.3131052947815523,-0.3242987008907379,-0.31070054469780894,-0.31623348156174824,-0.30793825497736005,0.393241137513811
0.42992029980473834,0.569279043561397,0.8527653169266042,0.47570765640191315,0.15006021961518093,0.5839341200338063,0.29115453781275724,0.5242428705750304,-0.3545052960318306,-0.35411356091615187,-0.3575866778737116,-0.36575543285931106,-0.35325308273360434,-0.3603849565985863,-0.3502775364928115,0.4057404164870508
0.40320431677603913,0.5881087769175625,0.8119897001949444,0.47451000482461153,0.13395874939635022,0.5956213796947464,0.2853006598605715,0.4905904806112943,-0.3875961033942288,-0.3833518143996408,-0.38989607286566746,-0.3949403348504874,-0.3840862872036314,-0.39243816705931384,-0.38279031184725915,0.40516459813225714
0.3734019476309089,0.6079044491330609,0.7668491441034356,0.47269160435232815,0.11340340904683091,0.6052072472871491,0.27234499745155555,0.45678923977104946,-0.42544152850425215,-0.41906326965515767,-0.42603566880535443,-0.42839261206189266,-0.41954302501954505,-0.42837485611005804,-0.4206014871116577,0.39788798899023337
0.35245610461843696,0.6261764151883993,0.7258753569319173,0.47056164243481774,0.09484958911414627,0.6102329841673456,0.25413583344614876,0.43604380597254255,-0.47871404114320376,-0.473140822384563,-0.47805211387112817,-0.47827435367243765,-0.47154049316666397,-0.47984119292721483,-0.4744905172077728,0.3903959620154717
0.3324429136017404,0.6419593980920403,0.687385211921229,0.4655007826056062,0.07333188510326018,0.6095576301536285,0.2326206745869733,0.41572001414474435,-0.5314780821553865,-0.5297411714613791,-0.531100168399506,-0.5295767931351898,-0.5247937590461829,-0.531385520177936,-0.5288151238381043,0.3782507696436785
0.29857848138125653,0.6544091371160956,0.6470436337663753,0.4542483495245227,0.04582207302353816,0.6029025054392584,0.21473022159395264,0.3764926964072677,-0.5586123192977129,-0.562625611771404,-0.5604095675966655,-0.5573124084572503,-0.5540872174014799,-0.5578682584336943,-0.5586177579622893,0.3585147936289865
0.2527071820234579,0.6608722773076962,0.6052951180141622,0.4371526995452922,0.020089147806648184,0.5904281575593541,0.20648406395782767,0.3222287887548268,-0.562690947508125,-0.5725109045336088,-0.5680661650403582,-0.563492707320974,-0.5612947818486704,-0.5616989507150039,-0.5660570987885803,0.33802771158875144
0.20879898223762752,0.6601533362806106,0.5619646274469646,0.4179639400936285,-0.0008281271095752093,0.5744670803208037,0.19978053922451408,0.27165230501433474,-0.5731771684217776,-0.5870869698182869,-0.5824627090255573,-0.5766849154455939,-0.574882448325248,-0.5723781117561275,-0.579611708619409,0.31972833900816555
0.17038122661389982,0.6555133323789418,0.5128936403457471,0.3983963342306091,-0.02843741575021846,0.559000028486388,0.17815039527368032,0.22877079219251126,-0.6073259014192255,-0.6226870692680748,-0.6197235941979554,-0.613368131103563,-0.6112527670463186,-0.6074306669254824,-0.6154999890884222,0.29529947827819375
0.12833023029435536,0.6509551166203205,0.4588227904481543,0.37542340835377663,-0.07000083329625303,0.5452213626699957,0.1401224827035911,0.18197330312063423,-0.6503326154707455,-0.6647228595983861,-0.6643683710359031,-0.6583405808297769,-0.6553116534592497,-0.6522145774895753,-0.6583610087063546,0.26259365330360024
0.07864235013005462,0.6463366791309405,0.4091803227358511,0.3458800453437122,-0.11266589278669883,0.5297070663155957,0.10445747252063342,0.1271064843159882,-0.6774513068273994,-0.689447041976436,-0.6916130878560955,-0.6867530376313394,-0.6826690406631198,-0.6815954896049637,-0.6835475054472459,0.23616426373160934
0.02722084234347309,0.6394073915176454,0.36917301130571406,0.31175911253625654,-0.14071917834699565,0.5091409150418112,0.08628149738728877,0.07100706626339495,-0.6778542426888537,-0.6870937047809934,-0.69100778040992,-0.6877324487695758,-0.6831242325197693,-0.6837028773162684,-0.6808394477650639,0.22646984978411674
-0.021863933467942503,0.6306768122846694,0.330750881592681,0.2787075965450978,-0.15754079986998032,0.48500620632633024,0.07978822733495321,0.015377102485480468,-0.6518868582648745,-0.6586005868227548,-0.663325286997626,-0.6615820416856841,-0.6574067866411959,-0.6576703238783639,-0.6514085037571341,0.22063281377455998
-0.06768783627980471,0.6223468330885719,0.28528571273575176,0.2507473124495791,-0.1750269647657598,0.4614632567500373,0.07150689183657896,-0.04198007349705179,-0.6034936603783216,-0.6080324231765801,-0.6127952222411769,-0.6123815739402503,-0.6094016351776562,-0.6068753292589792,-0.599937871896211,0.19948020172180514
-0.10218756726329897,0.6137763040150417,0.23836610348680423,0.22864555326567976,-0.1914408555611465,0.4404763664185242,0.05871601094163118,-0.0909887957308024,-0.5443372671033956,-0.5470346682976254,-0.551264866873835,-0.552194268984094,-0.550459777723642,-0.5435587742707592,-0.5385444029716553,0.16402886368607844
-0.11509170544849863,0.602051953606127,0.2017622279155861,0.2118694159362166,-0.19734895322691326,0.42142809942862647,0.045555557790145744,-0.11622346105637031,-0.4890248353132932,-0.4902551996173216,-0.49351609265494667,-0.49605125553349017,-0.49489209830999975,-0.48378425698829414,-0.4819699513215406,0.12896938912212028
-0.1124591360778143,0.5862113189089069,0.17613661611672346,0.1990831209707835,-0.1953714207592488,0.4036154973636851,0.032360983787396866,-0.12264374960802771,-0.43472890239597206,-0.43483524062867884,-0.43688079953076947,-0.4412120789200632,-0.43968420194347585,-0.42622009885797274,-0.42722014883867204,0.09865032467666436
-0.11490451370599197,0.5669358805663404,0.1528955911755014,0.18736777866617715,-0.19445422047362862,0.38617062163658405,0.020946622801712066,-0.13370873581381668,-0.35860819011474226,-0.35766902941537815,-0.3586437825067983,-0.3645542833283057,-0.361924782991433,-0.3488230619095719,-0.35100503747180084,0.06762143559199646
-0.13138451990966296,0.5429176804002356,0.12922837698416062,0.17415997618574633,-0.18961479949642757,0.3672292915894543,0.021190420965859158,-0.15837730209366996,-0.24734915989128986,-0.24509722085926947,-0.24570696900722894,-0.25252174714802816,-0.24843043669864717,-0.23823606058933408,-0.23949704635402463,0.038286348078976254
-0.14748729391413165,0.5123134028215708,0.10920552447220681,0.1605042506165102,-0.16800952324146776,0.3469682444951628,0.03804442059647327,-0.17877635015836102,-0.11858023863397714,-0.11469884461853647,-0.11617190403119423,-0.1229593551730539,-0.11723347433709226,-0.11152383337856679,-0.11023804102762359,0.017830439844898887
-0.14553288612890702,0.47809158055379064,0.09198377063727757,0.15014524228516116,-0.13348206492367654,0.3307505619841424,0.0577935946531315,-0.1771538362479584,-0.001680756456861606,0.003723432678450156,-1.6731359836864163e-05,-0.005854076856704561,0.001747213592570681,0.0027170042710575396,0.006731113229755635,0.0007777686677474431
-0.12401361543792938,0.44729698507723004,0.071643811492501,0.1448619572298582,-0.10442091178137576,0.32524957887863637,0.06195238714019342,-0.15681391661801475,0.09307606120724035,0.09925582108296888,0.092326809414949,0.0880825545880533,0.09786546351251346,0.09514639967508794,0.10013392781003737,-0.024572219774345743
-0.09132383093053936,0.4237969785105237,0.04937801298210666,0.14249865293682581,-0.08548765778404274,0.3308589972934788,0.05242037362233786,-0.12864194023023748,0.1763045801546821,0.18209271701022461,0.17230157509439842,0.16972917946972968,0.1816930130206298,0.17734482229857804,0.180186014563861,-0.05187819092707005
-0.05375557948900258,0.40563302402504875,0.03397903813435915,0.13996669103763543,-0.061038626143887074,0.340975431688863,0.04952283601444768,-0.09563410930450228,0.26219903465397537,0.26644245660243304,0.2557520985836845,0.25424063443403744,0.2675811312251084,0.2640389483699369,0.26188309213939326,-0.05944458585373164
-0.017781642079251765,0.39055012760123026,0.02779055487367716,0.13650264800324244,-0.020724789955287252,0.34940579739006594,0.06582321172705576,-0.06109086706626517,0.361799844678131,0.36369800011458747,0.35519924244472717,0.35374701623023197,0.36671978733176736,0.3657939996713979,0.3579215462964789,-0.04157572007139664
0.009525427258614678,0.37970321768824955,0.022725056685692583,0.13373690176253877,0.026902264417308763,0.355825495318834,0.09378821751560007,-0.033425714254858616,0.48129055671031923,0.48057451941271495,0.4770783700435168,0.47495584918929484,0.48544546642378966,0.4872845141675686,0.476011382215964,-0.019257164572686933
0.033828248123018545,0.3738441220063451,0.01340092789310941,0.13428161074803335,0.07223255872040768,0.3635533480517783,0.11896989089860097,-0.00875216950894956,0.6103109432572206,0.6073621027801548,0.6098706943347579,0.6071200259093807,0.6137405288459986,0.6164470958964838,0.6062914285303236,-0.013327676172643285
0.07540463447401084,0.3699691945901373,0.004353122005704873,0.14033678316668055,0.11814882232536585,0.3749802978544095,0.13370685899538415,0.034445314247851244,0.7211540739741983,0.7170307485954455,0.7241764572855844,0.7214256295950633,0.7244596489583487,0.7248694760023541,0.7202127326992366,-0.022496295747399444
0.14377513538570696,0.364760024351601,0.0002780045495187765,0.15159551631597498,0.16749546639505924,0.3900588730241076,0.13777503616418743,0.10586464305544142,0.798425514048084,0.7946218985532397,0.8035549693480388,0.8012366105972696,0.8026857593497094,0.7980377128400912,0.8006472586061851,-0.03376398214806751
0.21929454391140274,0.3583484256137774,-0.0015730477888287,0.16419717325757294,0.21345286552053633,0.4062820441375203,0.13761538237731297,0.18205566432787035,0.8635849633644127,0.8615095490509769,0.8695922705524463,0.8672920499966699,0.8698639802184273,0.859349867808794,0.8675076442789481,-0.03858919102062697
0.27483545181173313,0.3519710271249477,-0.0047229835135987495,0.17404620333298415,0.25266197444601085,0.41881058608707467,0.1460623733136412,0.23359324319906566,0.9500722769196618,0.950551456941354,0.956561530087882,0.9532075213277083,0.9587962386628252,0.9439935541461986,0.9539289086479467,-0.031455644875216945
0.30969248913017083,0.34493843124587714,-0.008075052736359663,0.18176933811801926,0.29361676098658407,0.42354147363615946,0.17058467739014124,0.2637757986935098,1.0567862301654063,1.059939239876551,1.0639439870784102,1.058824413554808,1.0674031432860696,1.051383852476865,1.0598756527952256,-0.009160455870300118
0.34738082278837906,0.3371031521882795,-0.012207340383466773,0.19180455755493686,0.34117962108852706,0.4221143276126731,0.1994921429024618,0.3012299801744861,1.146904003267458,1.1523942563662495,1.1546787881881861,1.1484477672185724,1.158047253185906,1.1438368050847054,1.149944286502213,0.01762417725963706
0.40443330947432693,0.3315736476778061,-0.022112463603705328,0.2053728439790756,0.3861913542042427,0.42182119161888204,0.21205721987057108,0.36174034678888617,1.1939216526569112,1.2012535452577269,1.2015419425712317,1.1962060761876012,1.20397262941395,1.1933292585641542,1.1981488228694726,0.02672439542903536
0.4761854115307395,0.3311716527995769,-0.03749585100288534,0.21696707192062514,0.4220766053668008,0.4287392032915965,0.20561681744896043,0.43681925443200653,1.2091087851802633,1.217681799356976,1.2155101376748743,1.2131642638260103,1.2168114369184817,1.209914888285749,1.2150168063933564,0.011217848335436337
0.5498507463765011,0.33403084694959406,-0.04911620298499605,0.21982983607249276,0.45828569256045204,0.44268662264426456,0.19995746931485367,0.5136714795077229,1.2197247603223702,1.2286857369573303,1.2245069598530838,1.22574378076118,1.2244757879935322,1.2204653734694941,1.2265152708374716,-0.00788474844462177
0.6154099071688178,0.3363199537316077,-0.052542672865675474,0.21289612642708838,0.5032140732578458,0.46010531685329986,0.20994559921832814,0.5849371151374049,1.239290575848049,1.247454288119449,1.2432031998731714,1.2465817082750332,1.2409735094002703,1.2388209598664743,1.2453273389993966,-0.007944670103984242
0.6645238535173592,0.33781415039635,-0.0576967892315354,0.20009780809394856,0.5459439332524226,0.478986892540219,0.2267953903870344,0.6415919669000824,1.265732800415335,1.2717733373327966,1.2701166116089835,1.2732512693986664,1.2643577339739422,1.2635093079756163,1.269530780828068,0.007753883937440975
0.6954223284437857,0.34118788626021596,-0.07572619271716405,0.1845885234700924,0.5712571222492177,0.4983904756817924,0.23350810398576569,0.6784448331637554,1.2900372372687554,1.292922461136068,1.2957229049797057,1.2971181696299976,1.2856346359476063,1.286128916573009,1.2911075122847107,0.02147129312327116
0.7213558348725884,0.3471454065167541,-0.10314874747947023,0.16631161119597898,0.582936341972547,0.5155109757216028,0.2261098186008601,0.7080381627460683,1.2961245720993804,1.2955801758345316,1.3028285698796247,1.3029179592362339,1.2890566758852442,1.2911852141330435,1.295168071723218,0.02740738700114774
0.7591993127085196,0.3539843515215789,-0.12894114417163471,0.1439276131425311,0.5947700639704373,0.5267250876093784,0.21013968018319576,0.748861761031825,1.2677311443583967,1.2644618772127458,1.2744191079749656,1.2750162292902152,1.2590544120028828,1.2628718613153922,1.266041264251749,0.030182376730511586
0.8056769687826467,0.36072612711246754,-0.15146041916227362,0.11604880235404842,0.6067966721518544,0.5306355729873033,0.18831224202367883,0.7968080519038849,1.2083342872999394,1.2038101706993838,1.2140459144277969,1.2167930145725607,1.1996540474042148,1.2046766792642674,1.2067903762278895,0.028132359064188074
0.8385266675417996,0.366479000516106,-0.17700070818961122,0.08115560026603041,0.6098406720891232,0.5276234017762996,0.16439640355053683,0.8277936754257738,1.1433517752245732,1.139181247600027,1.14766325685895,1.1527822658421727,1.1360441196373323,1.1413242595687734,1.141721128109666,0.01877023477816213
0.8460711699893303,0.3676239920843924,-0.20596334635878824,0.039541774795076076,0.6075952093090811,0.5179898072674727,0.14933564158049317,0.8333369409539897,1.091188900753056,1.0883564568323214,1.0940237488856654,1.1002586492156206,1.0855261159648562,1.090046352178491,1.0882020212132613,0.014310036134327339
0.8429042381437404,0.36064840658253755,-0.23321982523131682,-0.004335640876498799,0.6125759908818378,0.5037638023539299,0.1477691945339382,0.8345705172272032,1.041376078428228,1.039752001279135,1.0425556242684537,1.0481959414248287,1.036296201780222,1.0394295888564062,1.0354430926870872,0.029383681746733177
0.8508757543939727,0.3482298289958048,-0.26039383593024346,-0.04454043220484595,0.621834455303973,0.49084686648338655,0.14400157420170595,0.8542842205302359,0.9713172880769402,0.9697543891707485,0.9704040442125434,0.9745229327819169,0.965101916582678,0.9668592529211886,0.9614511756543801,0.05446140887138368
0.876588793138361,0.33788270951613514,-0.29482926973359225,-0.08030608327830184,0.6183064340009534,0.4846248069188263,0.11740596745495331,0.8924630018162376,0.8749977208936706,0.872049512976216,0.8716235835423747,0.8746086407450424,0.8664190922363958,0.867362930504131,0.8615871832105914,0.06253118567579609
0.912630674434316,0.333301087839717,-0.33570347811999285,-0.118410466418713,0.5984299047687529,0.4825334177363437,0.07044452584868469,0.9359414927886583,0.764985087875205,0.759914073049752,0.7593988715401324,0.7624603747760696,0.7541677501160319,0.7550844943484244,0.7500822973497495,0.04464320977840784
0.9469750326142496,0.33093498856601794,-0.3735301385619692,-0.1672397604859588,0.577955540689708,0.4743454617818769,0.027297796213914236,0.9730861278960735,0.655942254840902,0.6493987188292042,0.649316641216291,0.653463510636796,0.6444312778390163,0.6459615597040644,0.6426941836304623,0.020027599708903287
0.9636696108609755,0.3262769565467835,-0.4062379279990143,-0.22831565471829748,0.5652597642015533,0.4513299093059543,0.003726372840317446,0.9898875372708015,0.5564721465408391,0.5502655806660077,0.5506594746825731,0.5559943671082872,0.5465094319115996,0.5489010315435352,0.5477080401584156,0.007041292861423553
0.9494261569023004,0.3192774043311205,-0.4445535387028799,-0.29378189657339066,0.5480588804412788,0.41342533021905825,-0.010043994030244656,0.9725975914409144,0.46562067474675634,0.46154628617617444,0.4624038576050511,0.4682102524910191,0.4590424206387511,0.4620859926562052,0.46235149987458013,0.002077738702263239
0.9122118275600423,0.3115725115079131,-0.49689955074901027,-0.35331236630037377,0.5146356721332647,0.3674976252043184,-0.03517100334391225,0.92996529158064,0.3646953946761462,0.3631687978552218,0.3649164353516837,0.3702972522139581,0.362028863989461,0.36515401953451687,0.36556608250036204,-0.006887535522618424
0.8816733876064022,0.30238006854955113,-0.5580331017253246,-0.40716073307342093,0.47166360873963453,0.32146154540923433,-0.08296006114078812,0.8957483595045506,0.22600633781768567,0.22561855247345003,0.22907210694170568,0.23354802250514092,0.22624715032961312,0.2287284986367311,0.22812582835054146,-0.022961791425063383
0.8766451999396407,0.2898760785598346,-0.6172239459284158,-0.4747175567666472,0.43156471075303576,0.280434227580417,-0.14803984774697249,0.8901835722764957,0.04909313976280025,0.04760486888283632,0.05318834351250817,0.056886953188194415,0.05029695350290084,0.05152894059992215,0.049731406415845385,-0.044629414209889876
0.8802778880305119,0.27321088397469334,-0.6699735978850707,-0.583903312805598,0.39612630233033225,0.24477930516769686,-0.21267626531675188,0.8909583595846866,-0.12137560636020753,-0.125284703031873,-0.11840991935760717,-0.11495152739693743,-0.12102089178168518,-0.12122849058539999,-0.12321058310711316,-0.07235393078928944
0.8610923976353089,0.250072872242183,-0.7182890933136891,-0.7381191201695554,0.3612710769926075,0.20960568652417969,-0.25836626755385006,0.8607609438282626,-0.2379270818601399,-0.24356546237148616,-0.23747709834250566,-0.23371033870333793,-0.23917743354656484,-0.2403969573618971,-0.24090135619563174,-0.10209793943789076
0.8113170553502016,0.21543149343873866,-0.7682588788214249,-0.8836425041961125,0.32397768054886755,0.16862224276027152,-0.28493499258294236,0.7934046479327084,-0.3088454500721838,-0.3139728891121304,-0.31077803045772007,-0.3065721032477242,-0.3111423988369192,-0.3123945121517576,-0.31006606339504417,-0.12588903044035493
0.7496377047470034,0.16690668480916288,-0.8314255230994189,-0.9136709941236183,0.27526335448052597,0.12116475104359395,-0.318714633162025,0.7138382962189723,-0.39223709712191007,-0.3946792857194169,-0.39495941585158834,-0.3908801909393397,-0.39419294876868277,-0.39437033337489186,-0.3889631334101586,-0.14784300569762823
0.6926897837455939,0.11017884966268836,-0.9181506895260906,-0.7211482998237118,0.20177037234086428,0.07479729905279439,-0.38832115337228873,0.6421240069958646,-0.5288832917815386,-0.5280262770245125,-0.5301899517539608,-0.527428528303363,-0.5291533323105233,-0.5276277401965798,-0.5200706449107404,-0.18598279410433857
0.641817845791515,0.056161941585738714,-1.0220489113433353,-0.2683935785795791,0.10763726672894014,0.040211019658294433,-0.4887223523366722,0.5798232888968009,-0.7001652654668475,-0.6973368300647349,-0.6984026908356047,-0.6982855994276465,-0.6982005663267355,-0.695215025827487,-0.686811662968965,-0.24748471143246442
0.5959477380191541,0.013946923433220269,-1.1190804120073927,0.3776640096815249,0.022165593186294012,0.02496361042410536,-0.581767533691786,0.5269923310630691,-0.8561832577470748,-0.8538877560746809,-0.8510995195402008,-0.854377845134088,-0.8525115822690951,-0.8490328539927257,-0.8404369287612274,-0.3146841076453681
0.5596345078589716,-0.011880612228809477,-1.1904326241851007,1.0708068676253295,-0.02893875463819991,0.03188600700395652,-0.6369802546153782,0.4891574851638554,-0.9659723406594969,-0.966635572695597,-0.9588124538046395,-0.9651261008211616,-0.9619340355425765,-0.9590164718140561,-0.9499294087257332,-0.36699767090752616
0.5358796133729944,-0.0205848104559236,-1.24049243361566,1.6540765211037605,-0.05048452510598656,0.059166371517993484,-0.6600156239899623,0.4665178239595402,-1.0339803813842738,-1.03888434286964,-1.02679623641037,-1.0346675245570196,-1.0310779600867561,-1.0291813452646539,-1.0190391318973147,-0.4042794912283407
0.5251498050681026,-0.01658649429534604,-1.2858825751624556,2.028723765226226,-0.06381425089237575,0.09879385052902417,-0.6769551690266217,0.45575993218867,-1.088210541478122,-1.0969794433224156,-1.082789962728544,-1.0901968492902734,-1.0873700555594978,-1.086141369766141,-1.0750442171069814,-0.43611189098241504
0.5334901767509846,-0.009585022807868404,-1.335098210124861,2.185561999758117,-0.07866489266798264,0.13775598309695958,-0.7063446343605935,0.46381394418961297,-1.1653525429767602,-1.176107619195703,-1.1624167239088206,-1.1675973460254927,-1.166459692698458,-1.16513288142184,-1.15405746273264,-0.46206737550988786
0.5671428943228519,-0.008079134483703596,-1.3878920749528185,2.1863485554055253,-0.09531176449112104,0.1653080322809879,-0.7554865234499029,0.5006589454915292,-1.290870251993228,-1.3010365644113573,-1.2900246805561633,-1.2919878358278312,-1.2928759891647965,-1.2909347812684993,-1.2810252110289093,-0.4799488170050161
0.6151192101921583,-0.012285732070336458,-1.4456165173386728,2.1134635937887687,-0.12176046016062711,0.17919272254394214,-0.8266546825498965,0.555621937405196,-1.454551761450399,-1.4620912086262312,-1.4549212995079754,-1.4534000985862,-1.4561491800901238,-1.453690316629724,-1.445271102664905,-0.5015316716052187
0.6502086967857899,-0.016729308397206488,-1.5080258241621423,2.0238189556544217,-0.16478314967918184,0.18282433324249095,-0.9081278664223646,0.5992691560146233,-1.6100605604898812,-1.6146133938703309,-1.6110278672758427,-1.606118364019415,-1.610530204446854,-1.6080640649322169,-1.6002199148684426,-0.5376303890044594
0.6530076165288198,-0.019175738484447705,-1.5647450749831238,1.9341424108925394,-0.2088232695002058,0.17810218124656685,-0.9684087411617414,0.6137693367910209,-1.710670600455736,-1.7139706874822926,-1.7121639110054319,-1.704123537390248,-1.7103364784501616,-1.7082696459005673,-1.6994108307201365,-0.573391617787394
0.6265356167543668,-0.023048568555037032,-1.6063422868613364,1.8369004805187352,-0.22853311862844544,0.16437287069939419,-0.9819544593232281,0.6067174492441295,-1.746987519241075,-1.7522191093915689,-1.7492821134086873,-1.7386713891985688,-1.7470483114905673,-1.7452985330769888,-1.7344140305494207,-0.5822651194811213
0.5884350909093996,-0.03157887448685813,-1.645274639680023,1.7251727385859559,-0.22515526181893977,0.14343702593043287,-0.9651263307475351,0.5956491512990876,-1.754804120493577,-1.765194614948361,-1.7582248948201098,-1.7461070592017005,-1.7568217754276985,-1.7547763370073581,-1.7424519716550302,-0.566219385704731
0.5649773892165783,-0.04453281665146207,-1.711423523669702,1.6064780881891723,-0.23129530531197764,0.12131774492451607,-0.975500817475466,0.601202178992533,-1.8026890797013737,-1.8201233444050702,-1.8075133568754291,-1.7953185398777316,-1.8081722247491296,-1.8048816692012497,-1.7931679299265528,-0.5628831374593412
0.5929502196254823,-0.061391933785863696,-1.8185863232470318,1.4993545300208222,-0.27549443027864323,0.10387556998477598,-1.069703129066953,0.6569956709369861,-1.9686990395123611,-1.993057399817245,-1.9751826548768134,-1.964195724732372,-1.9788532618155135,-1.9733248025902703,-1.9644379158321328,-0.6080634121779172
0.6978203763010319,-0.08256689767113225,-1.9370060368614603,1.4165326682829258,-0.35613356991584794,0.09241289821562129,-1.2563221673915177,0.7898873427655901,-2.2843742061887506,-2.313699965145903,-2.292649293590334,-2.2835014033763152,-2.2997052279165486,-2.2913176491558795,-2.286230423346798,-0.7020356075641153
0.8440393962206375,-0.10511667026898863,-1.9947171164906707,1.3448625863853416,-0.4477103911692261,0.08261435813335544,-1.4694218830069155,0.9610352794615545,-2.653332453610206,-2.6843975171868264,-2.6630995042973398,-2.655712564975048,-2.6729488218925246,-2.661978776450578,-2.6600397209834474,-0.8065874853515836
0.9161179061149691,-0.12137697296639731,-1.898888538885621,1.238708891064978,-0.5108496702029572,0.0645174822048526,-1.5711119525899775,1.0413088434980071,-2.828903925788813,-2.8577523680769716,-2.8391217303841554,-2.8331908324077535,-2.8499591443680083,-2.8379368450238847,-2.837621716598907,-0.8537742989529703
0.7789937246510557,-0.12502403438466503,-1.5697426165454835,1.0407526167494165,-0.4955874588378159,0.024798763377662507,-1.403065420778565,0.8807181722198169,-2.529080262147188,-2.5515471140867882,-2.537977288104095,-2.533572728983816,-2.547096515969531,-2.536579256804165,-2.536509319285776,-0.7628095415944653
0.37968302926580577,-0.11639157458884951,-0.9890637744782632,0.7231473321440173,-0.3669901841667986,-0.044270686744760514,-0.890757946307688,0.4234898313999921,-1.6386438250865758,-1.6510862000957764,-1.6442313550533068,-1.6419399219045778,-1.6489811101918403,-1.6426401437084392,-1.6420654754094532,-0.48802538005908097
-0.19801078811638417,-0.10043798871177412,-0.23939657131115621,0.3180586962325228,-0.14915968335033003,-0.13425645277970077,-0.132404422690974,-0.23409686244849312,-0.33736357580978543,-0.3375942515579003,-0.3382788342696998,-0.3387317279337202,-0.33717892309140474,-0.3366305260788247,-0.33532173262944825,-0.07666606584297347
