Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.14443359042688292,0.47422531450215094,0.21572515491265062,0.14288257175315258,0.03343149820290301,0.391485586322705,0.042823263883577795,0.02936014924688444,0.06937528163349073,0.07149389151404276,0.06838784244562791,0.06834644068352688,0.06813960702592983,0.07114926914594916,0.07194421737651298,0.07433509897535244
0.17271428761880167,0.48594140385428364,0.23007633651310413,0.1689747832451528,0.04841474616479521,0.4155483829630827,0.057941401181611236,0.053393105786007436,0.1199009482013377,0.12106338497599832,0.11864820761207845,0.11827331273052971,0.11860366140071753,0.12130626589513402,0.12183376542340395,0.08939218307899535
0.1996693928112763,0.4902082748047238,0.24494587206301807,0.19590169753877773,0.06602077580722385,0.4167024833022477,0.07401830292615334,0.08198973915320806,0.16905151085379266,0.16854838276422057,0.16724168707162565,0.1657578619207696,0.16720933749018685,0.16865682663982887,0.1694943657089902,0.10719394819729679
0.2163486569126581,0.49556114970405285,0.2551120298400345,0.21983290253791113,0.08214212765485783,0.3919784594982284,0.08718397664448058,0.10732362648743494,0.21815966456457264,0.21567619220270573,0.2153217236384717,0.21262122911824993,0.21537573611516161,0.21503923826416127,0.21645540569263022,0.11630932629367521
0.22200635878380384,0.5056838495703053,0.2628985619446279,0.2386696533003687,0.09930548124351053,0.3463515882199372,0.1005174084676527,0.1290179762542495,0.2678350120071049,0.2635450748391293,0.26359707602351706,0.2603501179827023,0.2640737348340373,0.2620619000593154,0.26400102086592225,0.11513059527332974
0.22705600218901034,0.5191506847371973,0.2742247895513697,0.25647498318557993,0.12339770973666497,0.29264681234172935,0.11830741322232226,0.15576872181536386,0.3140124044318674,0.3084604388785409,0.30837288066298607,0.3056037558342409,0.30970361814855174,0.3066433163292914,0.30877059513109706,0.10888547521651289
0.23972636720008497,0.5353489352737169,0.2886708097990687,0.2792578983341341,0.15368859417263886,0.24796668600261196,0.1383824987266567,0.19105494242793275,0.3546867466065124,0.348544846909371,0.3480782212987872,0.3464957684446866,0.3505224851272566,0.3472288675457133,0.3489776672812293,0.09943678190978424
0.2583970447565212,0.554264190496677,0.3012889781013883,0.3083219505877774,0.18394370077796082,0.22559035286154383,0.15626863560593127,0.22822300421645592,0.3948039467611356,0.388669847823291,0.38792782032810924,0.38752940000010233,0.39136913247600114,0.3885312473874597,0.38922148892457836,0.08692908550162609
0.2797466162054404,0.5710831851049457,0.3122412611966489,0.3407434490531675,0.21205946259362807,0.22817571177305013,0.17287829992749162,0.26240293271689624,0.43921995790107765,0.4335738608561845,0.4327783669206841,0.4330273558911827,0.43674820446179063,0.4347798072873442,0.4338451295482445,0.07812515923858782
0.3049486403519083,0.5777427522111613,0.3263958665033993,0.3741108588080893,0.24070147960290253,0.24897826322140157,0.19148465785769875,0.29660301153252816,0.485597414466095,0.4808609351276469,0.48004725096980294,0.4804264667626061,0.48398224756142805,0.48305163623973685,0.4802553165427703,0.08288735630873574
0.3333224407418604,0.5714274842231096,0.34420905604720264,0.4072187625799512,0.2691824257072318,0.27884038101483677,0.21044982726966452,0.3323076569070048,0.5295106806649322,0.5260381191790311,0.524913698157696,0.5253543186945087,0.5284512274727046,0.5286033323657812,0.5241062114957549,0.10274254510770227
0.3590184981838511,0.5570934907464897,0.3612912312954025,0.43828654076191553,0.29324668889304645,0.31104101731332373,0.2261385873742183,0.3648367741868348,0.5718125751536938,0.5697405523296524,0.5678530571594396,0.5687028358887181,0.5709313655308602,0.5721768528937055,0.5664733961176863,0.13091874305714238
0.38046674525930435,0.541169200949725,0.37722261667865664,0.46715928708637744,0.3136181543867968,0.3417321289352941,0.2406841587008215,0.39357437147266927,0.6147825195761196,0.6138554017629284,0.6109855697482396,0.6126141724329538,0.6136940926322002,0.6159822684288428,0.609786894991777,0.16218509419361432
0.40566994618376845,0.5276213025355972,0.396530754935119,0.49839371341592326,0.3364121416861533,0.3699113802992106,0.25935518129606766,0.4267961528454025,0.6551442747042039,0.6547006486109651,0.6511863979034219,0.6536121698686704,0.6535407746838637,0.6566471306218464,0.650722245669823,0.19331703877634707
0.4411129715237442,0.5201626093817895,0.4195647195214757,0.5375115228566811,0.36303196772933244,0.3979074101786614,0.28142593084266576,0.4690837781669074,0.6881350708512758,0.6873359467521505,0.6840402064353107,0.6868838182373321,0.6859111837444124,0.6893671305278062,0.6842739428218508,0.2148849413905348
0.4815997687691259,0.5213134604696,0.44032967320365046,0.5838194745736967,0.38726213664666553,0.42914136398055,0.30101259390503315,0.5121804397395495,0.7158611940321955,0.7140735046710045,0.7119710027799161,0.7147239716891586,0.7132267906747158,0.7163988523544198,0.7123014376157262,0.21466276373676632
0.51806286219586,0.5263804077489503,0.4556945514208846,0.6304679672299252,0.4050156757584981,0.4638873829066486,0.31648426440439203,0.5459034625375707,0.7444533923490113,0.7415702276234302,0.7412406344745038,0.743578448294984,0.7419388356244228,0.7442452004619338,0.7409393882301831,0.19297530453109457
0.5495604596064882,0.5240696151090127,0.4693473095732299,0.6716868859655497,0.41972348001412524,0.4985653162808269,0.33169810816353085,0.570814601418945,0.7746987064897247,0.7711562191717526,0.7725490504436936,0.7744259635786581,0.7729581168625901,0.7741092342520403,0.7712347617093268,0.16556462241865516
0.5799087908631777,0.5073057644990571,0.48379647752898447,0.7065606209763637,0.4349119732999732,0.5296820544995722,0.34775978609579233,0.5923901320494491,0.802598932567982,0.7990252292127695,0.801631998023064,0.8031290596568393,0.8020301344985565,0.80217068764428,0.799374935825896,0.14695337718999252
0.6080559578129533,0.48012645784375374,0.4958759003310936,0.7360997319574588,0.4487465622287308,0.5566878196997677,0.36122213171637074,0.6102185782124424,0.827959482225526,0.8247025195502232,0.8279456053831445,0.8290702276418668,0.8283755473622525,0.8280599980650181,0.824985718423874,0.1384410083481021
0.6309648847790159,0.4512830283106735,0.5040713771444796,0.7612665539786936,0.4602036669926848,0.580522471050027,0.3717329152367675,0.6225717267421186,0.8548441622274161,0.851778219247119,0.8552860807603605,0.855932018014727,0.8555121056498428,0.8555145339949508,0.8517169243841989,0.13579803349236136
0.6520538977361793,0.42524889581549635,0.5132372561813995,0.7848502748602509,0.47370454498777476,0.6017343976399303,0.38392202910577994,0.635450808648336,0.8836406038335262,0.8804212621000237,0.8840033521829747,0.884092291936101,0.8837472272138482,0.8847734531237154,0.8797245924158222,0.13964963504161276
0.67709142250561,0.40254719945592216,0.5269808497453766,0.8107741574391146,0.49206124748404617,0.6212997904360582,0.39929176423974433,0.6560489540897158,0.9101756575008063,0.9067019745626652,0.9101211383385591,0.9097679223337013,0.9093939514311858,0.9118162577640287,0.9050416283353977,0.15209341178870417
0.7041059585982872,0.38387285471433763,0.5414740998628899,0.8394157514050223,0.5106365412750944,0.6411939372101947,0.41326647556269663,0.6810096205477763,0.9334395061511797,0.9301214621667072,0.9329410305781607,0.9324776679515464,0.9321752575502071,0.9359098438678828,0.9272195926828477,0.17029478832696351
0.7268713763841008,0.3687104040370245,0.5523703911991116,0.867011979179108,0.5245230269214486,0.6623574236475799,0.4234182186351154,0.7017402970924494,0.9567477952825931,0.9543941070206636,0.9560992867797425,0.9559272242884832,0.9559312742609731,0.9605084475425755,0.9502376045417154,0.19015550019975158
0.7468490456418809,0.3533277429948799,0.5622947841015097,0.8915935146145763,0.5364282631374472,0.6835648472360814,0.43389810797694567,0.7184798800814657,0.9796743039614803,0.979116336092263,0.9794467953420921,0.9798164510440904,0.9802859181439867,0.9850611080711899,0.9741415860081879,0.21057833034932294
0.7718245071339062,0.33573194168335196,0.5752544901193536,0.9161146792299045,0.5509768191696379,0.7039942501871052,0.4477421205874115,0.7382889052729696,0.9963892207249353,0.9980634685351855,0.9972894035215857,0.9981407590617938,0.9989926689622319,1.0033783076877092,0.9930734171732226,0.22815383923714141
0.8029932176276354,0.3206043726078991,0.5886018303479466,0.943529284455296,0.5658236112640147,0.7256073339669565,0.4611050633393133,0.7611332549413214,1.005014285964219,1.0086802047931223,1.0075877159442643,1.0085437815546,1.0094854573557677,1.0130949692232978,1.0044815224895074,0.2343712286406206
0.8332383861453556,0.3143237761277867,0.5976308100871983,0.9721614071693131,0.5758380271225878,0.7512132187254821,0.47003820087234566,0.7795962199822858,1.011954130989747,1.0166735402653335,1.0162378555394787,1.0167715671586683,1.0174974146188243,1.0201748047057546,1.013728913579531,0.22626507520401082
0.8590225608524558,0.31673927441936395,0.6042217653744207,0.9987330013066075,0.5826364086059409,0.781259303697215,0.47740593828764455,0.7921955060006578,1.0233342825308867,1.0277686191497226,1.0286895050247538,1.028398548277442,1.0287744026388874,1.03056339342022,1.0261316781736245,0.21481989085399772
0.884125650912649,0.3225299981556344,0.6134012231175504,1.0229501559921537,0.5921141959199201,0.8142235728591425,0.48751108550372785,0.805472483399854,1.0380892284906158,1.0410145359353435,1.0433595173924386,1.0421995079193207,1.0423017968093438,1.04340504067058,1.0404917569919994,0.21400765604944824
0.9096031707162529,0.32865794636560985,0.6242803729610752,1.0458750296139125,0.6047973848161711,0.8489142338751873,0.4986918632237338,0.8215966128408667,1.0531105834119494,1.0538967762363805,1.0570592838689805,1.0553715138146909,1.0554015904869858,1.056109749337301,1.0542024228792912,0.22459226145869715
0.9299433369742086,0.3348000314486167,0.632209693012148,1.0663500378107391,0.6164612094406303,0.8841739110383389,0.5073140786303352,0.8351156604401936,1.0687461740438677,1.0675528171888433,1.070593310489379,1.068881784656016,1.0690524931971657,1.0696075061016401,1.0683571606431743,0.2365260090408886
0.9428264266103273,0.3377737241330819,0.6377779767702113,1.0826167280351167,0.6267142121283795,0.9172056291317275,0.5149024135329942,0.844468948502151,1.0840908392548523,1.0817015955421143,1.0839037706218795,1.0825101913832753,1.0829496792681874,1.0834074746067852,1.0826353636568922,0.24367830150165434
0.9535728876725568,0.33224902231550363,0.6453717315114141,1.0954183728761506,0.6387191824043552,0.944797905226173,0.5245982719906624,0.8555352721360051,1.092686280333716,1.090102708429795,1.0913761084481381,1.0902975914316018,1.0909584288197576,1.0912041715290788,1.0907662966640188,0.24718196991477917
0.9652262578719921,0.3177133876647996,0.6537275094160477,1.1057661758492006,0.6508767988942554,0.9662288692864087,0.5338279405776857,0.8696251592541652,1.0895441962388224,1.087570134678335,1.0883878354814385,1.0873652085077556,1.087967764301158,1.087937934061542,1.087548036345739,0.24736586886493278
0.9726891213621701,0.29919307315825316,0.6563655134489044,1.1113730350745514,0.6572080991133197,0.9830446231897076,0.5376406030375598,0.8785551441964562,1.078711154186822,1.0777347142264568,1.0786520044293375,1.0774194836662032,1.077524131492239,1.0774575159665618,1.0766595190924177,0.2435143393076565
0.9723840595679779,0.28018058447992256,0.6518853346520123,1.1094954831406096,0.6569388469858937,0.9962575599501703,0.5371380036556674,0.8773908603856654,1.067937350791349,1.067966094322259,1.069136766576258,1.0675942398394045,1.066840180859225,1.0672889317432377,1.0656809155098375,0.24154931350518163
0.970033962424579,0.2601908543277109,0.6459866502911027,1.1024187029820798,0.6559592976075502,1.0059850473842813,0.5375110765849078,0.8728020435529961,1.0593281881426782,1.0601569814542782,1.0612811708239254,1.0594552545733562,1.0578255205543525,1.059363833008722,1.056900981215693,0.2512182694161764
0.9722623249850274,0.24031995356971692,0.6422317585498,1.0960808453702804,0.6573307857761395,1.013793229180774,0.53931882277777,0.872436057147707,1.051245439407557,1.0525950948187928,1.0533467336776383,1.0512349347007346,1.0491005500729433,1.0519739783750999,1.0490473830446339,0.273117362719359
0.9771906301773614,0.22512902726591635,0.638534223684728,1.0936064997744672,0.6580013653489266,1.0228359109549934,0.5390527439106786,0.8746124471128814,1.0456245392423875,1.0472083563447165,1.0477487613805563,1.0452582015483483,1.0430901984072474,1.0471149964065618,1.044309014428112,0.2966947421894371
0.9803608164993107,0.2162970005188084,0.6343750494355326,1.0937892800619553,0.6569469736723398,1.03488030268271,0.5373910878981963,0.8754814108951667,1.0456344831036162,1.0472175311033034,1.0483117385954235,1.04539580579862,1.0433321153900605,1.0481090150066674,1.0458301758227198,0.31290277417868173
0.9835887081944831,0.2094449122835449,0.6332895338640656,1.095235352918419,0.6584789578953808,1.0490140782431951,0.5389678375992241,0.8777901989828969,1.047994765672136,1.0494703435046244,1.0520621755444475,1.048939072086035,1.0465704893417471,1.0517894739630556,1.0500232879282485,0.32061133262217534
0.9897966999863566,0.2004777918366863,0.6350762119210147,1.0975387615627576,0.6638576446026749,1.0637212546556172,0.5435266999640646,0.8838289269831083,1.0454022093582258,1.0468163021511696,1.0513778301175059,1.0485980753976707,1.0452003116015554,1.0507658218943612,1.04909048760804,0.3191910656342906
0.9945028960176918,0.19096245458138725,0.6332657298427461,1.0982652908345496,0.6670615593841188,1.0781191566533521,0.5450594120691332,0.8870901638357737,1.0361949684678176,1.0376694984970287,1.0438213072589069,1.042045271955531,1.0371392802011958,1.0430450981899377,1.0408954367827306,0.305347813188635
0.9916810115334074,0.184270696838094,0.6247547363843067,1.0936487744603287,0.6636666954089107,1.0905281573860919,0.5413092321072728,0.8811242716910971,1.0247856581519634,1.0263999250582025,1.0330665052081083,1.0326434268458498,1.0265059080551995,1.0326175070417598,1.0296624987682126,0.28220564222919414
0.9842907511008293,0.18060921192813367,0.6153204571450327,1.0838142330233247,0.6575689229201244,1.0984636259645377,0.5369246746046575,0.8713848755787421,1.0130141738413496,1.0147399368907062,1.0206914564948697,1.0213192139041236,1.015081595836007,1.0210445429115593,1.0174218229641634,0.2624455706874122
0.9796181194375067,0.17916709193377395,0.610694290145656,1.0733941795497015,0.6537410141174282,1.1020013055005133,0.5349857018330689,0.8680326178719947,0.9984949629211026,1.0002091427912472,1.0046077534038917,1.0053471072960734,1.000573875215035,1.005934376691116,1.0021533344233853,0.2556353080851096
0.976847480338284,0.18072877692091263,0.6081834314169653,1.0652535784568522,0.6502019180352855,1.1057233566285591,0.5324155435575781,0.8709614391627076,0.9819342391993973,0.9834739108400556,0.9861385399998495,0.9858356084551128,0.9837863917080698,0.9882145100619264,0.9848389251132214,0.2587255447901472
0.9688790860447963,0.18374124592153332,0.6024520263681223,1.0571255154796018,0.642971174773766,1.1153890410148641,0.5267584363012372,0.8720902764542104,0.9682503412593939,0.9694842152407271,0.9708457533233554,0.9687221493550777,0.969702914134771,0.973128856116836,0.9705435649039111,0.26446930860550083
0.9548951490999223,0.1817591238938889,0.5938705148967005,1.046173377447029,0.6336227710820665,1.1325996966525083,0.5206702972631295,0.8689896655690076,0.9584307525032273,0.959329797877027,0.9602074688799365,0.9562345486468596,0.9594156978509834,0.9619990618745686,0.9603801058677301,0.27195151683259583
0.9412244734264339,0.17048682406677063,0.5849537874306815,1.0330986573805547,0.6252947363862713,1.1519871153906507,0.5157490765813875,0.8651828976008723,0.9473012063543778,0.947970086817659,0.9492806210952811,0.9441011330020779,0.9479137033111511,0.9499399846148752,0.9492547987590836,0.28175825727923487
0.929927269197204,0.15516606507359773,0.5736699858978245,1.0191328656225964,0.6157233580099626,1.1606440122592219,0.5082906047827694,0.8591739522212196,0.9319315428565191,0.9325736026674896,0.9350212428606002,0.9295199337628564,0.9323881482360862,0.9342198669753095,0.93412378315431,0.2875072580060094
0.916103043318884,0.14562655682036038,0.5574896451888292,1.0021354291938533,0.6015207409702719,1.1393264093879854,0.4960618315231948,0.8450998446568767,0.9155435370732277,0.9163756995415673,0.9201983692309735,0.9150667035346177,0.9160455161679,0.9181151231095653,0.9179006568594761,0.28138087535516626
0.8971004500411582,0.1451486526952116,0.5401512564353538,0.9786375768009165,0.5858576451595956,1.0689658786307354,0.48368222121909765,0.8242289051039118,0.8999571623042182,0.9010935122918405,0.9060131909830852,0.9015904809144022,0.9005859662294562,0.9033061845022482,0.9021285831586442,0.2643057839318317
0.8746449602805082,0.14838483503150568,0.5267633613457772,0.947309185067846,0.5741803493086991,0.9427279036662166,0.47570488628074054,0.8043357022245061,0.8809022082680522,0.8822103390887719,0.887688607281563,0.8840754591709413,0.8816247814523421,0.8851810919305447,0.8825020895144332,0.24273282462829235
0.8462363007935982,0.14804222457430488,0.5148895978052555,0.9078219487576372,0.564687697063515,0.7742688144246395,0.46907083621090134,0.7862428978090722,0.8551920158818476,0.8561954484685931,0.8618764429793753,0.8590967251702808,0.8559357663416511,0.8601145512649732,0.8560503550934726,0.2191342740119724
0.8046761861106597,0.13811880631273474,0.49808179436314165,0.8591557889742516,0.5508427140402467,0.592661240049433,0.4583156605003895,0.7618612869578416,0.826623326843409,0.826612165223192,0.8326277964969239,0.8306495733515329,0.8273540562439803,0.8315996148215634,0.8269132087392537,0.1941787132739682
0.7499670814367068,0.11233463286587163,0.4763045504516269,0.802508202313426,0.5318089487908603,0.4273480067990024,0.4441468579460792,0.727933519796227,0.7997483012731197,0.7981583176482989,0.8050218215779468,0.8036496746230467,0.8005218074732249,0.8042304215106816,0.7999504957264414,0.1747743207885573
0.6927946668708803,0.06673588215285886,0.45517327104433397,0.7436255194840807,0.5125713227939726,0.29567536450095994,0.43059044426490195,0.6910816212032497,0.7730253756519374,0.7698609229706949,0.7779993707888598,0.7768012160754482,0.7739926034584228,0.7768308279417571,0.773699260150569,0.16952344275440362
0.6416592734076318,0.005419165810486818,0.4362243145123036,0.6883298834804378,0.49459509611601565,0.20002224056837026,0.41727783490718445,0.6559365951888978,0.7436058617264358,0.7395453593710092,0.7488370296916116,0.7472486283957795,0.7449606316835171,0.7469671181088456,0.7450461975474026,0.17662268876180387
0.5945284296045495,-0.06138055412973196,0.41608093843500754,0.6370020526933161,0.47459155408404063,0.13187169563074924,0.4015363362513103,0.6190232485463307,0.7140418229700307,0.7100995252366181,0.7197872161220125,0.7173879074234335,0.7159522658414673,0.7173762539266645,0.716102076053414,0.18522012429087936
0.5477363064090567,-0.12642109256541545,0.3948623855130852,0.5867691344028992,0.4527064659141648,0.07854513901186544,0.3853630394691212,0.5792353189465304,0.6877964817024462,0.6847927932635546,0.6938362601312578,0.6906255917734533,0.6903774917492699,0.6914376034395306,0.6900973524748776,0.1888844774812785
0.5043427503103047,-0.18909752402261668,0.3768704792724387,0.5373835416028472,0.4334727868051587,0.03038844489136945,0.3728028448814235,0.5438004073637155,0.6618508134758161,0.6600701029892283,0.6676687180527365,0.6641160325552263,0.6651585581935938,0.6659563891158881,0.6641966497854249,0.18941543250702592
0.4669527424780598,-0.250603954070811,0.36187875035501166,0.4908085205366659,0.4171031163779111,-0.01524368702674955,0.36199541032678,0.5168843319858849,0.6305765888540548,0.6297922967810916,0.6357294337503276,0.632493758562745,0.6345546150586318,0.6352011691513793,0.6331529416763907,0.18760855558548864
0.4299090983661787,-0.3116151577184453,0.34400254741294506,0.44625566898339486,0.39793724452884116,-0.05663624180247699,0.3474233328778505,0.49122925963578085,0.5942024861137093,0.5939788487694595,0.5986242698069981,0.5960966294402921,0.5985985011801974,0.5993798713626776,0.5973760184987097,0.18017714143268718
0.38688332441721396,-0.3760431835604435,0.321458943081655,0.40057360644800644,0.3741383981735038,-0.09364302700557027,0.3294441315401763,0.4589506726273017,0.5566093072101016,0.556658485871542,0.5607059157799703,0.5587069300441327,0.5610012157768126,0.5623553089123491,0.5605763504660973,0.1678594718391844
0.3407329822744166,-0.4503270998434178,0.2997834387111442,0.3537517876471194,0.35133233471238623,-0.12924561518866245,0.31400960316668713,0.4230395417483331,0.5169557182448707,0.5173421511350911,0.5214675469611836,0.5193541717736119,0.5209746110970166,0.5232287095981709,0.5215804493362532,0.15728476462170904
0.29796798490593635,-0.5346984414829451,0.28238828521534326,0.3096383987012464,0.33317922558889745,-0.1655149021753853,0.302630668592245,0.3900707144947323,0.47086780701166453,0.4719503297360053,0.47653808626291355,0.47367454877660686,0.47450119112411676,0.47755235600819157,0.47580604286903055,0.1514069165782937
0.2585260934698598,-0.618941012389943,0.2652456885324147,0.2703807181151216,0.3154703102158301,-0.20067197129116424,0.2901355708584159,0.35874602879626966,0.41883001888331267,0.4209869298708717,0.425989554257089,0.4222632556997892,0.4225557258946441,0.42574911885193123,0.4237946289219228,0.1463850742760425
0.2195127936148516,-0.6901091423403554,0.24472903311567315,0.23397920955730328,0.29382924240550384,-0.23112578245097373,0.2736012985443377,0.32501724281512223,0.3660102360958731,0.36933122223795745,0.3742788008313073,0.37030290715978587,0.37059378685364297,0.3729304221452186,0.3709638401702151,0.1415644965337645
0.18456746638394286,-0.7413837415447228,0.22381543126377162,0.19818679434486008,0.2706591980286512,-0.25454945638503645,0.25621872153833225,0.29248685505991917,0.3139163155502562,0.31806415279898603,0.32221769530435385,0.31906696471563384,0.31993285756952383,0.3205350536734402,0.3190313452617989,0.14371038161406116
0.15970737146890573,-0.7717359851885965,0.20583769485501804,0.1629025684571544,0.24946504012645662,-0.2703530640409743,0.24029646278387615,0.26724763185318184,0.2593595504768744,0.26369080822098323,0.26630355732278677,0.2649326077289233,0.2667192319920943,0.2653170166940704,0.2647600581890148,0.15566249031274443
0.1422513858595206,-0.7827954104542991,0.18833982712130728,0.12740018434906286,0.22833318672062608,-0.27976876483146185,0.22352122458367982,0.24648008816612482,0.20197312692333796,0.20584969410093684,0.2064574587330413,0.2071698497146481,0.20979532632090728,0.2069428975893294,0.2075027824861825,0.1683953171199092
0.12313175978631706,-0.7809719999720266,0.16838555832440064,0.0891119060959813,0.20468650358328308,-0.2872656776657069,0.20492971858498468,0.22231294831284823,0.14523889283517624,0.14834180026758478,0.14697785984826922,0.14929968921620615,0.1522362545908696,0.14908383231280342,0.15052065806921722,0.1712165931820668
0.09859589535791001,-0.7781699217465106,0.14815064741676143,0.0472760999150227,0.1809412724703343,-0.29974017321897806,0.18762813370484013,0.19361964530679548,0.08868177671992751,0.09110826007820194,0.08836169978446914,0.091390242574406,0.0938415870189321,0.09155648284818757,0.093428311316723,0.16412880247976602
0.07057137414972428,-0.7836004506655557,0.129262433708274,0.004698009816561517,0.15896399448068546,-0.32149925256712264,0.17181236243822412,0.16357521099250777,0.026571955488709637,0.028621530496796055,0.025519987452007238,0.028454747641630456,0.029663962060846358,0.028840818375983603,0.030816848720454246,0.15387780900614617
0.03708763682072532,-0.7958170373554493,0.10695459527919407,-0.035904301811648956,0.13378712951700011,-0.35027106791396573,0.15168332939183599,0.12855831204181767,-0.04291556783910991,-0.04110436698808197,-0.04335530155621536,-0.04090862276703394,-0.04134020174441987,-0.04092477387022833,-0.0388854309195,0.14383325949739023
-0.006964330860664423,-0.8070404723731346,0.07694292452738014,-0.07400903686464208,0.10027773261411342,-0.37947399407191185,0.12419370196636988,0.081626736989731,-0.11402112328411172,-0.11265775193553343,-0.11303079876536816,-0.1111333100044593,-0.11306434620581249,-0.112229571326757,-0.10991236298284653,0.13512277017439633
-0.058922088508236534,-0.813472352083443,0.04393311919048249,-0.1078782076625359,0.06249894178260037,-0.4037720472344542,0.09518658644249696,0.026507183095659716,-0.18211434169858595,-0.18158671471355897,-0.17961448581920855,-0.17822482395405714,-0.1810485034864435,-0.18068475720028052,-0.17782212829025862,0.1320304699635979
-0.10874597705695857,-0.8170714811578071,0.015678945398532346,-0.13323745079218655,0.028755632885369396,-0.42170229329404135,0.07134688461338468,-0.023875999940867428,-0.24972226603460013,-0.25022950192636484,-0.24627047757454645,-0.24532789214813647,-0.24829708362678776,-0.24885898299016657,-0.24539742137793655,0.1369226384154633
-0.1529252296340242,-0.8198198095378999,-0.008423413451842922,-0.14925969533150296,-0.00016695747356121836,-0.43492105119805763,0.05088975721991763,-0.06440307927543552,-0.32007959412371073,-0.3213969611813633,-0.3165946530549512,-0.31590585898493734,-0.3185301423712207,-0.3198399954318063,-0.31607809379120166,0.14310674187647254
-0.198778305479995,-0.8223641194612703,-0.03511913637004605,-0.16331439195940323,-0.030156634623750563,-0.4472899271463643,0.028054212555305984,-0.10258821482034967,-0.3909319705967739,-0.3924841192474601,-0.3883318939218948,-0.3874826784273224,-0.3897380470863679,-0.3912167028423138,-0.3876191401618981,0.14185805417438624
-0.2518798891329582,-0.8273194650831909,-0.06596846836905473,-0.1858091574002062,-0.06316475947827241,-0.4635944384127663,0.002463563577949221,-0.1445975591542335,-0.45965408240986766,-0.46080603043882656,-0.4584936143044619,-0.45698093844669785,-0.45918694356490813,-0.4603687702499448,-0.4571288024686603,0.13475047518494201
-0.3083493483935553,-0.8376458856285428,-0.09635723340129426,-0.22164145562115226,-0.09569467273552891,-0.48628076158613914,-0.02249438890351953,-0.18758611335817893,-0.5290168876315952,-0.52936834407756,-0.5292972667932071,-0.5268155582152636,-0.5292815357022043,-0.5302570004751964,-0.5270050576021855,0.13067409165968327
-0.363724950103782,-0.8513052598622495,-0.12466122964741358,-0.2694641540935672,-0.1271087603215746,-0.5132282707752899,-0.047039702700326036,-0.22928321237671623,-0.6022383856571912,-0.6017512339956601,-0.6035256384699121,-0.6001506618378657,-0.6028795190150098,-0.604318991866705,-0.600313010918541,0.13225595022284917
-0.42054153658935467,-0.8629382260801401,-0.15413569585917536,-0.32677749925165145,-0.16101371883602356,-0.5405341361813438,-0.07369707820295246,-0.27394577495554895,-0.6770268289645981,-0.6759374072613247,-0.6787827313030544,-0.6748758678219461,-0.6775760796802117,-0.6802715018985479,-0.6749471291107287,0.1339686061043472
