Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.04454717741047357,-0.09092053164719588,0.050478068028777905,-0.08991884190474785,0.0701248537158883,-0.06689727810834475,0.06697285043648045,-0.06897135127127038,0.10465943095710972,0.11303465754169563,0.10401235718255812,0.1081962265194098,0.11963972134191234,0.10308185080505107,0.10528260913082099,0.05567601632131701
-0.04756916535694708,-0.09719102280227095,0.05182558212201035,-0.10729789088070342,0.0745201958682342,-0.07320559349012785,0.06948453089084945,-0.07061877326233901,0.10772615468753219,0.11372107072391657,0.10611761906509189,0.10885730515387597,0.1205782677802042,0.10513110991526269,0.10651794542476714,0.054458073908942646
-0.06220762466677167,-0.10556805341252533,0.04531904929838083,-0.13320555047227753,0.07028966279039983,-0.08089665000897751,0.06547394510961577,-0.082391372827778,0.11437742770832611,0.11798844531611631,0.1113792610102398,0.11460765256021163,0.12507663999976149,0.10987083961014091,0.11133449257360907,0.051087133179061
-0.09197737120899209,-0.118035465991434,0.03465355594896348,-0.16928500188826848,0.060208424284440426,-0.09308251611900602,0.059503324064742756,-0.10437121073888705,0.12802470691224366,0.12873037620533145,0.12293213737144669,0.12810455528784565,0.13550004638325144,0.12076103683740846,0.12338719344127706,0.04892435052227169
-0.12182879349124227,-0.13770948200822386,0.02931264146065112,-0.20523278435195316,0.05425509189980913,-0.11279625629418989,0.05823703777892423,-0.12164518332741722,0.1338521991442691,0.13065810825160715,0.1257371931914335,0.13334583418216617,0.1356065740647629,0.12349518727964544,0.12773218268374215,0.05603938350439769
-0.1425272522932573,-0.16325719984670664,0.02947840584128274,-0.23104599857621347,0.05343923360512996,-0.13801839866466606,0.05959461906227596,-0.1287779964824814,0.12184251852929576,0.11411827944776655,0.11020962647229515,0.11979522895382319,0.11526702605674301,0.10894682237608477,0.11413711774910831,0.0698432908192372
-0.1629694527494963,-0.18907439344279925,0.027995395912635865,-0.24848313809835518,0.05046203827154692,-0.16271016508935338,0.058071308102597016,-0.13754373711129553,0.10571450001307195,0.09419635488069257,0.09127421166683755,0.10174313113936337,0.09030904052544109,0.09184474720017353,0.0964760036713941,0.07943500579704967
-0.18790067770843133,-0.21084513237640978,0.02501188484102121,-0.26150433284138175,0.04511271321195728,-0.1815981850376743,0.05582145382828105,-0.1531830568021397,0.10024029821893991,0.0873409702411701,0.08499658314916828,0.09509269934030073,0.07901196268366482,0.08755446733008851,0.09024471566805592,0.08173680568064653
-0.2038130175449325,-0.22725909052553456,0.027540512749658897,-0.2652963462666092,0.04504629282694606,-0.19224861740573698,0.05851820800795351,-0.16323650158719052,0.09594627717890614,0.08495534882009013,0.08238602346949157,0.09116951128069693,0.07472216775865267,0.08630850178578724,0.08685269821538545,0.08276965684918751
-0.20123474357949345,-0.23731666724315198,0.034849825123724455,-0.2563772621900257,0.050500763158119404,-0.19503500437755086,0.0638389289044762,-0.16022858286084748,0.07638804554151135,0.06989196661687039,0.06633059047306542,0.07346703577376867,0.06119737573532521,0.0705001623540181,0.07011519250573892,0.08411748033282093
-0.1930888349984322,-0.24088528054319114,0.03769464833362375,-0.24523974409675167,0.052249943139712235,-0.19432484836070638,0.0646409283716617,-0.15642650081887258,0.046561688269084134,0.04494765672569934,0.04032728148845664,0.046076108384563025,0.04049712106829214,0.04358611479327335,0.044153923634188436,0.08158775300183904
-0.19447450964896854,-0.24197574175548792,0.033896625772783275,-0.24525837572907785,0.04768154218497179,-0.19773564355427276,0.06158889490222832,-0.16302244519248701,0.02271788516455897,0.02366503028810882,0.01894831666000535,0.023870530327550335,0.024095871622816494,0.020567548796520677,0.023453958833661075,0.0776142457767745
-0.19975400519544312,-0.2463591798044572,0.03201411525653914,-0.2540476449872569,0.04566337724375193,-0.209884747667135,0.06205458304012948,-0.17161169528398532,0.005778733266563554,0.005180973751779358,0.0020639629050149128,0.006532305474941453,0.008841309244347445,0.0020560105993056455,0.007276837197679867,0.08064419641348264
-0.197663821575116,-0.2546276525715898,0.036277402730152876,-0.2588489001389204,0.050947441107197976,-0.22691257223802164,0.06716979990604068,-0.17128745034072185,-0.012366631873868649,-0.01836616723400673,-0.01815300088492288,-0.01440428592579147,-0.014400721716346737,-0.019041877669070163,-0.012807735531754239,0.08908455953601725
-0.1955923956124957,-0.2618867257176139,0.03990865145981127,-0.25677887866913685,0.056173521195246365,-0.2403986715595437,0.07043019812827939,-0.1691355886196928,-0.026326835366684367,-0.03920804025175263,-0.03471540221769002,-0.03254513566635567,-0.037641659656612855,-0.03530515826349548,-0.029819259834375715,0.08935423829945748
-0.2090971600980911,-0.265827465294886,0.03771358049250667,-0.25716085525173105,0.054964611857541056,-0.24686043467266386,0.06946583632266576,-0.17728872121660721,-0.02667442127829963,-0.04451675158140016,-0.03637545792068122,-0.03643736629078773,-0.0469168820981921,-0.03538011639816032,-0.03165289822464108,0.07516578861438672
-0.23829696638188158,-0.2711458494022522,0.033486078721663454,-0.2672680176478056,0.05093107435026741,-0.25100823674458206,0.06859151454724229,-0.19291075377070818,-0.02599955715391515,-0.04421771461619934,-0.03505426896190201,-0.036753626633907494,-0.05101890625632989,-0.03121556562569084,-0.028994952616150847,0.05709820474139252
-0.27527976600562737,-0.2843199567635932,0.029205876251192177,-0.28959815079608014,0.0467255100252193,-0.26039168830293186,0.06814366851449843,-0.2090986513820436,-0.048727723898082595,-0.06225266977664775,-0.056075376124545516,-0.057312437866581,-0.0730890073171553,-0.04821270628547681,-0.0466092883864399,0.047406772275995455
-0.32543215541461373,-0.30788821820013706,0.018535566925385452,-0.3308380559736709,0.03599625697107807,-0.28005635901879716,0.06211662394745133,-0.23390388466009623,-0.09552520956881926,-0.10132277421451853,-0.10174287934739484,-0.0999300061774569,-0.1150201949047988,-0.0890193511483651,-0.08758820903019648,0.04641309431442511
-0.3981784306213289,-0.34160611418267073,-0.0010746951394602867,-0.39722828628997325,0.015495799434014117,-0.3117592804374286,0.04977283065462137,-0.27778205941061973,-0.14205655168378317,-0.14069878223973814,-0.14891080534964932,-0.14257203720067282,-0.15500315428565492,-0.13135950384656095,-0.13051527485958142,0.04977678886606332
-0.4820487047454357,-0.3846823922761121,-0.020035822971097135,-0.47891779688924707,-0.004973443278393651,-0.35376933232185687,0.039472307684107616,-0.3302138315289784,-0.1738440332737695,-0.16932486001459307,-0.1831729340776216,-0.1728929134405515,-0.18098497787802292,-0.1621117016954522,-0.16255748948659962,0.05696322870449679
-0.5527154462589496,-0.43360115711284875,-0.029549013712399735,-0.5534675601720868,-0.015345284841194686,-0.39996967990088284,0.03618646230142139,-0.3701897633963803,-0.1984318914022434,-0.19627831712376392,-0.2110375725619642,-0.19910253845796827,-0.2018857552259073,-0.1889282378723333,-0.1907737768310851,0.06373973319928636
-0.604257407912231,-0.4813855553675959,-0.03438810244487461,-0.6092047711800477,-0.019896589692582272,-0.4427721713556405,0.03426862735708899,-0.39519678609007325,-0.2214679458463616,-0.22605810216512517,-0.2365459856531735,-0.22558829225948882,-0.22346024705140843,-0.21621226070768246,-0.2185430791226437,0.05775865226724188
-0.6503290804832919,-0.5229882132977095,-0.04331271776660291,-0.6531663038136618,-0.02838005676929062,-0.47917540945252934,0.028023911989165665,-0.4192372060214263,-0.23745595521653728,-0.24992626165266535,-0.25291805936992995,-0.24444622947369246,-0.2395374378927951,-0.23648322571495353,-0.23761416294201007,0.03381838154983767
-0.6950724381294713,-0.5591586923542429,-0.05459071324774294,-0.6928177562136818,-0.039981502552979754,-0.511901542395808,0.020796156871421757,-0.4457610267561889,-0.25083860660788115,-0.2687241006610124,-0.2643975464510408,-0.2581202653764737,-0.2538008653527296,-0.25251193179105247,-0.2508109811396977,0.006174899414089786
-0.7265663410962883,-0.5918947940530307,-0.06161974345806256,-0.7237575169820263,-0.04780261904456869,-0.5434835897489105,0.01715818621884371,-0.46455915027897676,-0.27964710854009284,-0.2984095316487574,-0.28986095692780467,-0.2842598504073104,-0.2836644569688345,-0.28165539960552044,-0.2766218514277225,-0.005901612680106161
-0.7418148148166012,-0.6189203151627303,-0.06605071221967958,-0.741417564041347,-0.05290944386632515,-0.5719777945231405,0.014288371050600374,-0.4745770518825304,-0.3256015705853344,-0.34097169385077747,-0.33205550509944837,-0.3258176771272454,-0.33007075663734065,-0.32583909449791826,-0.31875652387965736,0.0005269812837557312
-0.7542341939073866,-0.636598690045027,-0.07327288863499976,-0.7514396934971543,-0.060714975561506686,-0.5938789744959081,0.008913492997860303,-0.48676532028095865,-0.36272909255850405,-0.37227601963426904,-0.3653880338025257,-0.3586300296601883,-0.36599271579324905,-0.35963981137236595,-0.35308530535901883,0.014972643049037938
-0.769198525597502,-0.6458758200514968,-0.07974242203471502,-0.7593929677465738,-0.0676206621628461,-0.6080446796331164,0.005773173208055654,-0.5010038009311115,-0.3699161289885654,-0.3730326337889931,-0.36844648052055484,-0.36286486136404217,-0.3695773083878963,-0.36248444958296255,-0.35880810147149883,0.030753944334254473
-0.7735893450469586,-0.6505812786800449,-0.07736015133539317,-0.7607418648080139,-0.06493265969577935,-0.614266599596155,0.010393528493406126,-0.5017872269747665,-0.35577317350918586,-0.3527144025768732,-0.3494993228907831,-0.34750208810839034,-0.34984147692530326,-0.34349172333940325,-0.34339267283626185,0.04686988330834629
-0.7583142313037097,-0.6509480740913525,-0.06746053586908907,-0.7499923459262829,-0.05392038064173813,-0.6105242769989171,0.01906729074887019,-0.4825884325499045,-0.33751061309773306,-0.32882904354495424,-0.3260328513535012,-0.3295454030249935,-0.32568263710055373,-0.32047825919252504,-0.3227654865518202,0.05823198670832211
-0.7307971796716511,-0.6430022803018595,-0.058070666919419214,-0.7298991183046857,-0.04359250928038866,-0.5945357736105779,0.02515318296793991,-0.45433362671506733,-0.31505658075940307,-0.30203571649710065,-0.29914202340677515,-0.30868240057687996,-0.29915434101633603,-0.2942114727196804,-0.2967820316138501,0.05892317535700886
-0.6949223041990552,-0.6234051092567122,-0.04916466408363377,-0.7018656500620327,-0.03437923528072653,-0.5662881144593622,0.030678657948056784,-0.42263187598819224,-0.28318084146085065,-0.2685432504966336,-0.2653814573893911,-0.27970820490808207,-0.26642654329598947,-0.26051581907654725,-0.26172545396180114,0.05378384548265093
-0.6394250243956173,-0.5907981953436353,-0.033430720866356844,-0.6570487612060137,-0.017635526357435094,-0.5266526092736501,0.04202121710478989,-0.3771131380758347,-0.2504800359314103,-0.23819058588327624,-0.23486900342669043,-0.25141449580174946,-0.2361391716753439,-0.22889853725003265,-0.22847049817128265,0.05331688681790826
-0.5607113903487311,-0.5437106004510526,-0.011306727163406798,-0.589446209577926,0.007890629010694867,-0.47576543835054624,0.057678371293286755,-0.3138507361252434,-0.22505082661796383,-0.21889135538232624,-0.2158315097263903,-0.23184838403188673,-0.21528365611696335,-0.20764158348293757,-0.2066191747627586,0.05720794440748502
-0.47924077649983376,-0.48281290366898644,0.00776742824266991,-0.5109648739768057,0.032663078062878936,-0.41617857635660616,0.07055057255439039,-0.24948120857900494,-0.1960874699344908,-0.1979048895298197,-0.1957319622715686,-0.20944945864366685,-0.1915179472925663,-0.1851025920954693,-0.1848005173166377,0.05581836950630649
-0.4164323502884563,-0.4159830332320894,0.020470549833909644,-0.44107729696192755,0.05170478356892223,-0.3561443595749473,0.08002049329037676,-0.19996931536758994,-0.1526247099631617,-0.16154047409316435,-0.16078797850333915,-0.17168466398716248,-0.15254374084092642,-0.14875495221564222,-0.14936689875305909,0.048680161591259506
-0.3698087095565931,-0.3561839076870208,0.03335059106712496,-0.38662160827579733,0.07001554771626747,-0.30591996105730146,0.09121047429707545,-0.16171813608460298,-0.10936749556957544,-0.12247377549261297,-0.12327379100079104,-0.13137975551026537,-0.11212814399251024,-0.11161028185740647,-0.11166743626194096,0.04803110484141817
-0.3273993752659296,-0.3122434109484024,0.048847008642527195,-0.3434048985623095,0.0889239664144261,-0.27069154843017723,0.10335358427987901,-0.1274393473859464,-0.09026690839427348,-0.10417220071297181,-0.10611033775176837,-0.11124534548114813,-0.09360444215190925,-0.09624568601510722,-0.09358745332183017,0.06123549091290919
-0.2919856509561379,-0.28432779979284506,0.060185198463872686,-0.31174996790142273,0.10043667295524386,-0.2491782809896638,0.1098353588317672,-0.10441781883623263,-0.09439178302078945,-0.1064535004718399,-0.10876029297617729,-0.11059917112404256,-0.09586078808938678,-0.10098961376063605,-0.09451016850652261,0.08229382654601795
-0.27138213530983324,-0.2682101546190301,0.06464486179926927,-0.2957330342731644,0.1013506850877425,-0.23763656521263274,0.11036387255751275,-0.09988559690340854,-0.10137532928943156,-0.10995759953811586,-0.11205187404362622,-0.11096106841263477,-0.0991636278080084,-0.10571402532186511,-0.0963972533911111,0.10434063727351198
-0.2569926879131462,-0.25925594750379394,0.06984771421621853,-0.28990297535889786,0.10092055407743274,-0.23168012461387896,0.11248025668057131,-0.10188301628465052,-0.10405648112672178,-0.10810556579606861,-0.11005213208501756,-0.10787678293920616,-0.0978908307893317,-0.10460549364620747,-0.09506517221445684,0.1276447333438106
-0.2345007868040785,-0.25147254670773433,0.08060611721838432,-0.282104209974659,0.10686703932871863,-0.22526493922902682,0.11907557918296115,-0.09396265146420807,-0.11075809166428163,-0.10946956535767915,-0.11173619392571688,-0.11174970284820489,-0.10216943775050072,-0.10792665159068102,-0.10088566235442217,0.14980508212654248
-0.2082110634067958,-0.2387530681668054,0.09037907093039786,-0.270136574781581,0.11439808985290184,-0.21297439652470096,0.1245051898793835,-0.079098635117929,-0.11925507005808463,-0.11225966474392889,-0.11483159527593273,-0.1205965460601169,-0.11084801508030137,-0.11494575137144936,-0.11164686738170909,0.16086533705631795
-0.19293239731179626,-0.22110051140141068,0.093042391526136,-0.2624434833158726,0.1173110828947675,-0.19503210171454646,0.125852482537485,-0.07017648396073185,-0.11558176971825614,-0.10338488972580603,-0.10516673223059857,-0.11872437306122709,-0.10980070852370459,-0.11191096355602902,-0.11134930739988091,0.15654074135960427
-0.18724591212946437,-0.20625694696993613,0.09309225028116386,-0.2614106194712872,0.11970172728361804,-0.17718582647200748,0.12797408959498033,-0.0654585369079377,-0.0999404460817389,-0.08404101858405989,-0.08334228876327195,-0.10374395614856609,-0.09816543542220771,-0.09794222440933209,-0.09744210197921445,0.14613404767537036
-0.17705201282794553,-0.20157375398410318,0.09586318869456258,-0.2593171611944928,0.12686552263924955,-0.16452687544926248,0.13326145816435653,-0.05376258843649962,-0.0883984352318608,-0.07082787052096996,-0.06664847440384662,-0.08990879710139228,-0.09077801249638362,-0.08754625206239605,-0.08446119791170471,0.1389344022159965
-0.1621725577911814,-0.20641240099490968,0.09702798631557097,-0.2528443797904869,0.13374688573003501,-0.15783820652252267,0.13610004642177867,-0.03740174010829887,-0.08510579621419789,-0.0676934474211734,-0.06078924149011748,-0.08151006864797569,-0.09098224517563641,-0.08402537981186477,-0.07738834907610054,0.13220347387406678
-0.15630921700077116,-0.2147702489208914,0.0916326822546295,-0.2480124855179554,0.1336769129704286,-0.15623695789656272,0.1330564526251512,-0.028209961029666226,-0.07743862528504346,-0.06137055446720414,-0.05435416201252966,-0.06809341740667,-0.08602452590036906,-0.07544830460017757,-0.06626322464739777,0.12150656565350101
-0.16116550999011056,-0.2221064634045081,0.08546520048900541,-0.24712220138686644,0.13112649148790417,-0.1596260279152214,0.12976369782554187,-0.024200452214518303,-0.06450289957578809,-0.050459976257994366,-0.04686344347234347,-0.05189502461270549,-0.075464109231741,-0.06286844660165872,-0.052915070912248646,0.11323694275990834
-0.1639371507723532,-0.22663572606290341,0.08640842963938311,-0.24440744943452658,0.13376513336417073,-0.1669385945951234,0.13110765976556277,-0.012233646197224479,-0.06526123202084741,-0.053880643795871576,-0.056557607543188074,-0.05426191810398061,-0.0788729621035155,-0.0669764980975096,-0.05732234857974468,0.11542441507439537
-0.1626941069566063,-0.22767298556604004,0.09082926089938002,-0.24011921477141107,0.13784672170787007,-0.17537475955889545,0.13251831990810353,0.0067823536617281095,-0.0882769860532995,-0.0804269339960045,-0.09000518117308837,-0.08396880379650096,-0.1050142142906187,-0.09628039659439429,-0.08670557881705021,0.12349964802847926
-0.17065651625939776,-0.22745828778917557,0.09004801038940484,-0.24540085087509667,0.1342707912140096,-0.1837841501038085,0.1285094627883619,0.01757881882512822,-0.11645794942764454,-0.11310087526889093,-0.12740074361839315,-0.12175000430764363,-0.13627982887900664,-0.13167431935923066,-0.12114894299395308,0.12723788689958798
-0.18949755597404083,-0.23230994747555245,0.08531427931752007,-0.2648613152162715,0.12486284133114388,-0.19423433770794413,0.1228285342391014,0.017612722379245688,-0.1342337816212086,-0.13611192573048794,-0.15103942590416275,-0.14871158466393228,-0.15606763352898706,-0.15509299498975113,-0.14266893878809167,0.12604742527519064
-0.20112036749792106,-0.2467958985879468,0.08434222929543404,-0.28578981875684617,0.11944626710719541,-0.20784909562299128,0.12174111065519266,0.022692189955396923,-0.14824430009147754,-0.15569735539069982,-0.16713259674530534,-0.16886852581723288,-0.1700626241848964,-0.17197025881025274,-0.15748618460412347,0.12497921696471609
-0.19516851370445673,-0.2673792866838238,0.08667379883448112,-0.2942320123414871,0.11942561379189348,-0.22141069753797277,0.12318990789434613,0.04043951584577008,-0.16653305631081994,-0.17943816039057758,-0.1849744969576139,-0.18952831572868528,-0.1861252555769353,-0.19096883567257483,-0.17526046043037843,0.12052346796761733
-0.1842839270118646,-0.2857957424406562,0.08511132769509963,-0.29219369119369737,0.11763645153851765,-0.23064644614392232,0.12164999583226947,0.05876600342329975,-0.17832990793565395,-0.19596743574441017,-0.19561182291685503,-0.20095128214156108,-0.19450578752353082,-0.2028699026882296,-0.1873953627281696,0.1044952905725375
-0.18129723084646943,-0.29788530609317193,0.07966454081615444,-0.2892835005950159,0.11319642290622435,-0.2348799405333265,0.1188186232787817,0.06801317043153617,-0.17323097199100532,-0.19411586441430112,-0.18977045560685682,-0.19445202286847302,-0.1867301133336937,-0.19843694217498803,-0.18454698382934537,0.08014952618984739
-0.18062592023950402,-0.3053212285947916,0.07730363261810722,-0.286652451562762,0.11273809746803984,-0.23587363369056352,0.11982181082392009,0.07473853324803441,-0.16280710501234463,-0.18481221661353583,-0.1788891307135876,-0.18282483101579813,-0.17602194508442048,-0.18932502886414143,-0.17766187865076202,0.060991795497548906
-0.17491597379218016,-0.3100866744103781,0.07838609087908446,-0.2804656371526723,0.11637080273150786,-0.23420039319535796,0.12259025715125306,0.08413123575523067,-0.16238445659135348,-0.18332886731480397,-0.17721936956600268,-0.1815147992695104,-0.17773730949304728,-0.19012128380679041,-0.1804157341797724,0.05350606926039723
-0.17140955751721457,-0.3124405118157858,0.07613077053335521,-0.27330742913894346,0.11609226955156196,-0.2299843205963517,0.12116143420168335,0.08797548584068059,-0.1656358930280299,-0.1840208008625042,-0.1773806104629799,-0.18341033448527913,-0.1837345723995591,-0.1937855706138784,-0.18493178497082946,0.052775165253344816
-0.17619968442213532,-0.31417222449674204,0.07040979030453727,-0.2696542708562968,0.11032219518120277,-0.225586278475226,0.116929689635377,0.0822112026478394,-0.15866766306156402,-0.17400206447461045,-0.1654405800965642,-0.17373944915687192,-0.17780360631357192,-0.18637320804500382,-0.176732281045684,0.054401865012562035
-0.17903580771402314,-0.31837235618819154,0.06904726751604955,-0.2662419221023186,0.10657491344880282,-0.22376276917440097,0.11602372094051272,0.0786119919768568,-0.1468039207991288,-0.15929254942825843,-0.14797143274124677,-0.1577153220039147,-0.16422576474637543,-0.1736054601614311,-0.16175228883028303,0.05737763383824593
-0.17186565207993867,-0.3244431878436123,0.0728016953724667,-0.25993340810800203,0.10598847282985789,-0.22362144949703833,0.11684551567014,0.0842935594708608,-0.14392682518243635,-0.15385493823081514,-0.14071279735698372,-0.15016216365532312,-0.1577483549036284,-0.16941234948012437,-0.15517441206375632,0.05467217066382704
-0.1681146678966125,-0.3274449244364193,0.071930010914219,-0.260029344792591,0.09864979926316952,-0.22148417297406506,0.11130025110795341,0.08542709382608744,-0.14468297500232347,-0.1520475562004062,-0.1397764501861424,-0.1471930222985958,-0.1549196992830154,-0.16780896662746606,-0.15273151070038632,0.036561880367781865
-0.1830874218813771,-0.32369477904463084,0.06239111701205493,-0.2780583736300564,0.08042508071544065,-0.21523632675995852,0.0989702673323429,0.06833955471832852,-0.1319988201632949,-0.13663852691628453,-0.1285886384500712,-0.132754820824202,-0.1402133462816222,-0.15111819568751186,-0.13768313203337007,0.008438685323468358
-0.20564044637450657,-0.313095028671531,0.05376957363790668,-0.30702888639143594,0.06249511187504257,-0.20472711641991403,0.08951286135495544,0.04401145415566324,-0.10614245608174858,-0.10816195491386242,-0.10686655606744475,-0.10699240800177688,-0.1142624546475195,-0.12000954673567306,-0.11015604474676903,-0.008063674332250146
-0.2095751102721491,-0.29478132012546815,0.055271502212568886,-0.3241425631142795,0.056868604041866326,-0.18846265188587558,0.08920062656026807,0.034028773146898,-0.08143821320549544,-0.08151768370238793,-0.08741967185859695,-0.08306643364910192,-0.09061414200030171,-0.09025933758989639,-0.08447657450066304,0.0010227726159891982
-0.18485173713363143,-0.2652225824415716,0.06463599036546393,-0.3135891806470149,0.06299779359406302,-0.1637312541934226,0.09498360051443279,0.04317144940481255,-0.05782870064119039,-0.057143605122799174,-0.06807364595453069,-0.05958328124913162,-0.0679203405269502,-0.06332183665811017,-0.06086694520506313,0.027085556754952424
-0.13792143911610638,-0.2234033423417006,0.07734848176928504,-0.2748867893886462,0.0761206442456306,-0.13058760438096284,0.10403697374788894,0.06390964605127533,-0.021727532210811328,-0.021503069239555812,-0.03344510705363328,-0.022471102892020117,-0.03157306905419603,-0.02618890868498759,-0.025865221927540843,0.05347327959444279
-0.07081927051378262,-0.17449725536521302,0.0957097232322334,-0.21151803014387763,0.09748978771661924,-0.0926950018450417,0.1185177252104947,0.09694094912537139,0.024951413919984775,0.023964830891357085,0.014970730153161865,0.025593435607954525,0.016789264493197523,0.01975701524638897,0.019001279372136914,0.07347386200126797
0.014618475064243524,-0.1261577042236291,0.11989820224346943,-0.1283369965388965,0.12603882620861018,-0.054041368332951215,0.136632777213075,0.14487087030902418,0.06256449095846738,0.06033337193627994,0.056350524212068064,0.06352203633416312,0.05713874303784894,0.056037119969390925,0.05487223372777198,0.08661809771030723
0.09514703478155435,-0.08494419760169436,0.13962646960579272,-0.043352897385640986,0.14943259405732853,-0.018523765337880384,0.14905042870201127,0.19172042418301583,0.08362107109892095,0.08061629143471141,0.08134421574232661,0.08278792900023572,0.08135553634643608,0.07639265879474431,0.07508405444073633,0.08939677767893
0.13470162760766652,-0.05911261506295963,0.14516143678718735,0.01364813838736057,0.15554951133214,0.006258916668716877,0.15028023140649302,0.21183251958346688,0.09951439012703252,0.09622721663822895,0.10002729031233674,0.09489535223092227,0.10021869445248069,0.09310890826124368,0.09157576398985925,0.08117683301691521
0.11826711053012201,-0.06035209651634181,0.139504636849985,0.022077800411375335,0.1465531956688551,0.008915018592975818,0.14539486230818827,0.1981695798884488,0.11133473482767954,0.10794392367571605,0.11324991158376722,0.10203489616101917,0.11421133825598985,0.10757533241912967,0.10538922321794388,0.07082279341494
0.058182632406684066,-0.09712636446210246,0.129675908494315,-0.01874357066194924,0.1307154049586876,-0.018924830553136426,0.13939233893888234,0.16248790143096062,0.0989632941098711,0.09546433571773696,0.1014168975666307,0.08536932272353803,0.10266115682682406,0.09929578843698109,0.09557329588777493,0.0656075573894615
-0.032785363510670906,-0.16707758050915875,0.11297453736736486,-0.10180314164360747,0.10692969739074376,-0.0767432006304885,0.12804353335236568,0.10999312813288714,0.04940324650788713,0.04610857088036802,0.05214686474377739,0.03266908246989333,0.05234954130562701,0.05431080775804173,0.04780557192507702,0.05964083653144065
-0.15127906363804838,-0.25887057447648526,0.08341491450418564,-0.22099065900074308,0.06989626893706412,-0.15636450475771374,0.10663667255235904,0.036086062582505934,-0.02602047581179059,-0.028078411781591775,-0.023051675710165392,-0.04451346304484883,-0.025025442753449523,-0.017359817833717338,-0.027628922003672604,0.044142172817206095
-0.2834019704110605,-0.3595322575380396,0.04630928002534322,-0.36114261063270275,0.025526502296656303,-0.245922657252215,0.08050485096606075,-0.05097806826113894,-0.11321401771201348,-0.11247974387162686,-0.11041579050287958,-0.1319037933332089,-0.11443548611148723,-0.10282541268732358,-0.11673131924222077,0.023104086525585238
-0.40105383311732357,-0.4572068825086881,0.013898444627224336,-0.4942011288639925,-0.012811213824746277,-0.3316638985260815,0.05835476695698056,-0.12785105889131715,-0.21114620504333423,-0.20644274790859463,-0.2093614412338025,-0.22801920210533227,-0.21368212122113828,-0.20156943927969356,-0.21764830783789127,0.006902915577955977
-0.4895581593547519,-0.540501076822469,-0.010346238131458602,-0.5977444139921114,-0.04118857721522432,-0.4006700933136742,0.040923473948726335,-0.18282935581886461,-0.31206210593178324,-0.30369117014370345,-0.31216956449054284,-0.3247589533759908,-0.3140970591163614,-0.3053587642759436,-0.32149479901352873,-0.004392563937370975
-0.5593489644002296,-0.6014793986255983,-0.031124013393222783,-0.6697428119825626,-0.06530086644561814,-0.44663906133361114,0.024891958628113067,-0.22494363728060646,-0.3884915174294613,-0.3786686422389906,-0.3908664419932553,-0.3952165935142778,-0.3880360903639978,-0.38562441537485187,-0.4000170617416678,-0.018105094051951678
