Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.9875353442392298,-0.13132210695698945,0.2684201423891904,0.011275334878562141,-0.06372778746464139,-0.1291426041383017,-0.09761339131463392,0.09575333030048244,-0.012364349165372105,-0.11080368670729179,-0.10761097523051845,-0.10856222060690172,0.012709641324964048,-0.11085515777626102,-0.11029407319889703,0.09135981341109192
-1.0013977243479595,-0.13169309331112042,0.29994740655265134,0.036052895331410505,-0.032197842224381434,-0.13007426460704719,-0.07704283907409115,0.13063713460745877,0.02074712892840851,-0.11602109540739053,-0.11277417593666314,-0.11248024335948552,0.039149100177831166,-0.11592817846171559,-0.11497789527302345,0.10882197663001607
-0.9715832065531775,-0.13391728189462174,0.3340811869960957,0.05438566601643867,-0.014498380630074505,-0.13312075454216632,-0.05621134427829443,0.1619596840129331,0.05130862154224668,-0.12464745924195811,-0.12096672932102308,-0.1198788945051558,0.057660471767429104,-0.12413266929640027,-0.12324229537865526,0.11266216300854023
-0.8814389166616694,-0.1302433255304201,0.3692457810340525,0.06886998440495724,-0.010868936244589131,-0.1301295669808609,-0.033101641366202604,0.18477611515339973,0.08004144351538353,-0.12836679462376607,-0.12443322295762937,-0.122603697110376,0.07043744669789712,-0.1273870386961392,-0.12684576076267778,0.10108262290648752
-0.7297869366697158,-0.12052909253366811,0.4094598699956727,0.08533863684039363,-0.006565527247690308,-0.12073962814767407,0.0009213192455912689,0.20590684601129508,0.10371795729035392,-0.1250541930325521,-0.12148828073850333,-0.11869123227365422,0.07628875981382799,-0.12366851807427251,-0.12377298904606872,0.08681440968220594
-0.539210588865692,-0.10980043066953478,0.45376542329067976,0.11048075957791718,0.009407247563441959,-0.1100168808029334,0.04412584856546178,0.23292817186324155,0.11884525141823016,-0.11783390943387152,-0.11524370855498389,-0.11128264182342253,0.07576799044887748,-0.1160118626092005,-0.11713032958326733,0.08127188694106086
-0.35322577716330406,-0.0987579089011956,0.49357507332402273,0.1457618443963057,0.03194935621375104,-0.0988921422646582,0.08230687155013848,0.26200939484654845,0.1271487194316895,-0.10675948144481752,-0.10538140018441636,-0.100337424658353,0.07339043173527693,-0.10437258567752723,-0.10677451892180753,0.08360886788572086
-0.21147482751925972,-0.08492396508397435,0.5254306988273333,0.18452534282181138,0.053034631599282324,-0.08514894446473352,0.1077518471136807,0.2853173764065502,0.13330352393365727,-0.09019402177260154,-0.08991499608181501,-0.08415271047276209,0.07401233269648666,-0.08721018386016248,-0.09077056151569873,0.09106039396351166
-0.12578738802846454,-0.07079789386005961,0.5562299590921733,0.21723636590374318,0.07468836483954785,-0.0714349935952487,0.12717631271102314,0.3033152555520346,0.13937374556137241,-0.07263432336766205,-0.07329988061242619,-0.06722571804714994,0.07981108113525465,-0.06930410813654557,-0.07338517968293519,0.10812126719523846
-0.0838916302209848,-0.061942869709389406,0.5901522461869613,0.23913673643609307,0.09968199239137548,-0.06330830448855729,0.146373871969495,0.3200732418535935,0.1456016756512144,-0.06192314215823057,-0.06357849070219841,-0.05732912750265437,0.09154998714569515,-0.05873262351418022,-0.06244542467562163,0.13677593438509125
-0.06961642500290617,-0.05767291126495967,0.6203139916972062,0.2517650775990611,0.12113484675954386,-0.059972148282015386,0.16081107044284695,0.3328763624446095,0.1545091273502251,-0.058492527176376465,-0.061295691762976,-0.05462426490651,0.10954446829259223,-0.05585824990917831,-0.058576019090537494,0.16748247551712955
-0.07069872455297417,-0.05214696624193711,0.6406258271541297,0.2589494051531805,0.13330027224542237,-0.05541494284222856,0.16815458908738726,0.3378301737861168,0.16900688690514906,-0.05544667110207579,-0.059315899004594205,-0.05184138820451159,0.13143243635750285,-0.05337193297935451,-0.05513339521129412,0.18967324563573978
-0.07417480226752073,-0.04480942727510385,0.6570762503060857,0.2638084535940624,0.14358574437301974,-0.04885000156461119,0.1766990575974829,0.34139242607431813,0.18706865270687892,-0.04959391360733419,-0.053907655475010134,-0.04560378837067579,0.15128089865942787,-0.047597657570507955,-0.04909235040131289,0.20354745654726253
-0.06970004461414211,-0.04121711869439142,0.6787318766842697,0.2683263211958488,0.16131409621159123,-0.04556331078708009,0.19193065963787212,0.3545000698906521,0.20286724264277586,-0.044067819699673036,-0.04772380859163709,-0.039268516294526615,0.16305014373009163,-0.04153411795096173,-0.04361738563700563,0.2124468430416046
-0.05878251594380651,-0.04245409091256987,0.7048021361748138,0.2726201781644533,0.18187877162228797,-0.0464535844480336,0.20600249092308576,0.37752797349771033,0.21297905272239598,-0.0392057550338449,-0.04108820694425,-0.03373369461171017,0.16391907093667824,-0.03595927240613188,-0.038947243505216965,0.21210497628681432
-0.050002321563182864,-0.04227759654270214,0.7294342622739088,0.2746587233866061,0.19500822973307536,-0.04535706427587742,0.21098972056598558,0.40223170148623455,0.21742676171806852,-0.030109326809654495,-0.029700139503490937,-0.024655540532466762,0.15383883116800143,-0.026766167690738564,-0.029989574124228698,0.1992064854894864
-0.04373899219409058,-0.03698454309253888,0.7528071449330165,0.2733101972229233,0.20266224661918922,-0.038967227447385226,0.212834120501649,0.4268698462701126,0.21549316046993092,-0.016201777965680536,-0.013929310023213586,-0.011604687487939485,0.13493836643499288,-0.013940583689922147,-0.01599298461506768,0.1842653747510467
-0.03100367867812725,-0.029879851067762482,0.7779119824898213,0.27184351381084026,0.21495171518007763,-0.03111042848271648,0.22097284214477822,0.4575556136479283,0.2060627694949865,-0.004692158902510288,-0.0017575528105358339,-0.0013493752649089588,0.11355546077228203,-0.004516834647128227,-0.00417650459161039,0.18302188205481437
-0.007986106802240824,-0.02283544565194432,0.8020644111035743,0.2760261475958084,0.2328729297148136,-0.023967058539098772,0.23292109306102365,0.49485648906650076,0.1928641588012136,-0.00024407077725655966,0.0019886398027722666,0.002251664931295428,0.09999248209295156,-0.0022231810529250717,0.0005695152120858981,0.19818643011422368
0.01885740041703716,-0.011595685514581629,0.8223079932981278,0.28832409182453445,0.24964765268622172,-0.013157803873025599,0.24153933635934957,0.5312341043482282,0.18396721781064498,0.0015187309243081064,0.002187014766881976,0.00420567163954326,0.10213324258541252,-0.0015000572280295537,0.0023808857576570305,0.22079361885161378
0.044408890262474514,0.005890274640007389,0.8449832196346287,0.3059150666894336,0.26636905626683544,0.0038329113157803798,0.25012007916284673,0.5634489629310957,0.18377455544357998,0.005707902001425303,0.004763000014999494,0.00962218559810476,0.11901810019215034,0.0034858195823929167,0.0063671998938140675,0.24570604816065986
0.07105270204378546,0.023648872914664436,0.8784467574829526,0.32441788843585656,0.2909381195528367,0.02149717685881326,0.26643839452936174,0.5958582071079237,0.1892596173603309,0.010500286216336344,0.00851602490607192,0.016039416645476926,0.1422360788777897,0.010717158734440558,0.010954427440683442,0.27299835948499207
0.09966497977156072,0.035621325920265616,0.9185514709867496,0.34112024750176445,0.3217101339712899,0.03392050946669239,0.28708299629678474,0.6285137937126605,0.1957257960726184,0.013137048980419236,0.01080427718059286,0.019855308698886513,0.16277236458546657,0.016393469516484377,0.013621590266706389,0.29676030706605633
0.12476435221568367,0.04331690943178145,0.9525416823758284,0.35428852537016703,0.3471434963551673,0.04237533659889683,0.30193991246391544,0.653498503447668,0.20222089776050894,0.01680059969966775,0.014487717072687385,0.02369944796683454,0.17544908922907215,0.022353276914759607,0.017506143646569706,0.30756289813297066
0.14399690299784385,0.05009938045865486,0.9763119524699558,0.36245776807209007,0.3633813845197416,0.04983199743692178,0.3109133221513938,0.6676845844054945,0.2094223038621288,0.02474507203623877,0.02243019260979607,0.030818124412221738,0.17976047409105214,0.030917539213672036,0.025536131707008393,0.3074907967636444
0.1632195684127748,0.05403903217397015,0.9969911234483819,0.3661280096575778,0.3780691593134152,0.05411878336126777,0.32200798462292274,0.6785164282479136,0.21681554188320998,0.03301942008944007,0.030609709443944203,0.03778846393890018,0.1808357372901975,0.03808352480358637,0.033459049247718316,0.30947652431545825
0.1858512921014007,0.053176627842001695,1.019174010216485,0.3681577486056642,0.3941220033028862,0.05333651341345526,0.33493313006300424,0.6914525567788623,0.22526475627361653,0.03632409609389762,0.034065726249431806,0.040160825855435456,0.18914844336280898,0.039331454565729056,0.036060497810566965,0.3187606175285171
0.20574793754676252,0.052528550972730036,1.0404387246410465,0.370907421842043,0.40418495009842803,0.05276589553560588,0.3415074220705555,0.7016324879359471,0.23865009036372703,0.03680482095369637,0.03538998384607352,0.040832030267735187,0.21471074026955522,0.03788897196199224,0.03602841648891485,0.3268615389414136
0.21817234912568534,0.05791210985864885,1.0611869728852517,0.37455143007395336,0.4058349798838105,0.058444918105005975,0.34223046489884046,0.704691009401222,0.2591234734194086,0.03961536769569478,0.039818017211921033,0.045112218591721924,0.2591652586866866,0.03964064180116839,0.03913651222444877,0.3270448119718604
0.23024379774136203,0.06638206016515016,1.0859574214191567,0.3792753146344076,0.4080813841397914,0.06739062480359023,0.34734234948580495,0.706186700781582,0.28345334952676476,0.04345742529375932,0.04552486465868172,0.051056468535000225,0.31454339090503053,0.043321956174994486,0.044205843299496214,0.3235338090947527
0.251791912670122,0.07054221991245216,1.1113260739236372,0.3869028129969487,0.41576291289654227,0.07187034483844831,0.3591911712939926,0.7117987963879608,0.30761020273661355,0.04349383027551014,0.046765984407509925,0.05271836151788702,0.36967766864271834,0.04359499197807184,0.0457677728762862,0.3208570937584067
0.2818176223152639,0.06954407711923051,1.125107765184044,0.3984192400971485,0.4202538333562394,0.07056964064108841,0.3678535835140922,0.7164331020724982,0.33234235052007627,0.04079670024348067,0.04390134292194826,0.05029028775562142,0.41625354778851575,0.04099812938505744,0.04389603900151867,0.3164664283907308
0.31287988508202086,0.06800912823582293,1.1250565535361525,0.41172040093074985,0.41408742139598015,0.06781641779174506,0.36796886761083486,0.7128383984932674,0.36036969214770587,0.04037079598976626,0.04192958154910773,0.0486703291072986,0.45012435782698257,0.04041048790607289,0.04297067952899403,0.3106579041153558
0.3436793010197713,0.06648346263241396,1.1297249757793595,0.42425569975506267,0.40348055362750357,0.06430486961928505,0.3662155891541175,0.7047764894027824,0.3904512161598065,0.04149462006055858,0.04088014945232836,0.04785100469925364,0.4714167873611438,0.04145237380981096,0.042489908219802926,0.3122348998020621
0.37781374223016945,0.06165482609135909,1.1626993305193383,0.4369051703757198,0.39736080665262247,0.057363903401373116,0.3673413976886753,0.7019059002204602,0.41853386194778475,0.03883597706391019,0.036446624640276225,0.04359267928819051,0.48511746526677474,0.039267860501746146,0.038010814048799704,0.32532809541137725
0.41429923551870956,0.05492842345162677,1.2287131459353702,0.45305704619473786,0.3950724579757645,0.049270185861756306,0.36685277534577426,0.7067101068206605,0.44284427410320365,0.03267090977747505,0.02952078044360602,0.03696243607629257,0.49830175715691194,0.03429843730609748,0.030726526404695396,0.3399007150526608
0.44911965198491477,0.051764503900638116,1.3038061431159973,0.4743268737736863,0.39555181991431454,0.04610141557898457,0.3646191717242805,0.7155419969736845,0.46313105734655896,0.029114385127737064,0.026055863317883895,0.034037192854087704,0.514036307766282,0.03229747830306536,0.027090666836919606,0.34470950353101415
0.4820673736775119,0.05204450458664361,1.3365887419168778,0.4983344528367725,0.4077601985770917,0.04767772358275764,0.3719204348616091,0.7260388590914719,0.4762784736592401,0.029414158796695896,0.026615687091168516,0.0352211427955509,0.5291585893478271,0.03379680057896404,0.02795419459800003,0.3416127041931323
0.5100926981979246,0.04967611265944488,1.257639515138476,0.5187951416765305,0.4376580670010595,0.04711924828204702,0.394392474409294,0.7310422699445973,0.4781088551659124,0.02759935503563838,0.02469913223055125,0.033544096555218894,0.5391368527461801,0.03220045085210312,0.026590094734564973,0.33755486586436106
0.5156149151032107,0.043225257569197595,1.011454746839965,0.5254021937886172,0.47155641157505795,0.041918141682794056,0.4184612629040812,0.709666235347643,0.4697347451179932,0.020602234807128028,0.01737531072958997,0.02558253366538908,0.5431788755200581,0.024318842882822468,0.01944680855337422,0.3306931940581118
0.47518011150141654,0.03884410968176044,0.6056554337831275,0.5060558028246231,0.4869331028348849,0.037549066518589407,0.4259876014794026,0.6403954533838265,0.4576180838397724,0.01266930362949514,0.009586327635449797,0.016139717249484764,0.5434946521492623,0.014872138810465499,0.010965796308580501,0.31642197539165506
0.38443322228461535,0.04067625587654972,0.13078747613061242,0.4551773114559799,0.47699646445469823,0.03832708071361049,0.4149563027191284,0.5266082235817406,0.4469120185971399,0.007490271293960863,0.005636893020898084,0.009902953397678601,0.542385964832744,0.008326694912433631,0.005560873192658763,0.30122376116779476
0.2680592381506265,0.046606960488528804,-0.2831180961328684,0.38296819158514633,0.45388600986815286,0.043037643140589915,0.396753717538203,0.40020813370026775,0.4386737831465419,0.004396692430481755,0.0047785376002430335,0.006882971740590098,0.542574793987617,0.004626029166919121,0.0032385685131790603,0.29787249022679296
0.16513074450472215,0.05651737870748151,-0.539875159562938,0.31500986017068433,0.43310150642412815,0.052570627559010964,0.3823606370370098,0.29905970720537184,0.433312069543818,0.005999103079689879,0.008772549226595273,0.00961975576999332,0.5482752827245215,0.00650402294657637,0.006711460032821355,0.3102787452962752
0.11233135211725552,0.07626500616410894,-0.6171916649675617,0.28013355632057296,0.4276378373530624,0.07322214005782132,0.38220800749893635,0.2480040181418149,0.43129080571234785,0.021175650949562867,0.025397011592168492,0.026299193895197928,0.5625349303982015,0.022470224859234195,0.024302295670382317,0.3343927597715448
0.1374090041384912,0.10832128595944168,-0.5556304130701776,0.2956927336928538,0.4512495736138303,0.10706487266418738,0.40941947262752393,0.25687827488443554,0.42895850167809896,0.05446840951029895,0.058554533149488275,0.06063658018558291,0.5836759724287591,0.05645199937616667,0.059686872107427444,0.3699752152909776
0.250491294346268,0.14510062780282537,-0.4263251595000173,0.3590096267630434,0.5085087601055935,0.14557581049165955,0.46646284321101034,0.31944105580648413,0.41876755040001207,0.09828992355768937,0.100874769399061,0.1045707869140608,0.6060022657597783,0.10029861645939696,0.10460527515078911,0.4177622003568841
0.43177118081802435,0.1768327011823237,-0.3001268921189561,0.4470816030678985,0.5798492532584418,0.17812207550088763,0.5323452952072139,0.4087566626305819,0.39651430891377065,0.14075984485127538,0.14137410217000784,0.14629531641430132,0.6230322416952037,0.14183344060392356,0.14707698466184202,0.46665978031483046
0.6367115129511783,0.20029048823694845,-0.21968119712521367,0.5249192000725895,0.6322411272355177,0.2011705571722116,0.5781986884110591,0.48761361020590205,0.3651656784754229,0.17571981805534498,0.17487024508099785,0.18008696566042143,0.6288180445746956,0.17498176174621544,0.18145848657811817,0.4986430009132045
0.8233092286700922,0.21499442207422995,-0.18489815939410012,0.5622091107055828,0.6497915447503865,0.21454420005995328,0.5952224469075071,0.5343323318429453,0.3298852497462534,0.2004548685652823,0.19911917415532673,0.20366005617138877,0.6191418955718045,0.19749973020562814,0.2057916786034768,0.509054892499227
0.972856233980973,0.21783040468420517,-0.1680873187743538,0.5505525381536935,0.6437562337884845,0.215721424676738,0.5964100538400059,0.5541369102805205,0.29336197377763784,0.21106719666110357,0.21002012897117064,0.21332834281098245,0.5960252492096485,0.20620467615337182,0.21659038844077863,0.5106280265938477
1.0847627386543293,0.2088107594840071,-0.14557565938593361,0.5080503117050195,0.6321721607165137,0.20522078638142416,0.5947048887299333,0.5629097525103997,0.2582460066399434,0.2082981534873413,0.20773579361549388,0.20989404439829018,0.5707762530031222,0.20249137049002852,0.21431947767194853,0.5155398846167076
1.1634072705142122,0.1969083497605381,-0.11158630452959667,0.46700855555409726,0.6238203959839661,0.1922743766752268,0.5939674685992538,0.5694802070192628,0.2293127454242373,0.20287129238339532,0.202493150475406,0.20412637070405515,0.5579644485729364,0.1973319771744549,0.20896046209098715,0.5249628876873721
1.2175589162217555,0.19175133503204417,-0.06816061506913523,0.4556188007149055,0.6242672544781759,0.1866128770817577,0.5990428808931192,0.5779142444379781,0.20869542845185626,0.20584288023752867,0.20519472528564928,0.20708456171588105,0.5636787802630765,0.20146731612757884,0.21096783550559894,0.5378037289380361
1.2621063335527702,0.19232170103253238,-0.017565137933812886,0.4866153397084683,0.6398062337337509,0.18733951772146945,0.616567861917131,0.5941910187918091,0.19172946357353715,0.21567942653895955,0.21445904014870085,0.21707181081672577,0.580287537637268,0.21265296493143038,0.21881731995702,0.5554583014605482
1.3074489864446877,0.19092530669155897,0.032190984416126986,0.555339637855973,0.6656159932149345,0.18695614720640838,0.6416059894856737,0.6194209650874465,0.17164358720476333,0.22212347008274722,0.2203040081681329,0.22351809025349936,0.5924201547516551,0.2199480363522344,0.22287162158330565,0.5722010906737982
1.3498820849859132,0.18518814319303573,0.06816115460065614,0.6432832305624389,0.6826677160957474,0.18319957965001274,0.6580602595503515,0.6436484339057412,0.1464641972589386,0.22025015385832558,0.21805308976869536,0.22124665676291688,0.5865957735709643,0.2181864471925236,0.21905802558329943,0.5739277198264672
1.3801548176406429,0.17836007199339546,0.08625413414275905,0.7256948631423042,0.6773860485301754,0.17906671267645,0.6579969323261697,0.6566146482547472,0.1180376505445544,0.2129237287457444,0.21072902376981534,0.21313918545189098,0.5569462760593,0.21056635784039981,0.21087692112291073,0.5554286097483748
1.3969875902726598,0.1705352144817554,0.09528206556225423,0.7819527892471386,0.6564159695768473,0.17390443556431384,0.6487765548737892,0.6595499850726314,0.08704604159420201,0.2018391383766389,0.20009308546061524,0.20119662227846324,0.5069195148978684,0.19945281989801156,0.20017641671286893,0.5298391051335385
1.4040348296850833,0.15870734181142604,0.10151973023984255,0.8026626131582402,0.6346744386627775,0.1637186664136477,0.6368530424409193,0.6576607647269039,0.053564070275521666,0.18550640755087738,0.1846495326243746,0.18434422046405413,0.4478046765242401,0.183907646578377,0.18515615165556248,0.5132082853700463
1.3990174515252842,0.1446498380861141,0.0985708263933226,0.7888719840435019,0.6191319913236193,0.1496265323597908,0.6179581672334464,0.6472207401106721,0.02065286515099266,0.16577105614054854,0.16617193037623615,0.1646946313707988,0.39244829582947166,0.16582680740574987,0.16714594588011544,0.50834999864087
1.3769979870369695,0.13364036492744813,0.07953701641028346,0.7475505227430684,0.6129404523000955,0.13706186201001536,0.5898316369368778,0.6209751427400576,-0.007593438557629024,0.1472303003240309,0.14909511196602007,0.14679371331053004,0.3470421014935362,0.14926988367353355,0.1503207536758017,0.5112388031277442
1.3419606710069574,0.1247241156771628,0.05043095232519351,0.6897763345234172,0.6231900716844995,0.12600345523273782,0.5612956538215624,0.581915065082063,-0.03073916596599307,0.12910041348789847,0.1323723635114083,0.12954651134261586,0.3093208940712096,0.13258398424719486,0.13369418295654237,0.5227127515843497
1.3044160096672384,0.1107859783996388,0.022917406985771775,0.629983787892659,0.6501421941449328,0.11047644744261033,0.5391590685600913,0.5401283801862654,-0.050131041174885684,0.1061128204395164,0.11044518416271877,0.1073846863482545,0.27542423292735274,0.10977531296373984,0.11194213530167488,0.5423781274562474
1.2683799395781767,0.08984880046321829,0.0007079760193460889,0.5805886768978579,0.6760618978680258,0.08918131097974423,0.5169428742594588,0.4984132778437869,-0.06299423209993907,0.0792575580833553,0.08413242356269575,0.0812511105202983,0.24679137788639546,0.08170666519989998,0.08602667483642579,0.5588221965863801
1.2303958919666065,0.0682463079896534,-0.01842595986219515,0.5438855806777625,0.6791558782303323,0.06839565304546202,0.4865021879136629,0.4520050100307366,-0.06343663980819353,0.05734264940200083,0.06228736710933949,0.060117807008072434,0.22963510485612684,0.05781116506285375,0.0646986568150302,0.55912222597466
1.190023618407859,0.05054158298667014,-0.03412789210341914,0.5094531481139304,0.6548276553099399,0.052138042212452024,0.45083581285466223,0.4004977486311425,-0.049736059945034036,0.045115193401972065,0.04986406324967611,0.048830757296803064,0.23021109610817422,0.04390527212018102,0.052602792962059164,0.544321972266585
1.1496979808961374,0.03449793242163382,-0.04691836692112612,0.4598405155763599,0.611846440045873,0.03759713231911521,0.4145454315074671,0.34805188999901626,-0.02619696193255032,0.03762109198490172,0.04210721381471683,0.04226650799115213,0.2517821279150002,0.035905600304172045,0.04464747311541802,0.5247238291094702
1.1034229940967772,0.019104203560840367,-0.06439703102788773,0.37942119575050626,0.5540253943208181,0.023437732375030912,0.37134644959313307,0.292437204276877,0.002634698416810935,0.029638191230877766,0.033846568279824005,0.034832187997335104,0.29247155063396824,0.028691633670943906,0.035530987644316794,0.5042863002099172
1.0380060929388253,0.009283457793981311,-0.09260255181850141,0.26209717229480445,0.4811294529119816,0.014476987308201052,0.3146484745028183,0.2270202838900351,0.03495884934676081,0.02282297206158566,0.026645281370633798,0.027843196709776735,0.3423688300899096,0.023159485263566496,0.027042355955263137,0.48138087788509265
0.9502084134276406,0.00782546503694191,-0.12436095922724384,0.11701216320636455,0.4044645353185151,0.013442149819256406,0.25378845004815087,0.1561806846531199,0.06833158987799436,0.01911937445232593,0.022336527763550135,0.023125514351920638,0.38499015138413817,0.020095682125937465,0.021522274436252483,0.4608119873196138
0.8537376467242971,0.009751278670010436,-0.1469203550154876,-0.0309628198055864,0.3442090304918124,0.015269783092523727,0.20570644237300684,0.09701134120894732,0.09882828041072228,0.014921863962053193,0.01733722363375039,0.017263110263354024,0.4069308322295207,0.015060763992547969,0.015877937301983464,0.4508006590074109
0.7654333948541072,0.010141693853489344,-0.1588830326051213,-0.15053223587403564,0.3090633034641001,0.015041225633069444,0.1746675494832155,0.061428581694879546,0.12600728394370364,0.007974052385181568,0.009607373337573605,0.008470489604602137,0.40795528211989396,0.005808786506009237,0.008255549199076583,0.44847509619321435
0.6931346289423432,0.011236959708962959,-0.1690189536981253,-0.21947699396933254,0.2914633027864926,0.01518477643130492,0.1530596321717234,0.04601990965827858,0.15411914283461553,0.0035475963975987565,0.004737851588633471,0.0025945807116686806,0.40026080349079957,-0.0015267159221005156,0.004090390387559517,0.4414231849937043
0.6402315281592674,0.015803998203116523,-0.18034638627627964,-0.23456062676315162,0.28353528037386067,0.018750536020429757,0.13776078938037245,0.042516549453573714,0.18517562948056004,0.0066445049923040565,0.00794196152408733,0.005015549193896076,0.39781077182058816,-0.0007337209330919334,0.008286625526881725,0.42455292378730897
0.6107964380111514,0.019392951062431572,-0.18728594280386562,-0.2090735716297203,0.28351675855990327,0.021430270208040395,0.13091581334059432,0.04706563772932545,0.2141986216362082,0.013027266333389253,0.014889157288052637,0.0114548938420091,0.40701353237644156,0.004820269975039026,0.016256444583067783,0.40310350130742384
0.6026202173110855,0.016312604615462453,-0.18842385850490243,-0.163148348310183,0.2846562562243135,0.017407776059471795,0.12697216773551967,0.054115808395221655,0.23422212243921323,0.015075195818604793,0.017539809068989897,0.01389988959473987,0.42509037570333297,0.007625063242120163,0.01985018765358127,0.37784093786104744
0.6038830069513373,0.008734771589793895,-0.18973273644070288,-0.11484845435654624,0.2741389780813386,0.00861174805813146,0.11518694763733599,0.05295188278908368,0.24285397754279012,0.0122884288916619,0.014860149137430941,0.011422705435384185,0.4432218466724694,0.006630861723230843,0.018067465122366747,0.34115875546489943
0.6055797916276451,0.002588524133476997,-0.19294218539836658,-0.07431755020968021,0.2498704261376388,0.0009047093820459607,0.09644367242131979,0.039342536490816135,0.24126467896574022,0.008780827721128922,0.010646497099562696,0.007963991720137027,0.4513683766414469,0.005198194959166517,0.01479013547634936,0.2922494202998277
0.6112686525604297,-0.0017290529892724296,-0.19222754037016473,-0.041398303130602165,0.2254696578978863,-0.005042748799952727,0.08324347927599467,0.022594546703450527,0.23064998020591312,0.004483633464596138,0.004963353037766098,0.003577986016538219,0.4444315899495443,0.0027080990817972346,0.010053534662172299,0.24362127427821206
0.6268438235050182,-0.0068995140586982865,-0.18600586046542014,-0.009339190601684531,0.21139201548399328,-0.011412280473001852,0.0804508740647302,0.01254855655351817,0.21388145082734572,-0.002713505483130775,-0.0037536911031736883,-0.003629310918382358,0.42614203661924893,-0.0032000972924068677,0.002037524590368212,0.20631079822800025
0.6469749755230644,-0.01026778558716726,-0.181221894666209,0.026502895469120907,0.2025063772279192,-0.015120397926708792,0.07951743103180013,0.0064332064926852775,0.19762576645243388,-0.008863463470845547,-0.010915635864945664,-0.00965781330647441,0.4052905123786185,-0.008654677301021114,-0.005043145599545273,0.17897964562173757
0.6606707416554201,-0.0064890364940499885,-0.18126211250069704,0.06318384112636344,0.19129414403131215,-0.010733140233833212,0.07482610772061735,-0.003333100112880479,0.18769513957256845,-0.007101922212571877,-0.009323859779260988,-0.007841040180006673,0.38684857046531074,-0.006798015899119142,-0.00420380711996332,0.15722157007275622
0.6653451753485263,0.0030067191128576457,-0.17987759280704294,0.09358406912275669,0.18096259132982664,-7.746955094779621e-07,0.07161923385070357,-0.015644113416395624,0.18323111517768556,0.001942133545102748,0.000206294738347625,0.0009126822818286437,0.3676022581840599,0.0018090609099353189,0.003873274055835179,0.14208795025627022
0.6662469127034454,0.011405545152291842,-0.1729270255139841,0.11337363540325889,0.175970766608103,0.009692858911556891,0.0726045613675712,-0.024747385886835543,0.17893101709366327,0.01102021891280101,0.009856074782556179,0.009264580965958074,0.3399404536118129,0.010086259142558708,0.011775255262178024,0.13119595564567924
0.6663657711119165,0.016475786819233625,-0.1664198369231364,0.12297727271493114,0.1707703578724264,0.015584677895284183,0.07058314166474107,-0.03159365405239806,0.17117362442366646,0.01700870635748233,0.015942912634822726,0.014279592303024636,0.2975409206868711,0.01513408043279174,0.01626484104198389,0.11203462680582325
0.6667326379840407,0.02100975293638583,-0.16569921354957334,0.12453065614230997,0.15943098772856495,0.020227267272838443,0.06179022965247818,-0.040346177245646216,0.15806151854502096,0.02254870134851493,0.020937922891145534,0.018882077873796407,0.2380744739500377,0.01979508041090202,0.02010562423901364,0.07517570236922962
