Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2808891804382824,0.28499717804778024,-0.8561389857416386,-0.11561059124741495,-0.6859828119364664,0.2871411899459711,-0.8007726905029096,-0.5616848334851963,-0.20230069232234962,0.2771197348790397,0.2934281293626658,-0.48730936608212677,-0.45691157562548024,0.27770042540917095,0.27504737852638095,-1.004315580190558
-0.26514746134481265,0.2327546468264106,-0.8375647419061073,-0.11544056412054647,-0.6829334202194592,0.23493728529167912,-0.7939604663406922,-0.5462733285013521,-0.18240175306023396,0.22694243599093378,0.24285825712245554,-0.483729111936695,-0.442250967386642,0.22728005200683887,0.22425019696881465,-0.9667078737065258
-0.2682930402127542,0.18597572673111132,-0.8558482306584582,-0.11973279306260377,-0.7112643831767855,0.1878464000573022,-0.8219657223103717,-0.5619203864894743,-0.156831404479426,0.18220183201408818,0.19760717247816953,-0.47224028592776457,-0.4271155046889273,0.18228642202799974,0.17905338129276502,-0.964670265812324
-0.29013085275258077,0.1469246685845495,-0.893887959079874,-0.12875552360989134,-0.7564453407218843,0.14824738915076613,-0.8664327545233858,-0.5991904761441798,-0.12901200323951023,0.1444321831026162,0.15916933279785908,-0.4559635659704083,-0.4182062179453799,0.14430861656320915,0.14115605464364342,-0.9859085676948619
-0.32013734824830065,0.11342593794032073,-0.9242310765429926,-0.1408131844471991,-0.7945181098487833,0.11417799696586069,-0.9006855955103946,-0.6365807108350691,-0.10387545448641157,0.11093352726180215,0.12499082569193207,-0.4395857532337995,-0.4189584306712571,0.11073406236523795,0.10793690849341463,-1.0045075302455013
-0.3495532427172454,0.08363027031290646,-0.9354731007588754,-0.1535471291136897,-0.8146758627610045,0.08398869967269157,-0.9149630067279338,-0.6616099182170162,-0.0845452705201356,0.07978595581504876,0.09350851814776381,-0.4255800882131736,-0.42806236552800203,0.07968235394730927,0.07737995323373034,-1.0070154666623665
-0.37816033505812435,0.059027354604812024,-0.9346727470912201,-0.16591745704555888,-0.8233203595238656,0.05923621423212129,-0.9172740062965257,-0.6785342480009428,-0.07105661969430001,0.05304942778612495,0.06711846358048743,-0.4131599566639692,-0.44164811861931386,0.05316459922312084,0.05129647676537326,-0.9989564192566032
-0.4085086320713512,0.04162390565895398,-0.9313951819380358,-0.17821460438620945,-0.8300263000944618,0.04182189395631375,-0.9172217105512944,-0.6960602680604804,-0.06193971150538683,0.03369832079040669,0.04873611519499816,-0.40061560943458147,-0.4553155470428826,0.03406452738157347,0.03238989938118785,-0.9906286554183817
-0.4397390949930117,0.030890388959158452,-0.930436658900131,-0.1905560339325291,-0.8386906100069008,0.031019484301648238,-0.9193323526241013,-0.7165651911322318,-0.0558846337611093,0.021941892249889152,0.03803007666965803,-0.38731554707248955,-0.4648395096899603,0.02254963957189581,0.020724899716867015,-0.9875590596604688
-0.4695189073558317,0.025463929959104983,-0.9343060253483381,-0.20227914413651443,-0.8495430874520513,0.025338315117517572,-0.9256995814902148,-0.7383489477248503,-0.052011554788224626,0.016541673658398426,0.033169679517830244,-0.37345820809914154,-0.46740307556009325,0.017420897444757794,0.015121054601350766,-0.9919380804592718
-0.4960989465099526,0.025679068080119483,-0.9386034176323182,-0.21244853211006906,-0.8580075884920118,0.025181079880493104,-0.9313141092001348,-0.7580031365765875,-0.05013163731738099,0.017554636807475026,0.03413218802735016,-0.3595625525743636,-0.4628526786668595,0.01877697311127361,0.015856074704683826,-0.9999140734165518
-0.5150421041610983,0.032418332667874486,-0.9267966664652382,-0.21989138724488755,-0.8509390145346314,0.031674869650800894,-0.9192993609023292,-0.7667317037724269,-0.05132919127859053,0.02558658524449005,0.04203110415797668,-0.34677547472958503,-0.4524615436831221,0.027153964221641378,0.023776261561731224,-0.9966103540432579
-0.5195650519007642,0.04558111938051077,-0.8838961821515082,-0.22296656560422637,-0.815636437471887,0.04496315345151069,-0.8749551803098299,-0.7541345876444565,-0.057074814745679305,0.04035772679943868,0.05715503416784423,-0.33627896458368434,-0.4363442460270473,0.04208206415718583,0.038701651820284094,-0.966976279458541
-0.5085831037797076,0.06585969220025333,-0.8167434514359503,-0.22062419442387582,-0.7561061295205225,0.06577909867145726,-0.805549087980234,-0.7215115835887294,-0.06716785646254245,0.06237587741035624,0.08006880159210611,-0.3277657920226636,-0.4136700707367094,0.06389408850354625,0.06104879436459964,-0.9154015347748551
-0.4896121147337298,0.09573812069327216,-0.748146441112728,-0.21401808749348458,-0.6907606859383294,0.09638969356766157,-0.7339179549265021,-0.683249272251651,-0.07979624013648187,0.09395080888245858,0.11260600876592304,-0.3199597473010975,-0.3857906338941651,0.09489703797702327,0.09295791481534778,-0.8634367598110056
-0.468935545046413,0.13577984038097637,-0.6886672695406868,-0.20614309685378732,-0.630193688986361,0.13702885791580952,-0.6707276273920375,-0.6487238262672554,-0.09451477441924729,0.13551755659757095,0.15471557695406016,-0.3135739846772213,-0.3576353972899046,0.13572156320497009,0.13478796538277354,-0.8237880838547005
-0.4436420552959772,0.1817402064973522,-0.6268926265380995,-0.1995204906256585,-0.5667971631842421,0.1832347860693131,-0.6053073820577606,-0.610770010896492,-0.11412086429515421,0.18258970281413475,0.20192096365241546,-0.3123723017067779,-0.33546832478772615,0.1821511563231638,0.1821271585017284,-0.787607912817646
-0.4093066296742831,0.22896035585903113,-0.5515702800050573,-0.19481308827880991,-0.49136812883284386,0.23036800794011722,-0.527010306404055,-0.559856055743855,-0.1425311036244454,0.23003939454384248,0.24957210192064114,-0.31994276330071375,-0.3245056953019777,0.22924321284908195,0.2299580881628069,-0.7431629783462022
-0.37140749244061383,0.2789278999280727,-0.4703766515211277,-0.19154187476878068,-0.41010288286370444,0.28011220367794937,-0.44272997305663564,-0.5024174992263069,-0.18156103761201128,0.278947733264195,0.2991798824079044,-0.33628238664388826,-0.3287469828914858,0.27810284600686774,0.2793432961124904,-0.695708482643326
-0.3415050864258952,0.3382766421282563,-0.3990965970694337,-0.1889183074557912,-0.33686972691327494,0.3392949623966794,-0.36644331684244313,-0.45494061861113716,-0.23072206446765048,0.33606449623322204,0.35742284377458305,-0.3587698428139549,-0.3506249986946198,0.3353775726139793,0.3368443736650249,-0.6597056116532194
-0.3235740476153896,0.41164363845714136,-0.34179736617744766,-0.1855855657555382,-0.2752231164878481,0.4125946590444797,-0.30117148612742073,-0.4237479374690261,-0.28924648556258614,0.40671214865578537,0.4291377987399154,-0.38568509391755273,-0.3889154345964996,0.40626267464840626,0.4075639782750185,-0.6394421462147526
-0.3106849744797486,0.4984437449100357,-0.28935875655639515,-0.17972893441970517,-0.21600297936492213,0.4993110213871687,-0.2383561667014317,-0.3998308826675532,-0.35691418939978525,0.4911266638987437,0.514175782836107,-0.417492831194818,-0.43803201120023827,0.49093183425198456,0.4916877362809632,-0.6267853678003588
-0.2943571835914021,0.5961387498936644,-0.22962611975330074,-0.17029976642148006,-0.14761920366998155,0.5967730921336662,-0.16701810850001464,-0.3707171701412144,-0.4334067994516757,0.5873173073712735,0.6106457560381899,-0.45549736573222216,-0.4911934580119569,0.5874011658982444,0.5874211802434961,-0.6121580874737893
-0.2709818449143247,0.702997044325728,-0.15193629451229446,-0.15749436142979528,-0.061495327202195305,0.7032517201013775,-0.07709381215112998,-0.3284656864969406,-0.5183589191782906,0.6937400310409152,0.7174856669754359,-0.5009362917461732,-0.5445462066889667,0.694112408307445,0.6935245804874539,-0.5891143280788552
-0.23954429767817947,0.817139890929204,-0.05008670147766436,-0.1414245206513066,0.04710336391612554,0.8170274879094912,0.03767710699856412,-0.2685717955284444,-0.6120456396668867,0.8083931779073095,0.8331692843691063,-0.5551020306559645,-0.5983529682126586,0.8089390598659713,0.8081633373825182,-0.5539383610246936
-0.19946068447104612,0.9362832124561559,0.07004437662142411,-0.12099278423583971,0.1745761607955311,0.9360026549171235,0.17174025543767912,-0.19120853486352182,-0.7148568452528474,0.9285960205021375,0.9551915983953275,-0.618713821104702,-0.6557995516757751,0.9289980892962741,0.9285672086936815,-0.5104606491727806
-0.1509846181711507,1.0595806496330267,0.19221191529520285,-0.09471489196015813,0.3086304443880447,1.059390151083677,0.30925396572011365,-0.10335591303791253,-0.8260143521258112,1.052988867924667,1.0819568307834773,-0.690992111916352,-0.7215919593757544,1.0528114274019007,1.0531614679669543,-0.47091254877967265
-0.09152037421400679,1.1869365968976537,0.3082626327606434,-0.06199847302775899,0.4410575573814722,1.186991000634877,0.4421177789061801,-0.010539316851096126,-0.9437062592310461,1.1811331866194175,1.212364359885154,-0.7704763194354785,-0.7997269455947992,1.1800537192696094,1.1814150191931085,-0.44195840196984476
-0.010935996756576763,1.3153705210743092,0.42990088440556945,-0.022973179227421127,0.5788621351909534,1.315659947209563,0.5811111263464767,0.09408902702458229,-1.0663502029510834,1.31003631265992,1.342562674572345,-0.8566838317523272,-0.8899426117748621,1.3080626284410548,1.3104747746079488,-0.41254025638934627
0.10232876201949129,1.438827305964841,0.5736569573605287,0.022127828403329452,0.7350573904057583,1.439251870355067,0.7411846142632957,0.22378020335286006,-1.1926713756685947,1.433897686676704,1.4663633080999707,-0.949784126699466,-0.9863432628364972,1.4314057254006654,1.434788907120605,-0.3648033721960108
0.24738384820812295,1.5531231707672504,0.7392582629662495,0.07239174932143781,0.9105999323881382,1.5536291422528863,0.9211807177794027,0.3800969488182546,-1.3206512410782296,1.5489514054893732,1.5808094873924818,-1.0488094629185927,-1.0812441471327476,1.546515741479488,1.5507425199633555,-0.294889659479057
0.4078081761249541,1.6587937227452998,0.9116441303804592,0.12555271207156538,1.093191408583559,1.6594610967564438,1.106446309629419,0.5487203440056265,-1.447717530781914,1.6562014501790439,1.6887470299131395,-1.15167200155281,-1.170821571775665,1.6543338953159388,1.6592875181697042,-0.21435903395684572
0.5646946204265424,1.7577067473605241,1.0787876471008502,0.17903341228442093,1.2714489649757452,1.7587147450324028,1.285589628030882,0.7143912779774059,-1.5723089920221305,1.7577138706876494,1.7935520335462087,-1.2570534403981295,-1.2565115941381446,1.7566651016977124,1.7622538998078159,-0.13427344386267787
0.7087972260258476,1.8493184486277796,1.2369322336242985,0.23154443898463006,1.4412316220967551,1.8507951591332104,1.4546023518064464,0.8718712908085495,-1.6942677804841488,1.8524766203866814,1.8928887700456372,-1.3646693880187486,-1.341765696578735,1.8521882249064496,1.8582685012134086,-0.058278605997967144
0.8394461815221972,1.9318761900462493,1.3832179314321649,0.28282989314239687,1.5998840922007245,1.933731165295423,1.6098991165222163,1.0211549766954007,-1.813449183918637,1.9376861359015993,1.9792431879264356,-1.4731119590581703,-1.4287972545217749,1.9378772348534576,1.9441164535576008,0.011145939582372201
0.9587517644474777,2.0047209135540855,1.5164118212642075,0.3320898519213127,1.7451553751614188,2.006602565684095,1.7500611458188007,1.1619800064361716,-1.9289167341780278,2.0117800105554116,2.044938874730995,-1.5787678129644163,-1.5174973799926799,2.01208896392076,2.017912406960778,0.07243960821186951
1.0705821526103223,2.067186946463521,1.643185395469464,0.3776229589557925,1.8806089339588261,2.0686357003488096,1.882107001452037,1.2967795886361833,-2.039625129309119,2.074032217086433,2.0858712974713565,-1.6775300765011656,-1.6050505857558282,2.07413886094467,2.078882398932321,0.13170347330075602
1.1789711081887455,2.1175012781215865,1.7703143657819074,0.4179351616650817,2.0115417576963948,2.118215093069975,2.01304480276666,1.4294660452335388,-2.1445899252796043,2.1233799879221813,2.1039205479479346,-1.766434401241285,-1.6864528851160983,2.123077796917421,2.1262975064539043,0.19729220703085457
1.2820541112681847,2.155346078868579,1.8900232716733878,0.45231899004486925,2.1330604404650906,2.1553705636881113,2.1351966016137625,1.5556809801346325,-2.241932234633696,2.1602943475163774,2.1086956539124544,-1.8431271339395776,-1.757898209660813,2.159513634415404,2.1612476332779633,0.2647960722435388
1.371802327628812,2.1835455855114105,1.9859066915747894,0.4805280701832734,2.232276587496355,2.1832489223849727,2.2324228775267203,1.66271274263334,-2.329161108165946,2.1878979749226164,2.113928848748707,-1.9054749381929397,-1.8210782863266142,2.1866857364631023,2.187471743829471,0.31896738039341144
1.4448232399696985,2.2042526119029335,2.0558432980760726,0.5030368455034294,2.3062645685059437,2.204105535791299,2.3026469190831858,1.745921634041442,-2.4053695609798935,2.2081032223713057,2.1271778280904474,-1.953410252232925,-1.8830133377432645,2.206570497796681,2.2071772765428026,0.3549437990687726
1.5094556858170125,2.2149101134416282,2.1167516623853797,0.5217170518352775,2.3683302603976952,2.2152278889488164,2.3621088230303755,1.8179592321496947,-2.4721178803486015,2.2178840873623855,2.142816162038197,-1.9905822538468854,-1.9505276341767768,2.2161521344250006,2.217169762004595,0.38656137629645543
1.5764444126470665,2.211097439002912,2.1822661096146097,0.5390081899467752,2.4308821954206095,2.21191353828921,2.423697600402679,1.8938129585192118,-2.5310406890361095,2.2125277549629208,2.1478291571621515,-2.022690420079985,-2.0250817460800223,2.21070995784687,2.2122501466850135,0.4275100842584323
1.6455743110220762,2.1923938633261564,2.2466004887653592,0.5557996228291557,2.4901386931872422,2.193526102906693,2.4820180147846354,1.9723405770749316,-2.581281896743438,2.1917904078060544,2.134168412878337,-2.0539094852667463,-2.102422150865266,2.1900120744286027,2.1917141417779247,0.4740985639200165
1.7072270406816399,2.162316388619795,2.295543346273237,0.5707987030034855,2.5338669143217927,2.163542621472475,2.5243738285104804,2.040373658500919,-2.6202876125556465,2.1597540882155775,2.1033160933229476,-2.0851448911681736,-2.1752104382358204,2.158167170843618,2.1594955022690665,0.5140659276347778
1.7545079584765515,2.12319852965799,2.3228842376096295,0.5822717927768492,2.5568426927987464,2.1243918896883334,2.5460214531403547,2.0897894763113936,-2.646466671686218,2.1192185621055053,2.060545221190194,-2.1148949883799335,-2.2354064434762453,2.1179665728960555,2.118578063263939,0.5438352938226065
1.7876917124843792,2.074512504165318,2.329730195789181,0.5896294695267673,2.561772188741558,2.0756483597426136,2.548875869127524,2.1218358817708887,-2.660018600117724,2.0696160234432077,2.0091142551098384,-2.140825154738088,-2.276584102259812,2.06875437453705,2.068695400513831,0.5685834956589866
1.8089434280259968,2.016072050059692,2.3178529825371457,0.5930947911969772,2.5517780717138403,2.017147173429395,2.5351910005334974,2.1391332520306734,-2.661779688275887,2.0103806995045823,1.950221957905761,-2.1612264829096817,-2.2966008215241187,2.0098119168050563,2.0094670964102037,0.5923120505215504
1.819961163207358,1.9494578597802943,2.2922613322685637,0.592959814503358,2.5302889769093535,1.9504292599787918,2.5100434015537014,2.1436733402404853,-2.652533787283104,1.9428882579745104,1.88423629020787,-2.1764831635867634,-2.2981479390961512,1.9423777134180729,1.942248866630871,0.6166580565180283
1.824483244633701,1.8758033365950866,2.2624010158974324,0.5899130837997946,2.5032414577663022,1.8766029072564945,2.481724932568546,2.1407264004915985,-2.633100547353132,1.868443507425924,1.8100330073780893,-2.189182894463271,-2.2858457774312577,1.8677284264505938,1.8681648652219907,0.6434627728784437
1.8262476350327095,1.7952434335643217,2.231945871487132,0.5852515747265364,2.472731709897419,1.7958297953751503,2.4514932256991737,2.134935877328082,-2.6037737314378098,1.787474808610948,1.7259411648185898,-2.201555620039093,-2.263064431634831,1.7864051560997418,1.787408969483677,0.6693179570433719
1.823622902153864,1.7091677306760502,2.19370828129922,0.5798732776790306,2.4320335792707417,1.70954825630861,2.4097415704781184,2.1229859167806375,-2.563684990825958,1.7015356733684484,1.6332035698629048,-2.212382375545983,-2.231493552974356,1.7001516864540953,1.7013867536350213,0.6830375956343272
1.8122013881381893,1.6198616911724202,2.142850045903389,0.5735721601814876,2.375050138281741,1.6200712367135806,2.350265088556627,2.0988794695675654,-2.5117506511984318,1.6129405942710866,1.536484932803197,-2.217174519431405,-2.1916401763848534,1.6114344735810937,1.6124770263463821,0.679049246813303
1.7936608371800895,1.5267583705418557,2.088502576048961,0.5660254249105995,2.3075789143011556,1.5268364479913255,2.281778227033084,2.066147926662426,-2.4480891835364327,1.5210217590248405,1.439471529491265,-2.2118055123132145,-2.1416998858324714,1.5196191874980842,1.5202823256448605,0.6699168792336355
1.7761187311814046,1.4259223856628658,2.0427282141685126,0.5578554687353424,2.2408529083410555,1.4259205149976624,2.2166735341910426,2.0357295423338986,-2.3733439857554117,1.421542312172487,1.3416211000130147,-2.1957551808033937,-2.0769197782223188,1.4203933034827338,1.4208482777415414,0.6752535906832153
1.7640752221144167,1.314798122921789,2.0033501689838555,0.5498230521868281,2.176453613558465,1.3147941799745682,2.154326436753399,2.0109979850359028,-2.2867023780380613,1.311578668749472,1.2400804389103175,-2.1720525225589395,-1.9925881694768484,1.310718880393109,1.3113032241700495,0.6999208338577659
1.753432658956992,1.1951201536594969,1.9577452845880094,0.5414033026648148,2.1062755850949997,1.195189222263409,2.0848996816678502,1.9837206923044113,-2.185999234592301,1.1927921142488935,1.1325944326718131,-2.1445005204478034,-1.8884081593662772,1.1921638765706122,1.1930669228676027,0.7319754340728262
1.7380715629473324,1.069810437302628,1.899144120207133,0.5310502923603647,2.025396230166303,1.0699435458994948,2.0042887373269833,1.9462306472021993,-2.07023076129304,1.068448831463976,1.0176602010953548,-2.1141675557514366,-1.769338951480286,1.0679356193016574,1.0690656728348464,0.7592182670407986
1.7155642834656535,0.9396139304081993,1.8287959501915134,0.5175483390302604,1.935618174263549,0.9396528531285555,1.9148339663477163,1.898755616637321,-1.941068881944649,0.9396923637987346,0.8948415989498852,-2.0770577060224467,-1.642705334098928,0.9391470207850058,0.9403031662391702,0.777303928655932
1.6842285601075684,0.804528660276679,1.7464695024780763,0.500285148638987,1.837444039984023,0.8042114331948381,1.8157826158852837,1.8427809744234451,-1.8017542137598055,0.8065235453461638,0.7669519409924269,-2.0251996843936775,-1.515438259430052,0.8058071753818993,0.8069967372377927,0.7839887593939646
1.640996733580839,0.665878631226742,1.6514986124920648,0.4786589582900719,1.7289327951563547,0.6650105248625177,1.7051646147860742,1.7768611802708396,-1.6555428702521335,0.6697901167316762,0.6392180117924106,-1.9517403015964223,-1.392663022864276,0.668831429323527,0.6704391310491417,0.7786648694044953
