Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7654928311052553,-0.1190456274472304,1.377979882223079,0.06766462332603662,1.2692996913016403,-0.14376501060460528,1.4982608008119798,0.9111377030313496,-0.6715647848279025,-0.6726010856880165,-0.6702885266583493,-0.670391202719952,-0.6715504237290532,-0.6733249137590589,-0.6666011962136915,1.6782908737997186
0.7201077005319635,-0.11783251575876236,1.3033787883026395,0.06011895111360091,1.2026214819396526,-0.14248339017954384,1.4200590631943506,0.8592610131390708,-0.6487930649481154,-0.6497489891032404,-0.6483497426633017,-0.6471807875516762,-0.6485736064716577,-0.6506982479269974,-0.6434049811651299,1.5746503467500264
0.6845025356143939,-0.11982089170778862,1.2515529073257676,0.051704016666444086,1.1558745741216725,-0.1446319395647829,1.3675987986971352,0.820154718922415,-0.6359656973342939,-0.6362125738857,-0.6357111413529705,-0.6335467598651353,-0.6352719634393209,-0.6373602547491414,-0.6303437632556118,1.5063812192202655
0.6633049950320834,-0.12469469457493534,1.2265760388780786,0.04352063471192285,1.1332688328797365,-0.14973240851095146,1.3430439367252065,0.7991983867595687,-0.6360525298896633,-0.6352117326191251,-0.6354124494040999,-0.6327331236172401,-0.6348339096360163,-0.6363783622715034,-0.6305576782978437,1.4789878753710948
0.6445412793867946,-0.12972849187380603,1.203007103644744,0.03622800231538552,1.1121948312786785,-0.15461895889265748,1.318062433123818,0.7812216147683125,-0.6370864151123438,-0.6351328551760846,-0.6357677075686424,-0.632962643629602,-0.6353403682045443,-0.6360829770378947,-0.6320279303181187,1.4567668240060565
0.6141735895792778,-0.1325344188211693,1.156796544167604,0.02938484201396618,1.0708923032463407,-0.15685015065307661,1.2696373975261452,0.7487062600351776,-0.6249957141425712,-0.622163849304074,-0.6230774460209105,-0.6202271285678201,-0.6226841813030504,-0.6227912913668976,-0.6204193313355123,1.4038272169739319
0.5730537012836225,-0.13337801787400674,1.0911744848591953,0.022489256075780208,1.0124460972830365,-0.15715598394962602,1.2032210668473806,0.7023213266426379,-0.6008296148600137,-0.5974515418300292,-0.5986790175310407,-0.5955831725781083,-0.5979434998798401,-0.5979019824341314,-0.5964992614745482,1.3209790880173145
0.534272829840323,-0.13423105013450284,1.0274694284442858,0.015900121929655474,0.9565985903446222,-0.15792733222950248,1.139396440340433,0.6575551879921366,-0.578664888799673,-0.5750484847791864,-0.5767088330404118,-0.5731637254497602,-0.5753332844829658,-0.5756867443951404,-0.5743001691227666,1.2365745574882623
0.5072074572258731,-0.1362141452967415,0.9807461299451941,0.01019985103656056,0.9168004230850355,-0.1602447975707974,1.0918618032323208,0.6257072126473217,-0.5681305603544126,-0.5644991846777717,-0.5666045186016919,-0.5627374642114529,-0.564653201855562,-0.5657470400353962,-0.5637174861039891,1.174485271591049
0.48993772841446986,-0.13863364798244934,0.9505283884541951,0.005426221052844236,0.8913783732091491,-0.16304117454324862,1.0614350913165165,0.6049474960274055,-0.5657233116077076,-0.5621894640767833,-0.5645482425025662,-0.5609422456683091,-0.5625109285900469,-0.564341982569234,-0.561621665459114,1.1389489270202247
0.47489434984984974,-0.1399863090590365,0.926295584298315,0.0016031986512321133,0.8696106920182607,-0.1643804233774585,1.0384010324878696,0.586715407731188,-0.5625730584268527,-0.5591246128555092,-0.5614311973991476,-0.558902538137223,-0.5600451817836993,-0.5622574063004927,-0.5593161289311263,1.1184959320919505
0.4557798045022425,-0.13919686767633052,0.8946981813336657,-0.0006866932054957853,0.8395500221585196,-0.16292827822557165,1.0062857517855803,0.5636498573674957,-0.5537214232734563,-0.5502328410305503,-0.5522657672554134,-0.5514186472066369,-0.5521802068403525,-0.554243998661089,-0.5516567564952684,1.094135255913332
0.4300729812747187,-0.13628967144421666,0.8484836377521565,-0.0010876835191281123,0.7959043113420351,-0.15894419655687828,0.9551554292069822,0.5329015945542974,-0.5391239368919676,-0.5354289808026921,-0.5371788429950157,-0.538051351205423,-0.538611940255234,-0.5401586061564679,-0.5381547998504188,1.0522426532233249
0.4006850922985705,-0.13257918689988982,0.7956242103483903,-0.00030130815236824624,0.7471424883786177,-0.15453899086974768,0.8961842750107666,0.4984414297436493,-0.5221977902594676,-0.5182320208140828,-0.5198451446704577,-0.521907906221602,-0.5224238373105469,-0.5235438585300605,-0.5218152495116481,0.9992087216970246
0.37524330794631416,-0.12990315118337448,0.7539853429615218,0.0006903317654076256,0.7100547356784431,-0.15223572795368015,0.8523966693052434,0.46963263684897677,-0.5092767819487223,-0.5052167957070895,-0.5068157241607665,-0.5093139435369549,-0.5097386629153445,-0.5109704642668986,-0.5088851467086177,0.9568229074578298
0.35882484235075945,-0.12892992346331666,0.730717350681425,0.0018201331974377576,0.6910600487615041,-0.15240546976368755,0.830423686897324,0.4518078933776191,-0.5048186756098738,-0.5010957817976106,-0.5026512249524999,-0.5050155460262552,-0.5051345096831311,-0.5070554248681163,-0.5041327192742293,0.9355236849167262
0.347198915741503,-0.12832543582656272,0.71277646850326,0.003627882355111482,0.6774325205031735,-0.15253998811790667,0.8124344391379024,0.43868299215129103,-0.5047319202388714,-0.5018674385349753,-0.503238100294595,-0.5052566717562841,-0.504982224990536,-0.507670031512565,-0.5039212512919837,0.9200784209890607
0.3315662870147735,-0.12609556598201457,0.6838802943922382,0.006336568867390682,0.6527580231584746,-0.14970969093179662,0.7807824142972063,0.41931806933797033,-0.4990868437242397,-0.49743591010545785,-0.49853157442168466,-0.5001950498098819,-0.4998750868341396,-0.5026962816483096,-0.49851939858492905,0.8899988458728282
0.3097552149415505,-0.12152570496627187,0.6440600991984886,0.010247662955747838,0.6157753764957207,-0.14331102735228307,0.7382410582584812,0.3918189027345672,-0.48359233823520514,-0.4831465468861645,-0.48407044498547197,-0.4852718602457308,-0.4856767922300754,-0.48764612960564485,-0.48338400272670135,0.8454813032667171
0.2881071361812618,-0.11536621007944234,0.6051763044507109,0.016509902612818057,0.5774697164430557,-0.13497311537392473,0.6971157380405754,0.3646239734821521,-0.4641285682256607,-0.46446605151592857,-0.46552826440616907,-0.46589469077454954,-0.46779026693807135,-0.4682805236276249,-0.46388943765305973,0.803089181391496
0.2724638650622962,-0.10864985534624717,0.5742248425923746,0.025837313754072652,0.545517141798028,-0.126686131516068,0.6614786068013824,0.3449975212365473,-0.448279060822274,-0.448668226257852,-0.45026070770574406,-0.4492643436318721,-0.45285409805720156,-0.4521187600126581,-0.4472673515332652,0.7740823170930728
0.26235578835288337,-0.10218385984119666,0.5503161248305832,0.03588751486606673,0.5200644668812474,-0.11994946097983801,0.6301223167146899,0.3323101863453838,-0.43733064967065904,-0.4369682144634334,-0.43936050320114384,-0.4366374072737949,-0.4413190676975375,-0.44040977585940494,-0.43488769975005936,0.7585851123686205
0.2541865417278429,-0.0968302639703123,0.531550571069932,0.04076224585281173,0.4994752660647725,-0.11583972230059486,0.6048198267709934,0.3220548379440951,-0.42873789981567767,-0.42706940242279845,-0.4302138203242626,-0.42586985855335807,-0.4305359531010389,-0.43065830714389747,-0.42469536178410583,0.7526375148609479
0.24441061355053031,-0.09312359348314099,0.5132498238725588,0.03387989068155142,0.4795961724649407,-0.11432618898888677,0.582556024263038,0.30930641424267596,-0.42081919982008564,-0.4177989797078885,-0.421252778080915,-0.4159313722074911,-0.41963592020154494,-0.4214077255652961,-0.4156141003133487,0.7458269774894651
0.2287849366741365,-0.09049273784495837,0.48419453341600854,0.01186377373192102,0.4508956471652169,-0.11365891430596249,0.5496693296869835,0.2879054679327922,-0.4114578909877283,-0.4075646442984063,-0.41061781939876535,-0.405238725939087,-0.4077802824062211,-0.41090267283948,-0.40586283030169246,0.7181967349870864
0.20514126693211293,-0.08779039279259536,0.438449938532989,-0.022924062673320988,0.4086391917590312,-0.11177287340526837,0.4994819289232705,0.2547528976797642,-0.3974702903922696,-0.39342774060558644,-0.3954218736967718,-0.39072028762547056,-0.39274361391161566,-0.3962619205837699,-0.3920834482011787,0.658298513780138
0.1795679703580585,-0.08478873497667816,0.38976418396003554,-0.06179719464330512,0.36541463567698557,-0.10841847016416774,0.44935616878006746,0.21789524701680685,-0.3800016204053662,-0.3763754427195026,-0.377051158338472,-0.3732209792549392,-0.3757565564274303,-0.3786672355537674,-0.3748529783477584,0.5842767727707148
0.1635959054970126,-0.08231289282002738,0.360505630822601,-0.09178560990678766,0.3412689569147086,-0.10486268712932732,0.4236142264468404,0.1926068825143692,-0.3660966456183765,-0.3630287718446116,-0.3626778013150017,-0.359384798428265,-0.363119678245438,-0.3648904276243147,-0.3606964322641447,0.5301867224820042
0.16091902735647376,-0.08070334073657559,0.35420053429523124,-0.10097026008637043,0.3388788242356173,-0.1015362499262993,0.42195125598153077,0.18453363503523187,-0.3595298480290681,-0.356754846338325,-0.3560609064914834,-0.3528143762490285,-0.35758481554758953,-0.3582919925026335,-0.3533308825969265,0.5084837928948664
0.16165974988782986,-0.07910235471065606,0.35082837298964437,-0.08480115809623541,0.3389601204126487,-0.09727673338691624,0.4199631480001521,0.18251144230432542,-0.3538215116080015,-0.3509227394546608,-0.35058167302749593,-0.34715898911163423,-0.3520199030332608,-0.35211558317590624,-0.34669897593672583,0.500364773400424
0.15445449774965142,-0.07670340580985653,0.33251635976429894,-0.0487066952640414,0.3238627467977934,-0.09115175233280061,0.4003113035731419,0.1730036893950966,-0.3404748647074774,-0.3372247147735733,-0.3375727897415018,-0.3341652761368148,-0.3379792827993395,-0.3379378234326983,-0.3328471496173812,0.4858202313132765
0.14034082800613698,-0.07383475350134348,0.30308375957207045,-0.0051935459890997595,0.2964280400871815,-0.08372638151428949,0.3691192159392398,0.1563915146965386,-0.3214256831480952,-0.3180332244063351,-0.31888471182264905,-0.3159047263571762,-0.31800682002248304,-0.3181185354061849,-0.31401045812790274,0.46728470350364015
0.12984578511520314,-0.07114751875791965,0.27814660464922697,0.03144364015753762,0.2715105874828116,-0.07591590537001655,0.3412955335017,0.14351188548542498,-0.3067084999412783,-0.3038386439280993,-0.30458828622413914,-0.3023680571249925,-0.30283220496310315,-0.3032320996744071,-0.30019224514084786,0.45713756577143
0.1297073786589556,-0.06837033451089485,0.2663244223840814,0.04935331063869222,0.2580332890484357,-0.06761728247244586,0.3241548708794569,0.14082409927253783,-0.3011732584456184,-0.2997009158457579,-0.29960774073937413,-0.29825340305007103,-0.2976441077936789,-0.2984468501350419,-0.29601304630871006,0.45622263552608805
0.1377383099603611,-0.06456639277467682,0.2656278331078126,0.042160773197477686,0.25480584435315845,-0.0581915796101925,0.3177091617103555,0.14541715150680823,-0.2999008736707697,-0.3005009625612002,-0.29901326720674876,-0.298471642695632,-0.297371902953668,-0.2987124554089162,-0.29626469531415384,0.4543878715530501
0.14802652182774148,-0.05919860408617044,0.26881416667366786,0.011315319878155136,0.25564824173414274,-0.04751342632578585,0.31701269123922127,0.15115756542066783,-0.29610088965880377,-0.29888096442396667,-0.29587347956388765,-0.29607238538102404,-0.294775172386017,-0.2966861803507221,-0.29386843603461793,0.4422445036114037
0.15531228418048235,-0.05239255664768573,0.26559329562371,-0.03405718279813415,0.25180306138127134,-0.03590696456182993,0.31005880945479836,0.152996695015457,-0.28717700794677115,-0.29156558044712694,-0.28739722801369305,-0.28830532550646926,-0.28681678570216584,-0.28907771175014885,-0.2859771312471019,0.41443444709538513
0.15592127862654495,-0.04464335384587803,0.24788014002463132,-0.08123310383193397,0.23607663391506792,-0.023808247911321218,0.28634511995042417,0.147586804232463,-0.2730315688929537,-0.27801627409692825,-0.2733812598709712,-0.2749482189892099,-0.2731759164232187,-0.27533187213218036,-0.2723336015065744,0.3714100479359014
0.15055870227938417,-0.03688525879981802,0.2205548559551995,-0.11958716021703723,0.21194196248731084,-0.01217705141832249,0.2529935074782351,0.13656628079171165,-0.2551474758422693,-0.2597448702505203,-0.2553927203310654,-0.25743226895527804,-0.2553717886851668,-0.25696333394650256,-0.2543984778037061,0.3266380654101272
0.14604147491995262,-0.030330010551656784,0.20048329771267023,-0.14421659377012877,0.19339670519781543,-0.0025154307884637864,0.23077822907867118,0.1281557538489439,-0.23879787480566672,-0.24245618508393996,-0.23894037994864933,-0.2410514325689343,-0.23889280550955697,-0.23971895067187257,-0.23756244144089766,0.30186572353156993
0.14905961212700125,-0.02536515970913033,0.19757225317339797,-0.1565828347029515,0.18908943287394794,0.004355197652773454,0.2284266076762514,0.1291541042229519,-0.2300538742187314,-0.23272060990788127,-0.23030374621980157,-0.23191241211349223,-0.23006364859547423,-0.23025539749495852,-0.228105916105184,0.3040731621946671
0.15796421325662804,-0.020798719977647626,0.20262224802182818,-0.1632057389766136,0.19134373978770766,0.009123309702252707,0.23194605774185081,0.13579884689989705,-0.22813246225705278,-0.22999568442319698,-0.22869538072194986,-0.22924825959072326,-0.22825359803428832,-0.22811538476777984,-0.22547385783518464,0.31404652170536207
0.16496407219378537,-0.014913216548704618,0.20062117026744392,-0.1724310504386369,0.18719445166890214,0.013176198259789666,0.22517892788258004,0.1382085509276047,-0.22547903966570598,-0.22667565779635224,-0.226325738578516,-0.2255606305643534,-0.2258930702660601,-0.22567738776412147,-0.2223110563601417,0.30762971243635234
0.16574944012705686,-0.007188379390214744,0.18923348430553893,-0.18952798573272012,0.17474744249452892,0.017872081590917025,0.2087679834991637,0.1331284135452596,-0.2174371390663867,-0.21801315801170743,-0.21826284501742918,-0.21638240089216423,-0.21819316021208174,-0.21799326846639624,-0.21413550969768633,0.2816771134433168
0.1617609556617513,0.001477935099622575,0.17596150681142986,-0.2132518797680996,0.16103673862699064,0.02544881997575916,0.19109722901992146,0.12620895736592536,-0.20706081411235366,-0.20716699302543165,-0.2074814280393092,-0.20507293234339505,-0.2080805439463484,-0.20786739479778768,-0.20414770849759578,0.25003300809802537
0.15339570219340257,0.009847715963214963,0.1638849842053786,-0.2372468521998417,0.14915086232697664,0.039612695501751456,0.17314046073727324,0.12222936600519756,-0.19838808846576436,-0.19842844845857324,-0.19820388267478228,-0.19592302108707807,-0.1995617171149435,-0.19925533763275885,-0.1964146744553467,0.22283850272030437
0.13751381084913283,0.016904567541090834,0.1508257368406288,-0.2549786501122241,0.1370249872511408,0.06348910132359561,0.15339949691508542,0.11995219336291357,-0.19035218391621697,-0.19085181169150492,-0.18964580655982857,-0.18788721203083403,-0.1916180611413117,-0.19110936365147338,-0.18964586159712774,0.20229410314665647
0.1133791711601974,0.02177985925145427,0.13772249192315306,-0.26340044636925636,0.12514383325124845,0.09675401603530505,0.13705337666275133,0.11711704132501155,-0.18041810788311713,-0.18167021523518548,-0.1793966497271815,-0.17821209183023023,-0.1817388832322133,-0.18089584247338109,-0.18081176409923214,0.19063457621451846
0.08558301447136965,0.024301204420887856,0.1261592143603878,-0.26309807521526024,0.11492930564166966,0.13549656378021893,0.12679852642144882,0.11332533069672306,-0.16915503932839873,-0.17094358402547957,-0.16786687636201467,-0.16719429330437907,-0.17040588820312016,-0.16914583084943952,-0.16991253745621743,0.1856513774561965
0.058952577349873594,0.0257326974334997,0.11052209876531656,-0.2568192895447152,0.10154343290792843,0.1746076673466507,0.11269732256452634,0.10637282232706495,-0.15734792082187013,-0.15900961773968705,-0.15552414507554269,-0.15551073089632883,-0.15823838709063515,-0.15666624372623217,-0.15739664646065132,0.17204750859044143
0.035456608491216304,0.02799355275112798,0.08472945680687925,-0.24823584489604555,0.07918981545035056,0.2095572018169619,0.08539636250118585,0.09296554893603672,-0.1431902559498266,-0.14401394385967942,-0.14037796381037257,-0.14147338792901096,-0.14334500867621283,-0.1418396741734882,-0.14156737382949558,0.1345516216462162
0.017865436436286193,0.031813637793796985,0.055589909329329015,-0.24062355859356407,0.05318772711472944,0.23677485066872417,0.05351807437144856,0.075936809463505,-0.12673351063342111,-0.1264145621403283,-0.1226519121406752,-0.12533362690946384,-0.12592324982855604,-0.1250385179790322,-0.12302418633222192,0.08021421531941125
0.01018141958238086,0.0363199683519545,0.03690789096322507,-0.23557670010580328,0.03565379669887977,0.25446509789403593,0.0329366604510893,0.0638071081494348,-0.1127520980524048,-0.11156295507660392,-0.10760213577673472,-0.11192656318250033,-0.1111044229599041,-0.1112807196798851,-0.10729301066499652,0.03254871976699773
0.01042626488161329,0.040508892521842525,0.029105775208193196,-0.23323501198235685,0.027528610525963948,0.26374804087162346,0.022367133719760342,0.05899326970004047,-0.1038776224563647,-0.10244737620929698,-0.09836353741685509,-0.10371754653953517,-0.10188323090962809,-0.10314130457463176,-0.09758962192140999,0.0018857099935385485
0.00827461061083943,0.0441701205103847,0.016683309384354646,-0.2338708467798117,0.015455121574521004,0.26777708296122,0.00488293762789334,0.05255953214480008,-0.09456766733318826,-0.09348144589025367,-0.08962969517747757,-0.09491520396438925,-0.09286377767025507,-0.09471056479350975,-0.08847514065296833,-0.02375584767931736
-0.004675883972725124,0.04704785162565934,-0.010897879983201082,-0.23835835718435286,-0.010111795677688877,0.26896420424523,-0.027411369534369647,0.03580497222533266,-0.07808741277673754,-0.0776200140566211,-0.07455830670795621,-0.07870076626856455,-0.07717901049677625,-0.07882827922516253,-0.07281760876758196,-0.055793944047347034
-0.025294698619877248,0.04816671200747369,-0.04646151685239652,-0.24661929242186553,-0.043069584832852434,0.2676508156973567,-0.06479049088294778,0.012056894197930157,-0.05703500647069932,-0.05714632292490238,-0.0554192828922486,-0.05784595678540279,-0.05712967380402091,-0.057918101030668336,-0.05264741336811796,-0.08919922723127383
-0.04396701410711917,0.04683511462120516,-0.0770501409693647,-0.25644930530989946,-0.07191035485424914,0.26359292410050605,-0.09623784756876709,-0.008500048951630217,-0.04045962998198446,-0.04093590084278021,-0.040865286865997774,-0.04164740848236588,-0.04146477471215444,-0.04120102405612673,-0.03669441172361676,-0.11606708944738924
-0.056143064465727616,0.04378196399628906,-0.09842603238216747,-0.2646025342044293,-0.09290136374565508,0.2575758671178214,-0.12012748407851759,-0.021386668435835688,-0.031732666030453216,-0.032311642984852715,-0.03388550825275167,-0.033513352858985254,-0.033355559910907176,-0.03238254355034859,-0.02840872512863934,-0.14114952406563777
-0.06425913598112924,0.040610354065710404,-0.11292417533780365,-0.2686707092760194,-0.10818612865406843,0.2509885094809883,-0.13707399501730855,-0.02941878431789716,-0.025389463109506294,-0.025834994119810255,-0.02870545331921728,-0.027726091761540294,-0.02727357472518564,-0.026218667085123458,-0.022604532014071123,-0.17466888081557444
-0.07137239474376696,0.03848050214846695,-0.12288372542214357,-0.26782004921029673,-0.11934135207440985,0.24476539265562125,-0.1466287545382542,-0.035648388443959046,-0.015318969436215725,-0.01549143085119215,-0.01906210713589972,-0.017857149693416854,-0.01718095323765935,-0.016574939307933204,-0.013357650803859093,-0.2194445427275077
-0.07872217208405577,0.03775596761007301,-0.13276768441971537,-0.26286921319251366,-0.12924830665075335,0.23940082411240704,-0.15491255211486923,-0.04142021405529055,-2.11180381575176e-06,8.781793878429294e-05,-0.0034988722259580232,-0.0023070380660119858,-0.0017293550646759392,-0.0017436096275094811,0.0008833203662655534,-0.2722585425468844
-0.08769769829119907,0.03831391697924091,-0.14905115225265173,-0.25638746689923264,-0.14311996054567008,0.23514028576390267,-0.17187489613805243,-0.04888592493583476,0.02001171282080918,0.020241559206850408,0.01721501761045746,0.01815026684700393,0.018355544775854608,0.017918338659522623,0.019763908635785997,-0.32736983026505856
-0.09813727416585986,0.0394830040898744,-0.17029058725426727,-0.2513723496615642,-0.16052501344088144,0.23145926346652856,-0.19533845112694098,-0.05863404871214981,0.043032270273900775,0.04330751113698263,0.041150692196999024,0.041514545211148814,0.0413045219774443,0.04082507322044437,0.0418308152473405,-0.37086733189299104
-0.10533739759324241,0.04016438138243707,-0.18443401835364645,-0.24788516516342682,-0.1723763768369782,0.22723961408063031,-0.21002787576074364,-0.06629879134353223,0.06355160853469317,0.06392965525594284,0.06262849695509473,0.06214878651327256,0.061661866348844505,0.06149460628853888,0.06174491145028907,-0.38377907358484986
-0.10445459548883312,0.03987096689920452,-0.18385774115897816,-0.24086001379715496,-0.17311134614132484,0.2224012817786246,-0.20877778367875047,-0.06809309492113726,0.07517763704418186,0.07584354368919943,0.07511258934287945,0.07376634696345244,0.07315029702478257,0.07351759280811442,0.07314495750827765,-0.3635944222311663
-0.09797907058846479,0.03940588189785074,-0.1768900363395376,-0.22261750833538932,-0.17052446429839424,0.2186889576237896,-0.20306149324773745,-0.06881997646597088,0.07876747793993769,0.07986112152850774,0.07926504106995785,0.07738575074232734,0.07669182710015862,0.07768878581030496,0.07679134579811907,-0.3351544313105475
-0.0937145113733565,0.039757956632162215,-0.17659870859496776,-0.18856857967442592,-0.17588275892542163,0.217805499581718,-0.20543839842805794,-0.0777345719549307,0.08251520208266869,0.08395577672507767,0.083055805955639,0.08120901977682098,0.080443674435143,0.08207793568437945,0.08073494528650807,-0.3278361763508889
-0.09511144158830143,0.040530430356341386,-0.18425535077492958,-0.14098607074186936,-0.1890538865772141,0.21913805178990137,-0.2133088606351144,-0.09642230371006202,0.09157573973057238,0.09304592311810278,0.09154006889200518,0.09020649120715826,0.08948438128889724,0.0916817531666667,0.09000177632569582,-0.34662575157654923
-0.09858744939343442,0.04022405882168734,-0.19247827446119173,-0.08816623907409134,-0.20146462727799222,0.22017670460001046,-0.21875409510751614,-0.11690018273203413,0.1023932231891506,0.10351470591469289,0.101338907897581,0.10060097763881301,0.1002579173326296,0.10282736067358864,0.10091224019186788,-0.3748200245362617
-0.10054790727327757,0.03794992553802891,-0.19864562917148076,-0.0404889986976112,-0.2092539022051262,0.21881108739872693,-0.22290827556650986,-0.13179038985108377,0.10957560710582033,0.11013783435766579,0.1074853498940567,0.10694486651603785,0.10748154375451599,0.1100924986462833,0.10794939697048017,-0.3970147944681883
-0.10130289064414898,0.03416867900641751,-0.2046464643142932,-0.0057976288131684145,-0.21429727004808344,0.21452542595825758,-0.22934470762051176,-0.13999519446050904,0.11312002424338817,0.1131650735072993,0.11038957774835917,0.1094190632342035,0.11124837650450735,0.11348514316851754,0.11104764440102831,-0.4063734969398333
