Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.0007142631257111806,0.0670180443878991,-0.0007142631257111806,0.6561665182464587,-0.19013765778101657,0.11334677714483933,-0.10179263600344823,-0.22580382814301533,-0.19793819687875422,0.07841181988678149,0.08059293666682599,0.07789370689240808,0.0770401583115699,0.07588897682420452,0.07905954855252832,-0.25580392412970143
-0.0010208363827270482,0.08606056508505215,-0.0010208363827270482,0.5265150999178643,-0.2205789940649187,0.11368551084152012,-0.11038470189381043,-0.23310755074091935,-0.18933449139344946,0.1016925716166394,0.10381305800824872,0.1022815833221311,0.1000754379511177,0.0986653861028112,0.10274637021460369,-0.25382070662090994
-0.0014728107962536513,0.09812605036935508,-0.0014728107962536513,0.38978871518437525,-0.24335536740243693,0.1133853006089303,-0.10390742941425922,-0.2357416065055046,-0.1785853189297254,0.1160142182362648,0.1180315024228086,0.11781396363248196,0.11478300332695972,0.11327726303242794,0.11788088215849178,-0.23456653866368093
-0.0020554488945218143,0.10339571155192434,-0.0020554488945218143,0.2610746634522778,-0.26449636482822536,0.11241262254842938,-0.10151813535021437,-0.23490197752695377,-0.1667465162163574,0.12050266284405267,0.12202336683299361,0.12291796799327107,0.12021993038965062,0.1185405444478938,0.12275867360695808,-0.21574314860589378
-0.002745481362457656,0.1128463830398054,-0.002745481362457656,0.15585199494184213,-0.293833256711771,0.11163081909578665,-0.1271081275525964,-0.23445866177875813,-0.15248972600365182,0.12555169828210447,0.12608945495049534,0.12764444197582123,0.12647788088190826,0.12441362725106117,0.12722856816935382,-0.22352897889739423
-0.003493448923591538,0.1297593831070331,-0.003493448923591538,0.07837581353693399,-0.3307726022172678,0.11132915613742632,-0.17336395253080614,-0.23557921293315556,-0.1374405010398766,0.13593460797845786,0.13525068859134542,0.1368762934589153,0.13793747097745818,0.13537857862070002,0.1362405439409822,-0.2570133598826893
-0.004212748977974735,0.14261628276685814,-0.004212748977974735,0.021936489374317174,-0.3604651904570416,0.11064535832174899,-0.21024599568330643,-0.23488916542048693,-0.12600240984011132,0.14312116202892256,0.1413553138571632,0.14249783090648116,0.14570296746587047,0.142826900809035,0.1419278891074048,-0.2905014395967927
-0.004795736585121491,0.14195274656746912,-0.004795736585121491,-0.020708906121027448,-0.37239894696650905,0.10889102937002584,-0.22647937631226703,-0.22963676226216903,-0.11913651429186486,0.14021421253557062,0.13775228443613244,0.13809981952293718,0.14265318129416255,0.1398963738550955,0.1379342318216863,-0.3088424859083734
-0.005153473289150951,0.1337830262773362,-0.005153473289150951,-0.05305110829069065,-0.37634344438454054,0.10658591665059709,-0.23819452680741848,-0.22190025194185134,-0.11264843513194456,0.13427715295476922,0.13151794369717804,0.13107305491023233,0.1358505154248433,0.13365131905224667,0.13139763656125356,-0.3186042585741719
-0.005253658662206797,0.12916074616408582,-0.005253658662206797,-0.07906529688187555,-0.39082913532136054,0.10458807037875179,-0.25742235958565335,-0.21540714175285114,-0.10263584270083018,0.13600141417932515,0.13320242520857542,0.13211492884529355,0.13621615956447417,0.13467831230807265,0.13274840616691044,-0.3254867744727829
-0.005130688514677145,0.12969504448275165,-0.005130688514677145,-0.10334637919625017,-0.42067512163713877,0.10294600724861187,-0.2778291591297589,-0.21053983761362075,-0.08870567463958119,0.14557990222846778,0.14283678380131318,0.14113108500399468,0.14432810279876687,0.1430248884258583,0.14188365129073044,-0.3253415220856242
-0.004862422952765987,0.13143745629805922,-0.004862422952765987,-0.12547965543739306,-0.454633671088585,0.10127066292053243,-0.2944913891772052,-0.2050526327267592,-0.07108737283445998,0.1571032941880101,0.1544125810162896,0.1518708912737968,0.1546609148371069,0.15276904104058187,0.15275922109679563,-0.321675767671519
-0.004531802384592409,0.13450132453261057,-0.004531802384592409,-0.14078776386138353,-0.4805028384533329,0.09956481086785711,-0.3121287341835511,-0.1977592654320438,-0.04938806034140317,0.1691715896738092,0.16651684308203116,0.16282732111587994,0.1660053632754445,0.1627979706974047,0.1640713768615002,-0.32852942731953694
-0.004198759023189301,0.13928626009175588,-0.004198759023189301,-0.14845859000023529,-0.49286359123844975,0.09792740621136835,-0.3270533075849866,-0.1887575267293392,-0.02627983822198907,0.1817277973923467,0.17915937195314827,0.17419379644853525,0.1782129058470645,0.17364598793460134,0.17603563011911197,-0.34762145698524094
-0.0038950778412205032,0.1403919676895337,-0.0038950778412205032,-0.1529978492428402,-0.4903394983976899,0.09602079875390189,-0.3254490574345355,-0.1777148084668138,-0.007961126522289235,0.18922605448434962,0.18690098678442724,0.18090086561674495,0.18548942161377469,0.1804053984065804,0.18333882019943296,-0.3627655910306829
-0.0036350908064064266,0.1350426162114103,-0.0036350908064064266,-0.1559249168069661,-0.47757371808108706,0.09368679708363487,-0.30972261177498095,-0.16504699983994175,0.002336455192903346,0.1879648302346438,0.1860927921815118,0.17963323796857245,0.18396560649346178,0.17964022136474272,0.18224460785355506,-0.36605083083328094
-0.003425487906021934,0.13227142565737873,-0.003425487906021934,-0.15267045843082278,-0.4689961193590801,0.09164515426788439,-0.3041655238987737,-0.1536049050613388,0.008355635384327318,0.1855941753993728,0.1842734991557516,0.17802293867245697,0.18131035422672287,0.17862951329500998,0.18013000094151974,-0.3702873214236398
-0.003264113987771838,0.14251231212726628,-0.003264113987771838,-0.14098851779507773,-0.4784079702313881,0.09066070014104607,-0.3216607435605887,-0.14586805236283726,0.015562485784518968,0.1920581684853929,0.191100555620886,0.18552909295736628,0.18757991646825073,0.18650043690870696,0.18671979868104602,-0.3848139572356803
-0.0031316870724385254,0.1613612459977807,-0.0031316870724385254,-0.12663050716701235,-0.5022037792762906,0.09028434522264955,-0.3444015319443678,-0.13993189973786596,0.02454157737591445,0.2037702621253778,0.20270452066350364,0.19794094112921415,0.19928979655273393,0.19898971730968026,0.1985104830345573,-0.39788740007519763
-0.00298810609062353,0.17448617017303517,-0.00298810609062353,-0.11655771916371806,-0.5217520707206009,0.08931032713254591,-0.35114026075841753,-0.13130047839390455,0.0319886034395825,0.20765588010557876,0.20602495633955606,0.2019336151316465,0.20348343354764803,0.2030019394008643,0.20279487686883818,-0.39675826043426765
-0.0027799899054549194,0.17660872203300945,-0.0027799899054549194,-0.11110081679164917,-0.5242363534820828,0.08733978508672308,-0.34481526968337756,-0.11847809688952846,0.03501774568127221,0.19956761945597523,0.1973701300649486,0.19370203324672616,0.19617598922032986,0.19499447509896056,0.1958507332663716,-0.3885227480170633
-0.002454471183433615,0.17537890080137386,-0.002454471183433615,-0.10648172303757783,-0.5130637977793558,0.08507751590106866,-0.3383234014535763,-0.10401257355668439,0.03138463965380911,0.18850063313928253,0.18639311785274454,0.18282686977552495,0.18643909192470393,0.18461232702534677,0.1868496655281307,-0.3858168717322413
-0.001969255028037635,0.17815780081346608,-0.001969255028037635,-0.10020933059838892,-0.49715281696170577,0.08321110814843578,-0.33185340422148657,-0.09023410355794588,0.018938359504744033,0.18344130619870053,0.18240750458461902,0.17851193968090653,0.1830673576969597,0.18091819642531315,0.1844228793256185,-0.3867445731835748
-0.0012972302218281192,0.18557125150848175,-0.0012972302218281192,-0.08976541444488428,-0.4804087696616197,0.08182894075409679,-0.32293753551647464,-0.07697533329347943,-0.00027001356906456017,0.18619161432560935,0.1868299123880645,0.1821527027065587,0.1874222413814883,0.18511974754857916,0.18945760685784604,-0.3853567660247728
-0.00043543629631184153,0.19708568104272514,-0.00043543629631184153,-0.07119676092051053,-0.4648877912088906,0.08083985428198848,-0.3221129375622622,-0.06359684083742514,-0.016896044286508677,0.19648628459230366,0.1984849661636142,0.1928243849078848,0.19880997655797247,0.19619576194635438,0.20067010092240486,-0.38787230305390014
0.0005751875376490057,0.21158365083525418,0.0005751875376490057,-0.04508926312599027,-0.45420862844063137,0.08004652829682195,-0.3365633328761016,-0.05014363225910136,-0.019819398497376753,0.21285190273689747,0.2151565981960373,0.20878129411715687,0.2156125959577167,0.21240882264085867,0.2161818881318323,-0.3996136487706737
0.001632705971369103,0.2221329216581366,0.001632705971369103,-0.020327041967901787,-0.44857267479938706,0.0787959560076288,-0.3511823114734182,-0.036033932131148944,-0.004552086416134311,0.22742506465552145,0.22902854801628167,0.22257779130814676,0.23016424552799708,0.22634430061602775,0.22866613685245335,-0.4081527021677427
0.002585662653614221,0.22201884053674922,0.002585662653614221,-0.005594118989479313,-0.4445710305428218,0.07653447301483875,-0.3492029561744371,-0.020778889569207308,0.026156726137417863,0.23158968228303722,0.23229478697231906,0.22639412776847964,0.23420681963527998,0.2301596215245154,0.23057097844134747,-0.40103499505733814
0.0032821346879672916,0.2178525326468605,0.0032821346879672916,0.0005030693862308399,-0.44461221896344744,0.07387695905687937,-0.3417512261552235,-0.0068444703639910075,0.0672689254434821,0.2296239394966279,0.23010973684250702,0.22502692361955468,0.2322494209282906,0.22859558395282037,0.22701932095809005,-0.3912021370878141
0.003630778521237852,0.2247031243588402,0.003630778521237852,0.005192460599902134,-0.4575190280518097,0.07215888303899712,-0.3524931076738814,0.0015163651630314043,0.11212796110967359,0.2356115041899577,0.23673028340938468,0.23236014575306163,0.23829340409905217,0.23555926170154165,0.2323176464084599,-0.4014059120480317
0.003632008967981418,0.24451316035358847,0.003632008967981418,0.010278007595464364,-0.48326901824997165,0.0716145887618593,-0.37975775650259813,0.0038790001806364347,0.1502145220408725,0.2527618038822247,0.25467944633893724,0.2508463374801053,0.25525388935310495,0.2536805863671675,0.24941689288416125,-0.4282456574751288
0.003358603193921086,0.26115094494863217,0.003358603193921086,0.012134085077247076,-0.5056701704112557,0.07093092751918262,-0.39923342642011694,0.005247900961465271,0.17150216650076228,0.2669679301045895,0.26890463767252626,0.26570202652584807,0.2688837373894272,0.2684288268392911,0.26384886787778056,-0.44509146763597723
0.0029048513235564464,0.2627453753526956,0.0029048513235564464,0.011385492757663962,-0.5087394373302412,0.06906445841695512,-0.4007480996753586,0.010187357911996646,0.17538835860165042,0.266910743744974,0.26771631402065593,0.26557549503539957,0.26818513167756153,0.26859600748556056,0.2641329956202888,-0.43932546722419713
0.002345858285087866,0.2582792006553743,0.002345858285087866,0.014891169425842512,-0.49401798505362593,0.06664131523116677,-0.39665938964696823,0.017875221551938266,0.17133806190997608,0.26023551431212,0.2593326445235906,0.25872564250208446,0.2614833696508355,0.26236037188778094,0.25805972772890506,-0.4243493424666664
0.0017346553949078582,0.26466755574507317,0.0017346553949078582,0.027401689263181393,-0.47335527515434866,0.06497673303350872,-0.3940986044060466,0.024948478944600182,0.16907991110769194,0.2619961560373911,0.25996063238175215,0.26093488649194,0.26438601315914084,0.26525367280227435,0.2609865926567783,-0.4143926363198944
0.0011278040328963467,0.2865716396194318,0.0011278040328963467,0.047400662529283114,-0.45093333171813066,0.06447004524232744,-0.38507728555195464,0.030656380032977777,0.17123612165433835,0.27576450131887403,0.2741426063734063,0.2760366343917534,0.28043650879785753,0.28084639258037697,0.2765827287905035,-0.4102828184865455
0.0006037702694533796,0.31687868205115943,0.0006037702694533796,0.07166626905085273,-0.4225460319939462,0.06462156138248068,-0.3679808367416938,0.03660035363262072,0.175776502240834,0.2946005504979084,0.29512357003344825,0.29669892864002906,0.3020191350089238,0.30166195504271576,0.29749977764806323,-0.41301596347168196
0.00024665195224122367,0.3482431876973086,0.00024665195224122367,0.09755425060529833,-0.3878959723079009,0.06492097729989763,-0.35414494274525227,0.043557125507346334,0.18077965381860286,0.3127177446520009,0.31640228932062175,0.31634590385423533,0.3223442180753553,0.3211319205970338,0.31712827327893184,-0.4276734258014558
0.00010259052424810915,0.37454495774615265,0.00010259052424810915,0.11992330399209644,-0.3522571230701347,0.06493079388915068,-0.3465373371796212,0.05159429585243724,0.1848598259283895,0.326507529572787,0.3330963304294665,0.3306282584146629,0.3369326329233111,0.3350098528493946,0.33108292779178816,-0.4463488409964668
0.0001440686821764027,0.38874501298856873,0.0001440686821764027,0.13302550006195285,-0.31816158040074616,0.0640966295579402,-0.3353843328959269,0.061729928958189836,0.18750380720336698,0.3310700645541618,0.3390491760869621,0.33433489867550953,0.34052691688585557,0.33818577296703073,0.3342115160175676,-0.44886732186096023
0.0002730360134569735,0.3910876475425174,0.0002730360134569735,0.13833339980804912,-0.28617721282587566,0.06240230987779058,-0.32346978431236345,0.07423501942674791,0.19203703983250028,0.3273378795887382,0.3345399337232704,0.3287023992539991,0.3343869600138268,0.3319309748135523,0.3279176290149474,-0.43111615438798345
0.0003643208075915885,0.39472015256300125,0.0003643208075915885,0.14458456329090588,-0.2625919415555396,0.060826642327456874,-0.33204932772707213,0.08629230934979751,0.2045616449464825,0.3282366643148626,0.33281649480446657,0.32750779162045396,0.33233586166007667,0.33000823921063227,0.3261746350285213,-0.4141450950596991
