Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6250800623480237,-0.08272832676074326,-0.3370805618961934,-0.45951116264341957,-0.2154184788279288,-0.23859082865394135,-0.2400852685305005,-0.18156382649933211,-0.0836049047306212,-0.07924657373285912,-0.08125716367735272,-0.08510761028738005,-0.07952691175290472,-0.09045785962240879,-0.08190405861346726,-0.4332665959236191
-0.6054321677257805,-0.05438785358870076,-0.32882702818940446,-0.45195415747094336,-0.208994505116169,-0.21578345687828032,-0.23271399079014218,-0.1725653664675749,-0.09860403946384008,-0.09156498181292953,-0.09140749082894405,-0.09771953833503222,-0.09245860805733974,-0.10263006760530917,-0.09496570279276956,-0.44062930213479495
-0.5948519611063108,-0.03216390116887426,-0.32039774291318984,-0.45010532754582805,-0.2006586027847117,-0.1982183835314946,-0.22604400549096085,-0.16105043463295113,-0.11596495251478774,-0.10891378161940804,-0.10671534157982196,-0.11320882400969476,-0.10921835819127562,-0.11897359016219167,-0.11351972874289265,-0.4384083264380076
-0.5976931032639216,-0.01701448933993368,-0.32128844859605704,-0.45571891945301257,-0.19774982388375348,-0.18698132455945893,-0.2269885983276813,-0.15578760593056434,-0.13538462507963697,-0.1309249924701788,-0.126378164475406,-0.13110518615957367,-0.12964436604829865,-0.13902061829065968,-0.13626840881505137,-0.4351312775767932
-0.6163008049146993,-0.00710643976295157,-0.3323135778142478,-0.46857933737788743,-0.202230422527816,-0.18198971545132372,-0.23376007234635118,-0.16209033011240173,-0.15061786661172977,-0.14980012365763848,-0.14268376651555129,-0.14492328008902072,-0.14718182775301206,-0.15530907212555625,-0.1548188674480191,-0.4342318217925906
-0.6463311103885027,-0.001212122280676178,-0.34207766419518437,-0.4842400228489183,-0.20500484754021683,-0.18225359795891125,-0.2364512873529037,-0.17133410947547864,-0.1658311271592848,-0.16754716049251125,-0.15844866085416937,-0.15882097039672943,-0.16527886162227726,-0.17061585111119829,-0.17120197988489103,-0.42785441046391826
-0.6808810882980135,0.0017661288284372945,-0.34471494282744164,-0.4960143615320639,-0.2010427105654328,-0.18530564348123157,-0.23317739285734107,-0.17371825487853304,-0.1914127985663373,-0.19301810761163632,-0.18356493289611311,-0.18344220812747528,-0.19338957046787844,-0.19461463608411722,-0.19481488185934734,-0.41471076851882077
-0.7174598686482266,0.004179065668162878,-0.34891300965167227,-0.5009736692125352,-0.19912549712978417,-0.1883938373648885,-0.2335880242086766,-0.17418932480771332,-0.22467107758982266,-0.22341137802566569,-0.21563750342680107,-0.21633177664956837,-0.22797922594526027,-0.2248400501967134,-0.22358188826575234,-0.4090546516752861
-0.7558078481562996,0.007359894192224847,-0.36187270608649996,-0.5023100520595651,-0.20774685444242402,-0.19120612651135405,-0.24276717699945455,-0.18421454996351483,-0.25037423654400126,-0.24477806401936428,-0.2400050805477998,-0.24218845197747466,-0.2534079930670027,-0.24690901493724626,-0.24407403849454073,-0.421686511921348
-0.7910936345393368,0.009743877751894996,-0.3759998639200932,-0.5046849743351627,-0.22091447084191015,-0.19617088075071698,-0.2531470044133598,-0.20360266255182116,-0.2615671781340858,-0.25208393154894726,-0.2501939652644615,-0.25372587881746994,-0.26299056742437227,-0.2548425826802753,-0.25135564177195757,-0.44451465355299224
-0.8159493361247593,0.010270394491870206,-0.3809564792456442,-0.50932173069734,-0.22785108752000163,-0.20539862548044677,-0.25734706725292844,-0.22270253475463758,-0.2655509409346865,-0.2541963530601527,-0.2539012933680668,-0.2580202606800253,-0.26494265777184994,-0.2567460693647754,-0.2540286900707535,-0.46475020228085107
-0.8291745508016539,0.01199419223029646,-0.37897956007174977,-0.5149501928819096,-0.22866226761075462,-0.2184383275754923,-0.25826041053621196,-0.23828002771508164,-0.26791571030766503,-0.25721350621919015,-0.25709643472965826,-0.2608730093115828,-0.2660019744987314,-0.2587616533716192,-0.25779384786761134,-0.48276640708337837
-0.8369525939771733,0.018885781427980374,-0.3779915860370686,-0.5211008613983318,-0.22985610623877675,-0.23336466590177068,-0.2603432546960657,-0.2544272757039431,-0.26602743180552224,-0.2578512592750875,-0.25731793523889135,-0.26021369396799654,-0.2642535868587373,-0.2584813110105691,-0.2590514505825735,-0.503791153794261
-0.8455642147377816,0.03003432739222877,-0.37827937786784416,-0.5282631414967748,-0.2314215953900152,-0.248420671845878,-0.2610987232336513,-0.27051643076886706,-0.26182099359468514,-0.25673403969931735,-0.2561383668093333,-0.2583822220300339,-0.2614124737308187,-0.2575815479537258,-0.2582776258629108,-0.5228884679331591
-0.8583206042790873,0.04029781275395241,-0.3771135775926057,-0.5366514134211894,-0.22980120729027875,-0.2617568013761646,-0.2585335607668031,-0.28152615626569805,-0.2651220627269901,-0.2624991005858118,-0.2624713610956705,-0.26492621640990355,-0.2662193014467025,-0.26508847511911887,-0.2640944453604447,-0.5327950812213443
-0.8792680016483796,0.04600230085752642,-0.3787530800304574,-0.5471293139381307,-0.22786032037717485,-0.27122012091792863,-0.2576444619142316,-0.28940583463029934,-0.27700064764554344,-0.2757500088323548,-0.2764458335589641,-0.2799241736581108,-0.27852109229759403,-0.28099690292434754,-0.277131179122043,-0.5382863008911276
-0.9126130083624442,0.04692837566535692,-0.38730502301122977,-0.5616281395145434,-0.22956953707343333,-0.27587578962855314,-0.26087306188134846,-0.3009239921429005,-0.2831579926730011,-0.2825222867618159,-0.28347652864197503,-0.2879554219050633,-0.28356158073764637,-0.29015600651755474,-0.283409448048054,-0.5472551341507362
-0.9557480117180486,0.043700910655488,-0.39553002446685326,-0.5797652886792709,-0.22902799701145216,-0.27676841410809044,-0.2604319660525644,-0.31355406355908605,-0.2722511958687858,-0.2721947105218872,-0.27277358651764505,-0.27718117739565007,-0.2706761474847682,-0.2809397189304074,-0.272250904276406,-0.5537071048234258
-0.997833896465909,0.03725614395771087,-0.39376751822204015,-0.5959723297867155,-0.21769186082871697,-0.2749623850172886,-0.24978335972761298,-0.31649162264592,-0.2496061385336433,-0.2506429400943737,-0.25049141186789736,-0.2533567625188673,-0.24649837179379733,-0.25887152750476095,-0.24952454090159934,-0.5457075888044328
-1.0277314289786663,0.030813389005351487,-0.38564775078319824,-0.6027241541528536,-0.19996100636362882,-0.26972123344112114,-0.23560765352243873,-0.3078542019983482,-0.22512138984721186,-0.22779266702944845,-0.22680827988344027,-0.22734582986472904,-0.22184466487406412,-0.23415102124707704,-0.22533371633340535,-0.5261834037062879
-1.039360651687955,0.028134723414165425,-0.381544439246122,-0.5961802301290424,-0.18833921198990627,-0.25967027559781436,-0.22773358758715515,-0.29812685648743764,-0.19982972453975167,-0.20417022737937462,-0.2021808995850489,-0.2009784807636033,-0.19755607317791513,-0.2079513039561848,-0.20062998012502006,-0.5095461301105392
-1.0285810373545452,0.02870544574227477,-0.3795392861410611,-0.5763828307253784,-0.1838398897113784,-0.24448647333673199,-0.22292926514208275,-0.2928630040330516,-0.17436306002772606,-0.17964123129513163,-0.17631509071625054,-0.17509366992983214,-0.17314213246492358,-0.1809338844324637,-0.1758352707811814,-0.49983654954086104
-0.9919696739123492,0.028017732675629264,-0.3673670372694256,-0.54291119175925,-0.1742862972743508,-0.22381681672130385,-0.21010386415394142,-0.2843607169449473,-0.15879067355481136,-0.16368603091797246,-0.15886572559189016,-0.15949460761085366,-0.15757271985254373,-0.16326841990329782,-0.16078916144088803,-0.4886216979747882
-0.9335152696621077,0.023875871121953083,-0.34277715000427184,-0.4938244604577441,-0.15287580999642575,-0.19561972116431012,-0.18751400609410512,-0.2658424923055863,-0.16061862575142302,-0.1638144941201664,-0.15791938003078027,-0.161371761008703,-0.15823571652826482,-0.16267346212915185,-0.16277488833165257,-0.4739644726111061
-0.8680889345462415,0.019563034034208702,-0.3181606304158498,-0.4294300048712433,-0.1257141452000664,-0.15787864188534678,-0.16327028245249017,-0.24237860592807878,-0.17121730203984004,-0.1721242155840213,-0.1661645410508117,-0.17204534086659462,-0.1675290574509072,-0.17072762354318802,-0.17297771304008352,-0.464335894842724
-0.8129323750967997,0.020139068355385988,-0.30391510576488884,-0.35443346408601045,-0.09904406690790858,-0.11187356879021494,-0.14170413050120684,-0.22120005119085012,-0.17734852194948117,-0.17648820910750967,-0.17162667849334814,-0.1784759561356972,-0.17359491690829373,-0.17431468648481593,-0.178142667938049,-0.461544162666644
-0.7768075176757124,0.029646734708839745,-0.29985122393152824,-0.2753301293879623,-0.0716068875147417,-0.06175278430363269,-0.12083253517237696,-0.20159987946832314,-0.1794247675665286,-0.17812249676147207,-0.17511443125250553,-0.1812537083871803,-0.17745245629276973,-0.17394301599587117,-0.17899150383068113,-0.4560480873874967
-0.7581536164351451,0.05413667850231531,-0.30309818378199554,-0.1966708905744316,-0.042128316301678376,-0.01015135720600987,-0.10060073818467845,-0.1808212977917327,-0.18491648966573251,-0.1843907788688063,-0.1832876528775333,-0.1877320489399181,-0.1858539238783657,-0.17726776634330307,-0.18357535278587817,-0.44262072641793765
-0.7476114467714907,0.10387155776400112,-0.3085085339074314,-0.11832374725054481,-0.010069551566387008,0.04516236509459502,-0.0799264891597897,-0.15778276650880108,-0.18971350790299682,-0.19013089867746558,-0.19040315983106273,-0.19334610806477312,-0.1931171629216396,-0.18048847547768218,-0.18826624593047311,-0.42394754295191334
-0.7279239134167034,0.1887903729305486,-0.29734669492480903,-0.03239823052459748,0.03675106260806716,0.11084661855421965,-0.045775944956635464,-0.12105677324516773,-0.18128996983480117,-0.1814808364258329,-0.1824210887807196,-0.18503022402680797,-0.1854101909623783,-0.17142668418712667,-0.18051486953070184,-0.3930646391747602
-0.6785395957781574,0.3122060624063168,-0.24314634015962167,0.07706616230125597,0.12043426987927718,0.19515403656439856,0.01944086498799578,-0.04510872253392204,-0.15720057524058692,-0.15534629326288782,-0.15642631642131485,-0.16010767584682364,-0.1601500878556348,-0.14785107828664712,-0.15732605101818353,-0.33018104290258155
-0.5914994262537971,0.4688157623552628,-0.14113934427033714,0.22491017338629185,0.2466508281540372,0.303450350552466,0.11371465594862254,0.08483958033780967,-0.12564827807188825,-0.12058236417039184,-0.1214854409657423,-0.1271171440144649,-0.1266133552461521,-0.11788988277023951,-0.12626972742062686,-0.22922352652056838
-0.48457878680497024,0.6443450364741897,-0.023619193430543445,0.408799207911558,0.38684740924642314,0.43194164812771385,0.2085361031390626,0.2461821254628392,-0.08973550409296341,-0.08202732789836362,-0.08236422410425208,-0.08998039329842006,-0.08941907327231396,-0.08427422346432929,-0.09025372746239803,-0.11647646454666717
-0.39305964862946885,0.8142024528539757,0.06254982306678572,0.6011679136754619,0.4955254347870985,0.5636351115641222,0.2709629169827434,0.3876675624037166,-0.04665006614194303,-0.03870911388533322,-0.03773138234552338,-0.04675995302179018,-0.046740169298908084,-0.04370745983872569,-0.046861084629420374,-0.0323766039312072
-0.3458361269808139,0.9475182953218385,0.08818491338448425,0.7596548307227797,0.5407248618398994,0.672932932539284,0.2856330064070276,0.46358292920665756,-0.002305405024965096,0.002683371875006324,0.006007685759068142,-0.003743193873172461,-0.004395498684652226,-0.0017328406491014282,-0.002669274925612128,-0.002947899596930867
-0.34905098834987874,1.0207669867909293,0.05038383629909776,0.8489385073907779,0.5151869290580315,0.7382001257252323,0.2553480250941904,0.45538412621923363,0.029560276314827768,0.029353601424324582,0.03578023496188664,0.02580349519893193,0.024918931878909843,0.028109453054528413,0.02818385642222354,-0.034264119721773574
-0.3869955046386862,1.0304839368621879,-0.03478983410571934,0.8579137347359465,0.4319301829858028,0.7526057413006751,0.19417200042452323,0.37163854948504066,0.046172218956497105,0.04090169986028481,0.050100565786982805,0.04028697407788691,0.03976865026530339,0.04320829639891339,0.04315144574077599,-0.11870162028323529
-0.43135309923888226,0.9913011685175168,-0.1361886660964318,0.8030246774534636,0.3217731068143499,0.7250951082913599,0.1263234447472135,0.24346775045702546,0.05929560165030118,0.051768794436109815,0.061780679140849386,0.05275663735764824,0.052777753703284615,0.05558836861282255,0.05477245343086245,-0.23188094289287797
-0.4522792076244264,0.9217170409389931,-0.21613254670076715,0.7183161759713833,0.2257163194617425,0.6731488458122697,0.07883791927220843,0.1163477452968151,0.07601768641979333,0.07058666667580156,0.0781224054579989,0.07094325592538266,0.07091206392762833,0.07261887808386817,0.07093278750423439,-0.3348565168026464
-0.43207381055199684,0.8326026587365541,-0.25288279842284556,0.6374489313886696,0.1719966650601777,0.6141575666822549,0.06315252590203158,0.027633040689531957,0.08970412666124793,0.0901565462665002,0.09196824184465653,0.0877858200382233,0.08648911974940837,0.08771666898498658,0.08521245775286031,-0.398287609745395
-0.37474465627754866,0.7264524012842459,-0.254218546212443,0.5770740025477109,0.1589204472575568,0.5596528960423036,0.06857563031636844,-0.01487279440015556,0.09486031298104572,0.10239799962199841,0.09718443984484992,0.09643843962937707,0.09264454813988793,0.09498866885615455,0.0915296492730739,-0.4230143412045973
-0.30023667256669345,0.6035374728407084,-0.2410625592234007,0.5330867570583048,0.16736926545178682,0.5138739828175896,0.07999418890411082,-0.025984073894921335,0.09649151536918374,0.10896802732765218,0.09857644696127242,0.10027734987662586,0.09353232569770195,0.0986323968704496,0.09386313710754131,-0.426955251653616
-0.2283846572667974,0.47008366743905633,-0.22384155256680255,0.49238860654340166,0.18523181095817123,0.47735979942499923,0.09430148792179642,-0.01746106131713661,0.09716626617098162,0.1101565511891195,0.0989772290108742,0.10077849955628801,0.09196592784462229,0.10036515954381421,0.09397561094979366,-0.41897397978650414
-0.17151841316537697,0.3452206630555253,-0.20444541634892924,0.44788804251558006,0.20982494164767812,0.4527085671055925,0.1125144356235271,0.00928381572021213,0.08836739177539041,0.09754761875041403,0.09017187432852812,0.08943859109765315,0.08068629423380135,0.09128073869125033,0.08325958795581959,-0.3985591743423919
-0.14063288738447885,0.25918746914759627,-0.1925257085785854,0.40233356174477514,0.23320276407200233,0.44553369099022033,0.12580681631698049,0.04693705314655886,0.06488864669690181,0.0683012444250825,0.06688814694502491,0.0621969250728178,0.056001732172013985,0.06652813053887154,0.0572008447503886,-0.37313502498632906
-0.14982729718541618,0.23713776765157496,-0.20364738415056174,0.36055913156661984,0.24088943288235629,0.4573038751513467,0.12127319539625267,0.07483399830207467,0.036903145612846716,0.0357126703499043,0.038861072367939176,0.03094453003523935,0.028889515196281638,0.037185766268162515,0.027089380499700666,-0.35756060782875104
-0.21058989271686648,0.27833988817980815,-0.24442329441523764,0.3204839839065055,0.22396481496811182,0.476382400972289,0.09515034437126696,0.07177515932275975,0.017350346343860675,0.014740977731433829,0.018601197705103063,0.01004031751654666,0.011879775878813769,0.017105003298738854,0.00678400011177418,-0.35955220722704584
-0.32709760673604166,0.3503191807821802,-0.31483188551529884,0.2691349906824994,0.17776264425691352,0.4767959574758779,0.04819487154800516,0.022688096156067025,0.007413163634785293,0.00653844101175301,0.007299269625526895,0.001079125105690143,0.004858284030359229,0.007908514312443278,-0.002386833697780967,-0.3831823323059663
-0.5002509305158205,0.40429394007942604,-0.4236134902294323,0.18336859400695646,0.08847509919350127,0.42712699341947474,-0.026706114851460714,-0.09202170295746614,0.005630143431903429,0.008004550442954115,0.004058159911916782,0.0018701411347455934,0.0050563553292723214,0.007988307669475725,-0.0026251694012924534,-0.4449838279468074
-0.7295264582159817,0.39831914775719973,-0.5836944279244272,0.0368051469519922,-0.061904492986859315,0.3044287362807005,-0.1375972753323586,-0.29711683012098855,0.021247607776515152,0.026406350979225043,0.01895639137711251,0.020311722828790842,0.02114533756557448,0.026047293692940305,0.014227278204186643,-0.5654125136308942
-1.0041421496103662,0.31303844178740015,-0.7874395979365294,-0.18500766057031817,-0.2698259984984079,0.10698303488002778,-0.27439752451836874,-0.598202106427648,0.0640594775604611,0.07033336452324959,0.06239506060560598,0.06506733309608106,0.06319604368401538,0.07118194097457581,0.05734919223288435,-0.7375704474591072
-1.2957299903453101,0.1568654565514288,-0.9988797452444003,-0.468841084721393,-0.4991907564506037,-0.13969115546578378,-0.4085341373095965,-0.9616013784493741,0.1273425816515361,0.13300151841968383,0.12766672747180044,0.12909303178901016,0.12519977033824617,0.13599149522205622,0.12028774569539007,-0.9185747482416083
-1.566363072232484,-0.03832697409186541,-1.1750347871648545,-0.771905288139299,-0.7010287478652387,-0.38944926042376127,-0.5122681457437569,-1.3258609684994298,0.19484792601751136,0.1989309982846286,0.19791973774826402,0.19661066471104127,0.19157391577936167,0.20374113801917906,0.1876238433615403,-1.0576962081359833
-1.7843181157606414,-0.23225937305955516,-1.2858897861931615,-1.0382154768106915,-0.836729270405734,-0.5952813740578197,-0.5695738390638833,-1.628845803719782,0.2599966608800126,0.2625686488647484,0.2656502490349308,0.2617769385950723,0.2561495892167086,0.26777323210435555,0.25345434900705777,-1.1226943301973198
-1.9314785574672613,-0.39674550203303877,-1.3150294385243224,-1.2213979619676891,-0.8836246799236948,-0.7312766643033798,-0.5717900556415096,-1.8236868475634844,0.3246636120163665,0.3265887761188303,0.3319249184419669,0.32688924508287315,0.321005972579075,0.33041301738857853,0.3196983937764342,-1.100304717209678
-2.0020965621633877,-0.5265479566148348,-1.2598665453162097,-1.2995990378552253,-0.8368361476733701,-0.8012958261123672,-0.5188261235706164,-1.8871330674050435,0.38390792350234804,0.38634524102301226,0.3914749672062591,0.38690374205953204,0.3812780787286979,0.38753242576607094,0.3808882525523627,-0.993637680963671
-2.002146704021004,-0.6320891053078573,-1.1411719894832881,-1.277899342151444,-0.7174729601307258,-0.8294533267645104,-0.4286016485890765,-1.8305798383385408,0.4281040523050416,0.4319258023389201,0.434939480630619,0.43178105297065317,0.42724701143128746,0.43024629425659355,0.4267427596628724,-0.8308141304494674
-1.94792717350688,-0.7240327773226926,-0.9990287018590055,-1.180414659357176,-0.5677404737919864,-0.8420536349897262,-0.33165638160002664,-1.6978343253308579,0.4587177931255182,0.464078862322274,0.4644343485117029,0.4626423889593199,0.46002970793958664,0.4603035119916345,0.4584195890414219,-0.6591922012946025
-1.857637324004819,-0.804827493597619,-0.8658569728391925,-1.03582401392187,-0.4238321801412609,-0.8538879492682556,-0.24831991782293408,-1.5364296895508474,0.4860326163112598,0.49231319992237926,0.4908595579945406,0.4897311490993783,0.48933339985571367,0.48781209869592107,0.486444642939868,-0.5133527668078175
-1.7425843373854415,-0.869454775997173,-0.7473303227457015,-0.8639961717955731,-0.29580739762989783,-0.8648879188179113,-0.17785857084212287,-1.3689476710155932,0.5103601645604224,0.5165238809947078,0.5147394793697077,0.5135903018163539,0.5148617342276524,0.5128073683194218,0.5117041238679053,-0.39352571483786813
-1.6092071993868464,-0.9090075858252684,-0.6339979457266821,-0.6734960710656122,-0.17844644659089404,-0.8666286004789531,-0.11254635512810576,-1.1971135256984564,0.5206802427138603,0.5257964914519228,0.5247755884691749,0.5234917904620797,0.5252191946075088,0.5242046442106307,0.523572218121778,-0.28295043142706683
-1.466316710266599,-0.915661408803173,-0.520789079572726,-0.47038686558372655,-0.0717472739945556,-0.8543445386091679,-0.051768593047220826,-1.0255355501816066,0.5142007371840337,0.517765082536258,0.5176271923169837,0.5167929303877005,0.5176602421849684,0.5192663635323637,0.5190605484311089,-0.1756468445155267
-1.32292578657252,-0.8901246795608496,-0.4071231351455203,-0.26625725824515284,0.019079172884620223,-0.8358619044621877,0.002500966912244851,-0.867998216886864,0.5021570588311639,0.5040664296041204,0.5040774676326065,0.504681076824693,0.5039110424598332,0.5090083047384153,0.5086773420797492,-0.07691622284652368
-1.1792361404265006,-0.8456423435926237,-0.29000105931625014,-0.07600342411155993,0.09476277383136437,-0.8285428530319343,0.052673234499087576,-0.7344363820854451,0.49191917476068325,0.4922978653832502,0.4914615152041174,0.4943846509026607,0.49210053970576406,0.5001047282903457,0.49905161113696345,0.011456571076286568
-1.0274790379778378,-0.80181982557088,-0.17085816823722358,0.08931251727348204,0.15948405297067564,-0.8447500777995,0.09974076736364598,-0.6264718958266408,0.4777775697807795,0.47693741208064966,0.4745763618305504,0.4800922364147421,0.47719586428352656,0.4860067342015803,0.4842850255045482,0.09129374837706919
-0.8643230960632512,-0.7734140742325777,-0.06253581780025677,0.2241952460369556,0.21143882018456464,-0.8778914204881842,0.13917548764846424,-0.5456952220312294,0.4554324047857815,0.45400579608863423,0.44998049501488435,0.45745504261943387,0.4550917592724975,0.46208170163879947,0.46059852319778405,0.1608996622534513
-0.6975579720901222,-0.7654777658040403,0.02348555917051253,0.32539134182349344,0.24748671533705052,-0.901125732129862,0.17058585268762133,-0.4931669296900915,0.43183460418103603,0.4308365368568384,0.4253620521670105,0.43333632762743274,0.43225076229740345,0.4358248211767428,0.43578573586652347,0.22208845968194485
-0.5390969281658018,-0.7762024589823651,0.09197661182094582,0.3915648973710206,0.2733667145870777,-0.8798017024265942,0.2029472517710531,-0.4598121981561222,0.4128552678017594,0.4134393898048709,0.4067637416681594,0.41348058242572305,0.4136072734883704,0.41423091486398356,0.41624678359669204,0.2873492749234753
-0.39676785792413494,-0.7996457293777282,0.15423294421671666,0.4275575469859191,0.2974196249552849,-0.7898314885358664,0.2409223422245926,-0.4306861977793472,0.39378810718640983,0.39677001815914875,0.3890773920574061,0.3932340117535802,0.3937108714053131,0.3935491212570689,0.3971362082179286,0.36428902785824746
-0.2746675945730689,-0.8263983111513858,0.20863457868838256,0.4469014357272126,0.317366255768812,-0.6330457923948063,0.27374229837149283,-0.4023490145321578,0.3711711999358425,0.3766755316866702,0.36834128320307996,0.3696176449304123,0.36918326834835635,0.37054140219987813,0.37444071088818154,0.4380672879215452
-0.1753022316357682,-0.847395275025634,0.24440552904095217,0.4689393602600486,0.32620026273376174,-0.44154469636686794,0.2887330534820113,-0.3852213298762575,0.3523149215113285,0.3598349836771687,0.35175398940110786,0.3507758350404946,0.3483399423247346,0.35209316625674275,0.3551440022524,0.4864694696954827
-0.09766899051177251,-0.8599121450135939,0.26109440096906794,0.512761533187483,0.32929513828541757,-0.26530448812219826,0.29010087173004184,-0.3862315870869358,0.34235099503065725,0.3511253371012452,0.344690314245834,0.3425022055397845,0.33762520009758984,0.3428446193096959,0.3446528587432248,0.5105086930321241
-0.03824858973370006,-0.8676816239959783,0.26940478013861124,0.5900684046497979,0.34139521683938123,-0.1467580115267605,0.2926689599756933,-0.4007599397823699,0.3320046473698918,0.3413205724803908,0.33792904515820327,0.3354090710765747,0.3284980677094673,0.3334329769949435,0.3342897430079514,0.533481963394894
0.0017560425068893788,-0.8744816796159289,0.2736472091215389,0.6985008990157717,0.3654760243148659,-0.09864620244924514,0.30118530766319224,-0.4244905431115045,0.31008667773803456,0.3192586832834726,0.3196407347980295,0.3172817940041925,0.30945118833118423,0.3128721815748557,0.3131512511532518,0.5698885007499657
0.013808573887681476,-0.880621647317973,0.26835624035572647,0.8207098469526146,0.38792639333630463,-0.10171124472753931,0.30781926066720217,-0.4591160583165075,0.27957297869443487,0.2877601882244304,0.2915280485092628,0.28967343162055176,0.28233674623710575,0.28409054913603027,0.28385077714784135,0.6117107106947439
