Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2017409628365924,0.21874660816423672,-0.0042486127096114075,-0.17070217169906798,0.02355191828164188,0.11254697682444259,-0.011256024577757751,0.11340000594773011,-0.02160907496340083,0.22602357922672936,0.21864946435725632,0.21892671329282573,0.215244503226443,0.2187525925496537,0.22154112911128598,-0.08247354094506193
0.16030138340223,0.19852176991775236,-0.015058866451295932,-0.17443361688610717,0.017434956550584628,0.09312620373929507,-0.021523540858806835,0.10607818558043976,-0.018313936214712417,0.20358912134119533,0.19720349676908938,0.19699927111924506,0.19337918708981067,0.19612099445793085,0.19766120734752304,-0.07424007660106845
0.10747853698499826,0.17642115694375096,-0.03032032802399777,-0.2096017781405726,0.005407396548788371,0.053904884593181844,-0.035926037767172576,0.08977821130257875,-0.017498810637544836,0.1822106750751883,0.1773668212529496,0.17530848076280559,0.17391138068003464,0.1752548212615722,0.17548318382583408,-0.06998899461173493
0.04539112248032388,0.14739724415670175,-0.044154995402744326,-0.2677183846025007,-0.005850314271486357,0.0006380181488180332,-0.04876157652498757,0.07235642112923191,-0.016289877495960288,0.15658261145753874,0.15381342846180876,0.14941013467415615,0.15088533520001113,0.15105913321151848,0.15033127977319655,-0.0662390600728312
-0.023156631755242355,0.1077710156473435,-0.057088906310653484,-0.3345196230742631,-0.015537994233958604,-0.05703193293179962,-0.06191495519703318,0.05803332295960845,-0.012579865609102379,0.12139375181720671,0.12059899766797916,0.11454746770456492,0.11815277631569526,0.1179102160118115,0.11656165544459154,-0.06440235179048388
-0.09669794896291715,0.06461723079626616,-0.07472754941995445,-0.4019955622376491,-0.02947435790357273,-0.11055915028817687,-0.0808135691653754,0.04236473311507521,-0.0034693506626209836,0.08173514254160694,0.08179027012246301,0.07566575309185761,0.07987572332599409,0.07995219273308743,0.07822558858767739,-0.07039931965116517
-0.16708729689522323,0.025555697263316742,-0.09598298824588865,-0.4689482024919157,-0.0484441426573767,-0.15410488043349796,-0.10248011219669251,0.02300209950932798,0.010101503591784472,0.043988070844317856,0.043117327547103235,0.038601536555362026,0.0417570081158471,0.04253413580955341,0.040754754369261265,-0.08362735476799077
-0.21731576574547806,-0.012062360450674431,-0.11282728024013991,-0.531237274628641,-0.06591270226642412,-0.18196406172172408,-0.11847336044970305,0.005863650287254874,0.022004358004104708,0.005039583036915667,0.0018593522364296396,-8.649595745372786e-05,0.0007821138856407969,0.0022039536166296196,0.0008462903755146692,-0.09636364604945387
-0.23455078064600704,-0.052603125454651574,-0.12287118205883087,-0.5823464195301168,-0.07969537156750595,-0.191708941102591,-0.12839768492892414,-0.005194167022363935,0.028089763435341655,-0.039410688888969536,-0.04491794597036811,-0.044459259301472064,-0.04622645654251554,-0.04464960691450646,-0.0451004290473551,-0.10564814564142053
-0.22047498874818414,-0.09082654019853045,-0.13221582850097857,-0.6247197725267607,-0.09601362124846885,-0.1928694924623621,-0.13961428775427792,-0.01614212702464121,0.03126577087868309,-0.08311356453421555,-0.08947038610555094,-0.08764002330515244,-0.09131087653833818,-0.09044802955463675,-0.08966755681911334,-0.11615619125583569
-0.18351744313371812,-0.11982478484738132,-0.14359792688549702,-0.6696517339373174,-0.1181252705525626,-0.20594278268768929,-0.15360769562572282,-0.033246574502646106,0.03608849059502378,-0.11700885983773895,-0.1221001932146475,-0.12007210765211752,-0.1241247949808344,-0.12497884728036662,-0.12288807190225973,-0.12903178335698437
-0.1275578462636946,-0.14393977080813375,-0.151603263343822,-0.7212074619548896,-0.14005450316796134,-0.24640645331919372,-0.16361143658302632,-0.053189961627124034,0.04199172000294192,-0.14321961602801794,-0.14552052643998492,-0.14394055875478762,-0.1468556017437572,-0.15006399396572295,-0.14684901150123875,-0.1377327661716051
-0.055821580552421236,-0.1721289117568309,-0.15331101737961322,-0.7669648499157021,-0.1564326602429989,-0.3109883176280345,-0.1671340446235047,-0.07007037722791505,0.045977121627749806,-0.16983469593032371,-0.16915534795561302,-0.16795832373663297,-0.16913730158386198,-0.17443141139578183,-0.17051257186632185,-0.13894032960130895
0.019953526771797146,-0.20282739188082188,-0.15436829481362443,-0.7874181891807128,-0.17011788238953296,-0.3820995338678432,-0.1700958465265594,-0.08539472587584683,0.04868448159822759,-0.19593634996173587,-0.19327661238849891,-0.19196713136685123,-0.19220568307793282,-0.1982149740573538,-0.1941588573317561,-0.13861006107276003
0.08421196706177222,-0.22711964398921144,-0.1596154581983115,-0.768142437883386,-0.18446045068072794,-0.44291871750137546,-0.17585351262064963,-0.10280492380663915,0.0527657834224486,-0.21394235745055418,-0.21074415905543126,-0.20874614764110153,-0.20991426516949271,-0.21456982888427936,-0.2109995054215216,-0.1422435263297592
0.1294924409531282,-0.2438417874673526,-0.16613596497723612,-0.7025852551788377,-0.19611522762513744,-0.48649640688827406,-0.18047969269656158,-0.11892970373780645,0.05732603990270566,-0.22422100849499169,-0.2216561342701417,-0.21841754897922863,-0.22251141575643643,-0.22392733711793575,-0.2214620088746682,-0.1473507085034823
0.15642101844444523,-0.2594106846847782,-0.17114273694513255,-0.5949359958278824,-0.2023698427791421,-0.5160668159629306,-0.1827115616357405,-0.12897012758967488,0.058874734417396615,-0.23480883088197635,-0.23352420241768973,-0.2284829851106089,-0.23659067128505912,-0.23394598213284967,-0.23307190884346318,-0.15107738968686027
0.1652906805336983,-0.2743321890971043,-0.17855296471101764,-0.4670291860279676,-0.20833760754081776,-0.5423512910179892,-0.18835336960750085,-0.13683880552343405,0.0563695716054986,-0.24734490994735578,-0.24760679641233221,-0.240370175793246,-0.2520599763207191,-0.24595962492506399,-0.24678535232625914,-0.1572176254349443
0.15685123633458065,-0.2823471623791376,-0.19085773617777924,-0.35305102773464603,-0.2188961213729555,-0.5768007636685328,-0.19940665399953392,-0.14975393546152896,0.05072005549007092,-0.2555712114639347,-0.25746911487039514,-0.24829850746136625,-0.2616379407886224,-0.2537696169568632,-0.25588262083848157,-0.16871666449513506
0.1395970202890705,-0.283024255044304,-0.20176635789866348,-0.27674011778632013,-0.22946028816155767,-0.6195689819966511,-0.20822960970109067,-0.16583572565868535,0.04082750230593921,-0.2582967109051996,-0.2617702701535065,-0.2519646108666719,-0.26413331484584607,-0.25649067556839117,-0.2591777556318026,-0.180403406132698
0.12601789174167818,-0.28291595305168066,-0.20493782080698889,-0.23552549026299827,-0.2332564128857366,-0.653405158738571,-0.2091512902967974,-0.17709072763550066,0.025512440951852684,-0.26150005380821917,-0.26624373385143213,-0.2578724724797969,-0.2662078868712619,-0.2603391659448528,-0.2630657246433461,-0.18726434087199942
0.12030862939003767,-0.2827682292507247,-0.20409259732592194,-0.21098323204409683,-0.232732266429298,-0.6544703179002341,-0.2075672598142707,-0.18254931172044042,0.008749669505832853,-0.2656322415965698,-0.27109756266978563,-0.2660063153829027,-0.2691418260417021,-0.2657108212128523,-0.268451072322106,-0.19399725133450818
0.11744767210001393,-0.2757520334991138,-0.20609703082865258,-0.18899311147120468,-0.2346472329157684,-0.6111674817142747,-0.21009349731004848,-0.18801024298236887,-0.0027351667409057524,-0.26326039116570554,-0.26886765753543945,-0.2675708864185759,-0.26610729368860186,-0.2647929742779238,-0.2679920063362881,-0.20747110937065275
0.11451287838115476,-0.2613329096863235,-0.20923411251796928,-0.16458215177317018,-0.2379181248396792,-0.5320077635520526,-0.21336384861809748,-0.19381695999355203,-0.007831556138721253,-0.25317018836131366,-0.2585848263370375,-0.25990715293775957,-0.25612639214268046,-0.2558071296962353,-0.2601189039711311,-0.22423969875789299
0.11395303040410448,-0.24901638077298544,-0.20758106485528535,-0.1358442428591388,-0.23626362456903488,-0.43898347336953636,-0.2111924145933428,-0.19399561875962767,-0.012207688544815408,-0.24508971325165632,-0.25029364583528185,-0.25212785569987944,-0.24879554709711066,-0.2480011152073208,-0.2539796530363535,-0.234729057625393
0.11437917841651793,-0.24382481723217808,-0.20296661353099318,-0.10470948697442084,-0.23033732222361164,-0.357841728359038,-0.20631596731586102,-0.18844124983164287,-0.020370334286001497,-0.24508518735537807,-0.2501506503486013,-0.2508285893946083,-0.24979175394693778,-0.24732713106402363,-0.2550973021712797,-0.2364783451678151
0.10786658387160135,-0.23929623388339188,-0.2025769507717698,-0.08064946409325502,-0.22704144607519725,-0.31013962248202737,-0.20547672269282044,-0.185270916042806,-0.031297539738237956,-0.247082283555461,-0.25187395125449386,-0.2511354767417158,-0.25260737597960103,-0.24805428525966722,-0.25707992565519117,-0.23408164319777996
0.09033969085379617,-0.23063574860586467,-0.20709474388656265,-0.0729883103892483,-0.22792441023212223,-0.3033656440009387,-0.20794007463472708,-0.18867148888177532,-0.04274835801413052,-0.24514818571675667,-0.24927676401621537,-0.24814967854229325,-0.2510701286045421,-0.2448308497350257,-0.2540717139438501,-0.22895843162330418
0.0667799856755937,-0.22398059894820355,-0.21112231503838022,-0.0795889482670888,-0.2282991592483313,-0.32401948037099626,-0.20882030331319024,-0.19426744621402803,-0.05439429740106086,-0.2436518653035413,-0.24673551185803427,-0.24654705602123664,-0.24960950983358454,-0.2424508711728618,-0.2509703149195862,-0.2194543792608208
0.04215179413452597,-0.2251632529503442,-0.21393490626021444,-0.09068430972272253,-0.22770305439169478,-0.34548805880910305,-0.20973162286362515,-0.19953131981143551,-0.0645492052169551,-0.24726062618848407,-0.2492100920556114,-0.25061989584435407,-0.25311048005504155,-0.2455874765192575,-0.2531727703605626,-0.209721267500821
0.014873698650055438,-0.2289484478028285,-0.21962652593733004,-0.10242226629556812,-0.23096238078399192,-0.34760301847264397,-0.2155497415512041,-0.20878666338391158,-0.06904373859599394,-0.2503402678530957,-0.2513701837879124,-0.25414345158805485,-0.2560024332170425,-0.24826705348260875,-0.25551684073506853,-0.20765348308584208
-0.015934126395170597,-0.22799904532024223,-0.22690072214718665,-0.11840019691870078,-0.23775991707194338,-0.32847588925354837,-0.22335919395441298,-0.22347493461991386,-0.06673093900251371,-0.24573596075435142,-0.24613639370324172,-0.2495989599388585,-0.2508734350721952,-0.24301008145500874,-0.25080383001294043,-0.21305428583160707
-0.04431328796737046,-0.22390341209610873,-0.2293242756530161,-0.13932863371147064,-0.24149973837812508,-0.2990096710420413,-0.22575998796071148,-0.2371308459265455,-0.06203550256442964,-0.2361587503951769,-0.23613847065747365,-0.23969098125218252,-0.2401205114780517,-0.2325960763068557,-0.2413462075788172,-0.2174975229594392
-0.06468415653956056,-0.21968954405110228,-0.22710271003383717,-0.1609081330606056,-0.2411962933964472,-0.27122948345532105,-0.2240317771853238,-0.24600747982065824,-0.05856260861571814,-0.2266802547271004,-0.22647948167429807,-0.22970781670591361,-0.22899497851649747,-0.22263657281501475,-0.23181793437010098,-0.21739316253245447
-0.078497533782006,-0.20908586344910698,-0.22821279832834282,-0.18188508390988017,-0.24445236521824434,-0.2518389817887262,-0.22674576007531683,-0.2559178138976939,-0.053716380893047457,-0.21272540220701658,-0.21282394705505658,-0.2153161647106761,-0.21383711120384719,-0.20919857153716917,-0.21747432561942615,-0.21757288882922898
-0.08674642369028228,-0.18436881087357093,-0.2347628356090037,-0.2033939894713625,-0.2542978453205487,-0.23861553963820292,-0.23469922544267355,-0.2712126493379781,-0.04312813946258189,-0.18671649327888162,-0.18777901169651542,-0.18905450420479591,-0.1881999644480778,-0.1848391036811927,-0.1908120706059379,-0.21953973815843733
-0.0820409543398575,-0.14921729262221653,-0.23771964598542078,-0.21752683021265504,-0.2620336341583913,-0.21735438741827415,-0.23803669037953198,-0.2844595963808403,-0.026812791773876916,-0.1514099378071108,-0.15385349447176966,-0.15357315331979998,-0.15520572672725053,-0.15158979932160038,-0.1547713939975956,-0.21603739794240842
-0.05701453560988422,-0.11226220203402057,-0.2293116911691868,-0.2065104456147403,-0.2584193756177554,-0.16707792639807362,-0.23024240745561209,-0.2852581836646641,-0.006695897779047378,-0.11482078971423973,-0.1183245834862902,-0.11656257751683988,-0.12191320596377439,-0.11618512158405654,-0.11744093079032729,-0.20159786654069786
-0.017168752871160004,-0.07207536925356285,-0.21216676379579197,-0.15859471919851947,-0.24411528230941365,-0.07532297951642794,-0.21490338699578648,-0.27327992493930886,0.018871212594363366,-0.07557565898570894,-0.07902373791973372,-0.07630030206640306,-0.0851347098483657,-0.07626867323535233,-0.07727982230956472,-0.17992949747126136
0.022862580204058,-0.020527962722697156,-0.19176651689441362,-0.07843516465709874,-0.22369326530717543,0.051247535273847546,-0.19619376764409607,-0.25437121772841453,0.053147550040933175,-0.02562989682244319,-0.027677819756850502,-0.024694049505171536,-0.03534079630020662,-0.023908264489621533,-0.026013203455481984,-0.15616332193274032
0.053861900050206156,0.041491280633582095,-0.1684426828935965,0.021076860555450133,-0.19743750282955605,0.1929121669711149,-0.17306988448432814,-0.2294101964216754,0.09545580489330295,0.034202744666507905,0.03428122102468627,0.03701563805711648,0.02681840262087981,0.03877632393189607,0.035463172969265475,-0.13013191617841402
0.07656940346987649,0.10364904276347797,-0.14240903121927298,0.12909214064756017,-0.16598678896272567,0.3307090613802948,-0.14672815676501436,-0.1963120817595956,0.1422213421967024,0.09336059651235562,0.09519263440156452,0.09760113177604053,0.08957180415779843,0.09948813673504732,0.09610434747237857,-0.10295568665914256
0.09586902770747982,0.16019299218239047,-0.11835827711941141,0.23529267209585886,-0.1357440641919341,0.45292061704539827,-0.12348036599175986,-0.15858117649159315,0.1919596560077804,0.14553621308345416,0.14795147918291787,0.1503731893812354,0.1449182228015119,0.15089647192292466,0.1491453770453251,-0.08200686082782273
0.11938275084000162,0.2127459092109371,-0.09780297398295507,0.32862315242325857,-0.11124604037595148,0.5547264799062573,-0.10449706613904101,-0.12180205305917297,0.24457805003635566,0.1920513252478252,0.19396969999002883,0.19689163577129382,0.19312824487486027,0.19470800125703722,0.19596093727405503,-0.07173050339706516
0.15890829476142926,0.259817876748387,-0.07386544022388167,0.4067822383877394,-0.08763875487157148,0.639256546299992,-0.08184736730310112,-0.08454013959749729,0.2972111680952817,0.23171021307046896,0.2329281773864465,0.23659385188116777,0.23310650488701617,0.2312201801047842,0.23583748570490282,-0.06589019758447208
0.22182266132212772,0.29631062587257634,-0.04174713964799501,0.4816194228658008,-0.05910374337413564,0.7171922854713828,-0.051421030087319186,-0.04273774816618698,0.34615503746608783,0.2603827700052664,0.2616404826135997,0.26575744002198864,0.26154146838265463,0.2578142053831219,0.2649584188393059,-0.05655813287349152
0.29926605571526094,0.32501180637959914,-0.008611508875337398,0.5669192039288086,-0.029920514587132425,0.7979400841386876,-0.021541119686354155,-0.001068847879356418,0.39251322983263837,0.28286685729300703,0.28517236035227467,0.28895554609529067,0.28388836809779416,0.27980438494860865,0.28784569416425926,-0.0450581947925042
0.37125132663709864,0.3559991102482934,0.015416566560890183,0.6639651105770125,-0.008197322423843887,0.8795176261138357,-0.0011823181265321744,0.030701017435707835,0.4405840156757485,0.31219316005095993,0.31599708417240907,0.3186211472191595,0.3132049470651171,0.30961270511888717,0.3169173089185019,-0.03587674602965038
0.42539113514320215,0.39096096316614776,0.031240285599836288,0.764542339113122,0.0073445888134132074,0.9505702622382873,0.012948086180236533,0.0521394358522584,0.4902633101998666,0.35207616541696213,0.35699504168179663,0.358210719718667,0.35291168857557353,0.34998678455129884,0.35562839688641656,-0.02532873579129371
0.46380986824933473,0.41954517623514737,0.04695667336791019,0.8623943325923118,0.024536753645361155,1.0019696093977841,0.029181177754439333,0.07248529666307638,0.5360323287509047,0.39067305957239,0.39595758409984105,0.39640429983959563,0.39117558467813196,0.38865907757742857,0.3927048561995936,-0.006361757827774728
0.49188150754747584,0.4358582455818478,0.06433012786918926,0.9539862333667157,0.044498207744316974,1.0331536720889403,0.04741406304159124,0.09608775311689834,0.5741790652125299,0.4168896007866638,0.4221665957802413,0.4230674670453645,0.41742132507013985,0.41490027973406174,0.418255486056419,0.018614643306908304
0.5102513372590399,0.4475697685466464,0.0789523392048144,1.033564188580375,0.06147676765154395,1.0495130968423885,0.062339567033425844,0.11806785363048342,0.6060780306443021,0.4328038155873628,0.43838353032859195,0.4407951419318421,0.4343236242436394,0.43143283665685556,0.4353977709571966,0.039714451186423395
0.5207832417583693,0.4628674009166191,0.09093606605582079,1.0982112669411856,0.07457336745314189,1.0599415218781998,0.07466868882289229,0.136155954041092,0.6333902122041037,0.4446964252214976,0.45114323156163877,0.4553254689998632,0.44820792487511957,0.4447469464213743,0.4504326207583279,0.05273876776861537
0.5302533740944453,0.4789766455103364,0.10476019599853446,1.1556645739109956,0.08903259063907841,1.0762380654497306,0.0886312213607446,0.15586527738818923,0.6555663376531955,0.4529082910109572,0.4602494767334398,0.46563455585370184,0.45865633919888443,0.4546627312216725,0.46248649149901927,0.06119619117921391
0.5420280840245996,0.4907812612977709,0.11941516341687729,1.2167094653429782,0.10553040853918977,1.106546533303533,0.10200724204327623,0.1799881044095075,0.6743055890549604,0.4582923363633513,0.46557303608236883,0.47131889350085227,0.46531268523004476,0.46109672938870044,0.47065940854822974,0.06694032002768349
0.551121204424753,0.5007437689467603,0.1291446348833549,1.279540906761851,0.11848897505012992,1.14538381499178,0.10947656425985842,0.20282453928188396,0.6951509267270387,0.4681418786111257,0.4737392018870621,0.4793983931698278,0.4745607599119175,0.47062613063118275,0.4810441793695662,0.06911491716201666
0.5531632042939113,0.511261372849831,0.1344416793329685,1.3302578447222984,0.12667286101947742,1.1748813536333291,0.1137109038201792,0.2198455546293008,0.7210037620270043,0.4850642600304276,0.48753929884049346,0.4933315608039165,0.4890667462981668,0.48584107594298614,0.4962030222826364,0.07210694573278452
0.5519412559257598,0.5158748742186452,0.1422049840938304,1.3592369418623966,0.1354753281742254,1.1799539642879562,0.12222748590637644,0.2340635249795054,0.747835195220785,0.497567923002061,0.4964317022942617,0.5029580964967381,0.4984717285571758,0.49593447244668865,0.5055052840631162,0.08335972634044561
0.5523779112962499,0.5085447665422222,0.1534145201956347,1.3691627908464539,0.14590853793941932,1.1605994782259137,0.1340177562638214,0.2471140592948473,0.7701905942666349,0.4928417700634119,0.48876008728379156,0.49641704267354725,0.4915748981826796,0.48905842337514344,0.49725509465795054,0.1008444915982546
0.552439062493517,0.495070010939959,0.16059942308867237,1.3675690566169234,0.1511437822553572,1.1291529579440358,0.1402198868839425,0.2529744621115935,0.7875345113269864,0.47373450322101707,0.4681917222859195,0.4767177716963252,0.47240623022382106,0.4688060861274101,0.4752474177887278,0.11260933786694474
0.548805299268167,0.48465017649744935,0.1604393693619245,1.3615666534639943,0.14834664534745423,1.100467063503668,0.13872628144512894,0.24820078528636189,0.8019262843079699,0.45309023944685795,0.4478812201027498,0.4563206867900048,0.45397993618397003,0.448305817586871,0.45303886469219,0.11249739950350457
0.5448386942221869,0.47549911067175415,0.15947954725561442,1.3611289235370188,0.14506450668025572,1.0862286001211339,0.1375636942712568,0.24112560578307263,0.8132436008244561,0.4366110736120929,0.4334568745480965,0.44052701530856014,0.44122450504095573,0.4331309657558144,0.4368126725326313,0.107857442964359
0.5449149273056155,0.45988040156358795,0.1633276463243976,1.3756864520154193,0.14842930088081488,1.0917142026824256,0.1419504370911077,0.24238083811431899,0.8210776231509466,0.4223161285448091,0.4225902223587124,0.4272357427026675,0.43095532819658405,0.42089953717789985,0.4247078829105645,0.10800145753925404
0.5450803421346573,0.4390664991893131,0.16883279404777274,1.4009009705223274,0.1557018403591147,1.1116799431356852,0.14808564583717837,0.25163224258417655,0.8283222028283973,0.4120339022062735,0.4164441179161878,0.41834810302567443,0.4239123459204056,0.41287782042153937,0.41814577744959697,0.11346190083395402
0.5377091705875401,0.4214638236244321,0.17165978958558772,1.4160908305585376,0.16114239576887052,1.132169897614106,0.15235133668114742,0.26149044148978196,0.837879214498899,0.40998158667827556,0.41824101399024544,0.4181203095316329,0.4236874367371481,0.4127044959889203,0.4204162764867956,0.12092207567644221
0.5226363911272754,0.4085761890154893,0.17333645715828136,1.4009956983422107,0.16482587997487572,1.1417425059480375,0.156585089690022,0.2690931464323159,0.8476055984040981,0.4113684886445566,0.422151299805885,0.42167393543262804,0.4254725955228408,0.41522165975640096,0.42557856793356647,0.12986435648408073
0.5057380367481059,0.3947729079578086,0.17527843582964145,1.3511492692487366,0.16831017348737431,1.14021998083529,0.16057157327319857,0.2751508144283897,0.8531509402867072,0.40513816542023434,0.4165680831557357,0.41777026546430573,0.41876332264273713,0.40939153692610025,0.42170189615575127,0.1381443881894547
0.4889987764780469,0.3795742950675098,0.17386305285116935,1.2752593343146574,0.16884964684990228,1.1340853410519758,0.15945125684588718,0.2766285017994208,0.8543814496465424,0.3887798093210661,0.39928226536731803,0.4036047951356752,0.4019169342236727,0.3930405015477892,0.40605514089224565,0.13896804092962323
0.4704148246251464,0.36799128126642855,0.16820692136270143,1.1865079348099874,0.16564434583721813,1.1267811609854923,0.15385296310825408,0.2707269682457531,0.854531093374331,0.3695721471171162,0.378534561858532,0.385963833175847,0.38295164684294536,0.3738054054431145,0.3862829025579194,0.13000921237630922
0.45177659719080376,0.3587500892769972,0.1654962601815412,1.1015291256724418,0.1654880116109262,1.1177167056488972,0.15300628329749255,0.2630411863838966,0.8544667960076724,0.35095919431332767,0.35873512482475894,0.36764167864685393,0.3654590489707119,0.35522792304702344,0.36633280158075676,0.1194915226926335
0.43706454898904823,0.3446406311943152,0.1705483661077057,1.0379320136344057,0.17329769239462273,1.107135059978984,0.16094370366020627,0.2612208394585991,0.8528190250654034,0.32949469692393896,0.3368265253424989,0.3447003104401151,0.3453575882888537,0.3336856088601219,0.3430367144274653,0.11567334860642685
0.4233421546348411,0.3261432025129207,0.17619032691524283,1.0017547546797814,0.1819330370656525,1.0953537960737008,0.16808609335495092,0.2620928185462124,0.8507417273644159,0.3064916818941162,0.31389345428994553,0.31854671219499175,0.3228546247581923,0.31030729461261,0.3178064054860504,0.11585703435602764
0.4027350972072477,0.3123331316897629,0.17287793904809629,0.9806040656524225,0.1809216122426988,1.0783665555859019,0.16449161622933334,0.25550537616561175,0.8507580491791932,0.2896416227700127,0.2972308677541029,0.29772413319661123,0.30479965797993286,0.2928770487966739,0.29850351846167017,0.11377047136056224
0.37485357031050776,0.30497491612734035,0.16309605906820288,0.9570741989812114,0.17182032659070573,1.0505899058307593,0.15424296394746778,0.24047400953578096,0.8506983237093516,0.2789472205040784,0.28674013884465893,0.28354090788196795,0.2912909277538233,0.2817637762318871,0.2854376879877537,0.11227159783281325
0.34848547457279794,0.29372340673536573,0.1569524451391632,0.9262196002907102,0.16529574293250893,1.012614728947009,0.14810147171803706,0.22695135847160827,0.8445721582294944,0.2631955621070148,0.271473579118638,0.2659222139343377,0.2722047142271623,0.2660590660347302,0.26769097334655434,0.11885718900374698
0.3288113273166721,0.2721616224917806,0.15721651563531322,0.8938573824818008,0.16548246411296713,0.9714375626341006,0.14823179773197417,0.22078215919080094,0.8309215447327558,0.23661035002537031,0.24597261280797605,0.23953799796478603,0.24318411958304798,0.23987567750059888,0.23967781629070026,0.1321114568005285
0.3114178462262572,0.24759967519642345,0.1584404570965805,0.8631528612728717,0.16724192215915448,0.932699752475094,0.14961454308341882,0.2173924866578655,0.8153690314821275,0.20863522887825123,0.21968480796131024,0.21348695017737615,0.21454209581202857,0.2121504698205952,0.21098608367671423,0.14287262160867217
0.29184291427410136,0.22886402422221194,0.15817147212469587,0.8324749936616289,0.1674252549160487,0.8972851609491169,0.1511434516604171,0.2123382729860246,0.8030938808752243,0.1904080134683592,0.20334031750662987,0.198096860202798,0.1972896871373437,0.19356426227763995,0.1928858769183512,0.14709560942452843
0.2724413736927454,0.21472308712082924,0.15861325179174676,0.8033553085526616,0.16818908272460592,0.8653699501408093,0.15470406627533145,0.2074995043308025,0.7932012529464059,0.1810345823030249,0.19544981494371222,0.19166714330402654,0.18963214161673353,0.18330265169829763,0.18451729027752617,0.1478048690585834
0.25557013081499014,0.2015188449965079,0.15841971203369673,0.7798711356550724,0.16897228818213844,0.8377196400706998,0.157013299033761,0.2032897381825926,0.7821223818522577,0.17442432236934555,0.18947263000635536,0.18759585221517322,0.18441019278261767,0.17595706324201693,0.1796187096372724,0.14560432291725273
0.23816959820477468,0.19202781754132317,0.15364213303183935,0.7602199443487062,0.16591706240332282,0.8112137388169142,0.1535899896367507,0.19504434924525174,0.7675616351996091,0.1698821690295827,0.18458208684742233,0.1849653902086141,0.1802198733112313,0.17166433601242936,0.17706672303890045,0.13797671473226816
0.21869024192726222,0.18747681382604436,0.14736714456033045,0.7379726269645899,0.16114158168077797,0.7785671730350329,0.14894172223616467,0.18241607794270406,0.7465880198197667,0.1666729544349521,0.1801592534261459,0.18293312648294158,0.17615442453134425,0.1700506107296147,0.17544561293108638,0.12860391192970017
