Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.58406735232293,0.22428436269701982,-0.1483897567914403,0.7015476002085013,0.4089256991043504,0.28483570413389014,0.4510244987184199,0.5354053983369563,0.12866451553966546,0.2771138051304647,0.2723400639321842,0.09942261527697906,0.15171641871977112,0.2749557983373023,0.2755827478901268,0.4576839030042109
0.5705770705101189,0.2120679254131318,-0.1509616586081124,0.6877969301298471,0.39955424290612246,0.2698923525157733,0.44177886836707464,0.5261991550401379,0.13161414285386638,0.2726081057298765,0.26765905718217003,0.08525064574305237,0.1921380715408918,0.26902453520160385,0.27011647001349737,0.4549610697220436
0.5595205974185705,0.20140513635265125,-0.15361917603616315,0.6703098904093093,0.39147629741205126,0.2529988825115115,0.4349968877326102,0.5170654377527487,0.1427685419653574,0.2671973540086543,0.26350874223188175,0.07047389476659971,0.24456576735269156,0.26298752571371076,0.26509700288213783,0.4432347441167585
0.5475759123221179,0.19423270556565117,-0.15638045463240693,0.6515227907963841,0.3845470547918614,0.23675499516923795,0.42555502629111674,0.5045313941691099,0.16291429627473178,0.2642721767978155,0.26273018249838626,0.05621124845247701,0.29933362952768616,0.2604275961856177,0.2635971420423779,0.4186579915420935
0.5331946434139111,0.19096637910647224,-0.15920258234909587,0.6335150673563138,0.37717975039802404,0.22316745788676262,0.41113861042097655,0.4860115513318272,0.19033171075298058,0.2687169570022877,0.26944654366661014,0.04331585851732469,0.3452417206016655,0.2661050589173227,0.2697484434113729,0.3832723379744772
0.5205512313220988,0.189360148283045,-0.1619814198033426,0.6171197700839511,0.36853073019250515,0.2123495066591561,0.39698143111780193,0.4652186432655682,0.21882764627051352,0.2784698588040516,0.2810630390648752,0.03143251265087792,0.3752626961558694,0.27757814933119446,0.28085527841858543,0.35012003964353766
0.5118615481324843,0.1870264753037599,-0.16459504088095595,0.6028339893128447,0.35927682521084603,0.2034677235093088,0.3880031508183945,0.4480162717240806,0.24130757516847112,0.28522575185179555,0.2891808316478712,0.020117663364208917,0.3894631489412209,0.28608345655323897,0.28842388061903523,0.3312128583691315
0.5000172542174051,0.18458897536443855,-0.16696327026134772,0.590849300711409,0.34963913665788254,0.19621900184591137,0.38106916354115905,0.43371698494159555,0.255145592076146,0.2840275777297045,0.2890407445675806,0.009974914206932061,0.39274102830873203,0.28631530329900307,0.28768410700994407,0.3243602423517881
0.47468019929494365,0.1849880780709017,-0.16907689480126714,0.5795665799928538,0.33814316555301904,0.1907548550600105,0.36989929200872307,0.415454648568522,0.26245910159663666,0.27679038636673525,0.28269217189180346,0.0018422903614056163,0.3912953063511653,0.2800172007963981,0.28083551380182054,0.31963506488940013
0.4332134269898301,0.18996301177312483,-0.17097155599957106,0.5652619047565636,0.32303583601789637,0.1865596939527504,0.3532918453553638,0.38855715139592073,0.2662505201399591,0.2661556327900181,0.27261558207987185,-0.004646504595828583,0.39119075348163235,0.26977421946942415,0.27065616091266737,0.31421907433418195
0.38107998398413373,0.19817029350824833,-0.17266868167455085,0.5440648332391886,0.3035127077534024,0.18203855701094415,0.3332359650082573,0.3536802429423174,0.2684397997569779,0.25221893222084646,0.25857269145383976,-0.011124409417098451,0.396957044688561,0.2556725547611187,0.2571479592044031,0.3116158500723847
0.32485831412018423,0.20592461837810172,-0.17413538575818935,0.5138720584599823,0.2788528512921335,0.17503365487345032,0.3090099108484567,0.31243898979228546,0.2703531237877166,0.23672268853756978,0.24217068013185702,-0.019721502877939927,0.40840457359817234,0.23950753869917238,0.24184588033677473,0.3098306715933291
0.27046439072199885,0.20823919090128,-0.17529652459865858,0.47442641910966,0.24805768734981332,0.16333737256220163,0.27947558147438095,0.26588797381077767,0.2717394804493955,0.22382980459530258,0.22789238559435607,-0.032742237657719823,0.4191596555565974,0.22560331353548793,0.22880968390044584,0.30112385720556273
0.22496749671368002,0.1998814173919782,-0.17608292581776208,0.42687552857962385,0.21172713028458076,0.14509106127316423,0.24829327347883995,0.2179031897787535,0.26906212592299583,0.21345138495745045,0.21629446029893976,-0.052108151029443245,0.42021378999152526,0.2141206731601422,0.2180446935639592,0.28268882503771176
0.1924777300316265,0.17785286658527466,-0.17646953210124086,0.37390323105768136,0.1731162329985532,0.11942155844400913,0.22020082877906072,0.17407534246691778,0.2574609289580082,0.19903758307388492,0.20136592036565348,-0.07781275172387134,0.4053116341545191,0.19876536819310184,0.20314775871278298,0.2580593195801852
0.16851010239335723,0.14365374523722252,-0.17647398016993301,0.31913367377870283,0.13588376554303822,0.08671281476287182,0.19383650177164582,0.13515045390701802,0.23511193693434507,0.1756186010722367,0.17817629791115502,-0.1071243836771305,0.3730946995942923,0.17475709939098047,0.17915943347350546,0.22841610639309567
0.1445469918143964,0.1020364353155071,-0.17612894570457976,0.26533319189772386,0.1015048715795131,0.04790028380582932,0.16457336005784248,0.0963172568866976,0.20391440674398711,0.1458435848134425,0.1488533783604894,-0.13631850154543337,0.32633969328441154,0.1448247246706659,0.14863152805341412,0.19246061249731183
0.11825308385838816,0.057388285544824745,-0.17546555290490928,0.21371770291632022,0.06989387709141742,0.003826662507630237,0.13316964292997047,0.05505346460686135,0.1661484806706857,0.11495878142577629,0.11787151803069831,-0.16325647430660142,0.27149412620612934,0.11413139256774377,0.11679962208076325,0.15565009286779286
0.09388730741260382,0.012400077911542073,-0.17452864691057127,0.16558067908997018,0.04138590896925587,-0.04401736856817233,0.10509063470627905,0.015165577319788334,0.12321819084087512,0.0844764424699971,0.08621012183032095,-0.18779661392975877,0.21793573969001484,0.08390357804113685,0.0853294547056163,0.12921481689385197
0.07336165995435584,-0.030270921397609802,-0.17340823579930562,0.1235819936453909,0.016540558129584073,-0.0922927303148179,0.08192834991949602,-0.019127991396242196,0.07817443493508763,0.05466704911040601,0.05422722237298874,-0.21023992153277826,0.17455720455636103,0.05399547811922157,0.054687040683057075,0.11691871051830041
0.05357198545777114,-0.06747881317051123,-0.17225226832508275,0.09023809097992598,-0.005105754118457341,-0.13629652164448872,0.060254652055411174,-0.04840204214974629,0.03650741500349527,0.028566752154329786,0.025700793057390616,-0.230440198311781,0.14566734942911938,0.02711656798266633,0.028029341406503216,0.11121042192739752
0.03319570526411036,-0.09768329754529552,-0.1712393894021911,0.06555492819415837,-0.024214851775784998,-0.17212839103486774,0.03913257535950221,-0.07446416175861258,0.0027872716650708547,0.008154660209485494,0.0036320105259518166,-0.24818109059037677,0.13043628777282498,0.005250126649316225,0.007397843328249122,0.10519547942278805
0.01531948999342623,-0.12198084307733667,-0.17051945387097275,0.04702042822018666,-0.039954819537620756,-0.19826736740389175,0.02186451185541928,-0.09627343237305219,-0.021813618622343496,-0.010108554379727708,-0.014806680806573151,-0.2631564385877948,0.12529783852384513,-0.014744327430465323,-0.010720785206084512,0.0997212895819084
0.0013136030615474548,-0.1420976280801407,-0.17015055415979036,0.03143522582391717,-0.05086749908560061,-0.21533893998071071,0.009102162784584797,-0.11332819333464775,-0.03791067917890972,-0.030411187660736985,-0.03384264384607102,-0.27434972755520376,0.12523961890031687,-0.03645759197386211,-0.0305975333910384,0.09542894881931874
-0.011836062051323214,-0.15863138137283547,-0.1700666147836831,0.015949302818143142,-0.05732446463160233,-0.2251534537178524,-0.0031503607958314,-0.12924122949406236,-0.04623205966862365,-0.050616856914604644,-0.052112966319572,-0.2804225838242609,0.12390583361556924,-0.05729230654432682,-0.05031980288520241,0.08765867785087061
-0.025624460416101568,-0.17202328301155892,-0.17010048208709638,-0.00179814413498075,-0.061619102284594926,-0.23005440692043264,-0.016737912435193104,-0.1474508762488489,-0.04892395599768726,-0.06534674243039708,-0.06526302421484974,-0.28106839658258004,0.11602502032118846,-0.07178753732079139,-0.06473552577842252,0.07529072613676456
-0.03729824279264538,-0.18368098301373445,-0.1700606686772776,-0.022868818204816864,-0.06576723828934729,-0.23223412359298803,-0.028917531085441144,-0.1662790907980103,-0.05006124068620125,-0.07385235917953098,-0.07319160582732456,-0.27731327365119063,0.10152809462698513,-0.07948206956472309,-0.073144241128903,0.06636277823621674
-0.046136873228446555,-0.1948639289857086,-0.16982173385740856,-0.046275719563750775,-0.07077155055732352,-0.23292920495706398,-0.039247037159796626,-0.18261608974868385,-0.0524549210178489,-0.07934152749567035,-0.0790391243709377,-0.27044564424433737,0.08613221100549875,-0.08401550866865296,-0.07860932793912298,0.06749988820051255
-0.05683684694812594,-0.2056597384572905,-0.16936983147591556,-0.07020020467401518,-0.07784213788092452,-0.23244256411632525,-0.05256511556114966,-0.1978146789148442,-0.055138057830698736,-0.08239746517618429,-0.08277445551047088,-0.2615957321802849,0.0769796131063842,-0.08629655392117004,-0.0815278129559475,0.07396536247015992
-0.07253420255680647,-0.2162830608698169,-0.16877482955086096,-0.09399890463810569,-0.08822767974195203,-0.2310843135960795,-0.07139411798566563,-0.21510754227837894,-0.05567007556541432,-0.08138706970376343,-0.08210379501178654,-0.2524850516338695,0.07819509020391618,-0.08480460143522438,-0.08018101539205257,0.0771903857667864
-0.08923561946767102,-0.22803577695788013,-0.1681198181351585,-0.11791270648396582,-0.10117958578269831,-0.22952999180657954,-0.09091920698337728,-0.23330710873142227,-0.05343197936496076,-0.07858070290592943,-0.07901596749564671,-0.24525320431853703,0.08984872526119476,-0.08175944332455605,-0.07689121745780637,0.07628578894366626
-0.10164737429401177,-0.24121826148733472,-0.16745008773165132,-0.1407804231163145,-0.11367885380974717,-0.22789078063550985,-0.10578038727951501,-0.2482313588988514,-0.04884526863460128,-0.0792096329773275,-0.0789037377907252,-0.24064987926707604,0.1084237036254592,-0.08227265431033567,-0.07703004571475516,0.07461245679928175
-0.11027440137024497,-0.2529785072752222,-0.16677508170271085,-0.15939939678134282,-0.12299674555380606,-0.22500128618009985,-0.11694009903487303,-0.2589760267508321,-0.04117749880670858,-0.08377729779401207,-0.08263155967979771,-0.23706972481357494,0.12724079469718685,-0.08670668997602009,-0.08122218577728105,0.07070491567455814
-0.11793894874523078,-0.2592190260206761,-0.16610167063151055,-0.17073952733722697,-0.128446926728412,-0.21927111469194613,-0.12727262451830917,-0.26757531450505534,-0.029944681425695254,-0.08714351450977839,-0.08534016005633523,-0.23208852364981414,0.1390098367363969,-0.08977199690249359,-0.08431586623488066,0.06171441406652239
-0.12331391449751601,-0.2585030689037893,-0.16545357624296195,-0.17405342313120387,-0.13034092343111847,-0.21006184480789586,-0.1351794913590451,-0.2734515779317172,-0.017594512850936633,-0.08620174638822949,-0.08400668435463932,-0.22448392877565354,0.14069426531573004,-0.08823608317558607,-0.08306260855432644,0.051851998549448636
-0.12366221545892594,-0.2527712344837577,-0.16485649025847765,-0.1706834484213185,-0.128920634291975,-0.19790542776129838,-0.138197061282829,-0.2738815328290634,-0.007988232817163269,-0.08280759162377992,-0.08041857824337766,-0.21438680416780115,0.1357196528537975,-0.08391616121924826,-0.07920825707537656,0.047913435128427065
-0.12099898119719311,-0.24477366156893463,-0.16430653313615906,-0.16294983474429,-0.1252003492982378,-0.18383426231859668,-0.1390691566627699,-0.27003413262199216,-0.002401545053714452,-0.07794484203643991,-0.07544959921657933,-0.2024264498153048,0.13038675472913067,-0.07790840243311782,-0.07381128413871457,0.04882582551023844
-0.11955908404802176,-0.2364853611089755,-0.16375319615466508,-0.15369573197258377,-0.1213274615881374,-0.1691196620488709,-0.1421186033549753,-0.26711341203668826,0.0007418542646502615,-0.06925859250221827,-0.06668908116582611,-0.18970313088340557,0.1286358256007929,-0.06813793184492078,-0.06472508021666798,0.04866264005929533
-0.11930278244973068,-0.22962011790512676,-0.163112818147921,-0.1457026852199664,-0.11882445254610342,-0.15534072856531494,-0.14641263774568122,-0.26772882488605043,0.0026084347205687594,-0.05695720520224966,-0.05437770166891895,-0.17797076653000968,0.13054972931418082,-0.055193432205000226,-0.0523147965270875,0.047970192806667325
-0.11783635539805011,-0.22549722634012406,-0.16230411019056715,-0.14043082805177168,-0.11742823650510983,-0.14382719217731044,-0.14856217501778254,-0.2700534748061425,0.0029819592680435996,-0.04644142767458236,-0.04398290445598839,-0.16862963171923312,0.13391967828510054,-0.04479867211700262,-0.042003457356245555,0.052349761408232054
-0.11682192833348014,-0.22378900670372223,-0.1612800215198217,-0.13756865899054313,-0.11650162811872243,-0.13473960723026238,-0.14977132671967178,-0.27323942804303036,0.00240336090542689,-0.04143084944376242,-0.039224826629729724,-0.16149818025391532,0.1354814795439936,-0.04075356588453822,-0.0374733421641544,0.060636949172769315
-0.11972572133831784,-0.22266576924170642,-0.16002991564511845,-0.13597900387776232,-0.11609899609223061,-0.12685924630897294,-0.15336998778867428,-0.2790010200647429,0.0025428958502748712,-0.03891094086436349,-0.036980048322624914,-0.15512055439577532,0.1321094298385148,-0.03978323189439106,-0.03567205985515953,0.06470002516714432
-0.12383511837028832,-0.22029236488662027,-0.15854721552444587,-0.13407449762617188,-0.11506542328246604,-0.11799359850615962,-0.15681489939292054,-0.28583856094401977,0.004038327063089791,-0.03414643044326087,-0.03237188743320404,-0.14787398550552058,0.12343144330877186,-0.036622316075420255,-0.03177035383135839,0.0619483153779855
-0.12122430324039987,-0.21477729794281758,-0.15678933304039316,-0.12871130134619754,-0.10918150398981434,-0.10515982560261003,-0.15311092539831922,-0.28699537902003164,0.006496360904885041,-0.026102269197594105,-0.024325931566867222,-0.13804195328693683,0.1132232475510164,-0.02965523499548186,-0.024531165877113924,0.058551064240167996
-0.1082605428530356,-0.2028007542416755,-0.15466975474857783,-0.1150657083730109,-0.09331117328616254,-0.0849367175925487,-0.14000115742156657,-0.27729894106458397,0.011257363346165054,-0.014203112798546306,-0.012392218434348045,-0.12341457216342307,0.10647974225689653,-0.017936942000978773,-0.013138503521785212,0.058602167652343135
-0.08840231372669559,-0.18060735559565455,-0.15209770880148085,-0.08929303344249198,-0.06567802195133846,-0.054999319559453766,-0.12150429216423392,-0.25810187943210805,0.021585487933465906,0.005296156785561838,0.006959193618453698,-0.10223061864845673,0.10517768638039897,0.002267291775713224,0.006300786595538381,0.059617422999567196
-0.06525671792831898,-0.14751361057568496,-0.14903810161399925,-0.05141646791482144,-0.029563893429180702,-0.016051357412658583,-0.10053229895163161,-0.23290992270290073,0.038992987341200706,0.03421921381270235,0.0354105848597596,-0.07476297755309594,0.1082591260932393,0.03241981174302523,0.035589581468134936,0.061395628944167585
-0.039291985933465376,-0.1071435848580548,-0.14554461871742289,-0.005091909069360753,0.007981587076037052,0.027969280653462786,-0.07677046275955787,-0.20259159545089142,0.06152441319789477,0.0670559022502779,0.06752356695533063,-0.043185429336615615,0.11510407831635282,0.06653081968280262,0.06903384326378231,0.06946591001314056
-0.01267392644135842,-0.06443220358964521,-0.14174019370957175,0.044873597801629785,0.03768907837401134,0.07173196019386367,-0.0525571066379996,-0.16842113237023812,0.08670030499401428,0.09610617843936897,0.09589521362250877,-0.009926353742970266,0.12677540976338497,0.09658634185993749,0.09865662608271192,0.08498375996741178
0.009354032447641047,-0.022736774669882137,-0.13775895489735696,0.0940708556855878,0.049969511121648484,0.11038376095650097,-0.03373092647367494,-0.13576154077738034,0.11375776591089294,0.1197564122711727,0.11928837295616102,0.022894039228429322,0.14364068942830288,0.12093659103020363,0.12260162230029839,0.09973713798018226
0.024712771355952252,0.015494405378965808,-0.13368766066793686,0.1387200665383859,0.038966309396490095,0.14017748197863988,-0.022365593107783965,-0.11025371075853711,0.14145591447291386,0.14078469117174064,0.14071675066593364,0.05248770584956191,0.16376657784576076,0.142462990206891,0.14356165144953245,0.10678670196731209
0.03650512853357592,0.04722924036616928,-0.12954024103630452,0.17639669220109622,0.006536042810905604,0.15880364564295818,-0.014716644481091109,-0.0930962619303327,0.16606695506231167,0.15911606438445927,0.1600650240548396,0.07536474502110962,0.18435153131079343,0.1611145458925733,0.16154776840296517,0.10874746574362407
0.04592782981391691,0.06990293250912046,-0.12527732997636334,0.20694174673552088,-0.03845335896597284,0.1662293874618731,-0.00871629725662925,-0.08384882963389828,0.18403151111334415,0.172159349992119,0.17446945792203586,0.08924835958535034,0.20346086694671991,0.17418458540625806,0.17413082047930567,0.11010193135267843
0.048780881922723236,0.0831484805748578,-0.1208571970294969,0.2315267176484285,-0.08521812054051825,0.16502330550883879,-0.007343497879271833,-0.08448831866306705,0.19550557669211924,0.1805718194056561,0.18423425170180183,0.09466953340433298,0.22027708212130342,0.18221708356854124,0.1821239653446887,0.10918429805540324
0.04274777667285245,0.08820427011038871,-0.11628451515155463,0.25032162605457753,-0.12537481693268054,0.15921299279209253,-0.011482824156628836,-0.09559351329298899,0.20360559390343447,0.1873092732714684,0.19199219785261443,0.09445252125834527,0.23552387928868698,0.1882204621960475,0.18861315838448167,0.10496423574873819
0.032924996009863344,0.08652281276964263,-0.11162129166042128,0.2615329407771273,-0.1540242473275837,0.1525329371891462,-0.015677029275710255,-0.11093583956561683,0.21152830698882008,0.1915253658346017,0.19662658958176377,0.0922371535512665,0.2521190954312127,0.19157792885831615,0.19281207219966373,0.10460056177546
0.02549463463104659,0.08023369396148124,-0.10694926891582221,0.2624877265279436,-0.16996079929715116,0.14721677785743129,-0.015516058166251609,-0.12162514721978686,0.2220211625781769,0.1895734221353492,0.19429773224818028,0.09142479940266061,0.27317326849761286,0.18891613999162712,0.1909772294403494,0.11498267393725785
0.02017021994195664,0.07276469507564894,-0.10231177073463196,0.25072816638053674,-0.17614639193672474,0.14316196510774937,-0.014233461099345123,-0.12496862519184974,0.23752734265315548,0.1821181371337034,0.1856532523565018,0.09402302197996727,0.29769338781560034,0.1810719324859746,0.18353839539006633,0.13109841957218657
0.013601806510148754,0.0668598664608832,-0.09768196216550361,0.22433957145874162,-0.17821483517084105,0.13733483941885632,-0.017207836211087044,-0.12478841803768027,0.2575707669026158,0.17401267750937469,0.17580335363203284,0.09924537748536681,0.31928830482315684,0.17290736734499837,0.17516827012040606,0.14130251528697443
0.006074852035758443,0.0620653035851001,-0.09298390163892645,0.18287098616556738,-0.18086556944537915,0.12466327859533763,-0.024411937548727884,-0.12435691710249291,0.27652801207766525,0.16618032782883427,0.1661555656320331,0.10368803517852147,0.3303616741778736,0.16521254837377242,0.16683843688680686,0.14067957341646248
-0.0007919810742638568,0.05554144224775226,-0.08814994016474306,0.12871151097034428,-0.18597741726117115,0.10105816274840582,-0.03341366716435345,-0.12433212467750947,0.28689820702471464,0.15366433989099293,0.15224137875821278,0.10388342875010691,0.3271578276468898,0.15282255582868917,0.15381237213254398,0.13134718170166118
-0.009611981326207544,0.045025622174578395,-0.08317072065524281,0.06664707311925638,-0.19411331832970513,0.06647102257850085,-0.04556219005981524,-0.1268213856893777,0.2852919555523518,0.1334891274660035,0.13132666828612186,0.09879917704729732,0.3108651518972127,0.13256947599844537,0.1332946490892098,0.11388489737862592
-0.024181678944685054,0.029715078212093383,-0.07810355699919923,0.0013805450075077925,-0.20597912627036147,0.025176171253960284,-0.06303018659680185,-0.13519586278246326,0.2739373746765021,0.10890635522399092,0.10657993632446756,0.08982828973773338,0.2861809740164977,0.10763012642110298,0.10855713164157503,0.08867682674888457
-0.04290791959815262,0.009034684678999613,-0.0730390195633028,-0.06394576741312638,-0.22133582709541236,-0.016718246880417485,-0.08282084954042336,-0.14878944887592613,0.25739821243802313,0.08383566763870945,0.08166780511968907,0.07923516511138162,0.26036700350271347,0.08204235919595299,0.0834255798891088,0.06351575449197056
-0.06118445884236957,-0.017253277256606022,-0.06805374604435238,-0.1266307810528226,-0.2379823890045497,-0.05404938263735561,-0.10008945248415513,-0.1629727791712607,0.2403188480705733,0.05881045278105909,0.05694074731866588,0.06927327081459479,0.24147163058621313,0.05663154407160604,0.058306849284532,0.048813419219123064
-0.07861320309738867,-0.047623695159292136,-0.06318033141246142,-0.18313353290460074,-0.2533471619041049,-0.08402008321292491,-0.11526487709215953,-0.1758028893289988,0.22743388806678272,0.035273401485789724,0.03383398818991543,0.06182144382308446,0.2338783090019968,0.03314773285227367,0.03452582805226907,0.044338871257412406
-0.09774247623610277,-0.07951489694644842,-0.05840769434559135,-0.2299849391811691,-0.26637057195014824,-0.10652031225307763,-0.1316616564056418,-0.1897765993418402,0.22174435850288796,0.018125211528345515,0.017310648612396583,0.05733616055707996,0.23463278150657518,0.01658813655789677,0.016926751475167846,0.03950045162541492
-0.11698869023385625,-0.11212303834121301,-0.05370534348670527,-0.2655733550201166,-0.2769370982642128,-0.12377089818830525,-0.14793051516764813,-0.20569369200935184,0.2211335836294371,0.00957031994042019,0.009531627980331215,0.05405110122464775,0.2352113462733484,0.00893285415300859,0.00778079242157116,0.027381649061170726
-0.13177425331123596,-0.14700922726461477,-0.04905361626285398,-0.2906257216110465,-0.2847574875038281,-0.1391908391096081,-0.15975264645855516,-0.2201492255874668,0.21900760907020703,0.004651092136054537,0.0053415837772257425,0.04911068052594216,0.22716715916229513,0.004813313911738124,0.0022937347932049136,0.00980150941636516
-0.14282945411869344,-0.18540192308791525,-0.04446008037432023,-0.3078236946888054,-0.29031878292941904,-0.15595254037910591,-0.1681409174257668,-0.23155249082161217,0.20960851301169314,-0.0027288227961301623,-0.001585594266327085,0.04063801143454523,0.20613041314379751,-0.00218503709827154,-0.0054970893238749435,-0.011824325404534465
-0.15672420411483304,-0.22618535097430673,-0.03994995199478636,-0.32160214494522477,-0.2958736476776038,-0.1761201352301668,-0.17894428618293706,-0.24366763686734888,0.19144204475462004,-0.01286403771208736,-0.011643833220701654,0.028265748002402113,0.17239375705220614,-0.01241148309089788,-0.01588040486624221,-0.039975269766980556
-0.17702876078121185,-0.26681305093144275,-0.035536213536263295,-0.3370334226094148,-0.3034862564642358,-0.2003041651807014,-0.19375503457496399,-0.25990268142990797,0.16556878729393018,-0.023308004905657303,-0.022285816630336946,0.012177232033912654,0.13009971073256604,-0.023279327094000553,-0.026515257446314618,-0.07226802628637115
-0.20081949857807946,-0.304525919614149,-0.031193804244914962,-0.3570075723338098,-0.3123020946713467,-0.22718898529041065,-0.20792808737412533,-0.27826585138575494,0.13333411890505403,-0.034806176081155236,-0.03399896463609596,-0.007201386646729998,0.08523754520619733,-0.03537382936613294,-0.0382824401601415,-0.09906779082004132
-0.22493723692919765,-0.33615071508922595,-0.026863346235393035,-0.38017780315969,-0.31920137477045624,-0.2534546815552332,-0.21842946467126953,-0.2954049223438449,0.09686442904750776,-0.048921137878582814,-0.04804246002099223,-0.02860028732729298,0.04152707734747435,-0.05014288020531402,-0.052819009402626106,-0.11499277877761215
