Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3564551773731163,0.07266848864758436,0.4409405504272591,0.35960253621783905,0.41994492982481746,0.17773888187185136,0.4727633453938935,0.3888409562932587,-0.03244117707742373,0.05285580517886064,0.0548800657214039,0.05640305176856464,0.053301736165090007,0.053961780271021935,0.056324487468341344,0.3670557190247718
0.35440112324620077,0.07453449422348234,0.4310351107499535,0.3572730798255258,0.40980181482606115,0.1727890046159285,0.465600222166495,0.38271088555578425,-0.03866613049135078,0.05423912388010881,0.05766819280246273,0.056899617519803276,0.05316775798297788,0.05461491740939064,0.05908069953082858,0.3603939848032947
0.3626702348039309,0.07231425326656617,0.42969525163984973,0.35530960443758125,0.4087364312530216,0.1694940207536754,0.4671714494792097,0.38484537232952915,-0.04668977658926484,0.05219853913430095,0.05674936139684762,0.054151208028868365,0.05058321133058748,0.052848989173967104,0.0582486280487791,0.35876820677836957
0.3793133988788277,0.06994648652098703,0.4289862074103753,0.36036367193124785,0.40900963707668,0.1713795418624151,0.46758727497689045,0.3879585286782806,-0.05379439016415232,0.05167916394758408,0.05663987844522344,0.05337807039194636,0.050228212100533,0.05316106791068052,0.05818340294149741,0.35625987601264036
0.3968563442071541,0.07383611427355326,0.42374021747358825,0.37229051053521434,0.4041444368153024,0.17809941990204747,0.4624671132451178,0.3842028665647468,-0.05579535389529291,0.059088754644870164,0.06346481083445493,0.060862193808265845,0.0578235125087039,0.061295581504642614,0.06496295997676121,0.3500483844500535
0.41327354563230323,0.08118074005235751,0.4189390768704701,0.38729732963948577,0.39845471884865524,0.18535476628519135,0.45787158227827285,0.37761143741109393,-0.054449978735653264,0.0704889533932593,0.07345189543391872,0.07239644333778719,0.06900718970582628,0.07295054852132639,0.07495470255023876,0.3459645945356062
0.4296044925489083,0.0836776039780661,0.41744130663784074,0.4027607863718893,0.39611285180896627,0.18948562227767438,0.45609764802785263,0.37540839895621375,-0.05443677063212556,0.07620416890746205,0.07759157084308324,0.07819321704307419,0.07431305356884012,0.07858278188838812,0.07926621479724731,0.3455116965705409
0.441889724900393,0.08007355788643494,0.4133263905480196,0.4158802197524754,0.3922421488949345,0.1898445279222927,0.45104043017019674,0.37492884293201983,-0.05593534729491724,0.07485964112693777,0.07534713741426062,0.07700144347950764,0.07291345541128744,0.07720537074956849,0.07721415517426336,0.33966095446472067
0.44516650371766586,0.07571307581323211,0.4035781983407576,0.42185959827537256,0.3826007748611029,0.18668610372238584,0.44124811154554333,0.36948458151507085,-0.05605732339379424,0.07335840427120593,0.07411947004186904,0.07593643977193297,0.0719768061264565,0.07594339596341286,0.07579920152776183,0.32297504793810955
0.4424980317165012,0.07187874997610641,0.39452818907700815,0.41813440887195047,0.3718769327417676,0.17987734734382252,0.43371889791472806,0.3603236879577254,-0.0551267933939537,0.07469165629917658,0.07675925680330514,0.0781116834262911,0.07419237046141494,0.07763838847411814,0.07749279674400972,0.3033799839835336
0.4408121734923752,0.06555032524230023,0.38935702980732406,0.40818437631446847,0.3636328445146579,0.17072966877805776,0.4294922083089985,0.3516274960284374,-0.05519286645978301,0.07578472586764307,0.07955869194867553,0.0804175859556244,0.07593062440282196,0.07886410740830067,0.07856546496488873,0.28993054116701655
0.439988703346131,0.05863268369027713,0.38044749673843475,0.3972821168370578,0.35152137794727034,0.1622843384130163,0.41891016746672033,0.33961844599721913,-0.0540721079385526,0.07667667519271491,0.08185351623080045,0.08271383222690654,0.0769642995612607,0.0794373076723288,0.07885169968435224,0.2806559484453191
0.43536628785379883,0.0568571082601749,0.3631096241236118,0.38640015806002265,0.33074606688147995,0.15607095484118236,0.3984433053101215,0.319181811893917,-0.04770556009891484,0.08111977864346333,0.08695170073079227,0.08843369727406364,0.08127120774179784,0.0831730720900655,0.08250264229577928,0.2712038711475864
0.42925151182865434,0.0588237492201946,0.346620556346387,0.3737859762647845,0.3100068284237291,0.1505624759545002,0.3797815729237018,0.2971693742350651,-0.037887838010932366,0.08700249997569201,0.09260916933042992,0.09502356081888895,0.08716051317148563,0.08818738844471084,0.08797942483499278,0.2655003436689263
0.4294082081700705,0.05635525019778433,0.34085133154331965,0.36006891704342,0.30030499278517736,0.14425773095864305,0.37306368147210905,0.28566645230994336,-0.03105132459317664,0.08676696156553716,0.09135328050187144,0.0945030884807981,0.08725069124030027,0.08711249635289296,0.08790873838539107,0.2664494360026177
0.435897577735139,0.04773926853206347,0.34028633366449523,0.34731444957112245,0.29797972911977266,0.1382987793458693,0.3718053593054768,0.28365793462854894,-0.02923088498832823,0.08016968583338266,0.08319940526078608,0.08652039694406365,0.08110745871655363,0.07979554508464978,0.08173728502019977,0.26414413037485696
0.43976928217490563,0.04089339285239538,0.33291142986201167,0.3348017620590815,0.29090685620262347,0.1345020733214422,0.3645385511974592,0.2782880377531734,-0.02876255625433209,0.07686466240536674,0.07823866755410566,0.08118140478050613,0.07810791737895796,0.07596620004051258,0.07871323475384409,0.24665439479310383
0.43665581693838124,0.0404808345841295,0.31820208356957175,0.3206784652788455,0.2768428485874555,0.1328220920576342,0.35180352441005647,0.26401855699308874,-0.02864949871398276,0.08233601995576839,0.08247407977558065,0.08487736913670126,0.08371599410544146,0.08124034038011942,0.08421353540647913,0.21797402872756202
0.4319801383050411,0.04149597066548548,0.3041595954846112,0.3068306274785959,0.26316216138578674,0.13261745622689602,0.3404359135385648,0.24775376182130585,-0.03335548704939606,0.09011295618885395,0.08979215051342873,0.09196611668471946,0.09171729834655779,0.08928170377796588,0.09194757577989834,0.19290769989481385
0.4299332374736017,0.03973036564884152,0.2920660382230066,0.29695409304428244,0.25188965715900147,0.13447461161238386,0.3295178865786343,0.23415685398169583,-0.045294487669980295,0.09240534202051977,0.09237306603044278,0.09478916515593697,0.09453452099373623,0.09230503205703876,0.09431334306291693,0.1774776071381119
0.4268369077450366,0.03915382536957061,0.2773111731964644,0.2898216267697782,0.23834288166683937,0.13841334469280703,0.31466979702166165,0.2192262954019862,-0.060867616248328704,0.08979879472785716,0.0903900073155517,0.09319574690340107,0.09261342340429721,0.0906858735929585,0.09191220687962115,0.16628940350074134
0.41956527119380654,0.04313486589695523,0.261619761230737,0.2794574205661792,0.22317063648436614,0.1417784044627529,0.2997298876180101,0.2014638373877426,-0.07665626842430509,0.08510130835339119,0.0861241972518378,0.08888099037385602,0.08830179755684767,0.08685243646576714,0.08742597117562612,0.1560932383312912
0.41165623241333377,0.04678111200575681,0.25082843697089197,0.2628251642602375,0.21228605046671686,0.14153895492123836,0.2907748924578814,0.1866175444757971,-0.09360039499590783,0.07645454654457651,0.07741390366248498,0.07929001185939882,0.07930459159580415,0.07855260693057968,0.0788280485173754,0.1485666035487269
0.4058425419334684,0.044965803881626215,0.24228097972106075,0.2430289753726529,0.2043662459444875,0.1378254972554069,0.2831764600977784,0.17641646585407714,-0.11165139767401037,0.06398212603457432,0.06444318951266606,0.06472426525625144,0.06566606090142818,0.06567053872528092,0.06610528454673831,0.14095186073219562
0.3986124022708536,0.040826038931882296,0.22795540624906416,0.2240477383788688,0.191418939940206,0.1328327625337343,0.26820229185839073,0.16422029826141946,-0.1259267765445139,0.05576130959459768,0.05555441653121273,0.05410574772982451,0.05580233217585576,0.056288206772778814,0.05729577799221735,0.12809448019114078
0.38816361110021325,0.038873568288633725,0.2098765840324994,0.20658837996770635,0.17363437029242607,0.12702621558004012,0.24934683642518962,0.14775885160702582,-0.13252561729538473,0.0582738842294826,0.05741218563360968,0.054798750265907505,0.056751871013215105,0.057132566445750065,0.058991856664338885,0.11518113114223578
0.3801280696025279,0.036137526576515755,0.1988990337906001,0.1900628393516037,0.16094597356728685,0.11892814770830316,0.23818289902558856,0.1351395276045896,-0.13350330835752894,0.06604896154594857,0.06452510494120658,0.06173878114979656,0.06354263550364961,0.06315719877992092,0.06596992835957279,0.11493227248499163
0.37823676928389016,0.028465635477946668,0.196777884482338,0.173748308849085,0.15654437378580544,0.10806197257295837,0.2355239580029574,0.1310158568253434,-0.13170277421732413,0.06911410708766377,0.06685152201161862,0.06481691399167588,0.06644085346478458,0.06488616368390691,0.06855426887710024,0.12846278983313922
0.3759565397359939,0.020143433756580557,0.19271785725065102,0.15399161521526683,0.1512282023398853,0.0954652106003253,0.2307691039081352,0.12712229771930256,-0.12533736068186985,0.06616926027606392,0.06319848316709775,0.06233769448579919,0.06403364184634106,0.061419934681131744,0.06564723122095928,0.14058069654446714
0.3655532312910143,0.018048024776489528,0.18062418535351368,0.12519697483867517,0.13886732923892403,0.08164159273094809,0.2198873365989909,0.11512706900915574,-0.11312445237895183,0.061945518902671526,0.058583870663982685,0.058677873513553754,0.06060144161504385,0.05760614023733712,0.06190305888788646,0.13803316965452653
0.3502139414162879,0.020208840328725962,0.16684442847084885,0.08721271291832985,0.12553053842546855,0.06691966334177056,0.2096978260935175,0.09960517550438709,-0.10096137303266342,0.05612869263109917,0.05290765449946293,0.05329517765167518,0.05517238867402079,0.05287318170710076,0.05653421809978336,0.12140890262207601
0.3388014635651778,0.0194449003360333,0.1565551870369668,0.04851365847995101,0.11702921945331059,0.05401364967223862,0.202628439752514,0.0884371142741516,-0.09732868652310073,0.045118888644916075,0.04247429470864848,0.04240204036540203,0.04354305061311498,0.04309228563371716,0.04523571832580089,0.09541075881633891
0.33299689157478224,0.01524099727812013,0.14536478773327713,0.01872256256494617,0.10877119986638632,0.04718088678407968,0.19182149368525456,0.0783838742577913,-0.10433366223038414,0.03215466791087959,0.03015740188783186,0.029039863628202163,0.02873927070934633,0.030961665020354873,0.03080031847556542,0.06049185852709578
0.328341299150382,0.012329955959359559,0.13057608012233818,0.0003081263426181986,0.09584024327153935,0.047693289431476035,0.17535128410879358,0.061136168169687165,-0.11859609574794965,0.025109635067586403,0.023476247062003016,0.020983307962500072,0.019055357055126648,0.024073048024524285,0.02138262793593851,0.021203145273988394
0.3240007312196323,0.00975758275664877,0.11845337585905631,-0.010324325991620868,0.08273025451646035,0.052149439467904,0.16134150884144602,0.03717614315111806,-0.1382161423443663,0.024829448302475843,0.023173435858773687,0.019244776800117318,0.016319356302381998,0.0233766938756778,0.018807388848540538,-0.009400697652921985
0.32147366767220853,0.0019394302527166566,0.11206787377234048,-0.01770704310906063,0.07369285646036364,0.055836348246447336,0.1530228668221707,0.012097730819222371,-0.16251549190004663,0.025278586432385484,0.023352332191087694,0.018247315155484847,0.015575809909833727,0.02325203882098395,0.018125918120120436,-0.02396773162117181
0.31602952087291764,-0.00984747457961544,0.10282365056882681,-0.027193124394908272,0.06255942413897336,0.05551989334539743,0.1416712539001744,-0.015440559201192394,-0.1870297525195039,0.024939230142985262,0.022674191195019153,0.017037602777392163,0.015856054354713545,0.022681563494135335,0.018317495485710607,-0.030937720213384916
0.300232970822956,-0.017528292032017622,0.08373062286898154,-0.04602194696017617,0.042866687188320034,0.04862471738043097,0.12189368567285835,-0.04948637469067188,-0.20634863549727067,0.027873434187629487,0.025262164445939976,0.02008875761880841,0.02088519411045353,0.02607278825962997,0.023074498346266903,-0.04109246721665051
0.27602017740177004,-0.01890167254556922,0.06184964865284153,-0.07817695563873725,0.020661555302833028,0.033259616866952245,0.10198775630849491,-0.08415346716228073,-0.22196076024820605,0.03258943709673965,0.029610820979489257,0.02601903219651593,0.02815853171908449,0.03198898197399652,0.029961658723382755,-0.05217787240657905
0.25363560959821285,-0.020418117313260684,0.04718059623756818,-0.11855956671037716,0.00588188249066122,0.011498890119852367,0.09018622711818863,-0.10839010446774526,-0.2405334720564555,0.030586247133097606,0.027291222658372624,0.026141250225138683,0.028118117896574268,0.031684468530985645,0.029563748397349227,-0.05692302016082496
0.2378971184355831,-0.02543346566957733,0.03736251966314308,-0.15644574476484194,-0.0029313329228152817,-0.009472525209065552,0.08146128117413076,-0.12197985893678427,-0.26358587105002695,0.019134824415964608,0.015780932934774484,0.01730861148407435,0.017514920921621657,0.021946055680344145,0.01875887600832303,-0.05833002265317342
0.2247982874000222,-0.029556039938252107,0.024721242167048567,-0.18434704637410876,-0.013452290354370618,-0.022178520441807598,0.06827185641682593,-0.1342450607751112,-0.2849448236196834,0.006012289509989952,0.0030329898804671756,0.006711752855911296,0.004289620470371192,0.009931957473776301,0.0055160663904743985,-0.06465358639697291
0.21259495274859813,-0.03079204178066464,0.011348676973331018,-0.20061767801850006,-0.02423737640108488,-0.02434086019795726,0.05471831621284587,-0.14739024037627257,-0.29935307569741715,-0.0024389967048585714,-0.004678274005301879,4.839261568964351e-05,-0.004650768849738947,0.00142592134194415,-0.0034113800400276248,-0.07479685608859055
0.20580735240210482,-0.03450710072027329,0.004362142502849706,-0.20592752696924466,-0.02772385958798552,-0.018841117744743507,0.04820889078267384,-0.15429495230390122,-0.30736650255451814,-0.009116230728977161,-0.010569835022876938,-0.00606600947577749,-0.011649413652261355,-0.006686218845484069,-0.01072528080318686,-0.0815465883580241
0.20507326166443215,-0.04345811701968932,0.0012346833818745002,-0.202887458783483,-0.025620391726673464,-0.010379800427078116,0.044945726006886,-0.15406824369267166,-0.31038269091268045,-0.017561328679853945,-0.018520194047926493,-0.01525493985433335,-0.019964033735796072,-0.017618337947730225,-0.020075313570058994,-0.08553227113666347
0.20285125752154817,-0.05171221617146378,-0.0068028223008991286,-0.19856787335368722,-0.027900490800782704,-0.003886822812084502,0.03638030752139835,-0.15637909991614354,-0.30769404365475794,-0.024543990280392752,-0.025402744367823842,-0.023869404144009163,-0.026380128448603598,-0.027351128933115882,-0.02834897350281156,-0.0928995088930029
0.1941117104390072,-0.0543601720235074,-0.01978039482759461,-0.20118375488488877,-0.03728089792988619,-0.0037098222109927183,0.02400573565892978,-0.1666632608483692,-0.30146482766970667,-0.027313772990752865,-0.0283044408157742,-0.028433639372015918,-0.028350749690877475,-0.03226414279434324,-0.03262947184784602,-0.10146730999476705
0.18303098738418802,-0.05546939560528236,-0.030526896661695585,-0.21244448949000108,-0.047540473142035425,-0.010857910093110781,0.01466629874123902,-0.17915371687150874,-0.2984260325108251,-0.030169399315188455,-0.031273111332990045,-0.0326153237747606,-0.030428527195443027,-0.03612896359661807,-0.036796736160682714,-0.10284555132308833
0.17398420177892204,-0.05997806602497724,-0.03925324368488278,-0.2272244177939533,-0.0574298684847691,-0.02156775352669178,0.005979654041394762,-0.18918701512374475,-0.30246382593856547,-0.036505442321619556,-0.037561375465212585,-0.03959598283490276,-0.036210521805950906,-0.04233307300385626,-0.04384104474238595,-0.09805223598847954
0.1640134378262691,-0.0650934219842863,-0.05301761566628122,-0.24182219085144416,-0.07295155553263205,-0.03120877017511754,-0.009657215072759401,-0.20059613290116732,-0.3102947875457805,-0.041259399941715603,-0.04212818463102375,-0.04449836006774041,-0.04071552034484279,-0.0461778210648869,-0.04849632761229113,-0.09765992718512108
0.15043272009659678,-0.06721752556179371,-0.0708816930784815,-0.2582283844235765,-0.09375220924588545,-0.03928681544950924,-0.029527105779449513,-0.2148726244452108,-0.3182600320979563,-0.03942300815227969,-0.040052476302449104,-0.04255270776741119,-0.03885033972198225,-0.04307579031873714,-0.04573482008739071,-0.10503588140702652
0.1382797412771344,-0.07072810869543951,-0.08346175817056793,-0.27900337262505875,-0.1103780732576941,-0.04847120862209377,-0.0433855942537975,-0.22450181736115848,-0.3284473306158752,-0.03630213520121705,-0.03664867587408131,-0.03901952442632347,-0.0356911625975726,-0.03857311958631363,-0.04095099919069018,-0.1123541046199151
0.132448345093114,-0.08109426788887392,-0.08917114032942727,-0.3027912761954871,-0.119210799967857,-0.059557280735466005,-0.05081349252142415,-0.22527426812085616,-0.34356312100963127,-0.04057223724087985,-0.040455958094404575,-0.042260721460124634,-0.03966880038515117,-0.041384268391813396,-0.04302167598302963,-0.1158367673361249
0.12828427485763372,-0.09440414246109022,-0.09767170602097358,-0.3273735401019656,-0.12820427345067198,-0.07035822749039165,-0.061731849227151116,-0.22553994146330583,-0.3604839651129589,-0.05172414985081677,-0.05075669247294866,-0.05155442818704301,-0.05018890955007714,-0.05098889454991964,-0.05180233893678812,-0.12195610489006656
0.11784866120298396,-0.10296525351016009,-0.1137627276511501,-0.3529387817595649,-0.14273260997138765,-0.07946759752504297,-0.07912106471975089,-0.2342307867667621,-0.3745515278825051,-0.06334671677129697,-0.06101975965367464,-0.060742564272298835,-0.06098051150665699,-0.06106011898871041,-0.0613873006511739,-0.13400261424784818
0.10051805053662531,-0.10744554698457937,-0.13047114791333794,-0.3792991352447468,-0.1572508380416186,-0.08814664163119419,-0.09524474549967485,-0.24797860572427535,-0.3866409366703014,-0.07478854364219568,-0.07068780087950316,-0.06989585764861954,-0.07164657513922586,-0.0711252675211807,-0.07161162718838426,-0.14480541515979087
0.07948930561568847,-0.11403591584190921,-0.14267437224864898,-0.40351138246462875,-0.16723980455848983,-0.09798265277515474,-0.10701930991686605,-0.2593237777915363,-0.3999818334593269,-0.08950695984717016,-0.08353543265774621,-0.0832850857503616,-0.085846197031866,-0.08480247823656158,-0.08614913946632016,-0.1488891425472272
0.0529779875278914,-0.12257154870776471,-0.1550196498026815,-0.4236200087200301,-0.17813865985601288,-0.10927503519047489,-0.12088724942646352,-0.2696212276137228,-0.4127439444499659,-0.10448747090264479,-0.09700269381356913,-0.09834406147529694,-0.10066540870831858,-0.09915312106962854,-0.10175725519058408,-0.15057833332203935
0.018722373011612965,-0.1275344250799796,-0.17004769325899646,-0.4416258918948135,-0.19427417199082556,-0.12230637781569174,-0.13840071096319664,-0.28307331250469203,-0.41999415676682866,-0.11218574432533725,-0.1040081833468598,-0.10740059508670276,-0.10863955017212312,-0.10667258394397688,-0.1103190271963253,-0.15299915980614706
-0.016018815146942395,-0.1292320879271891,-0.180584452560666,-0.45924600888599704,-0.20904269210482096,-0.13748816282604084,-0.15088285470202115,-0.29493181484356273,-0.42102371727554566,-0.1127280930815379,-0.10498574659631359,-0.10999877998305777,-0.11000815332837845,-0.10754604801982917,-0.11141794638460517,-0.15007517393241376
-0.039495490214755236,-0.1336927599778004,-0.18237449638000391,-0.47372503715284725,-0.21568239342897838,-0.1532050976227705,-0.1546437757438666,-0.2980077438213269,-0.41844580123663777,-0.11436527537025343,-0.10815911517240957,-0.1136520510801868,-0.1130870673354155,-0.11003708901413309,-0.11313975785222773,-0.13846778582742547
-0.04989929053648701,-0.14165857366416976,-0.18374500032756996,-0.48199855150970633,-0.21920215762225645,-0.16609165956010594,-0.1587936797573265,-0.29629944103671674,-0.4115434297404954,-0.12143106398342324,-0.11742339796076824,-0.12207343311031772,-0.12208702279516545,-0.11831599233176401,-0.12003344574383125,-0.1278261058571381
-0.05619851431411762,-0.14781886792306237,-0.19312021050451894,-0.48675360984591504,-0.2272692653490309,-0.1749826876960994,-0.1703198748277787,-0.29968081294154786,-0.3973877361328506,-0.1313998236716491,-0.1295606077098565,-0.132398033913211,-0.134139858858239,-0.12950689828473844,-0.12986255787746634,-0.1286719256476559
-0.06588262618636372,-0.15182692511922596,-0.20604730033873786,-0.4940108973256735,-0.23684555568432986,-0.18253896458121585,-0.1831478053775025,-0.3081287835896958,-0.3782320856823426,-0.14447310640794023,-0.14417567820208047,-0.14486638747644923,-0.1490209981037316,-0.14345535067047546,-0.14291865580622298,-0.137673582550569
-0.08130986466252695,-0.1597837417453382,-0.21491490987192452,-0.506181136355592,-0.24133140203963369,-0.1914858660743183,-0.19092572230918117,-0.3137689724969084,-0.3609958979168006,-0.16523894550901758,-0.16565337947353553,-0.1645225574588694,-0.17100263218931677,-0.16461382600375474,-0.1636693417437544,-0.14547163783489872
-0.10718583886867393,-0.1724129824702946,-0.22317536139733188,-0.5214272244841734,-0.244658473124629,-0.20122757959694929,-0.19962382363623193,-0.31651734020961975,-0.34869728963938623,-0.1917790694437875,-0.19229154613551075,-0.19020928497480935,-0.19805837450640884,-0.19121549271532506,-0.19002763182152124,-0.15210322516886982
-0.1497416747793996,-0.18172600354895796,-0.23808169628447248,-0.5380485452426591,-0.2555140928414598,-0.20976369411606594,-0.2165865217212375,-0.32424249870285393,-0.3386468964245676,-0.21328803164402496,-0.2136871982578871,-0.21185188842169544,-0.21943745817699767,-0.21274478968253532,-0.2111189941609089,-0.1629135802155146
-0.2053382609316593,-0.18327156891951285,-0.25603002024411303,-0.5546722647929242,-0.2716941167217617,-0.2168716770377823,-0.23635587321499596,-0.3373470113532192,-0.3300054430223497,-0.22339676254504026,-0.22377502327018753,-0.22335635567739567,-0.22889533052573013,-0.22302825515342578,-0.22067457550862785,-0.17496588599215787
-0.2596813136801259,-0.18261997015518905,-0.26805199710350136,-0.5673160828360223,-0.28319098875743665,-0.2233030922578512,-0.2493926606907418,-0.34666078488580065,-0.32634166006329035,-0.22744389148766855,-0.22796177411651972,-0.2296783658359074,-0.23194377246280534,-0.22738085764304805,-0.22428997517953733,-0.1807730120547383
-0.30269356886522897,-0.18513989127193717,-0.27525830184036293,-0.572014044097494,-0.28848587513493645,-0.22861993940065772,-0.25750176020934773,-0.3488347743674609,-0.32849857199201926,-0.23173133102295854,-0.23244359096778114,-0.2363068860868238,-0.23515601516000798,-0.23194001784644708,-0.2285485765481217,-0.18231065983799627
-0.3364498342512513,-0.1881609971023864,-0.2857409425514208,-0.5711492026469124,-0.29493821772147394,-0.23234555270286736,-0.2681860471370577,-0.3512055454038897,-0.33128546390519203,-0.23414224144367335,-0.23498486346339897,-0.24039182200405995,-0.2367730327348371,-0.23448197875648485,-0.2314265098355035,-0.18824988833616293
-0.3653156339305006,-0.18897729235554014,-0.29928267015748133,-0.5726852631791259,-0.30421446481792536,-0.23608067946540717,-0.279927977551032,-0.35801431114052173,-0.33044725482376697,-0.2314604483919932,-0.23234729639511306,-0.23845567817934438,-0.23385669398472683,-0.231860055360379,-0.22950448297087445,-0.19882860503950048
-0.3875453594315857,-0.19217600067749574,-0.30857612377728055,-0.5821096589671138,-0.31064129949053815,-0.24196816110703145,-0.2864492257263348,-0.36411516913746583,-0.3274383200098377,-0.2277738020222144,-0.22868127820682466,-0.23479795129143785,-0.23048057785407997,-0.22832332242508016,-0.22650454669334577,-0.2062454711369086
-0.4018347299283921,-0.20161623730574002,-0.31399144300658577,-0.5987509605894392,-0.3145113206857265,-0.24976970183149153,-0.2909021627131863,-0.3670976053694949,-0.324020734874393,-0.22781293234834496,-0.22879806057210308,-0.2345321178662138,-0.23104345165829265,-0.22865839339490537,-0.22689225714148567,-0.2095299173690071
-0.4132500446888139,-0.21200884522063324,-0.3232782398856121,-0.6199688444316398,-0.3235048614761642,-0.25763552971178877,-0.3015327998887701,-0.3735261211104817,-0.3178216973796567,-0.22854354337355684,-0.22974217169113706,-0.23488380715823665,-0.23210815837181017,-0.2296841401148571,-0.227632002251377,-0.21581480020414484
-0.42526595344699686,-0.21644636055377556,-0.3363365352227126,-0.6437484190365111,-0.33830022206961124,-0.26486665076709115,-0.3157644904413305,-0.38642155903839775,-0.307680970861312,-0.22572223040109307,-0.22735277437205073,-0.23166702807304987,-0.22926604342387144,-0.22690184492758558,-0.22470880973660332,-0.22569664750063176
-0.43278772682542954,-0.2166696992877538,-0.344062386108764,-0.6657993343019424,-0.34963663088518243,-0.2714108033589038,-0.3230053835867235,-0.39754224394621557,-0.298350446314479,-0.2233490294269867,-0.22563237839652706,-0.2288213800491675,-0.2266523920609842,-0.2241168544462393,-0.22240840295175887,-0.23056462499213087
-0.43070436129647166,-0.21782321885066247,-0.34436965155639787,-0.6796089281237142,-0.35380166503394783,-0.2753907303488827,-0.3226355722052786,-0.4002332460604636,-0.2944331160801813,-0.227770964489501,-0.23069005575057877,-0.23259967043659996,-0.23080198424744972,-0.22762680474352454,-0.22720181260474365,-0.2274932551621456
-0.4234981052404127,-0.21838534436314602,-0.345894418231318,-0.6828231774328741,-0.35882281062903837,-0.27422000685018955,-0.32497248410223173,-0.4002506377972279,-0.29329011911023717,-0.23674030378141941,-0.239786554088679,-0.2406581900085576,-0.23941749518227243,-0.23526890973931552,-0.23666356189831197,-0.2241648548684286
-0.41839912365757237,-0.21455863132790418,-0.35204584854457743,-0.6801224960526063,-0.3698046079520813,-0.2683406362298771,-0.33346286763554067,-0.40479530631797617,-0.2891147813617168,-0.24344155879879686,-0.2456665346475019,-0.2461495923877188,-0.24539104309110477,-0.24043693304764838,-0.24359711675579238,-0.2246702904704352
-0.4142479058760565,-0.21057764673900933,-0.3543926032797682,-0.6770490646241486,-0.3798003164933946,-0.2612050089611726,-0.3401226923138226,-0.40959569631533144,-0.2806681362944075,-0.2478421341290904,-0.24834440349851244,-0.2492008462217763,-0.24846670416374808,-0.24344064414148858,-0.24771412009133192,-0.22277413789982992
