Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3875880415719031,-0.00882232867417425,0.14973716453815722,-1.126830995354137,0.12813934423112455,-0.015493188211152134,0.1848572945038678,0.1257791389748581,-0.2474615068413576,0.03247744324069721,0.04976314331810083,0.04867944687972039,-0.3426143504968078,0.05625570108584435,0.054175073638079815,0.18095102469634747
0.3778633939622089,-0.005937050276851549,0.1437975892799038,-1.108058385316628,0.12286526313883886,-0.008560160455942987,0.1789696203512395,0.12465198189237049,-0.2831553297934933,0.04108475136282369,0.05727539761628116,0.05633997045262169,-0.4449008805002646,0.0621277068735493,0.0588195159761765,0.15951336632497928
0.3761770287408717,-0.009875249978757232,0.14233108392506466,-1.0895131687153805,0.12328248248906866,-0.01028739167850434,0.17768989890270445,0.13041102381664205,-0.34589227103709663,0.03530195396366462,0.0494354217762825,0.047699773596701106,-0.5315381141679857,0.05210587220064153,0.04911796480584641,0.1440194647122132
0.3736765923153288,-0.010552846225612585,0.1375600016874509,-1.0745967116811952,0.12137243081053439,-0.011941481594759436,0.17318158396937203,0.13354396277173378,-0.4090383395975612,0.02269297568459179,0.0342815862989149,0.031503080549891246,-0.5690857761455511,0.035027782120040006,0.03336576279136917,0.12896741541478074
0.36788293443596026,0.004793192194819709,0.12873217301591025,-1.0624704720917884,0.11467780566444676,-0.00020342837930677297,0.16439304068018315,0.12975497080158235,-0.4462935017279957,0.019952825740761737,0.028372643853184738,0.025255357036992523,-0.5440436451808409,0.0277517900253989,0.027890234025428923,0.1135146079786755
0.37000616596768043,0.030666308918791064,0.12338815545457132,-1.047983442925911,0.10964454180270314,0.021312089261243877,0.15713789616754362,0.12768931285195503,-0.450008265875089,0.0266242575467611,0.03077272133749521,0.028823859762887503,-0.46698472133374613,0.029274019284255662,0.03126143598991049,0.10444202572040072
0.3880548680369784,0.056185577812500796,0.12499579665166188,-1.0233895588786093,0.1097203436801831,0.043721065686791225,0.1532051955132807,0.13415775128831453,-0.42317393065337633,0.034684481396057204,0.033573848089021516,0.03432474134707787,-0.35768273275467943,0.03155173840236488,0.03518233062199409,0.10431861089835469
0.41371569093864735,0.08513759994618461,0.12933887410834974,-0.9842885404551612,0.11056353859987064,0.07188144262739779,0.1490876931924702,0.14353007573730867,-0.3666148023857683,0.049729919255143445,0.043734820361129544,0.047633876519558485,-0.23346236569018264,0.041472766520769914,0.046495258498759524,0.10713766628707812
0.4348047465925743,0.12360849967284264,0.13405777824529774,-0.9337678117477902,0.10994324881054553,0.11162558227944343,0.14494879616127965,0.14943423374211184,-0.2856015267793589,0.0793184942959446,0.07097382073278748,0.0767908299809168,-0.11126799212043059,0.06863106238592029,0.07474681918264742,0.10839304030765338
0.4503575229362068,0.15880702391207896,0.1415384436584417,-0.8788058550409718,0.11215355461378863,0.14895605989087288,0.14490956416919054,0.15574318878675752,-0.19867745578796794,0.1106957437167052,0.10419766846107897,0.1094779772120725,-0.008943144784096472,0.10155909291970694,0.10828301791067065,0.10963813191822955
0.46387898854105336,0.1722945641939107,0.15004933260598582,-0.8239288459573209,0.11820031053169128,0.16415198977913503,0.14750772118813033,0.16671613933094817,-0.12535641817901388,0.12462937684865859,0.12421130249957467,0.12642320241855395,0.06296166159471522,0.12041689354542548,0.12731854099165604,0.10961007567245466
0.4723018144727664,0.1678816186910753,0.15222852460939745,-0.7704128675388566,0.12118460387213653,0.16040205695654705,0.14556748001897088,0.17643672011747485,-0.06973291630781138,0.12519460858323345,0.13327713209118658,0.13081291933726868,0.10562928798017866,0.12686392143570951,0.13425232591033898,0.10105981027556832
0.4739781756043954,0.1653189847024784,0.1465687652968302,-0.7194823909315077,0.11718629684512921,0.1575860311000445,0.1378321258390237,0.17889275675471597,-0.026925163868070322,0.13227035956015293,0.14829725849786304,0.14081988886571142,0.12436499587502008,0.13776900569340797,0.14699193427938087,0.0821773458861537
0.4790503259378178,0.17075775623513462,0.14139293696203684,-0.672630763271752,0.11222191927182794,0.16231721309444802,0.1316591300046544,0.17997167786700136,0.0011644294240045394,0.14891261489990892,0.16944557636047816,0.15765812792669165,0.12261102939785978,0.15419229778415972,0.1668852685621126,0.06260670580699625
0.49763635375791687,0.17441459067912318,0.1423750173414376,-0.6296555301221063,0.11186592859385942,0.16520431334814475,0.13098695753138206,0.18747336802547218,0.0100009503434474,0.16033817985254412,0.18050430756151564,0.16569510878482233,0.10769086755218074,0.16151709972193168,0.17835201990048172,0.05156156229750284
0.5227399217917674,0.17408862756613416,0.1441931076120549,-0.5897887073367413,0.11172883001645027,0.1642236385751812,0.13025121650383953,0.19599176978949687,0.007394580586665478,0.16293408586691882,0.17859178207294973,0.16228202790816337,0.09517950745470044,0.1584234604984589,0.17848925689697934,0.047094428142326325
0.5381750611559998,0.17796811235708246,0.1400524573552446,-0.5543339491775671,0.10566803761517114,0.16752437105052256,0.12427742445222785,0.19437750768620765,0.009391797600925735,0.1687282865539666,0.17808582202832057,0.16192651645569822,0.09971139466169684,0.1599455339642606,0.18113897827772832,0.04336713452871288
0.5397075319424661,0.18383416100775468,0.13174305506504025,-0.5249439142813697,0.09657506405498426,0.17272561964065944,0.11596435321013975,0.18330298546284388,0.02248282981170691,0.17978480255983809,0.18346264240847093,0.16921902573168196,0.12429278241352011,0.16987652196168643,0.18982240247701418,0.0409909595953896
0.5356039416243051,0.17874468116333114,0.1239241962916443,-0.4996939299335351,0.09077621302359587,0.1668447184863514,0.10921625632621502,0.1727759745983107,0.042718016118260704,0.18386604952768787,0.18360129248209256,0.17286492058624084,0.16340230218173046,0.17534152549840934,0.19236230429145842,0.042353362707220586
0.5301123224570476,0.16363875129296462,0.11581301696287881,-0.47460615913766246,0.08758572298165405,0.1510990312354334,0.10213846019066972,0.16606777656710836,0.07056089115017597,0.18052707939548657,0.1777760349343259,0.17132116482487666,0.21199999243487516,0.17361274733740178,0.18748494370335575,0.0434104466162047
0.520963509488171,0.15675138325998936,0.10604704443196701,-0.4495278646889074,0.08316772786503424,0.14413501495254005,0.09324982664759078,0.15916834590436033,0.11166558804287342,0.18652619382906108,0.18208338699685564,0.17934674436528847,0.26596218582402786,0.179462261507074,0.1915242233773013,0.03940875308978752
0.5112886694501305,0.16615992239810645,0.09913418154902742,-0.4290693646313232,0.07952932829057785,0.1541209932450832,0.08705858319339638,0.15319024483271884,0.16204213142761092,0.20668864922581656,0.2013209029974953,0.2006113730928801,0.3195960428369428,0.19758253243551155,0.20987300970335793,0.03397267328274537
0.5081466573963771,0.17896587482021176,0.09819866062077463,-0.4168918943104462,0.07979215612029637,0.16777180853567572,0.08612123657897608,0.15274800876535904,0.20761190601048235,0.22257164932087006,0.2176946640377743,0.2171583924093879,0.3718997126100262,0.21120430589267744,0.2251576635777736,0.03323201652014892
0.507899425295255,0.18508282291651212,0.09644367841391488,-0.41222410724374486,0.07839971733593547,0.1744997127941664,0.08377987247720023,0.15240937459259818,0.24272315244056414,0.2211709888874061,0.2186298602053413,0.21731481958262777,0.43227888731790104,0.2092837487019022,0.22505580706596928,0.03481426231778153
0.49823516163302856,0.1911804269205376,0.08535743186790282,-0.41277583668351847,0.06676970806221683,0.180768893411485,0.07302780650759075,0.1394413453248569,0.2765422041632952,0.21336529824241413,0.2143368141019857,0.21260095281740604,0.5100317796308229,0.20324753357714792,0.2200944518147843,0.03229539408306574
0.4786139071974952,0.20087571790918068,0.06795827850354083,-0.4172695554319175,0.04691731202667962,0.1902712019361487,0.0578297306942499,0.11245765209389771,0.31698547138027316,0.21101942519369107,0.2150503051272448,0.21403589420074842,0.5975217085867739,0.2036279407950401,0.22074831848544113,0.02742196814018863
0.46533265012446884,0.20176349654384035,0.054594341769940914,-0.4231038685056976,0.02930959498519562,0.19069255991221123,0.047289328592332265,0.08442687329307882,0.3608544668036885,0.20693454677737347,0.2121651982806913,0.2126960810849162,0.67126754520516,0.20116823437120385,0.21827733114256054,0.027306047096406515
0.4715626292757049,0.18689265646003067,0.04834396707134066,-0.42479729152341256,0.01815711120904729,0.17512239077852582,0.04257632155119459,0.06429666961923625,0.40457207489282093,0.19383593485652958,0.1983701773460528,0.20006908344056107,0.7109132105105489,0.18758356939005735,0.20497338302358586,0.030946292690579094
0.49460868596691476,0.17161416920232,0.044200665918256755,-0.4176253135592537,0.008998527762816049,0.15904455678276339,0.038390629485790154,0.04845042162926218,0.45090589505450646,0.18391067287866583,0.18713703748659294,0.18851224248861814,0.7123699215191722,0.1759192807202032,0.19400585565336886,0.029388153983287646
0.5272937924419727,0.17192901827253793,0.04058152770668493,-0.4010661557136708,0.00044222491067352537,0.15871861204138105,0.033975434252252364,0.033975347603823425,0.49717617814463994,0.18943886027569626,0.1921543112954543,0.19170356987588952,0.6850400615462415,0.18035365293284847,0.19888479522077057,0.019619977648830694
0.5678067277265547,0.18007867651423604,0.040803833728319645,-0.37702843990200097,-0.0030259049140104943,0.16662213375204735,0.03278051976952342,0.026328064627209855,0.5294936551263026,0.1991534750540081,0.20254370529019897,0.20001053066579397,0.6457222407053583,0.19090121542959468,0.20850370039832455,0.008108623945789371
0.6105715833698259,0.1790748538939025,0.04321712679996917,-0.3474138005015918,-0.001785279419328795,0.16586922903512716,0.0329054932095111,0.026832471172056994,0.5395666611128658,0.19464055072831624,0.19918004446482487,0.1958931676199436,0.6158941722081615,0.18882499656836518,0.2036575979178475,-0.000603823550295454
0.6408867688720472,0.1690005366280073,0.04069581413832438,-0.3158877490359975,-0.0037419321469496737,0.15651835777912734,0.028095400207805522,0.025022510046481337,0.5381179317613539,0.17776582348342806,0.18291780237528027,0.180956171402628,0.6141047431996549,0.17449058223728697,0.185708015743069,-0.008591517251996311
0.6501884922285133,0.16023927909670538,0.031912014665924554,-0.28916820439142743,-0.01251323180958576,0.14880214446035675,0.0184221101013922,0.012439641853109046,0.5415144873977995,0.16077430803989046,0.16545411811986277,0.16635808605398492,0.6442993757953566,0.15874261812245044,0.16738427471674497,-0.015756819203515668
0.6474557990546769,0.15173288065974944,0.023512087785844054,-0.27246606597154926,-0.022396858318375047,0.14136624600802086,0.01050885255595664,-0.0059145770996208635,0.5534773895315322,0.14103630129402456,0.14423639221154508,0.14816230222737606,0.6950928471852259,0.13860382284715805,0.14702196357839578,-0.01697651106967033
0.6449299829673772,0.13698674874912606,0.01859175764069414,-0.2644375833525851,-0.029200048245088196,0.1273635886562799,0.006148520425759831,-0.022554738994499987,0.5699736293609341,0.11007751195112785,0.11119586921578263,0.11687960918965502,0.7516835842855598,0.10626594601475882,0.11674453692135879,-0.01222120599498776
0.6408890676521116,0.12345665884210169,0.012389789482042547,-0.2596402482974059,-0.036716148010952784,0.11402748042410547,-3.974824600543267e-05,-0.03989066277740918,0.5924553598240726,0.07968222680220623,0.07850335422538271,0.08391471712754614,0.8021792507992832,0.0744612569495651,0.08821614831682101,-0.009973049591508567
0.6270482934355541,0.12331609258826821,0.0027015454256821463,-0.255269111516503,-0.047200035425108894,0.11357482522376104,-0.009859228256065722,-0.06142172193156118,0.622249480379125,0.07274229826579769,0.06926587563953364,0.07265141221346832,0.8318095040206812,0.06668004879099325,0.0835827236131734,-0.015191101283006228
0.6039723301501321,0.1292624953451087,-0.005053695992527889,-0.2529253625741744,-0.05457315028446639,0.11905779910996678,-0.017909200547995576,-0.07991944620444469,0.6482636418630482,0.09066576462238743,0.08500544729505684,0.0858471922802769,0.8230310584194399,0.08450513345558833,0.10319693926336793,-0.022321265880046383
0.5757168322247779,0.12194166930396944,-0.00822583723784459,-0.2549318656436171,-0.05421691980320417,0.11176254931976143,-0.02193694681736321,-0.08712631471978212,0.65556276310856,0.11374448489452642,0.1061902507458987,0.105489254015593,0.771318389744426,0.1082379465802476,0.12653556958690657,-0.026096082414960222
0.5358480031899207,0.100102551715577,-0.013762834984577983,-0.2620363818324758,-0.05197159964049145,0.09113687057271291,-0.02791104637697762,-0.08903439667223682,0.6438836412774852,0.132257989559399,0.12340065481654985,0.12301201276096368,0.697076737371281,0.12810846598744247,0.14375856987307262,-0.031028225704669045
0.4738086144809332,0.08181537612599954,-0.02844707194998168,-0.2737708319591667,-0.05568895576042362,0.07552030091891306,-0.040306439290021256,-0.09897532708710212,0.6249007659467493,0.15239141903410128,0.14313585892822064,0.1445447536062158,0.6345844069023314,0.1500371801550746,0.16144801764934846,-0.04300475919737898
0.3922545161565492,0.075583482592748,-0.04956066449410973,-0.28729224256349395,-0.06416507570409533,0.07289055354908149,-0.05528654001297045,-0.11997749989926121,0.603938035231766,0.1707342011239438,0.1621519655086087,0.16547250185052803,0.6094663501675972,0.17005506661703265,0.1765233062027897,-0.05874617288253871
0.3046782511111714,0.07238628394517742,-0.07150174536128374,-0.296045692191781,-0.07220907035469086,0.07317164027734573,-0.0685071016315197,-0.1458043787088672,0.5782862565379916,0.1700437209267525,0.16311727565853634,0.1669361085977567,0.6271383356668891,0.1703197973671653,0.17188110723670505,-0.0717951531643531
0.2180750609339824,0.0688225372457627,-0.09444870720990019,-0.293710504616468,-0.08053492455435961,0.07214415784068316,-0.0820012053022357,-0.17475225895751495,0.5520989219619238,0.14729088217311104,0.142536608312903,0.14477736410305536,0.6741616793197336,0.1475307254423381,0.1448765512266607,-0.08285206508485168
0.13122829392571683,0.07492515919889474,-0.11906343257659932,-0.28085369537702887,-0.0917238560431167,0.07976588316279933,-0.09740836762895454,-0.2086508308819541,0.5375147914168347,0.12215046674951816,0.11914652608549076,0.11857412908156378,0.7232298626819013,0.12151594642808973,0.11592488401460303,-0.09540678941935105
0.0482312492982285,0.09224018901468835,-0.13935384593580738,-0.26503792644606483,-0.10168159715600596,0.09800838962010201,-0.1097460460702012,-0.24096765188955643,0.5388704476030769,0.1086644991272905,0.10585004243432053,0.10322143510174331,0.7442528804831879,0.10667096577548536,0.0996280499869455,-0.10642931941383431
-0.02109778879351458,0.10588393299501937,-0.14991987954858915,-0.25350080869866715,-0.10533630465197578,0.11225600215892423,-0.11526241236054992,-0.26087974586153784,0.5491663956440396,0.10015217728416967,0.09542752109631986,0.09317902894184138,0.7243101250502133,0.0966197833117548,0.08935210098440645,-0.11118953255895961
-0.07451107474653933,0.10821599930353899,-0.15548413413299994,-0.24807450938052214,-0.10738487250144306,0.11456345565870558,-0.11929181194455608,-0.26953909616958605,0.564498495956768,0.0915369057884795,0.08359640233126825,0.08397768695073618,0.6792984216618511,0.08648347181690455,0.07994315202994516,-0.1134636204479419
-0.1158208526028886,0.11083595767861838,-0.16390818212717592,-0.247167423670708,-0.1168972077167165,0.11579514328440482,-0.12810199925498356,-0.27840682360878194,0.5880947457269554,0.09328530185552839,0.08268546796389004,0.08580130489168628,0.6396184375568974,0.08689201303792926,0.08198229834485839,-0.12059892938913343
-0.13763405616976615,0.12162165777625057,-0.1733528932215048,-0.24855018794831107,-0.13307757327064582,0.12326952721059069,-0.13784785895910945,-0.28973555667510825,0.6161475455790731,0.10879114566467388,0.09768332981135065,0.10127286485119431,0.6233514133238701,0.10145048706240707,0.09870482606236418,-0.13067295455347017
-0.12134513637522001,0.1283911179839739,-0.1758809867091058,-0.24843220726842027,-0.1465379320644412,0.1251528106264384,-0.1402852654930578,-0.2923153524423203,0.6341942046555975,0.11882730417726328,0.10941421750961007,0.11067107142270155,0.6264593355630246,0.11123822181036006,0.10994213863081333,-0.13493443714520104
-0.061353914042657644,0.11921602053241837,-0.17112472682208416,-0.24158173650298892,-0.15363312927137188,0.1110733505436823,-0.1356862378144517,-0.2798266521193796,0.6349860053826164,0.10654232619418508,0.09952200844645254,0.09733214650636694,0.6342231702471229,0.09974930798625527,0.09760215589162476,-0.132194166984373
0.02197654055082438,0.1022293622743155,-0.166430146081231,-0.22561255125169496,-0.15905866543740718,0.09132679333340012,-0.13120499447614087,-0.260250954037436,0.6279943641700613,0.08157360955372879,0.07585026382885848,0.07152426599091494,0.6328788003749335,0.07678194887309772,0.0708756043021031,-0.13078297395251348
0.09877478788291685,0.08960103396433272,-0.16498407166043472,-0.2033992074964186,-0.16431259717670813,0.07959051808358437,-0.12944957490866313,-0.242533565522007,0.6233350120295893,0.061736170063472505,0.055562193236972285,0.05163847105995774,0.6122075311711417,0.05989169085895627,0.04839727587028907,-0.13617605642561684
0.14744899012150647,0.0770657486103085,-0.1641424561294729,-0.1792457452367626,-0.16481594900736593,0.07151856762429007,-0.12822537348566732,-0.22692477034191186,0.6174684234427902,0.04652715753402936,0.03909962297255663,0.037436312377668986,0.5694210242173863,0.04794763210726432,0.0312701055205437,-0.1465370522557209
0.15166481408394006,0.05724771175630877,-0.16529719135238125,-0.1549619230219474,-0.16056163343636085,0.05821823609317516,-0.12975035939654656,-0.21470356655942088,0.6035065058171855,0.02845384922369322,0.020707265402601323,0.021414861291274394,0.5153050477704348,0.03280370352295365,0.013559807292682823,-0.16100989811573418
0.09607401211960549,0.04012653185136993,-0.1746301376611673,-0.13204109858623925,-0.15895547252660788,0.04768505531518472,-0.13982863732440656,-0.21437172595070247,0.5843767847318756,0.01587768155791808,0.009863838706244006,0.011696304705558366,0.4684944661448598,0.0223826182605996,0.004294749478851209,-0.18153499473653154
-0.021479521444388507,0.03984141977414581,-0.19227351105734364,-0.1150694350465391,-0.16338195402136052,0.052544687320812904,-0.15765303487048274,-0.22884482446402285,0.5644319102374926,0.020839923254565268,0.01815821849657235,0.01976769895355788,0.4382221503651263,0.028385213826009736,0.014541134075473623,-0.20393043876888517
-0.18216560283498348,0.05047866052527773,-0.21063503035777315,-0.10920517771496836,-0.16848760755773315,0.06626671721990221,-0.17599041486540012,-0.24694006989309203,0.5373598933699563,0.0341070181329641,0.03459135228419845,0.035493226912583394,0.4169932798488551,0.04117226732076348,0.032478242046373874,-0.21793835790012578
-0.3618810887525807,0.05536412885513522,-0.22626025143315753,-0.1150701694086711,-0.17103602976399634,0.0724252772522742,-0.1926096163483873,-0.25762881909376717,0.49549078103788785,0.03660029952920056,0.03826715163608438,0.03882008406023735,0.3922935335785616,0.04143378099943159,0.03627237944206842,-0.22087560173556153
-0.5479134604809109,0.05312373391926188,-0.24391571609975568,-0.12872028337239386,-0.1759634628585004,0.07039953164939866,-0.21221253109025523,-0.2641092537264686,0.4447152967840158,0.02932696352311857,0.029549551435413123,0.03028919638757437,0.35926976841520214,0.030638117655980318,0.02599530788551334,-0.2221205798010617
-0.7311299925160712,0.053652348792649705,-0.2652756703767586,-0.14547214608755232,-0.18606152103949652,0.07077747238540377,-0.23506972469683934,-0.27392536128144696,0.39751827798826195,0.02829172345245189,0.02520837873403943,0.026438102729156508,0.319679565230453,0.026090873669080073,0.019203034272789042,-0.22885941344100252
-0.892176313925599,0.05422695677846162,-0.2829772648193971,-0.1611457647773815,-0.1945817588830783,0.0710439720866787,-0.25324061081729843,-0.2839089364729508,0.35636249890334015,0.03460890019215369,0.027758196965022006,0.029772704731087576,0.2769404415313055,0.030446354815675487,0.01978424764230178,-0.23603589015907167
-1.0106375664180023,0.042985626809605645,-0.2912315721704647,-0.1713344931814797,-0.19530582757909773,0.05910848380482866,-0.26174497947898456,-0.28671706203216263,0.31664158077584076,0.035118788536244346,0.02510011220417848,0.02847315520880644,0.2382118749876204,0.03136295137496313,0.016714546384576597,-0.2365207974793535
-1.0834740173397464,0.024306287760869034,-0.29416288928358325,-0.17367707818498745,-0.19262751105607123,0.03905185692062786,-0.26505302274120857,-0.2851369063155382,0.28130570858831605,0.03109945906312545,0.018823721463170903,0.02405884289209051,0.21460413533529635,0.02966397837670161,0.011807511597078817,-0.2329468578379069
-1.1215561758080612,0.017278422387177552,-0.2977289396577055,-0.17088766644350634,-0.19404223501087886,0.029838495474375133,-0.2682887632574513,-0.28675410654024747,0.25795990859679524,0.039656788106704234,0.02587221281583567,0.032558644402258474,0.21122206586970194,0.04102954514962275,0.021279066575875766,-0.23187178141760872
-1.1321806213363812,0.026848017663563335,-0.30090050733098844,-0.16810647037194598,-0.19907887430502808,0.03649436335411288,-0.2701030812672805,-0.2893089058799424,0.24339395113429316,0.06307608648745046,0.04842603918175628,0.05476156450529744,0.21964240099028248,0.06629373515010525,0.04592448079569443,-0.23317353175929997
-1.1181590658810514,0.038129375627290005,-0.3013124089892893,-0.16681353377177585,-0.20362583746742283,0.0445171796420045,-0.26921646044902925,-0.2846847211901105,0.2253055790378839,0.08160475638023043,0.06694078370133665,0.07023098084931606,0.22522912864224592,0.08513983203722729,0.06496631524890915,-0.23349903899410535
-1.0897436363790516,0.042931921027102776,-0.3022233745691363,-0.16401925056163327,-0.20903706585427834,0.04651906968454826,-0.26988459378705715,-0.27418104256086323,0.1993199453897482,0.08301181384835395,0.06945361900184907,0.06735735128346287,0.2178815389585042,0.08588522776097711,0.06633727030363279,-0.23431448154392995
